# Temperatura_=_84.57
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302331.14730225067

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-5.304184e-06	-9.108738e-09	-3.658679e+01	-5.974599e+02
4.700000e-07	-5.182561e-06	-8.991893e-09	-3.574788e+01	-5.909064e+02
4.800000e-07	-5.059153e-06	-8.878702e-09	-3.489664e+01	-5.842069e+02
4.900000e-07	-4.933915e-06	-8.771804e-09	-3.403278e+01	-5.773658e+02
5.000000e-07	-4.806912e-06	-8.670672e-09	-3.315675e+01	-5.703794e+02
5.100000e-07	-4.678174e-06	-8.568769e-09	-3.226875e+01	-5.632349e+02
5.200000e-07	-4.547717e-06	-8.458931e-09	-3.136889e+01	-5.559117e+02
5.300000e-07	-4.415507e-06	-8.335634e-09	-3.045695e+01	-5.483834e+02
5.400000e-07	-4.281710e-06	-8.213793e-09	-2.953405e+01	-5.406215e+02
5.500000e-07	-4.146339e-06	-8.088593e-09	-2.860030e+01	-5.325989e+02
5.600000e-07	-4.009322e-06	-7.954853e-09	-2.765520e+01	-5.242935e+02
5.700000e-07	-3.870723e-06	-7.818468e-09	-2.669918e+01	-5.156910e+02
5.800000e-07	-3.730510e-06	-7.688584e-09	-2.573203e+01	-5.067862e+02
5.900000e-07	-3.588674e-06	-7.554696e-09	-2.475369e+01	-4.975833e+02
6.000000e-07	-3.445420e-06	-7.411464e-09	-2.376555e+01	-4.880939e+02
6.100000e-07	-3.300923e-06	-7.263443e-09	-2.276885e+01	-4.783338e+02
6.200000e-07	-3.155239e-06	-7.109423e-09	-2.176396e+01	-4.683191e+02
6.300000e-07	-3.008392e-06	-6.949980e-09	-2.075106e+01	-4.580620e+02
6.400000e-07	-2.860483e-06	-6.791615e-09	-1.973082e+01	-4.475666e+02
6.500000e-07	-2.711640e-06	-6.634176e-09	-1.870415e+01	-4.368258e+02
6.600000e-07	-2.561866e-06	-6.463688e-09	-1.767104e+01	-4.258210e+02
6.700000e-07	-2.411188e-06	-6.281975e-09	-1.663171e+01	-4.145218e+02
6.800000e-07	-2.259634e-06	-6.096849e-09	-1.558633e+01	-4.028893e+02
6.900000e-07	-2.107261e-06	-5.911129e-09	-1.453531e+01	-3.908800e+02
7.000000e-07	-1.954193e-06	-5.719921e-09	-1.347949e+01	-3.784509e+02
7.100000e-07	-1.800420e-06	-5.525292e-09	-1.241880e+01	-3.655648e+02
7.200000e-07	-1.645974e-06	-5.325297e-09	-1.135347e+01	-3.521941e+02
7.300000e-07	-1.490970e-06	-5.115291e-09	-1.028430e+01	-3.383241e+02
7.400000e-07	-1.335530e-06	-4.897226e-09	-9.212116e+00	-3.239529e+02
7.500000e-07	-1.179693e-06	-4.671925e-09	-8.137196e+00	-3.090891e+02
7.600000e-07	-1.023451e-06	-4.441648e-09	-7.059484e+00	-2.937475e+02
7.700000e-07	-8.668818e-07	-4.204515e-09	-5.979511e+00	-2.779418e+02
7.800000e-07	-7.100069e-07	-3.961100e-09	-4.897431e+00	-2.616773e+02
7.900000e-07	-5.528529e-07	-3.706530e-09	-3.813427e+00	-2.449428e+02
8.000000e-07	-3.955027e-07	-3.440400e-09	-2.728069e+00	-2.277047e+02
8.100000e-07	-2.380051e-07	-3.165345e-09	-1.641694e+00	-2.099027e+02
8.200000e-07	-8.035836e-08	-2.880426e-09	-5.542898e-01	-1.914499e+02
8.300000e-07	7.737919e-08	-2.583239e-09	5.337403e-01	-1.722366e+02
8.400000e-07	2.351660e-07	-2.272440e-09	1.622110e+00	-1.521385e+02
8.500000e-07	3.928547e-07	-1.948342e-09	2.709803e+00	-1.310280e+02
8.600000e-07	5.503089e-07	-1.608539e-09	3.795878e+00	-1.087889e+02
8.700000e-07	7.075772e-07	-1.253685e-09	4.880672e+00	-8.533178e+01
8.800000e-07	8.646622e-07	-8.830091e-10	5.964201e+00	-6.060884e+01
8.900000e-07	1.021507e-06	-4.937018e-10	7.046074e+00	-3.462662e+01
9.000000e-07	1.177965e-06	-8.408212e-11	8.125276e+00	-7.454637e+00
9.100000e-07	1.333974e-06	3.404421e-10	9.201381e+00	2.077113e+01
9.200000e-07	1.489609e-06	7.784604e-10	1.027491e+01	4.985057e+01
9.300000e-07	1.644824e-06	1.234101e-09	1.134554e+01	7.952775e+01
9.400000e-07	1.799475e-06	1.702170e-09	1.241228e+01	1.095045e+02
9.500000e-07	1.953390e-06	2.170075e-09	1.347395e+01	1.394579e+02
9.600000e-07	2.106509e-06	2.626887e-09	1.453012e+01	1.690607e+02
9.700000e-07	2.258865e-06	3.067363e-09	1.558102e+01	1.980013e+02
9.800000e-07	2.410386e-06	3.488623e-09	1.662618e+01	2.260031e+02
9.900000e-07	2.560964e-06	3.889468e-09	1.766482e+01	2.528399e+02
1.000000e-06	2.710512e-06	4.267678e-09	1.869636e+01	2.783465e+02
1.010000e-06	2.858974e-06	4.624533e-09	1.972041e+01	3.024242e+02
1.020000e-06	3.006382e-06	4.963755e-09	2.073720e+01	3.250396e+02
1.030000e-06	3.152711e-06	5.285746e-09	2.174653e+01	3.462189e+02
1.040000e-06	3.297849e-06	5.588829e-09	2.274765e+01	3.660370e+02
1.050000e-06	3.441788e-06	5.873057e-09	2.374050e+01	3.846040e+02
1.060000e-06	3.584421e-06	6.141441e-09	2.472435e+01	4.020503e+02
1.070000e-06	3.725656e-06	6.392538e-09	2.569854e+01	4.185120e+02
1.080000e-06	3.865526e-06	6.631874e-09	2.666333e+01	4.341179e+02
1.090000e-06	4.004010e-06	6.861722e-09	2.761856e+01	4.489799e+02
1.100000e-06	4.140967e-06	7.077225e-09	2.856325e+01	4.631868e+02
1.110000e-06	4.276321e-06	7.280301e-09	2.949688e+01	4.768024e+02
1.120000e-06	4.410110e-06	7.476045e-09	3.041972e+01	4.898661e+02
1.130000e-06	4.542308e-06	7.666081e-09	3.133159e+01	5.023978e+02
1.140000e-06	4.672924e-06	7.847142e-09	3.223254e+01	5.144038e+02
1.150000e-06	4.801935e-06	8.017355e-09	3.312242e+01	5.258831e+02
1.160000e-06	4.929297e-06	8.179995e-09	3.400093e+01	5.368345e+02
1.170000e-06	5.055012e-06	8.338550e-09	3.486808e+01	5.472612e+02
1.180000e-06	5.178965e-06	8.490741e-09	3.572307e+01	5.571745e+02
1.190000e-06	5.301086e-06	8.635397e-09	3.656543e+01	5.665948e+02
1.200000e-06	5.421291e-06	8.772954e-09	3.739456e+01	5.755510e+02
1.210000e-06	5.539441e-06	8.902337e-09	3.820953e+01	5.840779e+02
1.220000e-06	5.655497e-06	9.024808e-09	3.901006e+01	5.922133e+02
1.230000e-06	5.769351e-06	9.145206e-09	3.979539e+01	5.999937e+02
1.240000e-06	5.880986e-06	9.261385e-09	4.056542e+01	6.074513e+02
1.250000e-06	5.990495e-06	9.369332e-09	4.132078e+01	6.146119e+02
1.260000e-06	6.097881e-06	9.470179e-09	4.206150e+01	6.214933e+02
1.270000e-06	6.203032e-06	9.567536e-09	4.278680e+01	6.281060e+02
1.280000e-06	6.305912e-06	9.663475e-09	4.349644e+01	6.344545e+02
1.290000e-06	6.406543e-06	9.755146e-09	4.419056e+01	6.405397e+02
1.300000e-06	6.504790e-06	9.840750e-09	4.486824e+01	6.463617e+02
1.310000e-06	6.600513e-06	9.922520e-09	4.552851e+01	6.519225e+02
1.320000e-06	6.693853e-06	1.000081e-08	4.617235e+01	6.572278e+02
1.330000e-06	6.784901e-06	1.007629e-08	4.680037e+01	6.622883e+02
1.340000e-06	6.873489e-06	1.014806e-08	4.741143e+01	6.671198e+02
1.350000e-06	6.959600e-06	1.021651e-08	4.800540e+01	6.717416e+02
1.360000e-06	7.043308e-06	1.028466e-08	4.858280e+01	6.761750e+02
1.370000e-06	7.124511e-06	1.035229e-08	4.914291e+01	6.804404e+02
1.380000e-06	7.203118e-06	1.041740e-08	4.968512e+01	6.845552e+02
1.390000e-06	7.279071e-06	1.047690e-08	5.020902e+01	6.885313e+02
1.400000e-06	7.352305e-06	1.053196e-08	5.071417e+01	6.923737e+02
1.410000e-06	7.422868e-06	1.058470e-08	5.120089e+01	6.960804e+02
1.420000e-06	7.490852e-06	1.063470e-08	5.166983e+01	6.996429e+02
1.430000e-06	7.556181e-06	1.068345e-08	5.212045e+01	7.030476e+02
1.440000e-06	7.618799e-06	1.073074e-08	5.255237e+01	7.062785e+02
1.450000e-06	7.678827e-06	1.077503e-08	5.296643e+01	7.093197e+02
1.460000e-06	7.736173e-06	1.081648e-08	5.336199e+01	7.121577e+02
1.470000e-06	7.790719e-06	1.085505e-08	5.373823e+01	7.147842e+02
1.480000e-06	7.842213e-06	1.089104e-08	5.409342e+01	7.171967e+02
1.490000e-06	7.890522e-06	1.092474e-08	5.442664e+01	7.193993e+02
1.500000e-06	7.936011e-06	1.095589e-08	5.474041e+01	7.214020e+02
1.510000e-06	7.978707e-06	1.098474e-08	5.503491e+01	7.232196e+02
1.520000e-06	8.018454e-06	1.100903e-08	5.530908e+01	7.248690e+02
1.530000e-06	8.055369e-06	1.102853e-08	5.556371e+01	7.263677e+02
1.540000e-06	8.089444e-06	1.104599e-08	5.579875e+01	7.277313e+02
1.550000e-06	8.120649e-06	1.106306e-08	5.601399e+01	7.289718e+02
1.560000e-06	8.149041e-06	1.107975e-08	5.620983e+01	7.300967e+02
1.570000e-06	8.174477e-06	1.109320e-08	5.638529e+01	7.311086e+02
1.580000e-06	8.196892e-06	1.110366e-08	5.653990e+01	7.320057e+02
1.590000e-06	8.216432e-06	1.111507e-08	5.667468e+01	7.327829e+02
1.600000e-06	8.233001e-06	1.112684e-08	5.678897e+01	7.334336e+02
1.610000e-06	8.246509e-06	1.113481e-08	5.688214e+01	7.339508e+02
1.620000e-06	8.256833e-06	1.113843e-08	5.695335e+01	7.343288e+02
1.630000e-06	8.264012e-06	1.113979e-08	5.700288e+01	7.345644e+02
1.640000e-06	8.268298e-06	1.114103e-08	5.703243e+01	7.346569e+02
1.650000e-06	8.269612e-06	1.114184e-08	5.704150e+01	7.346088e+02
1.660000e-06	8.268057e-06	1.114235e-08	5.703077e+01	7.344247e+02
1.670000e-06	8.263824e-06	1.114215e-08	5.700158e+01	7.341106e+02
1.680000e-06	8.256795e-06	1.113624e-08	5.695309e+01	7.336730e+02
1.690000e-06	8.246970e-06	1.112909e-08	5.688532e+01	7.331181e+02
1.700000e-06	8.234274e-06	1.112272e-08	5.679775e+01	7.324509e+02
1.710000e-06	8.218714e-06	1.111480e-08	5.669042e+01	7.316752e+02
1.720000e-06	8.200626e-06	1.110923e-08	5.656565e+01	7.307939e+02
1.730000e-06	8.180114e-06	1.110833e-08	5.642417e+01	7.298092e+02
1.740000e-06	8.156777e-06	1.112358e-08	5.626319e+01	7.287236e+02
1.750000e-06	8.129937e-06	1.107510e-08	5.607806e+01	7.275404e+02
1.760000e-06	8.099277e-06	1.102155e-08	5.586658e+01	7.262644e+02
1.770000e-06	8.065421e-06	1.100991e-08	5.563305e+01	7.249015e+02
1.780000e-06	8.029163e-06	1.098608e-08	5.538295e+01	7.234586e+02
1.790000e-06	7.990601e-06	1.095312e-08	5.511696e+01	7.219425e+02
1.800000e-06	7.949905e-06	1.095085e-08	5.483625e+01	7.203584e+02
1.810000e-06	7.907003e-06	1.093310e-08	5.454033e+01	7.187088e+02
1.820000e-06	7.861292e-06	1.086040e-08	5.422502e+01	7.169916e+02
1.830000e-06	7.812796e-06	1.087313e-08	5.389051e+01	7.151994e+02
1.840000e-06	7.761334e-06	1.085257e-08	5.353554e+01	7.133191e+02
1.850000e-06	7.706651e-06	1.086090e-08	5.315835e+01	7.113321e+02
1.860000e-06	7.649202e-06	1.090423e-08	5.276208e+01	7.092157e+02
1.870000e-06	7.588941e-06	1.083927e-08	5.234642e+01	7.069452e+02
1.880000e-06	7.525822e-06	1.075955e-08	5.191104e+01	7.044965e+02
1.890000e-06	7.459909e-06	1.064737e-08	5.145639e+01	7.018485e+02
1.900000e-06	7.391117e-06	1.062905e-08	5.098189e+01	6.989858e+02
1.910000e-06	7.319392e-06	1.061392e-08	5.048715e+01	6.959008e+02
1.920000e-06	7.244790e-06	1.056854e-08	4.997256e+01	6.925945e+02
1.930000e-06	7.167466e-06	1.055761e-08	4.943920e+01	6.890766e+02
1.940000e-06	7.087361e-06	1.045314e-08	4.888666e+01	6.853638e+02
1.950000e-06	7.004716e-06	1.037083e-08	4.831660e+01	6.814781e+02
1.960000e-06	6.919581e-06	1.029664e-08	4.772936e+01	6.774435e+02
1.970000e-06	6.831705e-06	1.026918e-08	4.712321e+01	6.732823e+02
1.980000e-06	6.741257e-06	1.023431e-08	4.649933e+01	6.690129e+02
1.990000e-06	6.648445e-06	1.016104e-08	4.585913e+01	6.646462e+02
2.000000e-06	6.553327e-06	1.011569e-08	4.520304e+01	6.601850e+02
2.010000e-06	6.455910e-06	1.003014e-08	4.453108e+01	6.556229e+02
2.020000e-06	6.356215e-06	9.943166e-09	4.384341e+01	6.509462e+02
2.030000e-06	6.254188e-06	9.851044e-09	4.313966e+01	6.461354e+02
2.040000e-06	6.149827e-06	9.795643e-09	4.241981e+01	6.411686e+02
2.050000e-06	6.043351e-06	9.723624e-09	4.168537e+01	6.360245e+02
2.060000e-06	5.934850e-06	9.645349e-09	4.093696e+01	6.306857e+02
2.070000e-06	5.824340e-06	9.575361e-09	4.017469e+01	6.251414e+02
2.080000e-06	5.711728e-06	9.481245e-09	3.939792e+01	6.193881e+02
2.090000e-06	5.596874e-06	9.366823e-09	3.860569e+01	6.134302e+02
2.100000e-06	5.479811e-06	9.256933e-09	3.779822e+01	6.072786e+02
2.110000e-06	5.360674e-06	9.175601e-09	3.697645e+01	6.009483e+02
2.120000e-06	5.239582e-06	9.089179e-09	3.614119e+01	5.944549e+02
2.130000e-06	5.116673e-06	9.009655e-09	3.529340e+01	5.878116e+02
2.140000e-06	4.991921e-06	8.914147e-09	3.443289e+01	5.810260e+02
2.150000e-06	4.865307e-06	8.799839e-09	3.355954e+01	5.740976e+02
2.160000e-06	4.736915e-06	8.669629e-09	3.267393e+01	5.670171e+02
2.170000e-06	4.606855e-06	8.552293e-09	3.177681e+01	5.597668e+02
2.180000e-06	4.475156e-06	8.445219e-09	3.086839e+01	5.523222e+02
2.190000e-06	4.341727e-06	8.337587e-09	2.994803e+01	5.446554e+02
2.200000e-06	4.206691e-06	8.223072e-09	2.901659e+01	5.367380e+02
2.210000e-06	4.070103e-06	8.097208e-09	2.807444e+01	5.285458e+02
2.220000e-06	3.931914e-06	7.960752e-09	2.712126e+01	5.200610e+02
2.230000e-06	3.792078e-06	7.821148e-09	2.615671e+01	5.112748e+02
2.240000e-06	3.650807e-06	7.690542e-09	2.518226e+01	5.021879e+02
2.250000e-06	3.508212e-06	7.554951e-09	2.419868e+01	4.928091e+02
2.260000e-06	3.364280e-06	7.412618e-09	2.320588e+01	4.831531e+02
2.270000e-06	3.219074e-06	7.266001e-09	2.220428e+01	4.732366e+02
2.280000e-06	3.072608e-06	7.113608e-09	2.119400e+01	4.630736e+02
2.290000e-06	2.924982e-06	6.947295e-09	2.017572e+01	4.526718e+02
2.300000e-06	2.776345e-06	6.776259e-09	1.915046e+01	4.420288e+02
2.310000e-06	2.626821e-06	6.608825e-09	1.811909e+01	4.311306e+02
2.320000e-06	2.476391e-06	6.439934e-09	1.708146e+01	4.199511e+02
2.330000e-06	2.325104e-06	6.267460e-09	1.603793e+01	4.084544e+02
2.340000e-06	2.173041e-06	6.093180e-09	1.498903e+01	3.965983e+02
2.350000e-06	2.020260e-06	5.910576e-09	1.393520e+01	3.843389e+02
2.360000e-06	1.866824e-06	5.713201e-09	1.287684e+01	3.716361e+02
2.370000e-06	1.712755e-06	5.505107e-09	1.181411e+01	3.584581e+02
2.380000e-06	1.558112e-06	5.293961e-09	1.074743e+01	3.447850e+02
2.390000e-06	1.402954e-06	5.080790e-09	9.677187e+00	3.306100e+02
2.400000e-06	1.247281e-06	4.862570e-09	8.603398e+00	3.159380e+02
2.410000e-06	1.091086e-06	4.635489e-09	7.526007e+00	3.007821e+02
2.420000e-06	9.345141e-07	4.396733e-09	6.446020e+00	2.851573e+02
2.430000e-06	7.776800e-07	4.147310e-09	5.364222e+00	2.690731e+02
2.440000e-06	6.206048e-07	3.893701e-09	4.280761e+00	2.525258e+02
2.450000e-06	4.633143e-07	3.636228e-09	3.195814e+00	2.354911e+02
2.460000e-06	3.058249e-07	3.370040e-09	2.109496e+00	2.179194e+02
2.470000e-06	1.482021e-07	3.089882e-09	1.022257e+00	1.997340e+02
2.480000e-06	-9.473490e-09	2.794969e-09	-6.534552e-02	1.808336e+02
2.490000e-06	-1.671678e-07	2.487064e-09	-1.153077e+00	1.610983e+02
2.500000e-06	-3.248685e-07	2.167515e-09	-2.240853e+00	1.404002e+02
2.510000e-06	-4.824693e-07	1.836349e-09	-3.327940e+00	1.186168e+02
2.520000e-06	-6.398491e-07	1.488963e-09	-4.413502e+00	9.564637e+01
2.530000e-06	-7.970574e-07	1.122472e-09	-5.497881e+00	7.142303e+01
2.540000e-06	-9.540890e-07	7.390702e-10	-6.581042e+00	4.593071e+01
2.550000e-06	-1.110734e-06	3.424951e-10	-7.661535e+00	1.921346e+01
2.560000e-06	-1.266941e-06	-7.408724e-11	-8.739007e+00	-8.618905e+00
2.570000e-06	-1.422727e-06	-5.145807e-10	-9.813576e+00	-3.739081e+01
2.580000e-06	-1.577973e-06	-9.712788e-10	-1.088442e+01	-6.686690e+01
2.590000e-06	-1.732624e-06	-1.435092e-09	-1.195116e+01	-9.676366e+01
2.600000e-06	-1.886619e-06	-1.899866e-09	-1.301338e+01	-1.267656e+02
2.610000e-06	-2.039777e-06	-2.361772e-09	-1.406982e+01	-1.565448e+02
2.620000e-06	-2.192091e-06	-2.815169e-09	-1.512044e+01	-1.857810e+02
2.630000e-06	-2.343679e-06	-3.254521e-09	-1.616605e+01	-2.141818e+02
2.640000e-06	-2.494473e-06	-3.673413e-09	-1.720618e+01	-2.414997e+02
2.650000e-06	-2.644308e-06	-4.067947e-09	-1.823971e+01	-2.675446e+02
2.660000e-06	-2.793123e-06	-4.438383e-09	-1.926619e+01	-2.921913e+02
2.670000e-06	-2.940953e-06	-4.784757e-09	-2.028588e+01	-3.153813e+02
2.680000e-06	-3.087647e-06	-5.111545e-09	-2.129773e+01	-3.371185e+02
2.690000e-06	-3.233066e-06	-5.422805e-09	-2.230080e+01	-3.574599e+02
2.700000e-06	-3.377319e-06	-5.718467e-09	-2.329581e+01	-3.765038e+02
2.710000e-06	-3.520440e-06	-5.997854e-09	-2.428303e+01	-3.943744e+02
2.720000e-06	-3.662233e-06	-6.259952e-09	-2.526107e+01	-4.112070e+02
2.730000e-06	-3.802532e-06	-6.507820e-09	-2.622882e+01	-4.271347e+02
2.740000e-06	-3.941390e-06	-6.742624e-09	-2.718662e+01	-4.422772e+02
2.750000e-06	-4.078731e-06	-6.966907e-09	-2.813396e+01	-4.567326e+02
2.760000e-06	-4.214558e-06	-7.183037e-09	-2.907086e+01	-4.705747e+02
2.770000e-06	-4.348978e-06	-7.386039e-09	-2.999805e+01	-4.838520e+02
2.780000e-06	-4.481832e-06	-7.578542e-09	-3.091444e+01	-4.965915e+02
2.790000e-06	-4.613083e-06	-7.763340e-09	-3.181978e+01	-5.088040e+02
2.800000e-06	-4.742761e-06	-7.939881e-09	-3.271425e+01	-5.204907e+02
2.810000e-06	-4.870788e-06	-8.106921e-09	-3.359735e+01	-5.316496e+02
2.820000e-06	-4.997161e-06	-8.266470e-09	-3.446904e+01	-5.422817e+02
2.830000e-06	-5.121790e-06	-8.421338e-09	-3.532869e+01	-5.523949e+02
2.840000e-06	-5.244597e-06	-8.570411e-09	-3.617578e+01	-5.620061e+02
2.850000e-06	-5.365530e-06	-8.712708e-09	-3.700995e+01	-5.711408e+02
2.860000e-06	-5.484507e-06	-8.847713e-09	-3.783062e+01	-5.798322e+02
2.870000e-06	-5.601343e-06	-8.976077e-09	-3.863652e+01	-5.881170e+02
2.880000e-06	-5.715846e-06	-9.098115e-09	-3.942633e+01	-5.960328e+02
2.890000e-06	-5.827978e-06	-9.215877e-09	-4.019979e+01	-6.036140e+02
2.900000e-06	-5.937930e-06	-9.330924e-09	-4.095820e+01	-6.108888e+02
2.910000e-06	-6.045852e-06	-9.441699e-09	-4.170262e+01	-6.178784e+02
2.920000e-06	-6.151634e-06	-9.546049e-09	-4.243227e+01	-6.245960e+02
2.930000e-06	-6.255192e-06	-9.643822e-09	-4.314659e+01	-6.310482e+02
2.940000e-06	-6.356422e-06	-9.736675e-09	-4.384484e+01	-6.372370e+02
2.950000e-06	-6.455304e-06	-9.825067e-09	-4.452690e+01	-6.431625e+02
2.960000e-06	-6.551896e-06	-9.910526e-09	-4.519317e+01	-6.488256e+02
2.970000e-06	-6.646135e-06	-9.993897e-09	-4.584321e+01	-6.542304e+02
2.980000e-06	-6.737976e-06	-1.007366e-08	-4.647670e+01	-6.593857e+02
2.990000e-06	-6.827416e-06	-1.014993e-08	-4.709363e+01	-6.643052e+02
3.000000e-06	-6.914429e-06	-1.022407e-08	-4.769382e+01	-6.690070e+02
3.010000e-06	-6.998900e-06	-1.029715e-08	-4.827648e+01	-6.735120e+02
3.020000e-06	-7.080866e-06	-1.036786e-08	-4.884186e+01	-6.778413e+02
3.030000e-06	-7.160292e-06	-1.043469e-08	-4.938971e+01	-6.820137e+02
3.040000e-06	-7.236989e-06	-1.049793e-08	-4.991875e+01	-6.860434e+02
3.050000e-06	-7.311014e-06	-1.055833e-08	-5.042935e+01	-6.899383e+02
3.060000e-06	-7.382416e-06	-1.061753e-08	-5.092186e+01	-6.936992e+02
3.070000e-06	-7.451146e-06	-1.067396e-08	-5.139595e+01	-6.973198e+02
3.080000e-06	-7.517241e-06	-1.072665e-08	-5.185185e+01	-7.007885e+02
3.090000e-06	-7.580711e-06	-1.077781e-08	-5.228965e+01	-7.040898e+02
3.100000e-06	-7.641506e-06	-1.082709e-08	-5.270899e+01	-7.072075e+02
3.110000e-06	-7.699606e-06	-1.087297e-08	-5.310975e+01	-7.101268e+02
3.120000e-06	-7.754895e-06	-1.091585e-08	-5.349112e+01	-7.128372e+02
3.130000e-06	-7.807205e-06	-1.095381e-08	-5.385194e+01	-7.153337e+02
3.140000e-06	-7.856359e-06	-1.098790e-08	-5.419100e+01	-7.176180e+02
3.150000e-06	-7.902512e-06	-1.101980e-08	-5.450934e+01	-7.196979e+02
3.160000e-06	-7.946046e-06	-1.105163e-08	-5.480963e+01	-7.215864e+02
3.170000e-06	-7.986885e-06	-1.108400e-08	-5.509133e+01	-7.232999e+02
3.180000e-06	-8.024807e-06	-1.111138e-08	-5.535290e+01	-7.248560e+02
3.190000e-06	-8.059912e-06	-1.113267e-08	-5.559505e+01	-7.262712e+02
3.200000e-06	-8.092243e-06	-1.115144e-08	-5.581806e+01	-7.275590e+02
3.210000e-06	-8.121615e-06	-1.117062e-08	-5.602065e+01	-7.287289e+02
3.220000e-06	-8.148068e-06	-1.118987e-08	-5.620312e+01	-7.297853e+02
3.230000e-06	-8.171618e-06	-1.120711e-08	-5.636556e+01	-7.307281e+02
