# Temperatura_=_55.19
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301974.4597318295

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-3.704321e-06	-7.908086e-09	-2.564812e+01	-5.180371e+02
5.300000e-07	-3.593810e-06	-7.796606e-09	-2.488296e+01	-5.107958e+02
5.400000e-07	-3.481945e-06	-7.674137e-09	-2.410842e+01	-5.033756e+02
5.500000e-07	-3.368644e-06	-7.554912e-09	-2.332394e+01	-4.957721e+02
5.600000e-07	-3.253846e-06	-7.438548e-09	-2.252910e+01	-4.879748e+02
5.700000e-07	-3.137643e-06	-7.321854e-09	-2.172453e+01	-4.799680e+02
5.800000e-07	-3.020291e-06	-7.200116e-09	-2.091201e+01	-4.717330e+02
5.900000e-07	-2.901848e-06	-7.071792e-09	-2.009192e+01	-4.632512e+02
6.000000e-07	-2.782319e-06	-6.933109e-09	-1.926432e+01	-4.545076e+02
6.100000e-07	-2.661775e-06	-6.788235e-09	-1.842969e+01	-4.454930e+02
6.200000e-07	-2.540273e-06	-6.646376e-09	-1.758844e+01	-4.362056e+02
6.300000e-07	-2.417791e-06	-6.506775e-09	-1.674039e+01	-4.266494e+02
6.400000e-07	-2.294305e-06	-6.359679e-09	-1.588540e+01	-4.168325e+02
6.500000e-07	-2.169946e-06	-6.202115e-09	-1.502435e+01	-4.067631e+02
6.600000e-07	-2.044894e-06	-6.041194e-09	-1.415851e+01	-3.964463e+02
6.700000e-07	-1.919256e-06	-5.877566e-09	-1.328862e+01	-3.858806e+02
6.800000e-07	-1.792999e-06	-5.710435e-09	-1.241443e+01	-3.750569e+02
6.900000e-07	-1.666057e-06	-5.541144e-09	-1.153551e+01	-3.639586e+02
7.000000e-07	-1.538510e-06	-5.368650e-09	-1.065239e+01	-3.525634e+02
7.100000e-07	-1.410468e-06	-5.189756e-09	-9.765851e+00	-3.408471e+02
7.200000e-07	-1.282009e-06	-5.005900e-09	-8.876422e+00	-3.287869e+02
7.300000e-07	-1.153186e-06	-4.816483e-09	-7.984475e+00	-3.163641e+02
7.400000e-07	-1.023997e-06	-4.620744e-09	-7.089992e+00	-3.035661e+02
7.500000e-07	-8.944158e-07	-4.419453e-09	-6.192789e+00	-2.903862e+02
7.600000e-07	-7.644827e-07	-4.210041e-09	-5.293154e+00	-2.768218e+02
7.700000e-07	-6.342854e-07	-3.994679e-09	-4.391689e+00	-2.628719e+02
7.800000e-07	-5.039124e-07	-3.777447e-09	-3.489008e+00	-2.485338e+02
7.900000e-07	-3.733223e-07	-3.556892e-09	-2.584823e+00	-2.338003e+02
8.000000e-07	-2.425229e-07	-3.328993e-09	-1.679189e+00	-2.186581e+02
8.100000e-07	-1.116020e-07	-3.091106e-09	-7.727139e-01	-2.030868e+02
8.200000e-07	1.941815e-08	-2.846173e-09	1.344481e-01	-1.870602e+02
8.300000e-07	1.504378e-07	-2.594420e-09	1.041607e+00	-1.705469e+02
8.400000e-07	2.814827e-07	-2.335195e-09	1.948940e+00	-1.535123e+02
8.500000e-07	4.124936e-07	-2.069252e-09	2.856039e+00	-1.359195e+02
8.600000e-07	5.433140e-07	-1.792311e-09	3.761818e+00	-1.177308e+02
8.700000e-07	6.739326e-07	-1.502064e-09	4.666200e+00	-9.890874e+01
8.800000e-07	8.043431e-07	-1.200898e-09	5.569141e+00	-7.941711e+01
8.900000e-07	9.345025e-07	-8.929588e-10	6.470344e+00	-5.922380e+01
9.000000e-07	1.064297e-06	-5.775697e-10	7.369023e+00	-3.830465e+01
9.100000e-07	1.193712e-06	-2.490419e-10	8.265066e+00	-1.664921e+01
9.200000e-07	1.322731e-06	9.326218e-11	9.158377e+00	5.732340e+00
9.300000e-07	1.451308e-06	4.484103e-10	1.004862e+01	2.880189e+01
9.400000e-07	1.579409e-06	8.133241e-10	1.093557e+01	5.248730e+01
9.500000e-07	1.706921e-06	1.185129e-09	1.181844e+01	7.667887e+01
9.600000e-07	1.833725e-06	1.562498e-09	1.269641e+01	1.012299e+02
9.700000e-07	1.959827e-06	1.942274e-09	1.356953e+01	1.259618e+02
9.800000e-07	2.085262e-06	2.321451e-09	1.443802e+01	1.506742e+02
9.900000e-07	2.210006e-06	2.694196e-09	1.530172e+01	1.751584e+02
1.000000e-06	2.334009e-06	3.058422e-09	1.616030e+01	1.992124e+02
1.010000e-06	2.457147e-06	3.413830e-09	1.701289e+01	2.226567e+02
1.020000e-06	2.579279e-06	3.758327e-09	1.785851e+01	2.453460e+02
1.030000e-06	2.700485e-06	4.090969e-09	1.869772e+01	2.671771e+02
1.040000e-06	2.820748e-06	4.409960e-09	1.953040e+01	2.880913e+02
1.050000e-06	2.939827e-06	4.715128e-09	2.035488e+01	3.080713e+02
1.060000e-06	3.057792e-06	5.006624e-09	2.117165e+01	3.271332e+02
1.070000e-06	3.174754e-06	5.285113e-09	2.198148e+01	3.453156e+02
1.080000e-06	3.290557e-06	5.549722e-09	2.278328e+01	3.626692e+02
1.090000e-06	3.404989e-06	5.799704e-09	2.357559e+01	3.792459e+02
1.100000e-06	3.517983e-06	6.037507e-09	2.435794e+01	3.950925e+02
1.110000e-06	3.629601e-06	6.264391e-09	2.513077e+01	4.102467e+02
1.120000e-06	3.739986e-06	6.481707e-09	2.589505e+01	4.247374e+02
1.130000e-06	3.849215e-06	6.691837e-09	2.665134e+01	4.385873e+02
1.140000e-06	3.957278e-06	6.894625e-09	2.739955e+01	4.518167e+02
1.150000e-06	4.063949e-06	7.088214e-09	2.813812e+01	4.644475e+02
1.160000e-06	4.169042e-06	7.270848e-09	2.886577e+01	4.765060e+02
1.170000e-06	4.272570e-06	7.443637e-09	2.958258e+01	4.880233e+02
1.180000e-06	4.374571e-06	7.610511e-09	3.028882e+01	4.990342e+02
1.190000e-06	4.475159e-06	7.771319e-09	3.098527e+01	5.095747e+02
1.200000e-06	4.574146e-06	7.925313e-09	3.167064e+01	5.196784e+02
1.210000e-06	4.671298e-06	8.073017e-09	3.234331e+01	5.293736e+02
1.220000e-06	4.766647e-06	8.215885e-09	3.300349e+01	5.386812e+02
1.230000e-06	4.860335e-06	8.353053e-09	3.365217e+01	5.476140e+02
1.240000e-06	4.952472e-06	8.483751e-09	3.429011e+01	5.561780e+02
1.250000e-06	5.042897e-06	8.609714e-09	3.491620e+01	5.643743e+02
1.260000e-06	5.131405e-06	8.731627e-09	3.552901e+01	5.722020e+02
1.270000e-06	5.218016e-06	8.847162e-09	3.612869e+01	5.796611e+02
1.280000e-06	5.302853e-06	8.955583e-09	3.671610e+01	5.867545e+02
1.290000e-06	5.385926e-06	9.059325e-09	3.729128e+01	5.934893e+02
1.300000e-06	5.467036e-06	9.155059e-09	3.785287e+01	5.998776e+02
1.310000e-06	5.546109e-06	9.242310e-09	3.840036e+01	6.059356e+02
1.320000e-06	5.623175e-06	9.326099e-09	3.893395e+01	6.116832e+02
1.330000e-06	5.698055e-06	9.409120e-09	3.945240e+01	6.171423e+02
1.340000e-06	5.770637e-06	9.489797e-09	3.995495e+01	6.223355e+02
1.350000e-06	5.841135e-06	9.567450e-09	4.044307e+01	6.272854e+02
1.360000e-06	5.909656e-06	9.641939e-09	4.091749e+01	6.320129e+02
1.370000e-06	5.976038e-06	9.711504e-09	4.137712e+01	6.365365e+02
1.380000e-06	6.040204e-06	9.776995e-09	4.182139e+01	6.408711e+02
1.390000e-06	6.102265e-06	9.839052e-09	4.225109e+01	6.450275e+02
1.400000e-06	6.162385e-06	9.897916e-09	4.266735e+01	6.490114e+02
1.410000e-06	6.220402e-06	9.954182e-09	4.306905e+01	6.528235e+02
1.420000e-06	6.276123e-06	1.000741e-08	4.345486e+01	6.564603e+02
1.430000e-06	6.329559e-06	1.005962e-08	4.382484e+01	6.599148e+02
1.440000e-06	6.380403e-06	1.011199e-08	4.417687e+01	6.631786e+02
1.450000e-06	6.428588e-06	1.016164e-08	4.451050e+01	6.662437e+02
1.460000e-06	6.474474e-06	1.020625e-08	4.482821e+01	6.691045e+02
1.470000e-06	6.518275e-06	1.024699e-08	4.513147e+01	6.717594e+02
1.480000e-06	6.559723e-06	1.028423e-08	4.541846e+01	6.742113e+02
1.490000e-06	6.598711e-06	1.031663e-08	4.568840e+01	6.764670e+02
1.500000e-06	6.635547e-06	1.034516e-08	4.594345e+01	6.785363e+02
1.510000e-06	6.670041e-06	1.037158e-08	4.618228e+01	6.804299e+02
1.520000e-06	6.702023e-06	1.039602e-08	4.640372e+01	6.821576e+02
1.530000e-06	6.731726e-06	1.041872e-08	4.660938e+01	6.837268e+02
1.540000e-06	6.759183e-06	1.044146e-08	4.679948e+01	6.851416e+02
1.550000e-06	6.784133e-06	1.046300e-08	4.697223e+01	6.864033e+02
1.560000e-06	6.806506e-06	1.048017e-08	4.712714e+01	6.875115e+02
1.570000e-06	6.826593e-06	1.049289e-08	4.726622e+01	6.884658e+02
1.580000e-06	6.844327e-06	1.050268e-08	4.738901e+01	6.892674e+02
1.590000e-06	6.859476e-06	1.051012e-08	4.749390e+01	6.899203e+02
1.600000e-06	6.872056e-06	1.051606e-08	4.758100e+01	6.904317e+02
1.610000e-06	6.881890e-06	1.052182e-08	4.764909e+01	6.908108e+02
1.620000e-06	6.889101e-06	1.052830e-08	4.769902e+01	6.910675e+02
1.630000e-06	6.894028e-06	1.053348e-08	4.773313e+01	6.912104e+02
1.640000e-06	6.896545e-06	1.053796e-08	4.775056e+01	6.912445e+02
1.650000e-06	6.896573e-06	1.054135e-08	4.775075e+01	6.911706e+02
1.660000e-06	6.894272e-06	1.053374e-08	4.773482e+01	6.909851e+02
1.670000e-06	6.889773e-06	1.052539e-08	4.770367e+01	6.906816e+02
1.680000e-06	6.882927e-06	1.051656e-08	4.765627e+01	6.902529e+02
1.690000e-06	6.873777e-06	1.050504e-08	4.759292e+01	6.896939e+02
1.700000e-06	6.862465e-06	1.049359e-08	4.751460e+01	6.890042e+02
1.710000e-06	6.848700e-06	1.048724e-08	4.741928e+01	6.881897e+02
1.720000e-06	6.832557e-06	1.049304e-08	4.730752e+01	6.872627e+02
1.730000e-06	6.814372e-06	1.044424e-08	4.718161e+01	6.862406e+02
1.740000e-06	6.793732e-06	1.037877e-08	4.703869e+01	6.851432e+02
1.750000e-06	6.769827e-06	1.039277e-08	4.687318e+01	6.839892e+02
1.760000e-06	6.742810e-06	1.038760e-08	4.668612e+01	6.827930e+02
1.770000e-06	6.713384e-06	1.036850e-08	4.648238e+01	6.815614e+02
1.780000e-06	6.682002e-06	1.044316e-08	4.626510e+01	6.802925e+02
1.790000e-06	6.649225e-06	1.035886e-08	4.603815e+01	6.789753e+02
1.800000e-06	6.614818e-06	1.026176e-08	4.579992e+01	6.775911e+02
1.810000e-06	6.577848e-06	1.034499e-08	4.554395e+01	6.761164e+02
1.820000e-06	6.538474e-06	1.024362e-08	4.527133e+01	6.745258e+02
1.830000e-06	6.496992e-06	1.027712e-08	4.498412e+01	6.727955e+02
1.840000e-06	6.453240e-06	1.030535e-08	4.468118e+01	6.709055e+02
1.850000e-06	6.407273e-06	1.016359e-08	4.436291e+01	6.688421e+02
1.860000e-06	6.358847e-06	1.019554e-08	4.402763e+01	6.665979e+02
1.870000e-06	6.308077e-06	1.008213e-08	4.367610e+01	6.641725e+02
1.880000e-06	6.254933e-06	1.005475e-08	4.330814e+01	6.615710e+02
1.890000e-06	6.199094e-06	1.007721e-08	4.292152e+01	6.588032e+02
1.900000e-06	6.140922e-06	9.965570e-09	4.251875e+01	6.558814e+02
1.910000e-06	6.080456e-06	1.000376e-08	4.210009e+01	6.528195e+02
1.920000e-06	6.017623e-06	9.905112e-09	4.166505e+01	6.496308e+02
1.930000e-06	5.952656e-06	9.834422e-09	4.121523e+01	6.463268e+02
1.940000e-06	5.885561e-06	9.822095e-09	4.075067e+01	6.429162e+02
1.950000e-06	5.816269e-06	9.735224e-09	4.027090e+01	6.394032e+02
1.960000e-06	5.744574e-06	9.708486e-09	3.977450e+01	6.357876e+02
1.970000e-06	5.670623e-06	9.600967e-09	3.926247e+01	6.320646e+02
1.980000e-06	5.594509e-06	9.592338e-09	3.873547e+01	6.282254e+02
1.990000e-06	5.516163e-06	9.546157e-09	3.819301e+01	6.242585e+02
2.000000e-06	5.435812e-06	9.453172e-09	3.763668e+01	6.201517e+02
2.010000e-06	5.353623e-06	9.396593e-09	3.706762e+01	6.158936e+02
2.020000e-06	5.269622e-06	9.300750e-09	3.648600e+01	6.114759e+02
2.030000e-06	5.183578e-06	9.250285e-09	3.589025e+01	6.068940e+02
2.040000e-06	5.095531e-06	9.173387e-09	3.528063e+01	6.021478e+02
2.050000e-06	5.005799e-06	9.136364e-09	3.465934e+01	5.972403e+02
2.060000e-06	4.914494e-06	9.055142e-09	3.402716e+01	5.921765e+02
2.070000e-06	4.821499e-06	8.940371e-09	3.338327e+01	5.869611e+02
2.080000e-06	4.726681e-06	8.847339e-09	3.272677e+01	5.815964e+02
2.090000e-06	4.630204e-06	8.761069e-09	3.205878e+01	5.760814e+02
2.100000e-06	4.532198e-06	8.699936e-09	3.138020e+01	5.704106e+02
2.110000e-06	4.432694e-06	8.608940e-09	3.069126e+01	5.645755e+02
2.120000e-06	4.331665e-06	8.528880e-09	2.999174e+01	5.585660e+02
2.130000e-06	4.229001e-06	8.430235e-09	2.928092e+01	5.523726e+02
2.140000e-06	4.124712e-06	8.326606e-09	2.855884e+01	5.459883e+02
2.150000e-06	4.018953e-06	8.221086e-09	2.782658e+01	5.394106e+02
2.160000e-06	3.911858e-06	8.120955e-09	2.708507e+01	5.326408e+02
2.170000e-06	3.803432e-06	8.017633e-09	2.633435e+01	5.256834e+02
2.180000e-06	3.693661e-06	7.904463e-09	2.557431e+01	5.185436e+02
2.190000e-06	3.582451e-06	7.796997e-09	2.480431e+01	5.112248e+02
2.200000e-06	3.469858e-06	7.685495e-09	2.402473e+01	5.037260e+02
2.210000e-06	3.355937e-06	7.575308e-09	2.323597e+01	4.960401e+02
2.220000e-06	3.240690e-06	7.447029e-09	2.243801e+01	4.881543e+02
2.230000e-06	3.124081e-06	7.315971e-09	2.163063e+01	4.800511e+02
2.240000e-06	3.006178e-06	7.185763e-09	2.081429e+01	4.717115e+02
2.250000e-06	2.887010e-06	7.064250e-09	1.998918e+01	4.631181e+02
2.260000e-06	2.766631e-06	6.938526e-09	1.915571e+01	4.542581e+02
2.270000e-06	2.645363e-06	6.800091e-09	1.831607e+01	4.451255e+02
2.280000e-06	2.523228e-06	6.649978e-09	1.747042e+01	4.357211e+02
2.290000e-06	2.400200e-06	6.495836e-09	1.661859e+01	4.260511e+02
2.300000e-06	2.276314e-06	6.343494e-09	1.576083e+01	4.161242e+02
2.310000e-06	2.151657e-06	6.195507e-09	1.489773e+01	4.059475e+02
2.320000e-06	2.026329e-06	6.048901e-09	1.402997e+01	3.955237e+02
2.330000e-06	1.900283e-06	5.887333e-09	1.315725e+01	3.848481e+02
2.340000e-06	1.773544e-06	5.715586e-09	1.227973e+01	3.739082e+02
2.350000e-06	1.646104e-06	5.538616e-09	1.139736e+01	3.626846e+02
2.360000e-06	1.517991e-06	5.362835e-09	1.051033e+01	3.511538e+02
2.370000e-06	1.389389e-06	5.184952e-09	9.619904e+00	3.392918e+02
2.380000e-06	1.260414e-06	5.001085e-09	8.726901e+00	3.270771e+02
2.390000e-06	1.131107e-06	4.811468e-09	7.831601e+00	3.144938e+02
2.400000e-06	1.001469e-06	4.612715e-09	6.934012e+00	3.015317e+02
2.410000e-06	8.715264e-07	4.407611e-09	6.034307e+00	2.881862e+02
2.420000e-06	7.413491e-07	4.198309e-09	5.132981e+00	2.744558e+02
2.430000e-06	6.109906e-07	3.983236e-09	4.230400e+00	2.603392e+02
2.440000e-06	4.804307e-07	3.759813e-09	3.326424e+00	2.458319e+02
2.450000e-06	3.496031e-07	3.528673e-09	2.420595e+00	2.309243e+02
2.460000e-06	2.186299e-07	3.293224e-09	1.513758e+00	2.156001e+02
2.470000e-06	8.760867e-08	3.054441e-09	6.065882e-01	1.998363e+02
2.480000e-06	-4.346924e-08	2.810804e-09	-3.009740e-01	1.836042e+02
2.490000e-06	-1.745426e-07	2.556424e-09	-1.208504e+00	1.668709e+02
2.500000e-06	-3.055246e-07	2.288484e-09	-2.115403e+00	1.496007e+02
2.510000e-06	-4.363667e-07	2.010494e-09	-3.021332e+00	1.317562e+02
2.520000e-06	-5.671387e-07	1.727679e-09	-3.926776e+00	1.132997e+02
2.530000e-06	-6.977374e-07	1.440473e-09	-4.831020e+00	9.419397e+01
2.540000e-06	-8.280665e-07	1.142578e-09	-5.733398e+00	7.440425e+01
2.550000e-06	-9.581651e-07	8.308531e-10	-6.634179e+00	5.390122e+01
2.560000e-06	-1.087937e-06	5.060749e-10	-7.532699e+00	3.266581e+01
2.570000e-06	-1.217381e-06	1.702830e-10	-8.428948e+00	1.069552e+01
2.580000e-06	-1.346508e-06	-1.749897e-10	-9.323004e+00	-1.198837e+01
2.590000e-06	-1.475212e-06	-5.295922e-10	-1.021413e+01	-3.533379e+01
2.600000e-06	-1.603431e-06	-8.943345e-10	-1.110190e+01	-5.925273e+01
2.610000e-06	-1.731028e-06	-1.266478e-09	-1.198535e+01	-8.361929e+01
2.620000e-06	-1.857816e-06	-1.640543e-09	-1.286321e+01	-1.082722e+02
2.630000e-06	-1.983815e-06	-2.012250e-09	-1.373561e+01	-1.330221e+02
2.640000e-06	-2.109088e-06	-2.381779e-09	-1.460299e+01	-1.576631e+02
2.650000e-06	-2.233548e-06	-2.752580e-09	-1.546472e+01	-1.819876e+02
2.660000e-06	-2.357052e-06	-3.121324e-09	-1.631984e+01	-2.058016e+02
2.670000e-06	-2.479577e-06	-3.479516e-09	-1.716819e+01	-2.289387e+02
2.680000e-06	-2.601233e-06	-3.822497e-09	-1.801051e+01	-2.512711e+02
2.690000e-06	-2.722069e-06	-4.149338e-09	-1.884716e+01	-2.727149e+02
2.700000e-06	-2.841901e-06	-4.459635e-09	-1.967686e+01	-2.932297e+02
2.710000e-06	-2.960515e-06	-4.755898e-09	-2.049812e+01	-3.128136e+02
2.720000e-06	-3.077964e-06	-5.042035e-09	-2.131132e+01	-3.314938e+02
2.730000e-06	-3.194218e-06	-5.315901e-09	-2.211625e+01	-3.493155e+02
2.740000e-06	-3.309161e-06	-5.576325e-09	-2.291209e+01	-3.663309e+02
2.750000e-06	-3.422707e-06	-5.826211e-09	-2.369827e+01	-3.825904e+02
2.760000e-06	-3.534801e-06	-6.067109e-09	-2.447439e+01	-3.981371e+02
2.770000e-06	-3.645474e-06	-6.298310e-09	-2.524067e+01	-4.130048e+02
2.780000e-06	-3.754905e-06	-6.517027e-09	-2.599836e+01	-4.272193e+02
2.790000e-06	-3.863251e-06	-6.723983e-09	-2.674852e+01	-4.408017e+02
2.800000e-06	-3.970396e-06	-6.920970e-09	-2.749038e+01	-4.537726e+02
2.810000e-06	-4.076194e-06	-7.110118e-09	-2.822290e+01	-4.661556e+02
2.820000e-06	-4.180529e-06	-7.292360e-09	-2.894530e+01	-4.779791e+02
2.830000e-06	-4.283312e-06	-7.465780e-09	-2.965696e+01	-4.892759e+02
2.840000e-06	-4.384455e-06	-7.631157e-09	-3.035725e+01	-5.000818e+02
2.850000e-06	-4.484011e-06	-7.789007e-09	-3.104656e+01	-5.104322e+02
2.860000e-06	-4.582064e-06	-7.940451e-09	-3.172547e+01	-5.203587e+02
2.870000e-06	-4.678577e-06	-8.086944e-09	-3.239371e+01	-5.298866e+02
2.880000e-06	-4.773419e-06	-8.226317e-09	-3.305038e+01	-5.390334e+02
2.890000e-06	-4.866439e-06	-8.356465e-09	-3.369443e+01	-5.478087e+02
2.900000e-06	-4.957746e-06	-8.479512e-09	-3.432662e+01	-5.562161e+02
2.910000e-06	-5.047381e-06	-8.599420e-09	-3.494724e+01	-5.642555e+02
2.920000e-06	-5.135142e-06	-8.717056e-09	-3.555489e+01	-5.719261e+02
2.930000e-06	-5.220849e-06	-8.830112e-09	-3.614831e+01	-5.792288e+02
2.940000e-06	-5.304573e-06	-8.937014e-09	-3.672800e+01	-5.861683e+02
2.950000e-06	-5.386542e-06	-9.037822e-09	-3.729554e+01	-5.927538e+02
2.960000e-06	-5.466742e-06	-9.133201e-09	-3.785084e+01	-5.989993e+02
2.970000e-06	-5.544797e-06	-9.223861e-09	-3.839128e+01	-6.049227e+02
2.980000e-06	-5.620527e-06	-9.310916e-09	-3.891562e+01	-6.105448e+02
2.990000e-06	-5.694209e-06	-9.392969e-09	-3.942578e+01	-6.158881e+02
3.000000e-06	-5.765844e-06	-9.468890e-09	-3.992177e+01	-6.209753e+02
3.010000e-06	-5.835274e-06	-9.540722e-09	-4.040249e+01	-6.258284e+02
3.020000e-06	-5.902618e-06	-9.611102e-09	-4.086877e+01	-6.304673e+02
3.030000e-06	-5.967962e-06	-9.680014e-09	-4.132120e+01	-6.349093e+02
3.040000e-06	-6.031194e-06	-9.746852e-09	-4.175901e+01	-6.391675e+02
3.050000e-06	-6.092218e-06	-9.810710e-09	-4.218153e+01	-6.432505e+02
3.060000e-06	-6.151028e-06	-9.871603e-09	-4.258872e+01	-6.471618e+02
3.070000e-06	-6.207771e-06	-9.930210e-09	-4.298160e+01	-6.509005e+02
3.080000e-06	-6.262300e-06	-9.986364e-09	-4.335915e+01	-6.544611e+02
3.090000e-06	-6.314290e-06	-1.003747e-08	-4.371912e+01	-6.578359e+02
3.100000e-06	-6.363616e-06	-1.008279e-08	-4.406064e+01	-6.610163e+02
3.110000e-06	-6.410450e-06	-1.012500e-08	-4.438491e+01	-6.639953e+02
3.120000e-06	-6.455208e-06	-1.016676e-08	-4.469481e+01	-6.667687e+02
3.130000e-06	-6.497899e-06	-1.020707e-08	-4.499040e+01	-6.693370e+02
3.140000e-06	-6.538443e-06	-1.024521e-08	-4.527112e+01	-6.717047e+02
3.150000e-06	-6.576688e-06	-1.028045e-08	-4.553592e+01	-6.738801e+02
3.160000e-06	-6.612500e-06	-1.031297e-08	-4.578388e+01	-6.758738e+02
3.170000e-06	-6.646020e-06	-1.034267e-08	-4.601596e+01	-6.776962e+02
3.180000e-06	-6.677153e-06	-1.036934e-08	-4.623152e+01	-6.793562e+02
3.190000e-06	-6.705828e-06	-1.039195e-08	-4.643006e+01	-6.808598e+02
3.200000e-06	-6.732146e-06	-1.041227e-08	-4.661229e+01	-6.822099e+02
3.210000e-06	-6.756061e-06	-1.043080e-08	-4.677787e+01	-6.834069e+02
3.220000e-06	-6.777453e-06	-1.044646e-08	-4.692598e+01	-6.844501e+02
3.230000e-06	-6.796514e-06	-1.046170e-08	-4.705796e+01	-6.853396e+02
