# Temperatura_=_65.47
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301968.56786277646

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-1.903635e-06	-6.040817e-09	-1.322074e+01	-3.966546e+02
6.800000e-07	-1.777720e-06	-5.864843e-09	-1.234626e+01	-3.851349e+02
6.900000e-07	-1.651129e-06	-5.689613e-09	-1.146708e+01	-3.733164e+02
7.000000e-07	-1.523918e-06	-5.508187e-09	-1.058360e+01	-3.611791e+02
7.100000e-07	-1.396133e-06	-5.313752e-09	-9.696137e+00	-3.487042e+02
7.200000e-07	-1.267958e-06	-5.114261e-09	-8.805960e+00	-3.358760e+02
7.300000e-07	-1.139571e-06	-4.913441e-09	-7.914313e+00	-3.226829e+02
7.400000e-07	-1.010836e-06	-4.707601e-09	-7.020249e+00	-3.091176e+02
7.500000e-07	-8.816656e-07	-4.494384e-09	-6.123161e+00	-2.951753e+02
7.600000e-07	-7.521491e-07	-4.273022e-09	-5.223671e+00	-2.808520e+02
7.700000e-07	-6.223371e-07	-4.047192e-09	-4.322127e+00	-2.661419e+02
7.800000e-07	-4.922574e-07	-3.818778e-09	-3.418724e+00	-2.510354e+02
7.900000e-07	-3.619416e-07	-3.586759e-09	-2.513682e+00	-2.355180e+02
8.000000e-07	-2.314275e-07	-3.346233e-09	-1.607263e+00	-2.195692e+02
8.100000e-07	-1.007560e-07	-3.093879e-09	-6.997498e-01	-2.031632e+02
8.200000e-07	3.002984e-08	-2.833262e-09	2.085570e-01	-1.862694e+02
8.300000e-07	1.608402e-07	-2.566549e-09	1.117034e+00	-1.688536e+02
8.400000e-07	2.915737e-07	-2.293070e-09	2.024978e+00	-1.508788e+02
8.500000e-07	4.221883e-07	-2.012522e-09	2.932095e+00	-1.323060e+02
8.600000e-07	5.526191e-07	-1.719209e-09	3.837936e+00	-1.130954e+02
8.700000e-07	6.828037e-07	-1.410923e-09	4.742067e+00	-9.320723e+01
8.800000e-07	8.127570e-07	-1.092627e-09	5.644592e+00	-7.260419e+01
8.900000e-07	9.424266e-07	-7.678562e-10	6.545146e+00	-5.125531e+01
9.000000e-07	1.071683e-06	-4.360248e-10	7.442834e+00	-2.914102e+01
9.100000e-07	1.200496e-06	-8.939107e-11	8.337436e+00	-6.259682e+00
9.200000e-07	1.328953e-06	2.727755e-10	9.229571e+00	1.736530e+01
9.300000e-07	1.457068e-06	6.467183e-10	1.011933e+01	4.167899e+01
9.400000e-07	1.584714e-06	1.030584e-09	1.100583e+01	6.659036e+01
9.500000e-07	1.711745e-06	1.420214e-09	1.188806e+01	9.197093e+01
9.600000e-07	1.838134e-06	1.812938e-09	1.276583e+01	1.176575e+02
9.700000e-07	1.963888e-06	2.206924e-09	1.363919e+01	1.434595e+02
9.800000e-07	2.088901e-06	2.600727e-09	1.450741e+01	1.691698e+02
9.900000e-07	2.213242e-06	2.988006e-09	1.537095e+01	1.945785e+02
1.000000e-06	2.336950e-06	3.364789e-09	1.623010e+01	2.194880e+02
1.010000e-06	2.459718e-06	3.732400e-09	1.708273e+01	2.437258e+02
1.020000e-06	2.581325e-06	4.089150e-09	1.792728e+01	2.671554e+02
1.030000e-06	2.701923e-06	4.433392e-09	1.876483e+01	2.896823e+02
1.040000e-06	2.821594e-06	4.762100e-09	1.959595e+01	3.112548e+02
1.050000e-06	2.940199e-06	5.076564e-09	2.041966e+01	3.318601e+02
1.060000e-06	3.057724e-06	5.376978e-09	2.123588e+01	3.515168e+02
1.070000e-06	3.174231e-06	5.662470e-09	2.204501e+01	3.702648e+02
1.080000e-06	3.289553e-06	5.933843e-09	2.284593e+01	3.881556e+02
1.090000e-06	3.403329e-06	6.193660e-09	2.363610e+01	4.052426e+02
1.100000e-06	3.515686e-06	6.440653e-09	2.441642e+01	4.215754e+02
1.110000e-06	3.626872e-06	6.674960e-09	2.518860e+01	4.371959e+02
1.120000e-06	3.736821e-06	6.901350e-09	2.595220e+01	4.521381e+02
1.130000e-06	3.845589e-06	7.120307e-09	2.670759e+01	4.664296e+02
1.140000e-06	3.953257e-06	7.330244e-09	2.745534e+01	4.800949e+02
1.150000e-06	4.059498e-06	7.529041e-09	2.819319e+01	4.931584e+02
1.160000e-06	4.164107e-06	7.716230e-09	2.891969e+01	5.056464e+02
1.170000e-06	4.267216e-06	7.894354e-09	2.963579e+01	5.175882e+02
1.180000e-06	4.368805e-06	8.068241e-09	3.034132e+01	5.290156e+02
1.190000e-06	4.468950e-06	8.236248e-09	3.103683e+01	5.399613e+02
1.200000e-06	4.567470e-06	8.397453e-09	3.172105e+01	5.504563e+02
1.210000e-06	4.664159e-06	8.551231e-09	3.239255e+01	5.605283e+02
1.220000e-06	4.759163e-06	8.698976e-09	3.305236e+01	5.701993e+02
1.230000e-06	4.852541e-06	8.841560e-09	3.370087e+01	5.794856e+02
1.240000e-06	4.944367e-06	8.979586e-09	3.433860e+01	5.883978e+02
1.250000e-06	5.034362e-06	9.111156e-09	3.496361e+01	5.969420e+02
1.260000e-06	5.122365e-06	9.237497e-09	3.557479e+01	6.051213e+02
1.270000e-06	5.208544e-06	9.358220e-09	3.617331e+01	6.129379e+02
1.280000e-06	5.292996e-06	9.471602e-09	3.675982e+01	6.203943e+02
1.290000e-06	5.375666e-06	9.581918e-09	3.733397e+01	6.274950e+02
1.300000e-06	5.456340e-06	9.685981e-09	3.789425e+01	6.342466e+02
1.310000e-06	5.534975e-06	9.783691e-09	3.844037e+01	6.406589e+02
1.320000e-06	5.611630e-06	9.875652e-09	3.897274e+01	6.467444e+02
1.330000e-06	5.686131e-06	9.962085e-09	3.949014e+01	6.525184e+02
1.340000e-06	5.758381e-06	1.004510e-08	3.999192e+01	6.579984e+02
1.350000e-06	5.828539e-06	1.012460e-08	4.047916e+01	6.632036e+02
1.360000e-06	5.896692e-06	1.020080e-08	4.095249e+01	6.681542e+02
1.370000e-06	5.962661e-06	1.027247e-08	4.141064e+01	6.728700e+02
1.380000e-06	6.026433e-06	1.034019e-08	4.185353e+01	6.773693e+02
1.390000e-06	6.088209e-06	1.040549e-08	4.228257e+01	6.816677e+02
1.400000e-06	6.148000e-06	1.046937e-08	4.269782e+01	6.857771e+02
1.410000e-06	6.205595e-06	1.052986e-08	4.309781e+01	6.897047e+02
1.420000e-06	6.260912e-06	1.058490e-08	4.348199e+01	6.934532e+02
1.430000e-06	6.314041e-06	1.063714e-08	4.385097e+01	6.970217e+02
1.440000e-06	6.364605e-06	1.068909e-08	4.420214e+01	7.004063e+02
1.450000e-06	6.412549e-06	1.074028e-08	4.453511e+01	7.036025e+02
1.460000e-06	6.458237e-06	1.078819e-08	4.485241e+01	7.066064e+02
1.470000e-06	6.501804e-06	1.083173e-08	4.515499e+01	7.094161e+02
1.480000e-06	6.542930e-06	1.087020e-08	4.544060e+01	7.120324e+02
1.490000e-06	6.581563e-06	1.090449e-08	4.570891e+01	7.144587e+02
1.500000e-06	6.618061e-06	1.093619e-08	4.596239e+01	7.166999e+02
1.510000e-06	6.652295e-06	1.096655e-08	4.620014e+01	7.187616e+02
1.520000e-06	6.684063e-06	1.099528e-08	4.642077e+01	7.206482e+02
1.530000e-06	6.713517e-06	1.102045e-08	4.662533e+01	7.223626e+02
1.540000e-06	6.740721e-06	1.104336e-08	4.681427e+01	7.239056e+02
1.550000e-06	6.765441e-06	1.106335e-08	4.698594e+01	7.252768e+02
1.560000e-06	6.787618e-06	1.107955e-08	4.713996e+01	7.264756e+02
1.570000e-06	6.807480e-06	1.109238e-08	4.727790e+01	7.275030e+02
1.580000e-06	6.824922e-06	1.110378e-08	4.739904e+01	7.283631e+02
1.590000e-06	6.839772e-06	1.111501e-08	4.750217e+01	7.290634e+02
1.600000e-06	6.852045e-06	1.112355e-08	4.758741e+01	7.296148e+02
1.610000e-06	6.861598e-06	1.112963e-08	4.765375e+01	7.300301e+02
1.620000e-06	6.868584e-06	1.113619e-08	4.770227e+01	7.303219e+02
1.630000e-06	6.873293e-06	1.114221e-08	4.773498e+01	7.305001e+02
1.640000e-06	6.875565e-06	1.114563e-08	4.775075e+01	7.305693e+02
1.650000e-06	6.875359e-06	1.114639e-08	4.774932e+01	7.305283e+02
1.660000e-06	6.872862e-06	1.113626e-08	4.773198e+01	7.303701e+02
1.670000e-06	6.868169e-06	1.112924e-08	4.769939e+01	7.300835e+02
1.680000e-06	6.861145e-06	1.112361e-08	4.765061e+01	7.296565e+02
1.690000e-06	6.851835e-06	1.111517e-08	4.758595e+01	7.290797e+02
1.700000e-06	6.840382e-06	1.110517e-08	4.750641e+01	7.283500e+02
1.710000e-06	6.826522e-06	1.110007e-08	4.741015e+01	7.274730e+02
1.720000e-06	6.810289e-06	1.110964e-08	4.729741e+01	7.264633e+02
1.730000e-06	6.792004e-06	1.104635e-08	4.717042e+01	7.253435e+02
1.740000e-06	6.771297e-06	1.096324e-08	4.702661e+01	7.241403e+02
1.750000e-06	6.747312e-06	1.098860e-08	4.686004e+01	7.228802e+02
1.760000e-06	6.720232e-06	1.098135e-08	4.667197e+01	7.215844e+02
1.770000e-06	6.690766e-06	1.095899e-08	4.646732e+01	7.202639e+02
1.780000e-06	6.659332e-06	1.106837e-08	4.624902e+01	7.189167e+02
1.790000e-06	6.626508e-06	1.095655e-08	4.602105e+01	7.175273e+02
1.800000e-06	6.592028e-06	1.083457e-08	4.578159e+01	7.160680e+02
1.810000e-06	6.554945e-06	1.095003e-08	4.552405e+01	7.145029e+02
1.820000e-06	6.515513e-06	1.081686e-08	4.525019e+01	7.127929e+02
1.830000e-06	6.474008e-06	1.087345e-08	4.496194e+01	7.109019e+02
1.840000e-06	6.430263e-06	1.091690e-08	4.465813e+01	7.088013e+02
1.850000e-06	6.384371e-06	1.073050e-08	4.433941e+01	7.064738e+02
1.860000e-06	6.335982e-06	1.077101e-08	4.400336e+01	7.039155e+02
1.870000e-06	6.285216e-06	1.062011e-08	4.365078e+01	7.011345e+02
1.880000e-06	6.232046e-06	1.060009e-08	4.328152e+01	6.981488e+02
1.890000e-06	6.176174e-06	1.063821e-08	4.289349e+01	6.949824e+02
1.900000e-06	6.117996e-06	1.050852e-08	4.248945e+01	6.916606e+02
1.910000e-06	6.057586e-06	1.057261e-08	4.206990e+01	6.882057e+02
1.920000e-06	5.994832e-06	1.042135e-08	4.163407e+01	6.846340e+02
1.930000e-06	5.929910e-06	1.034274e-08	4.118319e+01	6.809537e+02
1.940000e-06	5.862861e-06	1.035197e-08	4.071753e+01	6.771653e+02
1.950000e-06	5.793631e-06	1.024728e-08	4.023673e+01	6.732619e+02
1.960000e-06	5.722019e-06	1.022405e-08	3.973939e+01	6.692324e+02
1.970000e-06	5.648214e-06	1.008270e-08	3.922681e+01	6.650637e+02
1.980000e-06	5.572320e-06	1.008031e-08	3.869972e+01	6.607439e+02
1.990000e-06	5.494093e-06	1.002704e-08	3.815644e+01	6.562637e+02
2.000000e-06	5.413748e-06	9.932323e-09	3.759844e+01	6.516184e+02
2.010000e-06	5.331595e-06	9.879199e-09	3.702789e+01	6.468072e+02
2.020000e-06	5.247714e-06	9.751165e-09	3.644534e+01	6.418330e+02
2.030000e-06	5.161818e-06	9.694892e-09	3.584879e+01	6.367002e+02
2.040000e-06	5.073920e-06	9.599934e-09	3.523834e+01	6.314132e+02
2.050000e-06	4.984324e-06	9.576979e-09	3.461610e+01	6.259743e+02
2.060000e-06	4.893139e-06	9.486623e-09	3.398282e+01	6.203828e+02
2.070000e-06	4.800350e-06	9.347584e-09	3.333840e+01	6.146344e+02
2.080000e-06	4.705719e-06	9.244136e-09	3.268119e+01	6.087215e+02
2.090000e-06	4.609328e-06	9.143556e-09	3.201175e+01	6.026348e+02
2.100000e-06	4.511488e-06	9.089953e-09	3.133225e+01	5.963644e+02
2.110000e-06	4.412233e-06	8.997688e-09	3.064293e+01	5.899026e+02
2.120000e-06	4.311466e-06	8.904088e-09	2.994311e+01	5.832443e+02
2.130000e-06	4.208995e-06	8.777044e-09	2.923144e+01	5.763885e+02
2.140000e-06	4.104811e-06	8.662676e-09	2.850788e+01	5.693380e+02
2.150000e-06	3.999180e-06	8.553198e-09	2.777428e+01	5.620982e+02
2.160000e-06	3.892223e-06	8.453688e-09	2.703146e+01	5.546753e+02
2.170000e-06	3.783949e-06	8.345127e-09	2.627950e+01	5.470743e+02
2.180000e-06	3.674397e-06	8.214993e-09	2.551866e+01	5.392968e+02
2.190000e-06	3.563402e-06	8.089377e-09	2.474781e+01	5.313395e+02
2.200000e-06	3.450985e-06	7.963388e-09	2.396707e+01	5.231941e+02
2.210000e-06	3.337259e-06	7.855885e-09	2.317724e+01	5.148480e+02
2.220000e-06	3.222186e-06	7.721422e-09	2.237806e+01	5.062855e+02
2.230000e-06	3.105820e-06	7.572179e-09	2.156990e+01	4.974910e+02
2.240000e-06	2.988287e-06	7.424127e-09	2.075363e+01	4.884506e+02
2.250000e-06	2.869454e-06	7.296723e-09	1.992834e+01	4.791547e+02
2.260000e-06	2.749326e-06	7.164088e-09	1.909405e+01	4.695982e+02
2.270000e-06	2.628232e-06	7.016743e-09	1.825305e+01	4.597814e+02
2.280000e-06	2.506287e-06	6.856112e-09	1.740615e+01	4.497072e+02
2.290000e-06	2.383494e-06	6.688594e-09	1.655335e+01	4.393801e+02
2.300000e-06	2.259848e-06	6.524183e-09	1.569463e+01	4.288026e+02
2.310000e-06	2.135476e-06	6.369046e-09	1.483087e+01	4.179733e+02
2.320000e-06	2.010521e-06	6.220215e-09	1.396306e+01	4.068857e+02
2.330000e-06	1.884932e-06	6.046734e-09	1.309084e+01	3.955273e+02
2.340000e-06	1.758608e-06	5.853615e-09	1.221352e+01	3.838812e+02
2.350000e-06	1.631543e-06	5.660035e-09	1.133106e+01	3.719277e+02
2.360000e-06	1.503805e-06	5.478776e-09	1.044392e+01	3.596471e+02
2.370000e-06	1.375549e-06	5.297761e-09	9.553181e+00	3.470216e+02
2.380000e-06	1.246889e-06	5.105916e-09	8.659633e+00	3.340373e+02
2.390000e-06	1.117872e-06	4.900055e-09	7.763617e+00	3.206847e+02
2.400000e-06	9.885523e-07	4.683036e-09	6.865489e+00	3.069575e+02
2.410000e-06	8.590006e-07	4.465050e-09	5.965754e+00	2.928516e+02
2.420000e-06	7.292126e-07	4.248273e-09	5.064377e+00	2.783626e+02
2.430000e-06	5.991464e-07	4.026966e-09	4.161068e+00	2.634833e+02
2.440000e-06	4.688953e-07	3.791296e-09	3.256475e+00	2.482020e+02
2.450000e-06	3.384802e-07	3.543320e-09	2.350743e+00	2.325017e+02
2.460000e-06	2.078782e-07	3.294239e-09	1.443713e+00	2.163596e+02
2.470000e-06	7.718992e-08	3.045922e-09	5.360835e-01	1.997477e+02
2.480000e-06	-5.353252e-08	2.794070e-09	-3.717830e-01	1.826338e+02
2.490000e-06	-1.842601e-07	2.528051e-09	-1.279685e+00	1.649822e+02
2.500000e-06	-3.149264e-07	2.244721e-09	-2.187162e+00	1.467552e+02
2.510000e-06	-4.455027e-07	1.951780e-09	-3.094014e+00	1.279132e+02
2.520000e-06	-5.759799e-07	1.655342e-09	-4.000176e+00	1.084162e+02
2.530000e-06	-7.062480e-07	1.354364e-09	-4.904888e+00	8.822514e+01
2.540000e-06	-8.362543e-07	1.037982e-09	-5.807780e+00	6.730491e+01
2.550000e-06	-9.659675e-07	7.030851e-10	-6.708638e+00	4.562870e+01
2.560000e-06	-1.095323e-06	3.561643e-10	-7.607008e+00	2.318377e+01
2.570000e-06	-1.224428e-06	3.794608e-12	-8.503643e+00	-2.164164e-02
2.580000e-06	-1.353220e-06	-3.529216e-10	-9.398101e+00	-2.395135e+01
2.590000e-06	-1.481604e-06	-7.210496e-10	-1.028973e+01	-4.853533e+01
2.600000e-06	-1.609506e-06	-1.105450e-09	-1.117801e+01	-7.366646e+01
2.610000e-06	-1.736623e-06	-1.500613e-09	-1.206083e+01	-9.920079e+01
2.620000e-06	-1.862828e-06	-1.895614e-09	-1.293733e+01	-1.249623e+02
2.630000e-06	-1.988252e-06	-2.284497e-09	-1.380840e+01	-1.507516e+02
2.640000e-06	-2.113048e-06	-2.669894e-09	-1.467510e+01	-1.763588e+02
2.650000e-06	-2.237074e-06	-3.054517e-09	-1.553646e+01	-2.015774e+02
2.660000e-06	-2.360134e-06	-3.435655e-09	-1.639112e+01	-2.262190e+02
2.670000e-06	-2.482265e-06	-3.804998e-09	-1.723931e+01	-2.501255e+02
2.680000e-06	-2.603580e-06	-4.157886e-09	-1.808185e+01	-2.731782e+02
2.690000e-06	-2.724042e-06	-4.494443e-09	-1.891845e+01	-2.953008e+02
2.700000e-06	-2.843361e-06	-4.813897e-09	-1.974713e+01	-3.164591e+02
2.710000e-06	-2.961401e-06	-5.120303e-09	-2.056691e+01	-3.366548e+02
2.720000e-06	-3.078298e-06	-5.417040e-09	-2.137876e+01	-3.559171e+02
2.730000e-06	-3.194043e-06	-5.699682e-09	-2.218261e+01	-3.742920e+02
2.740000e-06	-3.308542e-06	-5.967641e-09	-2.297780e+01	-3.918327e+02
2.750000e-06	-3.421609e-06	-6.225694e-09	-2.376305e+01	-4.085916e+02
2.760000e-06	-3.533188e-06	-6.474679e-09	-2.453797e+01	-4.246153e+02
2.770000e-06	-3.643487e-06	-6.712149e-09	-2.530399e+01	-4.399421e+02
2.780000e-06	-3.752625e-06	-6.935727e-09	-2.606196e+01	-4.546031e+02
2.790000e-06	-3.860612e-06	-7.146453e-09	-2.681193e+01	-4.686242e+02
2.800000e-06	-3.967299e-06	-7.347994e-09	-2.755287e+01	-4.820293e+02
2.810000e-06	-4.072612e-06	-7.544336e-09	-2.828426e+01	-4.948436e+02
2.820000e-06	-4.176439e-06	-7.736334e-09	-2.900534e+01	-5.070945e+02
2.830000e-06	-4.278585e-06	-7.919462e-09	-2.971474e+01	-5.188127e+02
2.840000e-06	-4.379172e-06	-8.091357e-09	-3.041332e+01	-5.300305e+02
2.850000e-06	-4.478351e-06	-8.254700e-09	-3.110212e+01	-5.407802e+02
2.860000e-06	-4.576070e-06	-8.413193e-09	-3.178078e+01	-5.510916e+02
2.870000e-06	-4.672255e-06	-8.567661e-09	-3.244878e+01	-5.609902e+02
2.880000e-06	-4.766679e-06	-8.713395e-09	-3.310456e+01	-5.704955e+02
2.890000e-06	-4.859373e-06	-8.847639e-09	-3.374832e+01	-5.796213e+02
2.900000e-06	-4.950388e-06	-8.973737e-09	-3.438041e+01	-5.883760e+02
2.910000e-06	-5.039604e-06	-9.096783e-09	-3.500001e+01	-5.967643e+02
2.920000e-06	-5.126907e-06	-9.219523e-09	-3.560634e+01	-6.047888e+02
2.930000e-06	-5.212257e-06	-9.339206e-09	-3.619909e+01	-6.124514e+02
2.940000e-06	-5.295764e-06	-9.451842e-09	-3.677905e+01	-6.197555e+02
2.950000e-06	-5.377481e-06	-9.556759e-09	-3.734657e+01	-6.267064e+02
2.960000e-06	-5.457244e-06	-9.657058e-09	-3.790053e+01	-6.333120e+02
2.970000e-06	-5.534776e-06	-9.755205e-09	-3.843898e+01	-6.395834e+02
2.980000e-06	-5.610061e-06	-9.849218e-09	-3.896183e+01	-6.455342e+02
2.990000e-06	-5.683284e-06	-9.936060e-09	-3.947037e+01	-6.511807e+02
3.000000e-06	-5.754407e-06	-1.001406e-08	-3.996432e+01	-6.565413e+02
3.010000e-06	-5.823410e-06	-1.008711e-08	-4.044355e+01	-6.616358e+02
3.020000e-06	-5.890410e-06	-1.015995e-08	-4.090886e+01	-6.664842e+02
3.030000e-06	-5.955441e-06	-1.023194e-08	-4.136050e+01	-6.711058e+02
3.040000e-06	-6.018352e-06	-1.030165e-08	-4.179741e+01	-6.755182e+02
3.050000e-06	-6.078983e-06	-1.036831e-08	-4.221850e+01	-6.797352e+02
3.060000e-06	-6.137397e-06	-1.043177e-08	-4.262418e+01	-6.837669e+02
3.070000e-06	-6.193792e-06	-1.049197e-08	-4.301585e+01	-6.876184e+02
3.080000e-06	-6.247978e-06	-1.054973e-08	-4.339217e+01	-6.912909e+02
3.090000e-06	-6.299597e-06	-1.060156e-08	-4.375066e+01	-6.947819e+02
3.100000e-06	-6.348575e-06	-1.064776e-08	-4.409081e+01	-6.980871e+02
3.110000e-06	-6.395140e-06	-1.069084e-08	-4.441420e+01	-7.012021e+02
3.120000e-06	-6.439655e-06	-1.073229e-08	-4.472336e+01	-7.041237e+02
3.130000e-06	-6.482035e-06	-1.077353e-08	-4.501769e+01	-7.068510e+02
3.140000e-06	-6.522295e-06	-1.081484e-08	-4.529730e+01	-7.093862e+02
3.150000e-06	-6.560291e-06	-1.085379e-08	-4.556117e+01	-7.117333e+02
3.160000e-06	-6.595832e-06	-1.089015e-08	-4.580801e+01	-7.138977e+02
3.170000e-06	-6.629092e-06	-1.092409e-08	-4.603900e+01	-7.158847e+02
3.180000e-06	-6.659890e-06	-1.095431e-08	-4.625289e+01	-7.176981e+02
3.190000e-06	-6.688196e-06	-1.097938e-08	-4.644948e+01	-7.193399e+02
3.200000e-06	-6.714241e-06	-1.099949e-08	-4.663036e+01	-7.208101e+02
3.210000e-06	-6.737931e-06	-1.101661e-08	-4.679489e+01	-7.221083e+02
3.220000e-06	-6.759120e-06	-1.103203e-08	-4.694204e+01	-7.232341e+02
3.230000e-06	-6.777897e-06	-1.104732e-08	-4.707245e+01	-7.241900e+02
