# Temperatura_=_76.27
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301976.86242047534

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-2.272508e-06	-7.133178e-09	-1.572763e+01	-4.678725e+02
6.600000e-07	-2.147879e-06	-6.947607e-09	-1.486509e+01	-4.559446e+02
6.700000e-07	-2.022592e-06	-6.757192e-09	-1.399800e+01	-4.437162e+02
6.800000e-07	-1.896721e-06	-6.561825e-09	-1.312687e+01	-4.311752e+02
6.900000e-07	-1.770274e-06	-6.364686e-09	-1.225175e+01	-4.183115e+02
7.000000e-07	-1.643213e-06	-6.166133e-09	-1.137239e+01	-4.051177e+02
7.100000e-07	-1.515534e-06	-5.965181e-09	-1.048874e+01	-3.915891e+02
7.200000e-07	-1.387325e-06	-5.755856e-09	-9.601430e+00	-3.777224e+02
7.300000e-07	-1.258632e-06	-5.536199e-09	-8.710768e+00	-3.635125e+02
7.400000e-07	-1.129495e-06	-5.311733e-09	-7.817032e+00	-3.489504e+02
7.500000e-07	-1.000024e-06	-5.083115e-09	-6.920990e+00	-3.340202e+02
7.600000e-07	-8.702997e-07	-4.850332e-09	-6.023189e+00	-3.186986e+02
7.700000e-07	-7.402852e-07	-4.610160e-09	-5.123382e+00	-3.029556e+02
7.800000e-07	-6.099913e-07	-4.363950e-09	-4.221641e+00	-2.867571e+02
7.900000e-07	-4.795527e-07	-4.113052e-09	-3.318899e+00	-2.700685e+02
8.000000e-07	-3.489503e-07	-3.854280e-09	-2.415023e+00	-2.528587e+02
8.100000e-07	-2.181406e-07	-3.584179e-09	-1.509712e+00	-2.351027e+02
8.200000e-07	-8.712132e-08	-3.303286e-09	-6.029512e-01	-2.167825e+02
8.300000e-07	4.399258e-08	-3.014436e-09	3.044648e-01	-1.978849e+02
8.400000e-07	1.750825e-07	-2.716417e-09	1.211715e+00	-1.783977e+02
8.500000e-07	3.061379e-07	-2.409678e-09	2.118726e+00	-1.583042e+02
8.600000e-07	4.370804e-07	-2.093503e-09	3.024956e+00	-1.375786e+02
8.700000e-07	5.678878e-07	-1.766454e-09	3.930250e+00	-1.161822e+02
8.800000e-07	6.985201e-07	-1.426527e-09	4.834333e+00	-9.406458e+01
8.900000e-07	8.288889e-07	-1.073806e-09	5.736592e+00	-7.116842e+01
9.000000e-07	9.589581e-07	-7.110302e-10	6.636778e+00	-4.743854e+01
9.100000e-07	1.088716e-06	-3.372089e-10	7.534810e+00	-2.283456e+01
9.200000e-07	1.218186e-06	4.976171e-11	8.430846e+00	2.655422e+00
9.300000e-07	1.347298e-06	4.505061e-10	9.324407e+00	2.900244e+01
9.400000e-07	1.475909e-06	8.631862e-10	1.021450e+01	5.612792e+01
9.500000e-07	1.603889e-06	1.286668e-09	1.110023e+01	8.390074e+01
9.600000e-07	1.731152e-06	1.719285e-09	1.198100e+01	1.121409e+02
9.700000e-07	1.857751e-06	2.155998e-09	1.285716e+01	1.406299e+02
9.800000e-07	1.983755e-06	2.591629e-09	1.372922e+01	1.691257e+02
9.900000e-07	2.109166e-06	3.021471e-09	1.459716e+01	1.973816e+02
1.000000e-06	2.233931e-06	3.442209e-09	1.546064e+01	2.251641e+02
1.010000e-06	2.357895e-06	3.851229e-09	1.631857e+01	2.522690e+02
1.020000e-06	2.480907e-06	4.248636e-09	1.716991e+01	2.785330e+02
1.030000e-06	2.602948e-06	4.634232e-09	1.801454e+01	3.038391e+02
1.040000e-06	2.723998e-06	5.005701e-09	1.885231e+01	3.281169e+02
1.050000e-06	2.843976e-06	5.360233e-09	1.968265e+01	3.513379e+02
1.060000e-06	2.962871e-06	5.698792e-09	2.050550e+01	3.735070e+02
1.070000e-06	3.080740e-06	6.023676e-09	2.132125e+01	3.946532e+02
1.080000e-06	3.197526e-06	6.333137e-09	2.212951e+01	4.148200e+02
1.090000e-06	3.313016e-06	6.625330e-09	2.292879e+01	4.340577e+02
1.100000e-06	3.427117e-06	6.902979e-09	2.371846e+01	4.524183e+02
1.110000e-06	3.539877e-06	7.169050e-09	2.449886e+01	4.699515e+02
1.120000e-06	3.651330e-06	7.423269e-09	2.527020e+01	4.867041e+02
1.130000e-06	3.761519e-06	7.665346e-09	2.603281e+01	5.027196e+02
1.140000e-06	3.870503e-06	7.897698e-09	2.678707e+01	5.180384e+02
1.150000e-06	3.978272e-06	8.123162e-09	2.753291e+01	5.326987e+02
1.160000e-06	4.084671e-06	8.338972e-09	2.826928e+01	5.467361e+02
1.170000e-06	4.189537e-06	8.544422e-09	2.899504e+01	5.601836e+02
1.180000e-06	4.292837e-06	8.740067e-09	2.970996e+01	5.730711e+02
1.190000e-06	4.394677e-06	8.926043e-09	3.041477e+01	5.854258e+02
1.200000e-06	4.495043e-06	9.102913e-09	3.110939e+01	5.972717e+02
1.210000e-06	4.593768e-06	9.272462e-09	3.179265e+01	6.086310e+02
1.220000e-06	4.690726e-06	9.436128e-09	3.246368e+01	6.195243e+02
1.230000e-06	4.785907e-06	9.595623e-09	3.312241e+01	6.299719e+02
1.240000e-06	4.879455e-06	9.749888e-09	3.376984e+01	6.399941e+02
1.250000e-06	4.971383e-06	9.898165e-09	3.440606e+01	6.496110e+02
1.260000e-06	5.061449e-06	1.004166e-08	3.502939e+01	6.588415e+02
1.270000e-06	5.149598e-06	1.018013e-08	3.563945e+01	6.677028e+02
1.280000e-06	5.235931e-06	1.031215e-08	3.623695e+01	6.762084e+02
1.290000e-06	5.320477e-06	1.043737e-08	3.682208e+01	6.843677e+02
1.300000e-06	5.403210e-06	1.055779e-08	3.739466e+01	6.921857e+02
1.310000e-06	5.483949e-06	1.067081e-08	3.795344e+01	6.996637e+02
1.320000e-06	5.562619e-06	1.077687e-08	3.849789e+01	7.068010e+02
1.330000e-06	5.639276e-06	1.087987e-08	3.902843e+01	7.135969e+02
1.340000e-06	5.713745e-06	1.097969e-08	3.954381e+01	7.200530e+02
1.350000e-06	5.785958e-06	1.107424e-08	4.004358e+01	7.261755e+02
1.360000e-06	5.856097e-06	1.116292e-08	4.052900e+01	7.319756e+02
1.370000e-06	5.924238e-06	1.124745e-08	4.100060e+01	7.374697e+02
1.380000e-06	5.990222e-06	1.132767e-08	4.145726e+01	7.426782e+02
1.390000e-06	6.053988e-06	1.140206e-08	4.189857e+01	7.476234e+02
1.400000e-06	6.115767e-06	1.147205e-08	4.232613e+01	7.523274e+02
1.410000e-06	6.175557e-06	1.153889e-08	4.273993e+01	7.568093e+02
1.420000e-06	6.233120e-06	1.160390e-08	4.313831e+01	7.610839e+02
1.430000e-06	6.288413e-06	1.166601e-08	4.352099e+01	7.651607e+02
1.440000e-06	6.341380e-06	1.172600e-08	4.388756e+01	7.690445e+02
1.450000e-06	6.391781e-06	1.178415e-08	4.423638e+01	7.727356e+02
1.460000e-06	6.439633e-06	1.183712e-08	4.456756e+01	7.762319e+02
1.470000e-06	6.485225e-06	1.188636e-08	4.488309e+01	7.795303e+02
1.480000e-06	6.528660e-06	1.193380e-08	4.518369e+01	7.826279e+02
1.490000e-06	6.569737e-06	1.197788e-08	4.546798e+01	7.855224e+02
1.500000e-06	6.608403e-06	1.201865e-08	4.573558e+01	7.882133e+02
1.510000e-06	6.644858e-06	1.205695e-08	4.598788e+01	7.907007e+02
1.520000e-06	6.678965e-06	1.209343e-08	4.622393e+01	7.929855e+02
1.530000e-06	6.710606e-06	1.212575e-08	4.644291e+01	7.950688e+02
1.540000e-06	6.740003e-06	1.215421e-08	4.664636e+01	7.969518e+02
1.550000e-06	6.767094e-06	1.218045e-08	4.683385e+01	7.986359e+02
1.560000e-06	6.791576e-06	1.220168e-08	4.700329e+01	8.001230e+02
1.570000e-06	6.813528e-06	1.221781e-08	4.715521e+01	8.014165e+02
1.580000e-06	6.833205e-06	1.222977e-08	4.729140e+01	8.025214e+02
1.590000e-06	6.850451e-06	1.224053e-08	4.741075e+01	8.034450e+02
1.600000e-06	6.865101e-06	1.225166e-08	4.751214e+01	8.041960e+02
1.610000e-06	6.877088e-06	1.226179e-08	4.759511e+01	8.047845e+02
1.620000e-06	6.886364e-06	1.227074e-08	4.765930e+01	8.052203e+02
1.630000e-06	6.893129e-06	1.227820e-08	4.770612e+01	8.055120e+02
1.640000e-06	6.897570e-06	1.228375e-08	4.773686e+01	8.056656e+02
1.650000e-06	6.899578e-06	1.228765e-08	4.775075e+01	8.056838e+02
1.660000e-06	6.899086e-06	1.228403e-08	4.774735e+01	8.055656e+02
1.670000e-06	6.896383e-06	1.226991e-08	4.772864e+01	8.053068e+02
1.680000e-06	6.891485e-06	1.225990e-08	4.769474e+01	8.049014e+02
1.690000e-06	6.884210e-06	1.225135e-08	4.764439e+01	8.043429e+02
1.700000e-06	6.874682e-06	1.224137e-08	4.757845e+01	8.036267e+02
1.710000e-06	6.862870e-06	1.223109e-08	4.749670e+01	8.027521e+02
1.720000e-06	6.848625e-06	1.222981e-08	4.739812e+01	8.017232e+02
1.730000e-06	6.832110e-06	1.223062e-08	4.728382e+01	8.005505e+02
1.740000e-06	6.813510e-06	1.213447e-08	4.715509e+01	7.992495e+02
1.750000e-06	6.792269e-06	1.207650e-08	4.700808e+01	7.978405e+02
1.760000e-06	6.767748e-06	1.211374e-08	4.683838e+01	7.963452e+02
1.770000e-06	6.740313e-06	1.209076e-08	4.664851e+01	7.947839e+02
1.780000e-06	6.710533e-06	1.209530e-08	4.644240e+01	7.931721e+02
1.790000e-06	6.678884e-06	1.216687e-08	4.622336e+01	7.915173e+02
1.800000e-06	6.645853e-06	1.199337e-08	4.599477e+01	7.898166e+02
1.810000e-06	6.610999e-06	1.194759e-08	4.575355e+01	7.880559e+02
1.820000e-06	6.573546e-06	1.201841e-08	4.549434e+01	7.862104e+02
1.830000e-06	6.533759e-06	1.188859e-08	4.521898e+01	7.842472e+02
1.840000e-06	6.491821e-06	1.200887e-08	4.492874e+01	7.821294e+02
1.850000e-06	6.447641e-06	1.195992e-08	4.462298e+01	7.798208e+02
1.860000e-06	6.401256e-06	1.183357e-08	4.430196e+01	7.772906e+02
1.870000e-06	6.352463e-06	1.187330e-08	4.396427e+01	7.745180e+02
1.880000e-06	6.301316e-06	1.170560e-08	4.361029e+01	7.714947e+02
1.890000e-06	6.247660e-06	1.171724e-08	4.323894e+01	7.682252e+02
1.900000e-06	6.191371e-06	1.168253e-08	4.284938e+01	7.647259e+02
1.910000e-06	6.132758e-06	1.158750e-08	4.244373e+01	7.610208e+02
1.920000e-06	6.071775e-06	1.162607e-08	4.202167e+01	7.571373e+02
1.930000e-06	6.008492e-06	1.147139e-08	4.158370e+01	7.531011e+02
1.940000e-06	5.943098e-06	1.142863e-08	4.113112e+01	7.489314e+02
1.950000e-06	5.875600e-06	1.135879e-08	4.066398e+01	7.446386e+02
1.960000e-06	5.805857e-06	1.128836e-08	4.018131e+01	7.402230e+02
1.970000e-06	5.733684e-06	1.124465e-08	3.968180e+01	7.356764e+02
1.980000e-06	5.659305e-06	1.111981e-08	3.916704e+01	7.309849e+02
1.990000e-06	5.582732e-06	1.111929e-08	3.863709e+01	7.261326e+02
2.000000e-06	5.503963e-06	1.101602e-08	3.809195e+01	7.211054e+02
2.010000e-06	5.423260e-06	1.092097e-08	3.753342e+01	7.158939e+02
2.020000e-06	5.340732e-06	1.083334e-08	3.696226e+01	7.104949e+02
2.030000e-06	5.256355e-06	1.073366e-08	3.637830e+01	7.049105e+02
2.040000e-06	5.169886e-06	1.066769e-08	3.577986e+01	6.991464e+02
2.050000e-06	5.081462e-06	1.057126e-08	3.516790e+01	6.932095e+02
2.060000e-06	4.991458e-06	1.051845e-08	3.454499e+01	6.871044e+02
2.070000e-06	4.899918e-06	1.039570e-08	3.391146e+01	6.808317e+02
2.080000e-06	4.806684e-06	1.027277e-08	3.326621e+01	6.743871e+02
2.090000e-06	4.711567e-06	1.015673e-08	3.260792e+01	6.677621e+02
2.100000e-06	4.614767e-06	1.006496e-08	3.193798e+01	6.609458e+02
2.110000e-06	4.516480e-06	9.980548e-09	3.125775e+01	6.539276e+02
2.120000e-06	4.416659e-06	9.866853e-09	3.056691e+01	6.466993e+02
2.130000e-06	4.315245e-06	9.765536e-09	2.986504e+01	6.392571e+02
2.140000e-06	4.212157e-06	9.641225e-09	2.915159e+01	6.316017e+02
2.150000e-06	4.107504e-06	9.517103e-09	2.842731e+01	6.237375e+02
2.160000e-06	4.001499e-06	9.384858e-09	2.769366e+01	6.156702e+02
2.170000e-06	3.894127e-06	9.265236e-09	2.695056e+01	6.074042e+02
2.180000e-06	3.785375e-06	9.140098e-09	2.619791e+01	5.989407e+02
2.190000e-06	3.675229e-06	9.012432e-09	2.543561e+01	5.902759e+02
2.200000e-06	3.563648e-06	8.876289e-09	2.466338e+01	5.814007e+02
2.210000e-06	3.450767e-06	8.736250e-09	2.388215e+01	5.723024e+02
2.220000e-06	3.336550e-06	8.594998e-09	2.309167e+01	5.629669e+02
2.230000e-06	3.220878e-06	8.441614e-09	2.229112e+01	5.533805e+02
2.240000e-06	3.103808e-06	8.288238e-09	2.148090e+01	5.435329e+02
2.250000e-06	2.985479e-06	8.134559e-09	2.066197e+01	5.334176e+02
2.260000e-06	2.865975e-06	7.990023e-09	1.983490e+01	5.230321e+02
2.270000e-06	2.745385e-06	7.833545e-09	1.900032e+01	5.123767e+02
2.280000e-06	2.623871e-06	7.661986e-09	1.815934e+01	5.014519e+02
2.290000e-06	2.501473e-06	7.480472e-09	1.731225e+01	4.902568e+02
2.300000e-06	2.378218e-06	7.300623e-09	1.645922e+01	4.787873e+02
2.310000e-06	2.254126e-06	7.120834e-09	1.560040e+01	4.670355e+02
2.320000e-06	2.129259e-06	6.943918e-09	1.473622e+01	4.549904e+02
2.330000e-06	2.003696e-06	6.763987e-09	1.386722e+01	4.426401e+02
2.340000e-06	1.877394e-06	6.572241e-09	1.299311e+01	4.299728e+02
2.350000e-06	1.750367e-06	6.370663e-09	1.211398e+01	4.169796e+02
2.360000e-06	1.622711e-06	6.162334e-09	1.123050e+01	4.036541e+02
2.370000e-06	1.494508e-06	5.955950e-09	1.034322e+01	3.899926e+02
2.380000e-06	1.365857e-06	5.744781e-09	9.452852e+00	3.759912e+02
2.390000e-06	1.236806e-06	5.526454e-09	8.559714e+00	3.616439e+02
2.400000e-06	1.107381e-06	5.301159e-09	7.663988e+00	3.469389e+02
2.410000e-06	9.776361e-07	5.069228e-09	6.766045e+00	3.318576e+02
2.420000e-06	8.475963e-07	4.831563e-09	5.866063e+00	3.163738e+02
2.430000e-06	7.173410e-07	4.587622e-09	4.964589e+00	3.004554e+02
2.440000e-06	5.868956e-07	4.337243e-09	4.061800e+00	2.840678e+02
2.450000e-06	4.562695e-07	4.079030e-09	3.157760e+00	2.671773e+02
2.460000e-06	3.254675e-07	3.811685e-09	2.252503e+00	2.497550e+02
2.470000e-06	1.945074e-07	3.536265e-09	1.346151e+00	2.317786e+02
2.480000e-06	6.349335e-08	3.254555e-09	4.394261e-01	2.132324e+02
2.490000e-06	-6.752888e-08	2.965639e-09	-4.673554e-01	1.941042e+02
2.500000e-06	-1.985610e-07	2.665744e-09	-1.374205e+00	1.743807e+02
2.510000e-06	-3.295361e-07	2.354248e-09	-2.280660e+00	1.540421e+02
2.520000e-06	-4.604147e-07	2.032835e-09	-3.186448e+00	1.330576e+02
2.530000e-06	-5.911903e-07	1.702914e-09	-4.091523e+00	1.113839e+02
2.540000e-06	-7.218136e-07	1.362972e-09	-4.995543e+00	8.896686e+01
2.550000e-06	-8.522371e-07	1.009820e-09	-5.898182e+00	6.574867e+01
2.560000e-06	-9.823857e-07	6.433567e-10	-6.798917e+00	4.167839e+01
2.570000e-06	-1.112204e-06	2.636587e-10	-7.697366e+00	1.672519e+01
2.580000e-06	-1.241614e-06	-1.289296e-10	-8.592992e+00	-9.108110e+00
2.590000e-06	-1.370594e-06	-5.333120e-10	-9.485640e+00	-3.577379e+01
2.600000e-06	-1.499182e-06	-9.498528e-10	-1.037557e+01	-6.317264e+01
2.610000e-06	-1.627254e-06	-1.379183e-09	-1.126193e+01	-9.115351e+01
2.620000e-06	-1.754658e-06	-1.817175e-09	-1.214367e+01	-1.195197e+02
2.630000e-06	-1.881347e-06	-2.256234e-09	-1.302047e+01	-1.480415e+02
2.640000e-06	-2.007324e-06	-2.689727e-09	-1.389233e+01	-1.764727e+02
2.650000e-06	-2.132584e-06	-3.116880e-09	-1.475924e+01	-2.045697e+02
2.660000e-06	-2.257013e-06	-3.538058e-09	-1.562038e+01	-2.321089e+02
2.670000e-06	-2.380452e-06	-3.948960e-09	-1.647468e+01	-2.589009e+02
2.680000e-06	-2.502878e-06	-4.344265e-09	-1.732198e+01	-2.848004e+02
2.690000e-06	-2.624391e-06	-4.724514e-09	-1.816294e+01	-3.097090e+02
2.700000e-06	-2.745045e-06	-5.090039e-09	-1.899797e+01	-3.335736e+02
2.710000e-06	-2.864658e-06	-5.437484e-09	-1.982578e+01	-3.563798e+02
2.720000e-06	-2.983142e-06	-5.769268e-09	-2.064580e+01	-3.781431e+02
2.730000e-06	-3.100544e-06	-6.086592e-09	-2.145831e+01	-3.988994e+02
2.740000e-06	-3.216646e-06	-6.387282e-09	-2.226183e+01	-4.186955e+02
2.750000e-06	-3.331387e-06	-6.673237e-09	-2.305594e+01	-4.375831e+02
2.760000e-06	-3.444782e-06	-6.949406e-09	-2.384072e+01	-4.556134e+02
2.770000e-06	-3.556747e-06	-7.216822e-09	-2.461561e+01	-4.728352e+02
2.780000e-06	-3.667283e-06	-7.471254e-09	-2.538061e+01	-4.892937e+02
2.790000e-06	-3.776573e-06	-7.709946e-09	-2.613699e+01	-5.050313e+02
2.800000e-06	-3.884729e-06	-7.936480e-09	-2.688552e+01	-5.200876e+02
2.810000e-06	-3.991671e-06	-8.153899e-09	-2.762564e+01	-5.344996e+02
2.820000e-06	-4.097299e-06	-8.363097e-09	-2.835667e+01	-5.483021e+02
2.830000e-06	-4.201405e-06	-8.566711e-09	-2.907717e+01	-5.615267e+02
2.840000e-06	-4.303872e-06	-8.763155e-09	-2.978633e+01	-5.742025e+02
2.850000e-06	-4.404696e-06	-8.952220e-09	-3.048412e+01	-5.863551e+02
2.860000e-06	-4.503933e-06	-9.134726e-09	-3.117092e+01	-5.980078e+02
2.870000e-06	-4.601717e-06	-9.309442e-09	-3.184767e+01	-6.091821e+02
2.880000e-06	-4.697952e-06	-9.475749e-09	-3.251369e+01	-6.198985e+02
2.890000e-06	-4.792501e-06	-9.629693e-09	-3.316805e+01	-6.301771e+02
2.900000e-06	-4.885288e-06	-9.774375e-09	-3.381021e+01	-6.400383e+02
2.910000e-06	-4.976299e-06	-9.913677e-09	-3.444008e+01	-6.495017e+02
2.920000e-06	-5.065567e-06	-1.004943e-08	-3.505789e+01	-6.585859e+02
2.930000e-06	-5.152961e-06	-1.018167e-08	-3.566273e+01	-6.673066e+02
2.940000e-06	-5.238368e-06	-1.030854e-08	-3.625381e+01	-6.756758e+02
2.950000e-06	-5.321846e-06	-1.043247e-08	-3.683155e+01	-6.837013e+02
2.960000e-06	-5.403520e-06	-1.055237e-08	-3.739680e+01	-6.913863e+02
2.970000e-06	-5.483283e-06	-1.066650e-08	-3.794883e+01	-6.987311e+02
2.980000e-06	-5.560900e-06	-1.077349e-08	-3.848600e+01	-7.057348e+02
2.990000e-06	-5.636301e-06	-1.087436e-08	-3.900784e+01	-7.123974e+02
3.000000e-06	-5.709615e-06	-1.096889e-08	-3.951523e+01	-7.187220e+02
3.010000e-06	-5.780861e-06	-1.105621e-08	-4.000831e+01	-7.247168e+02
3.020000e-06	-5.849926e-06	-1.113947e-08	-4.048630e+01	-7.303950e+02
3.030000e-06	-5.916851e-06	-1.122207e-08	-4.094948e+01	-7.357748e+02
3.040000e-06	-5.981776e-06	-1.130292e-08	-4.139881e+01	-7.408777e+02
3.050000e-06	-6.044639e-06	-1.138029e-08	-4.183387e+01	-7.457262e+02
3.060000e-06	-6.105291e-06	-1.145292e-08	-4.225363e+01	-7.503415e+02
3.070000e-06	-6.163720e-06	-1.152159e-08	-4.265801e+01	-7.547410e+02
3.080000e-06	-6.220028e-06	-1.158526e-08	-4.304771e+01	-7.589376e+02
3.090000e-06	-6.274084e-06	-1.164548e-08	-4.342182e+01	-7.629388e+02
3.100000e-06	-6.325622e-06	-1.170154e-08	-4.377850e+01	-7.667476e+02
3.110000e-06	-6.374545e-06	-1.175458e-08	-4.411709e+01	-7.703630e+02
3.120000e-06	-6.421029e-06	-1.180502e-08	-4.443880e+01	-7.737826e+02
3.130000e-06	-6.465423e-06	-1.185350e-08	-4.474604e+01	-7.770030e+02
3.140000e-06	-6.507759e-06	-1.190147e-08	-4.503904e+01	-7.800215e+02
3.150000e-06	-6.547891e-06	-1.194600e-08	-4.531679e+01	-7.828366e+02
3.160000e-06	-6.585673e-06	-1.198713e-08	-4.557827e+01	-7.854480e+02
3.170000e-06	-6.621081e-06	-1.202350e-08	-4.582332e+01	-7.878562e+02
3.180000e-06	-6.654234e-06	-1.205723e-08	-4.605277e+01	-7.900623e+02
3.190000e-06	-6.684963e-06	-1.208846e-08	-4.626544e+01	-7.920674e+02
3.200000e-06	-6.713174e-06	-1.211553e-08	-4.646068e+01	-7.938726e+02
3.210000e-06	-6.739003e-06	-1.213964e-08	-4.663944e+01	-7.954795e+02
3.220000e-06	-6.762410e-06	-1.216181e-08	-4.680144e+01	-7.968906e+02
3.230000e-06	-6.783348e-06	-1.218109e-08	-4.694635e+01	-7.981099e+02
