# Temperatura_=_42.52
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301970.1984513103

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-2.524786e-06	-6.475619e-09	-1.748239e+01	-4.251632e+02
6.300000e-07	-2.402053e-06	-6.336100e-09	-1.663254e+01	-4.160222e+02
6.400000e-07	-2.278417e-06	-6.188974e-09	-1.577645e+01	-4.066311e+02
6.500000e-07	-2.153991e-06	-6.038623e-09	-1.491489e+01	-3.969928e+02
6.600000e-07	-2.028877e-06	-5.892105e-09	-1.404856e+01	-3.871065e+02
6.700000e-07	-1.903156e-06	-5.741453e-09	-1.317803e+01	-3.769667e+02
6.800000e-07	-1.776814e-06	-5.582045e-09	-1.230320e+01	-3.665635e+02
6.900000e-07	-1.649817e-06	-5.415783e-09	-1.142383e+01	-3.558840e+02
7.000000e-07	-1.522197e-06	-5.245858e-09	-1.054015e+01	-3.449133e+02
7.100000e-07	-1.394016e-06	-5.072445e-09	-9.652588e+00	-3.336368e+02
7.200000e-07	-1.265387e-06	-4.897280e-09	-8.761925e+00	-3.220405e+02
7.300000e-07	-1.136408e-06	-4.715967e-09	-7.868835e+00	-3.101115e+02
7.400000e-07	-1.007129e-06	-4.525429e-09	-6.973669e+00	-2.978375e+02
7.500000e-07	-8.775635e-07	-4.328578e-09	-6.076516e+00	-2.852065e+02
7.600000e-07	-7.476561e-07	-4.127616e-09	-5.176997e+00	-2.722050e+02
7.700000e-07	-6.174168e-07	-3.925345e-09	-4.275181e+00	-2.588187e+02
7.800000e-07	-4.869525e-07	-3.719089e-09	-3.371807e+00	-2.450319e+02
7.900000e-07	-3.562893e-07	-3.504995e-09	-2.467055e+00	-2.308280e+02
8.000000e-07	-2.254193e-07	-3.281335e-09	-1.560872e+00	-2.161910e+02
8.100000e-07	-9.436845e-08	-3.049406e-09	-6.534358e-01	-2.011053e+02
8.200000e-07	3.676890e-08	-2.811094e-09	2.545990e-01	-1.855561e+02
8.300000e-07	1.679225e-07	-2.566342e-09	1.162746e+00	-1.695285e+02
8.400000e-07	2.990121e-07	-2.315748e-09	2.070450e+00	-1.530051e+02
8.500000e-07	4.299486e-07	-2.058901e-09	2.977095e+00	-1.359643e+02
8.600000e-07	5.607638e-07	-1.792850e-09	3.882898e+00	-1.183782e+02
8.700000e-07	6.913680e-07	-1.515420e-09	4.787241e+00	-1.002114e+02
8.800000e-07	8.216844e-07	-1.228135e-09	5.689592e+00	-8.142317e+01
8.900000e-07	9.517224e-07	-9.313603e-10	6.590014e+00	-6.197055e+01
9.000000e-07	1.081375e-06	-6.233555e-10	7.487770e+00	-4.181551e+01
9.100000e-07	1.210629e-06	-3.037544e-10	8.382761e+00	-2.093335e+01
9.200000e-07	1.339559e-06	2.663646e-11	9.275515e+00	6.776306e-01
9.300000e-07	1.468100e-06	3.676670e-10	1.016557e+01	2.298738e+01
9.400000e-07	1.596048e-06	7.179579e-10	1.105152e+01	4.592757e+01
9.500000e-07	1.723322e-06	1.076074e-09	1.193281e+01	6.938910e+01
9.600000e-07	1.849961e-06	1.440283e-09	1.280969e+01	9.322426e+01
9.700000e-07	1.975944e-06	1.808349e-09	1.368204e+01	1.172540e+02
9.800000e-07	2.101256e-06	2.177953e-09	1.454974e+01	1.412794e+02
9.900000e-07	2.225905e-06	2.541897e-09	1.541284e+01	1.650958e+02
1.000000e-06	2.349835e-06	2.895832e-09	1.627097e+01	1.885083e+02
1.010000e-06	2.472884e-06	3.240298e-09	1.712300e+01	2.113453e+02
1.020000e-06	2.594902e-06	3.575736e-09	1.796789e+01	2.334689e+02
1.030000e-06	2.715943e-06	3.900511e-09	1.880601e+01	2.547819e+02
1.040000e-06	2.836005e-06	4.212926e-09	1.963736e+01	2.752279e+02
1.050000e-06	2.954963e-06	4.512046e-09	2.046106e+01	2.947879e+02
1.060000e-06	3.072834e-06	4.796981e-09	2.127723e+01	3.134733e+02
1.070000e-06	3.189654e-06	5.067877e-09	2.208613e+01	3.313159e+02
1.080000e-06	3.305248e-06	5.326238e-09	2.288654e+01	3.483581e+02
1.090000e-06	3.419389e-06	5.572490e-09	2.367688e+01	3.646447e+02
1.100000e-06	3.532170e-06	5.808681e-09	2.445781e+01	3.802163e+02
1.110000e-06	3.643664e-06	6.034100e-09	2.522984e+01	3.951069e+02
1.120000e-06	3.753889e-06	6.249258e-09	2.599306e+01	4.093430e+02
1.130000e-06	3.862939e-06	6.454985e-09	2.674816e+01	4.229460e+02
1.140000e-06	3.970805e-06	6.652989e-09	2.749506e+01	4.359357e+02
1.150000e-06	4.077303e-06	6.842721e-09	2.823248e+01	4.483331e+02
1.160000e-06	4.182222e-06	7.021699e-09	2.895897e+01	4.601629e+02
1.170000e-06	4.285533e-06	7.190978e-09	2.967433e+01	4.714543e+02
1.180000e-06	4.387340e-06	7.353702e-09	3.037927e+01	4.822404e+02
1.190000e-06	4.487737e-06	7.511277e-09	3.107445e+01	4.925551e+02
1.200000e-06	4.586544e-06	7.662977e-09	3.175862e+01	5.024306e+02
1.210000e-06	4.683533e-06	7.809927e-09	3.243020e+01	5.118938e+02
1.220000e-06	4.778710e-06	7.951122e-09	3.308923e+01	5.209644e+02
1.230000e-06	4.872194e-06	8.085051e-09	3.373655e+01	5.296536e+02
1.240000e-06	4.964070e-06	8.212645e-09	3.437272e+01	5.379647e+02
1.250000e-06	5.054240e-06	8.334832e-09	3.499709e+01	5.458962e+02
1.260000e-06	5.142480e-06	8.450453e-09	3.560809e+01	5.534441e+02
1.270000e-06	5.228820e-06	8.557274e-09	3.620593e+01	5.606064e+02
1.280000e-06	5.313411e-06	8.658111e-09	3.679167e+01	5.673860e+02
1.290000e-06	5.396180e-06	8.757336e-09	3.736479e+01	5.737930e+02
1.300000e-06	5.476929e-06	8.850671e-09	3.792392e+01	5.798457e+02
1.310000e-06	5.555681e-06	8.937443e-09	3.846922e+01	5.855693e+02
1.320000e-06	5.632475e-06	9.018997e-09	3.900096e+01	5.909941e+02
1.330000e-06	5.707036e-06	9.096411e-09	3.951724e+01	5.961518e+02
1.340000e-06	5.779309e-06	9.170933e-09	4.001769e+01	6.010725e+02
1.350000e-06	5.849543e-06	9.242864e-09	4.050401e+01	6.057815e+02
1.360000e-06	5.917756e-06	9.311773e-09	4.097634e+01	6.102973e+02
1.370000e-06	5.983781e-06	9.377578e-09	4.143351e+01	6.146308e+02
1.380000e-06	6.047654e-06	9.439964e-09	4.187579e+01	6.187858e+02
1.390000e-06	6.109501e-06	9.498540e-09	4.230404e+01	6.227606e+02
1.400000e-06	6.169344e-06	9.556057e-09	4.271841e+01	6.265507e+02
1.410000e-06	6.226995e-06	9.612226e-09	4.311760e+01	6.301504e+02
1.420000e-06	6.282401e-06	9.664985e-09	4.350125e+01	6.335556e+02
1.430000e-06	6.335546e-06	9.714644e-09	4.386924e+01	6.367645e+02
1.440000e-06	6.386126e-06	9.761212e-09	4.421947e+01	6.397784e+02
1.450000e-06	6.434124e-06	9.805061e-09	4.455183e+01	6.426009e+02
1.460000e-06	6.479799e-06	9.843139e-09	4.486809e+01	6.452371e+02
1.470000e-06	6.523277e-06	9.876472e-09	4.516915e+01	6.476924e+02
1.480000e-06	6.564400e-06	9.908864e-09	4.545389e+01	6.499717e+02
1.490000e-06	6.603123e-06	9.940164e-09	4.572203e+01	6.520784e+02
1.500000e-06	6.639663e-06	9.969424e-09	4.597504e+01	6.540152e+02
1.510000e-06	6.673864e-06	9.995936e-09	4.621186e+01	6.557841e+02
1.520000e-06	6.705583e-06	1.001977e-08	4.643149e+01	6.573877e+02
1.530000e-06	6.735038e-06	1.004005e-08	4.663545e+01	6.588298e+02
1.540000e-06	6.762169e-06	1.005857e-08	4.682331e+01	6.601163e+02
1.550000e-06	6.786734e-06	1.007635e-08	4.699340e+01	6.612550e+02
1.560000e-06	6.808792e-06	1.009051e-08	4.714614e+01	6.622551e+02
1.570000e-06	6.828585e-06	1.010147e-08	4.728319e+01	6.631264e+02
1.580000e-06	6.845958e-06	1.010965e-08	4.740349e+01	6.638775e+02
1.590000e-06	6.860775e-06	1.011722e-08	4.750608e+01	6.645152e+02
1.600000e-06	6.873039e-06	1.012613e-08	4.759101e+01	6.650431e+02
1.610000e-06	6.882581e-06	1.013305e-08	4.765707e+01	6.654619e+02
1.620000e-06	6.889450e-06	1.013850e-08	4.770464e+01	6.657694e+02
1.630000e-06	6.893957e-06	1.014310e-08	4.773585e+01	6.659617e+02
1.640000e-06	6.896109e-06	1.014859e-08	4.775075e+01	6.660346e+02
1.650000e-06	6.895791e-06	1.015035e-08	4.774854e+01	6.659849e+02
1.660000e-06	6.893197e-06	1.014131e-08	4.773059e+01	6.658111e+02
1.670000e-06	6.888404e-06	1.013412e-08	4.769740e+01	6.655146e+02
1.680000e-06	6.881307e-06	1.012726e-08	4.764826e+01	6.650995e+02
1.690000e-06	6.871935e-06	1.012022e-08	4.758336e+01	6.645724e+02
1.700000e-06	6.860311e-06	1.011499e-08	4.750288e+01	6.639416e+02
1.710000e-06	6.846263e-06	1.011537e-08	4.740560e+01	6.632163e+02
1.720000e-06	6.829914e-06	1.011952e-08	4.729239e+01	6.624067e+02
1.730000e-06	6.811485e-06	1.004665e-08	4.716478e+01	6.615227e+02
1.740000e-06	6.790449e-06	1.000257e-08	4.701912e+01	6.605740e+02
1.750000e-06	6.766130e-06	1.002336e-08	4.685073e+01	6.595698e+02
1.760000e-06	6.738840e-06	1.000328e-08	4.666177e+01	6.585178e+02
1.770000e-06	6.709171e-06	1.001075e-08	4.645633e+01	6.574237e+02
1.780000e-06	6.677590e-06	1.008092e-08	4.623766e+01	6.562898e+02
1.790000e-06	6.644597e-06	9.962137e-09	4.600921e+01	6.551137e+02
1.800000e-06	6.609837e-06	9.931998e-09	4.576851e+01	6.538871e+02
1.810000e-06	6.572494e-06	9.983706e-09	4.550994e+01	6.525950e+02
1.820000e-06	6.532809e-06	9.862423e-09	4.523515e+01	6.512166e+02
1.830000e-06	6.491036e-06	9.943789e-09	4.494590e+01	6.497261e+02
1.840000e-06	6.447003e-06	9.899645e-09	4.464100e+01	6.480960e+02
1.850000e-06	6.400737e-06	9.803816e-09	4.432064e+01	6.463002e+02
1.860000e-06	6.352048e-06	9.831671e-09	4.398350e+01	6.443179e+02
1.870000e-06	6.301083e-06	9.719325e-09	4.363061e+01	6.421368e+02
1.880000e-06	6.247608e-06	9.775468e-09	4.326033e+01	6.397548e+02
1.890000e-06	6.191408e-06	9.727772e-09	4.287119e+01	6.371811e+02
1.900000e-06	6.132906e-06	9.623403e-09	4.246610e+01	6.344334e+02
1.910000e-06	6.072047e-06	9.663760e-09	4.204470e+01	6.315359e+02
1.920000e-06	6.008907e-06	9.549531e-09	4.160750e+01	6.285135e+02
1.930000e-06	5.943668e-06	9.542466e-09	4.115576e+01	6.253881e+02
1.940000e-06	5.876330e-06	9.500796e-09	4.068949e+01	6.221742e+02
1.950000e-06	5.806734e-06	9.433423e-09	4.020758e+01	6.188768e+02
1.960000e-06	5.734711e-06	9.373971e-09	3.970888e+01	6.154906e+02
1.970000e-06	5.660567e-06	9.275605e-09	3.919548e+01	6.120021e+02
1.980000e-06	5.584223e-06	9.293091e-09	3.866686e+01	6.083931e+02
1.990000e-06	5.505591e-06	9.221719e-09	3.812238e+01	6.046443e+02
2.000000e-06	5.424917e-06	9.160780e-09	3.756377e+01	6.007401e+02
2.010000e-06	5.342463e-06	9.084838e-09	3.699283e+01	5.966708e+02
2.020000e-06	5.258245e-06	9.007735e-09	3.640968e+01	5.924344e+02
2.030000e-06	5.171941e-06	8.954894e-09	3.581208e+01	5.880359e+02
2.040000e-06	5.083697e-06	8.878656e-09	3.520106e+01	5.834843e+02
2.050000e-06	4.993852e-06	8.846389e-09	3.457894e+01	5.787901e+02
2.060000e-06	4.902459e-06	8.749523e-09	3.394611e+01	5.739613e+02
2.070000e-06	4.809315e-06	8.660132e-09	3.330115e+01	5.690007e+02
2.080000e-06	4.714294e-06	8.575101e-09	3.264320e+01	5.639054e+02
2.090000e-06	4.617586e-06	8.506467e-09	3.197356e+01	5.586665e+02
2.100000e-06	4.519400e-06	8.427099e-09	3.129369e+01	5.532715e+02
2.110000e-06	4.419793e-06	8.331558e-09	3.060399e+01	5.477075e+02
2.120000e-06	4.318593e-06	8.257027e-09	2.990325e+01	5.419640e+02
2.130000e-06	4.215727e-06	8.167411e-09	2.919097e+01	5.360352e+02
2.140000e-06	4.111252e-06	8.083315e-09	2.846755e+01	5.299211e+02
2.150000e-06	4.005342e-06	7.984436e-09	2.773420e+01	5.236266e+02
2.160000e-06	3.898072e-06	7.883599e-09	2.699143e+01	5.171598e+02
2.170000e-06	3.789444e-06	7.768634e-09	2.623926e+01	5.105284e+02
2.180000e-06	3.679517e-06	7.664384e-09	2.547809e+01	5.037369e+02
2.190000e-06	3.568197e-06	7.567741e-09	2.470728e+01	4.967842e+02
2.200000e-06	3.455474e-06	7.470571e-09	2.392675e+01	4.896623e+02
2.210000e-06	3.341368e-06	7.361365e-09	2.313664e+01	4.823573e+02
2.220000e-06	3.225840e-06	7.236967e-09	2.233669e+01	4.748506e+02
2.230000e-06	3.108945e-06	7.109537e-09	2.152728e+01	4.671229e+02
2.240000e-06	2.990867e-06	6.984362e-09	2.070967e+01	4.591563e+02
2.250000e-06	2.871591e-06	6.869686e-09	1.988377e+01	4.509377e+02
2.260000e-06	2.751128e-06	6.748310e-09	1.904965e+01	4.424598e+02
2.270000e-06	2.629647e-06	6.616957e-09	1.820848e+01	4.337210e+02
2.280000e-06	2.507317e-06	6.475495e-09	1.736142e+01	4.247244e+02
2.290000e-06	2.384135e-06	6.335136e-09	1.650847e+01	4.154748e+02
2.300000e-06	2.260027e-06	6.189771e-09	1.564911e+01	4.059766e+02
2.310000e-06	2.135182e-06	6.043522e-09	1.478464e+01	3.962315e+02
2.320000e-06	2.009735e-06	5.895017e-09	1.391602e+01	3.862366e+02
2.330000e-06	1.883615e-06	5.738598e-09	1.304272e+01	3.759845e+02
2.340000e-06	1.756731e-06	5.577097e-09	1.216414e+01	3.654637e+02
2.350000e-06	1.629141e-06	5.413773e-09	1.128067e+01	3.546603e+02
2.360000e-06	1.500969e-06	5.247060e-09	1.039316e+01	3.435594e+02
2.370000e-06	1.372319e-06	5.070482e-09	9.502353e+00	3.321466e+02
2.380000e-06	1.243292e-06	4.888327e-09	8.608934e+00	3.204083e+02
2.390000e-06	1.113907e-06	4.705940e-09	7.713029e+00	3.083321e+02
2.400000e-06	9.842180e-07	4.520694e-09	6.815024e+00	2.959057e+02
2.410000e-06	8.542731e-07	4.328954e-09	5.915246e+00	2.831167e+02
2.420000e-06	7.240724e-07	4.130305e-09	5.013696e+00	2.699513e+02
2.430000e-06	5.936917e-07	3.922603e-09	4.110901e+00	2.563944e+02
2.440000e-06	4.631382e-07	3.705102e-09	3.206909e+00	2.424299e+02
2.450000e-06	3.324195e-07	3.480836e-09	2.301773e+00	2.280415e+02
2.460000e-06	2.015630e-07	3.253169e-09	1.395683e+00	2.132131e+02
2.470000e-06	7.062714e-08	3.022286e-09	4.890437e-01	1.979297e+02
2.480000e-06	-6.036359e-08	2.786708e-09	-4.179758e-01	1.821765e+02
2.490000e-06	-1.914001e-07	2.540991e-09	-1.325312e+00	1.659378e+02
2.500000e-06	-3.223824e-07	2.283561e-09	-2.232273e+00	1.491948e+02
2.510000e-06	-4.532361e-07	2.016183e-09	-3.138344e+00	1.319233e+02
2.520000e-06	-5.839598e-07	1.742031e-09	-4.043514e+00	1.140921e+02
2.530000e-06	-7.145146e-07	1.462499e-09	-4.947516e+00	9.566332e+01
2.540000e-06	-8.448695e-07	1.173936e-09	-5.850132e+00	7.659459e+01
2.550000e-06	-9.750032e-07	8.754135e-10	-6.751218e+00	5.684413e+01
2.560000e-06	-1.104811e-06	5.649687e-10	-7.650049e+00	3.637847e+01
2.570000e-06	-1.234229e-06	2.417066e-10	-8.546178e+00	1.518161e+01
2.580000e-06	-1.363262e-06	-9.273436e-11	-9.439640e+00	-6.735545e+00
2.590000e-06	-1.491912e-06	-4.368194e-10	-1.033045e+01	-2.932712e+01
2.600000e-06	-1.620061e-06	-7.895050e-10	-1.121780e+01	-5.250735e+01
2.610000e-06	-1.747515e-06	-1.149391e-09	-1.210032e+01	-7.615004e+01
2.620000e-06	-1.874160e-06	-1.513037e-09	-1.297725e+01	-1.000929e+02
2.630000e-06	-2.000031e-06	-1.875933e-09	-1.384882e+01	-1.241467e+02
2.640000e-06	-2.125207e-06	-2.237390e-09	-1.471558e+01	-1.481082e+02
2.650000e-06	-2.249588e-06	-2.598418e-09	-1.557683e+01	-1.717753e+02
2.660000e-06	-2.372999e-06	-2.955666e-09	-1.643136e+01	-1.949612e+02
2.670000e-06	-2.495445e-06	-3.303690e-09	-1.727922e+01	-2.175080e+02
2.680000e-06	-2.616966e-06	-3.639182e-09	-1.812067e+01	-2.392946e+02
2.690000e-06	-2.737608e-06	-3.959311e-09	-1.895603e+01	-2.602415e+02
2.700000e-06	-2.857273e-06	-4.262380e-09	-1.978463e+01	-2.803090e+02
2.710000e-06	-2.975741e-06	-4.552936e-09	-2.060493e+01	-2.994923e+02
2.720000e-06	-3.093041e-06	-4.833389e-09	-2.141715e+01	-3.178127e+02
2.730000e-06	-3.209107e-06	-5.100840e-09	-2.222083e+01	-3.353076e+02
2.740000e-06	-3.323867e-06	-5.356117e-09	-2.301546e+01	-3.520215e+02
2.750000e-06	-3.437252e-06	-5.601935e-09	-2.380058e+01	-3.679980e+02
2.760000e-06	-3.549226e-06	-5.837559e-09	-2.457592e+01	-3.832749e+02
2.770000e-06	-3.659851e-06	-6.062984e-09	-2.534192e+01	-3.978830e+02
2.780000e-06	-3.769174e-06	-6.278983e-09	-2.609891e+01	-4.118462e+02
2.790000e-06	-3.877346e-06	-6.485130e-09	-2.684792e+01	-4.251849e+02
2.800000e-06	-3.984300e-06	-6.680272e-09	-2.758850e+01	-4.379189e+02
2.810000e-06	-4.089888e-06	-6.865125e-09	-2.831962e+01	-4.500706e+02
2.820000e-06	-4.194009e-06	-7.041352e-09	-2.904059e+01	-4.616667e+02
2.830000e-06	-4.296515e-06	-7.209941e-09	-2.975038e+01	-4.727383e+02
2.840000e-06	-4.397393e-06	-7.371160e-09	-3.044888e+01	-4.833191e+02
2.850000e-06	-4.496767e-06	-7.525314e-09	-3.113698e+01	-4.934428e+02
2.860000e-06	-4.594650e-06	-7.674521e-09	-3.181475e+01	-5.031396e+02
2.870000e-06	-4.690965e-06	-7.819231e-09	-3.248167e+01	-5.124336e+02
2.880000e-06	-4.785574e-06	-7.955878e-09	-3.313676e+01	-5.213407e+02
2.890000e-06	-4.878381e-06	-8.082702e-09	-3.377939e+01	-5.298687e+02
2.900000e-06	-4.969477e-06	-8.202442e-09	-3.441017e+01	-5.380184e+02
2.910000e-06	-5.058803e-06	-8.317959e-09	-3.502869e+01	-5.457869e+02
2.920000e-06	-5.146247e-06	-8.429964e-09	-3.563418e+01	-5.531704e+02
2.930000e-06	-5.231722e-06	-8.537580e-09	-3.622603e+01	-5.601689e+02
2.940000e-06	-5.315263e-06	-8.639736e-09	-3.680449e+01	-5.667880e+02
2.950000e-06	-5.397049e-06	-8.736536e-09	-3.737081e+01	-5.730414e+02
2.960000e-06	-5.476966e-06	-8.829033e-09	-3.792417e+01	-5.789505e+02
2.970000e-06	-5.554676e-06	-8.916726e-09	-3.846226e+01	-5.845430e+02
2.980000e-06	-5.630073e-06	-8.999539e-09	-3.898433e+01	-5.898503e+02
2.990000e-06	-5.703377e-06	-9.077334e-09	-3.949191e+01	-5.949039e+02
3.000000e-06	-5.774665e-06	-9.149586e-09	-3.998553e+01	-5.997320e+02
3.010000e-06	-5.843817e-06	-9.216304e-09	-4.046436e+01	-6.043573e+02
3.020000e-06	-5.910870e-06	-9.281245e-09	-4.092866e+01	-6.087950e+02
3.030000e-06	-5.975952e-06	-9.347338e-09	-4.137931e+01	-6.130528e+02
3.040000e-06	-6.038974e-06	-9.411836e-09	-4.181569e+01	-6.171319e+02
3.050000e-06	-6.099766e-06	-9.473158e-09	-4.223663e+01	-6.210291e+02
3.060000e-06	-6.158326e-06	-9.531360e-09	-4.264212e+01	-6.247391e+02
3.070000e-06	-6.214783e-06	-9.585993e-09	-4.303304e+01	-6.282568e+02
3.080000e-06	-6.269027e-06	-9.637765e-09	-4.340865e+01	-6.315788e+02
3.090000e-06	-6.320752e-06	-9.684204e-09	-4.376680e+01	-6.347047e+02
3.100000e-06	-6.369811e-06	-9.726021e-09	-4.410651e+01	-6.376369e+02
3.110000e-06	-6.416377e-06	-9.765409e-09	-4.442894e+01	-6.403798e+02
3.120000e-06	-6.460842e-06	-9.804232e-09	-4.473683e+01	-6.429387e+02
3.130000e-06	-6.503284e-06	-9.841930e-09	-4.503071e+01	-6.453189e+02
3.140000e-06	-6.543573e-06	-9.877786e-09	-4.530968e+01	-6.475248e+02
3.150000e-06	-6.581495e-06	-9.911173e-09	-4.557226e+01	-6.495593e+02
3.160000e-06	-6.616989e-06	-9.942035e-09	-4.581803e+01	-6.514248e+02
3.170000e-06	-6.650251e-06	-9.970791e-09	-4.604836e+01	-6.531234e+02
3.180000e-06	-6.681081e-06	-9.994825e-09	-4.626183e+01	-6.546581e+02
3.190000e-06	-6.709371e-06	-1.001506e-08	-4.645772e+01	-6.560335e+02
3.200000e-06	-6.735322e-06	-1.003326e-08	-4.663741e+01	-6.572565e+02
3.210000e-06	-6.758903e-06	-1.004940e-08	-4.680069e+01	-6.583356e+02
3.220000e-06	-6.779991e-06	-1.006295e-08	-4.694671e+01	-6.592802e+02
3.230000e-06	-6.798697e-06	-1.007626e-08	-4.707624e+01	-6.600999e+02
