# Temperatura_=_51.12
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301976.61386966356

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-3.824630e-06	-7.957055e-09	-2.635149e+01	-5.221797e+02
5.200000e-07	-3.714804e-06	-7.859111e-09	-2.559479e+01	-5.151852e+02
5.300000e-07	-3.603739e-06	-7.759645e-09	-2.482956e+01	-5.080163e+02
5.400000e-07	-3.491240e-06	-7.642143e-09	-2.405445e+01	-5.006755e+02
5.500000e-07	-3.377149e-06	-7.522428e-09	-2.326837e+01	-4.931580e+02
5.600000e-07	-3.261567e-06	-7.402920e-09	-2.247202e+01	-4.854511e+02
5.700000e-07	-3.144635e-06	-7.282552e-09	-2.166636e+01	-4.775357e+02
5.800000e-07	-3.026589e-06	-7.162735e-09	-2.085303e+01	-4.693885e+02
5.900000e-07	-2.907581e-06	-7.040114e-09	-2.003307e+01	-4.609872e+02
6.000000e-07	-2.787493e-06	-6.900274e-09	-1.920567e+01	-4.523145e+02
6.100000e-07	-2.666253e-06	-6.752842e-09	-1.837034e+01	-4.433613e+02
6.200000e-07	-2.543993e-06	-6.613483e-09	-1.752797e+01	-4.341277e+02
6.300000e-07	-2.420771e-06	-6.478721e-09	-1.667898e+01	-4.246218e+02
6.400000e-07	-2.296557e-06	-6.333234e-09	-1.582315e+01	-4.148564e+02
6.500000e-07	-2.171545e-06	-6.174060e-09	-1.496182e+01	-4.048441e+02
6.600000e-07	-2.045890e-06	-6.011273e-09	-1.409607e+01	-3.945927e+02
6.700000e-07	-1.919647e-06	-5.846623e-09	-1.322626e+01	-3.841012e+02
6.800000e-07	-1.792830e-06	-5.683868e-09	-1.235250e+01	-3.733587e+02
6.900000e-07	-1.665373e-06	-5.521830e-09	-1.147433e+01	-3.623451e+02
7.000000e-07	-1.537230e-06	-5.351037e-09	-1.059143e+01	-3.510340e+02
7.100000e-07	-1.408431e-06	-5.167860e-09	-9.704013e+00	-3.393974e+02
7.200000e-07	-1.279148e-06	-4.981194e-09	-8.813258e+00	-3.274100e+02
7.300000e-07	-1.149490e-06	-4.794441e-09	-7.919920e+00	-3.150527e+02
7.400000e-07	-1.019486e-06	-4.603042e-09	-7.024199e+00	-3.023146e+02
7.500000e-07	-8.891585e-07	-4.404589e-09	-6.126252e+00	-2.891919e+02
7.600000e-07	-7.585710e-07	-4.197120e-09	-5.226512e+00	-2.756855e+02
7.700000e-07	-6.277490e-07	-3.982986e-09	-4.325155e+00	-2.617971e+02
7.800000e-07	-4.966908e-07	-3.766006e-09	-3.422172e+00	-2.475254e+02
7.900000e-07	-3.654598e-07	-3.545934e-09	-2.517998e+00	-2.328625e+02
8.000000e-07	-2.341135e-07	-3.317874e-09	-1.613029e+00	-2.177926e+02
8.100000e-07	-1.026350e-07	-3.078430e-09	-7.071497e-01	-2.022922e+02
8.200000e-07	2.895183e-08	-2.832242e-09	1.994765e-01	-1.863312e+02
8.300000e-07	1.605624e-07	-2.582116e-09	1.106266e+00	-1.698753e+02
8.400000e-07	2.921323e-07	-2.325363e-09	2.012775e+00	-1.528886e+02
8.500000e-07	4.236116e-07	-2.062578e-09	2.918660e+00	-1.353349e+02
8.600000e-07	5.549561e-07	-1.788857e-09	3.823616e+00	-1.171790e+02
8.700000e-07	6.861055e-07	-1.500577e-09	4.727229e+00	-9.838642e+01
8.800000e-07	8.171031e-07	-1.201023e-09	5.629795e+00	-7.892479e+01
8.900000e-07	9.479442e-07	-8.918900e-10	6.531283e+00	-5.876490e+01
9.000000e-07	1.078455e-06	-5.742849e-10	7.430496e+00	-3.788439e+01
9.100000e-07	1.208557e-06	-2.439877e-10	8.326890e+00	-1.627328e+01
9.200000e-07	1.338237e-06	9.925066e-11	9.220377e+00	6.058894e+00
9.300000e-07	1.467436e-06	4.529471e-10	1.011055e+01	2.907513e+01
9.400000e-07	1.596063e-06	8.143134e-10	1.099679e+01	5.270420e+01
9.500000e-07	1.724071e-06	1.181061e-09	1.187876e+01	7.683648e+01
9.600000e-07	1.851424e-06	1.554511e-09	1.275621e+01	1.013243e+02
9.700000e-07	1.978066e-06	1.933810e-09	1.362876e+01	1.259870e+02
9.800000e-07	2.104011e-06	2.313616e-09	1.449652e+01	1.506219e+02
9.900000e-07	2.229283e-06	2.688080e-09	1.535964e+01	1.750178e+02
1.000000e-06	2.353799e-06	3.054931e-09	1.621754e+01	1.989718e+02
1.010000e-06	2.477469e-06	3.410689e-09	1.706962e+01	2.223046e+02
1.020000e-06	2.600193e-06	3.753063e-09	1.791519e+01	2.448730e+02
1.030000e-06	2.721945e-06	4.080886e-09	1.875405e+01	2.665775e+02
1.040000e-06	2.842711e-06	4.396400e-09	1.958612e+01	2.873641e+02
1.050000e-06	2.962333e-06	4.699867e-09	2.041031e+01	3.072201e+02
1.060000e-06	3.080833e-06	4.989652e-09	2.122677e+01	3.261653e+02
1.070000e-06	3.198291e-06	5.268050e-09	2.203605e+01	3.442412e+02
1.080000e-06	3.314614e-06	5.533987e-09	2.283751e+01	3.614989e+02
1.090000e-06	3.429570e-06	5.785579e-09	2.362954e+01	3.779892e+02
1.100000e-06	3.543105e-06	6.023319e-09	2.441179e+01	3.937565e+02
1.110000e-06	3.655252e-06	6.249012e-09	2.518448e+01	4.088351e+02
1.120000e-06	3.766046e-06	6.466019e-09	2.594785e+01	4.232505e+02
1.130000e-06	3.875639e-06	6.674780e-09	2.670294e+01	4.370223e+02
1.140000e-06	3.984007e-06	6.874521e-09	2.744959e+01	4.501690e+02
1.150000e-06	4.091001e-06	7.065050e-09	2.818677e+01	4.627113e+02
1.160000e-06	4.196529e-06	7.246695e-09	2.891385e+01	4.746758e+02
1.170000e-06	4.300455e-06	7.419749e-09	2.962990e+01	4.860946e+02
1.180000e-06	4.402767e-06	7.586408e-09	3.033482e+01	4.970046e+02
1.190000e-06	4.503658e-06	7.747061e-09	3.102995e+01	5.074444e+02
1.200000e-06	4.603040e-06	7.900383e-09	3.171469e+01	5.174503e+02
1.210000e-06	4.700688e-06	8.045898e-09	3.238748e+01	5.270533e+02
1.220000e-06	4.796468e-06	8.186344e-09	3.304739e+01	5.362767e+02
1.230000e-06	4.890476e-06	8.322911e-09	3.369511e+01	5.451350e+02
1.240000e-06	4.982867e-06	8.453799e-09	3.433168e+01	5.536345e+02
1.250000e-06	5.073561e-06	8.578095e-09	3.495655e+01	5.617750e+02
1.260000e-06	5.162391e-06	8.696156e-09	3.556859e+01	5.695530e+02
1.270000e-06	5.249316e-06	8.809004e-09	3.616750e+01	5.769640e+02
1.280000e-06	5.334433e-06	8.917396e-09	3.675395e+01	5.840058e+02
1.290000e-06	5.417731e-06	9.022144e-09	3.732787e+01	5.906805e+02
1.300000e-06	5.499063e-06	9.119587e-09	3.788824e+01	5.969957e+02
1.310000e-06	5.578296e-06	9.208987e-09	3.843415e+01	6.029654e+02
1.320000e-06	5.655509e-06	9.292860e-09	3.896614e+01	6.086097e+02
1.330000e-06	5.730631e-06	9.373227e-09	3.948373e+01	6.139535e+02
1.340000e-06	5.803532e-06	9.450714e-09	3.998601e+01	6.190247e+02
1.350000e-06	5.874295e-06	9.524844e-09	4.047357e+01	6.238525e+02
1.360000e-06	5.942971e-06	9.594332e-09	4.094674e+01	6.284641e+02
1.370000e-06	6.009542e-06	9.659532e-09	4.140541e+01	6.328826e+02
1.380000e-06	6.073944e-06	9.723769e-09	4.184913e+01	6.371250e+02
1.390000e-06	6.136206e-06	9.787529e-09	4.227811e+01	6.412004e+02
1.400000e-06	6.196449e-06	9.848490e-09	4.269319e+01	6.451102e+02
1.410000e-06	6.254542e-06	9.905305e-09	4.309345e+01	6.488488e+02
1.420000e-06	6.310354e-06	9.957550e-09	4.347799e+01	6.524062e+02
1.430000e-06	6.363860e-06	1.000707e-08	4.384664e+01	6.557708e+02
1.440000e-06	6.414812e-06	1.005634e-08	4.419770e+01	6.589328e+02
1.450000e-06	6.463141e-06	1.010344e-08	4.453068e+01	6.618869e+02
1.460000e-06	6.509145e-06	1.014553e-08	4.484765e+01	6.646340e+02
1.470000e-06	6.553019e-06	1.018326e-08	4.514993e+01	6.671815e+02
1.480000e-06	6.594509e-06	1.021672e-08	4.543580e+01	6.695418e+02
1.490000e-06	6.633550e-06	1.024768e-08	4.570479e+01	6.717297e+02
1.500000e-06	6.670404e-06	1.027730e-08	4.595871e+01	6.737589e+02
1.510000e-06	6.704973e-06	1.030627e-08	4.619689e+01	6.756393e+02
1.520000e-06	6.737058e-06	1.033446e-08	4.641795e+01	6.773749e+02
1.530000e-06	6.766776e-06	1.035942e-08	4.662271e+01	6.789635e+02
1.540000e-06	6.794160e-06	1.038080e-08	4.681138e+01	6.803983e+02
1.550000e-06	6.819017e-06	1.039860e-08	4.698264e+01	6.816707e+02
1.560000e-06	6.841386e-06	1.041257e-08	4.713677e+01	6.827736e+02
1.570000e-06	6.861481e-06	1.042300e-08	4.727522e+01	6.837053e+02
1.580000e-06	6.879175e-06	1.043196e-08	4.739713e+01	6.844708e+02
1.590000e-06	6.894220e-06	1.044095e-08	4.750079e+01	6.850825e+02
1.600000e-06	6.906654e-06	1.044951e-08	4.758646e+01	6.855580e+02
1.610000e-06	6.916409e-06	1.045682e-08	4.765367e+01	6.859169e+02
1.620000e-06	6.923506e-06	1.046265e-08	4.770257e+01	6.861763e+02
1.630000e-06	6.928210e-06	1.046758e-08	4.773498e+01	6.863471e+02
1.640000e-06	6.930499e-06	1.047122e-08	4.775075e+01	6.864312e+02
1.650000e-06	6.930309e-06	1.047097e-08	4.774945e+01	6.864214e+02
1.660000e-06	6.927837e-06	1.046280e-08	4.773241e+01	6.863032e+02
1.670000e-06	6.923199e-06	1.045759e-08	4.770045e+01	6.860590e+02
1.680000e-06	6.916207e-06	1.045262e-08	4.765228e+01	6.856724e+02
1.690000e-06	6.906870e-06	1.044387e-08	4.758795e+01	6.851339e+02
1.700000e-06	6.895301e-06	1.043408e-08	4.750824e+01	6.844439e+02
1.710000e-06	6.881324e-06	1.042980e-08	4.741194e+01	6.836141e+02
1.720000e-06	6.865060e-06	1.042652e-08	4.729988e+01	6.826662e+02
1.730000e-06	6.846714e-06	1.035842e-08	4.717348e+01	6.816286e+02
1.740000e-06	6.825773e-06	1.031270e-08	4.702920e+01	6.805311e+02
1.750000e-06	6.801537e-06	1.033538e-08	4.686221e+01	6.793992e+02
1.760000e-06	6.774251e-06	1.032122e-08	4.667422e+01	6.782499e+02
1.770000e-06	6.744535e-06	1.031982e-08	4.646947e+01	6.770882e+02
1.780000e-06	6.712881e-06	1.038463e-08	4.625138e+01	6.759067e+02
1.790000e-06	6.679785e-06	1.028103e-08	4.602335e+01	6.746867e+02
1.800000e-06	6.644946e-06	1.023027e-08	4.578331e+01	6.734019e+02
1.810000e-06	6.607565e-06	1.028387e-08	4.552575e+01	6.720221e+02
1.820000e-06	6.567848e-06	1.018819e-08	4.525210e+01	6.705173e+02
1.830000e-06	6.526054e-06	1.025691e-08	4.496415e+01	6.688618e+02
1.840000e-06	6.481942e-06	1.022512e-08	4.466022e+01	6.670354e+02
1.850000e-06	6.435530e-06	1.011525e-08	4.434044e+01	6.650253e+02
1.860000e-06	6.386714e-06	1.011783e-08	4.400411e+01	6.628255e+02
1.870000e-06	6.335597e-06	9.974795e-09	4.365191e+01	6.604361e+02
1.880000e-06	6.281983e-06	1.000511e-08	4.328251e+01	6.578623e+02
1.890000e-06	6.225648e-06	1.002007e-08	4.289437e+01	6.551132e+02
1.900000e-06	6.166991e-06	9.947513e-09	4.249022e+01	6.522010e+02
1.910000e-06	6.106034e-06	9.956845e-09	4.207024e+01	6.491400e+02
1.920000e-06	6.042729e-06	9.813726e-09	4.163406e+01	6.459457e+02
1.930000e-06	5.977271e-06	9.775645e-09	4.118307e+01	6.426331e+02
1.940000e-06	5.909659e-06	9.749875e-09	4.071722e+01	6.392151e+02
1.950000e-06	5.839757e-06	9.704216e-09	4.023560e+01	6.357009e+02
1.960000e-06	5.767491e-06	9.662193e-09	3.973769e+01	6.320938e+02
1.970000e-06	5.693080e-06	9.546491e-09	3.922500e+01	6.283909e+02
1.980000e-06	5.616444e-06	9.532579e-09	3.869699e+01	6.245825e+02
1.990000e-06	5.537559e-06	9.462791e-09	3.815347e+01	6.206542e+02
2.000000e-06	5.456714e-06	9.412150e-09	3.759645e+01	6.165890e+02
2.010000e-06	5.374033e-06	9.343478e-09	3.702679e+01	6.123703e+02
2.020000e-06	5.289498e-06	9.246517e-09	3.644435e+01	6.079852e+02
2.030000e-06	5.202906e-06	9.187730e-09	3.584773e+01	6.034268e+02
2.040000e-06	5.114337e-06	9.109904e-09	3.523750e+01	5.986950e+02
2.050000e-06	5.024103e-06	9.079908e-09	3.461579e+01	5.937954e+02
2.060000e-06	4.932353e-06	8.988356e-09	3.398364e+01	5.887374e+02
2.070000e-06	4.838892e-06	8.885896e-09	3.333970e+01	5.835310e+02
2.080000e-06	4.743553e-06	8.786121e-09	3.268282e+01	5.781833e+02
2.090000e-06	4.646524e-06	8.704724e-09	3.201429e+01	5.726958e+02
2.100000e-06	4.548031e-06	8.646647e-09	3.133568e+01	5.670643e+02
2.110000e-06	4.448010e-06	8.569818e-09	3.064654e+01	5.612788e+02
2.120000e-06	4.346283e-06	8.481393e-09	2.994565e+01	5.553262e+02
2.130000e-06	4.242925e-06	8.364316e-09	2.923352e+01	5.491938e+02
2.140000e-06	4.138032e-06	8.263842e-09	2.851081e+01	5.428721e+02
2.150000e-06	4.031704e-06	8.167224e-09	2.777821e+01	5.363568e+02
2.160000e-06	3.924025e-06	8.079798e-09	2.703631e+01	5.296499e+02
2.170000e-06	3.814940e-06	7.974942e-09	2.628472e+01	5.227574e+02
2.180000e-06	3.704478e-06	7.857575e-09	2.552365e+01	5.156869e+02
2.190000e-06	3.592607e-06	7.737645e-09	2.475286e+01	5.084438e+02
2.200000e-06	3.479326e-06	7.625976e-09	2.397236e+01	5.010277e+02
2.210000e-06	3.364712e-06	7.526678e-09	2.318268e+01	4.934305e+02
2.220000e-06	3.248730e-06	7.410981e-09	2.238357e+01	4.856363e+02
2.230000e-06	3.131289e-06	7.277438e-09	2.157441e+01	4.776238e+02
2.240000e-06	3.012568e-06	7.140959e-09	2.075642e+01	4.693696e+02
2.250000e-06	2.892681e-06	7.018399e-09	1.993041e+01	4.608532e+02
2.260000e-06	2.771657e-06	6.893249e-09	1.909656e+01	4.520603e+02
2.270000e-06	2.649753e-06	6.759608e-09	1.825665e+01	4.429857e+02
2.280000e-06	2.527023e-06	6.612728e-09	1.741105e+01	4.336335e+02
2.290000e-06	2.403398e-06	6.459459e-09	1.655928e+01	4.240141e+02
2.300000e-06	2.278852e-06	6.303751e-09	1.570117e+01	4.141409e+02
2.310000e-06	2.153423e-06	6.156831e-09	1.483696e+01	4.040250e+02
2.320000e-06	2.027226e-06	6.014624e-09	1.396747e+01	3.936708e+02
2.330000e-06	1.900393e-06	5.855478e-09	1.309360e+01	3.830731e+02
2.340000e-06	1.772916e-06	5.679767e-09	1.221529e+01	3.722167e+02
2.350000e-06	1.644766e-06	5.501512e-09	1.133235e+01	3.610785e+02
2.360000e-06	1.516089e-06	5.330878e-09	1.044577e+01	3.496307e+02
2.370000e-06	1.386924e-06	5.159453e-09	9.555826e+00	3.378459e+02
2.380000e-06	1.257307e-06	4.977639e-09	8.662774e+00	3.257012e+02
2.390000e-06	1.127371e-06	4.782465e-09	7.767526e+00	3.131811e+02
2.400000e-06	9.971140e-07	4.578563e-09	6.870060e+00	3.002777e+02
2.410000e-06	8.665442e-07	4.375247e-09	5.970441e+00	2.869897e+02
2.420000e-06	7.357412e-07	4.174019e-09	5.069216e+00	2.733188e+02
2.430000e-06	6.048038e-07	3.966108e-09	4.167065e+00	2.592661e+02
2.440000e-06	4.736973e-07	3.741523e-09	3.263748e+00	2.448275e+02
2.450000e-06	3.423394e-07	3.504368e-09	2.358700e+00	2.299920e+02
2.460000e-06	2.108132e-07	3.266297e-09	1.452491e+00	2.147403e+02
2.470000e-06	7.914611e-08	3.030580e-09	5.453123e-01	1.990459e+02
2.480000e-06	-5.257425e-08	2.793875e-09	-3.622336e-01	1.828765e+02
2.490000e-06	-1.842726e-07	2.543392e-09	-1.269628e+00	1.661969e+02
2.500000e-06	-3.158986e-07	2.275066e-09	-2.176524e+00	1.489711e+02
2.510000e-06	-4.473846e-07	1.995595e-09	-3.082455e+00	1.311630e+02
2.520000e-06	-5.787530e-07	1.711567e-09	-3.987576e+00	1.127377e+02
2.530000e-06	-7.099397e-07	1.423816e-09	-4.891445e+00	9.366164e+01
2.540000e-06	-8.408850e-07	1.125054e-09	-5.793651e+00	7.390344e+01
2.550000e-06	-9.715280e-07	8.122714e-10	-6.693774e+00	5.343629e+01
2.560000e-06	-1.101879e-06	4.875852e-10	-7.591883e+00	3.224233e+01
2.570000e-06	-1.231917e-06	1.536631e-10	-8.487840e+00	1.031900e+01
2.580000e-06	-1.361568e-06	-1.875460e-10	-9.381127e+00	-1.231333e+01
2.590000e-06	-1.490782e-06	-5.370313e-10	-1.027140e+01	-3.560371e+01
2.600000e-06	-1.619465e-06	-9.006172e-10	-1.115802e+01	-5.946474e+01
2.610000e-06	-1.747533e-06	-1.275533e-09	-1.204041e+01	-8.377015e+01
2.620000e-06	-1.874877e-06	-1.651378e-09	-1.291780e+01	-1.083572e+02
2.630000e-06	-2.001482e-06	-2.021017e-09	-1.379010e+01	-1.330343e+02
2.640000e-06	-2.127371e-06	-2.386949e-09	-1.465747e+01	-1.575931e+02
2.650000e-06	-2.252467e-06	-2.756014e-09	-1.551937e+01	-1.818240e+02
2.660000e-06	-2.376601e-06	-3.124405e-09	-1.637465e+01	-2.055325e+02
2.670000e-06	-2.499754e-06	-3.480815e-09	-1.722317e+01	-2.285534e+02
2.680000e-06	-2.622004e-06	-3.820176e-09	-1.806546e+01	-2.507616e+02
2.690000e-06	-2.743344e-06	-4.142825e-09	-1.890149e+01	-2.720774e+02
2.700000e-06	-2.863706e-06	-4.449525e-09	-1.973078e+01	-2.924652e+02
2.710000e-06	-2.982945e-06	-4.744639e-09	-2.055232e+01	-3.119274e+02
2.720000e-06	-3.101039e-06	-5.030414e-09	-2.136598e+01	-3.304948e+02
2.730000e-06	-3.217864e-06	-5.301818e-09	-2.217091e+01	-3.482142e+02
2.740000e-06	-3.333312e-06	-5.558924e-09	-2.296633e+01	-3.651376e+02
2.750000e-06	-3.447387e-06	-5.806705e-09	-2.375230e+01	-3.813138e+02
2.760000e-06	-3.560113e-06	-6.046461e-09	-2.452898e+01	-3.967829e+02
2.770000e-06	-3.671467e-06	-6.276103e-09	-2.529621e+01	-4.115752e+02
2.780000e-06	-3.781427e-06	-6.493491e-09	-2.605382e+01	-4.257131e+02
2.790000e-06	-3.890163e-06	-6.698976e-09	-2.680301e+01	-4.392153e+02
2.800000e-06	-3.997709e-06	-6.894306e-09	-2.754400e+01	-4.521007e+02
2.810000e-06	-4.103929e-06	-7.082237e-09	-2.827584e+01	-4.643924e+02
2.820000e-06	-4.208684e-06	-7.263650e-09	-2.899760e+01	-4.761194e+02
2.830000e-06	-4.311868e-06	-7.436875e-09	-2.970853e+01	-4.873160e+02
2.840000e-06	-4.413406e-06	-7.599425e-09	-3.040812e+01	-4.980205e+02
2.850000e-06	-4.513329e-06	-7.752736e-09	-3.109658e+01	-5.082706e+02
2.860000e-06	-4.611732e-06	-7.903018e-09	-3.177458e+01	-5.181011e+02
2.870000e-06	-4.708577e-06	-8.051266e-09	-3.244183e+01	-5.275397e+02
2.880000e-06	-4.803706e-06	-8.191550e-09	-3.309727e+01	-5.366060e+02
2.890000e-06	-4.897066e-06	-8.321159e-09	-3.374051e+01	-5.453107e+02
2.900000e-06	-4.988714e-06	-8.443553e-09	-3.437196e+01	-5.536572e+02
2.910000e-06	-5.078661e-06	-8.562775e-09	-3.499169e+01	-5.616435e+02
2.920000e-06	-5.166757e-06	-8.679416e-09	-3.559867e+01	-5.692653e+02
2.930000e-06	-5.252806e-06	-8.790453e-09	-3.619154e+01	-5.765188e+02
2.940000e-06	-5.336877e-06	-8.894338e-09	-3.677079e+01	-5.834033e+02
2.950000e-06	-5.419099e-06	-8.992271e-09	-3.733729e+01	-5.899232e+02
2.960000e-06	-5.499477e-06	-9.087480e-09	-3.789109e+01	-5.960888e+02
2.970000e-06	-5.577775e-06	-9.180550e-09	-3.843056e+01	-6.019169e+02
2.980000e-06	-5.653804e-06	-9.267573e-09	-3.895440e+01	-6.074297e+02
2.990000e-06	-5.727720e-06	-9.346923e-09	-3.946367e+01	-6.126537e+02
3.000000e-06	-5.799559e-06	-9.420067e-09	-3.995864e+01	-6.176177e+02
3.010000e-06	-5.869208e-06	-9.489176e-09	-4.043852e+01	-6.223502e+02
3.020000e-06	-5.936695e-06	-9.557083e-09	-4.090350e+01	-6.268772e+02
3.030000e-06	-6.002164e-06	-9.624389e-09	-4.135458e+01	-6.312192e+02
3.040000e-06	-6.065572e-06	-9.690126e-09	-4.179146e+01	-6.353900e+02
3.050000e-06	-6.126749e-06	-9.753504e-09	-4.221296e+01	-6.393953e+02
3.060000e-06	-6.185702e-06	-9.814063e-09	-4.261914e+01	-6.432333e+02
3.070000e-06	-6.242532e-06	-9.871123e-09	-4.301069e+01	-6.468962e+02
3.080000e-06	-6.297134e-06	-9.925386e-09	-4.338690e+01	-6.503730e+02
3.090000e-06	-6.349255e-06	-9.974384e-09	-4.374602e+01	-6.536524e+02
3.100000e-06	-6.398740e-06	-1.001778e-08	-4.408696e+01	-6.567261e+02
3.110000e-06	-6.445713e-06	-1.005825e-08	-4.441061e+01	-6.595916e+02
3.120000e-06	-6.490531e-06	-1.009861e-08	-4.471940e+01	-6.622525e+02
3.130000e-06	-6.533230e-06	-1.013724e-08	-4.501359e+01	-6.647187e+02
3.140000e-06	-6.573741e-06	-1.017329e-08	-4.529271e+01	-6.670039e+02
3.150000e-06	-6.611936e-06	-1.020808e-08	-4.555587e+01	-6.691228e+02
3.160000e-06	-6.647733e-06	-1.024085e-08	-4.580251e+01	-6.710880e+02
3.170000e-06	-6.681251e-06	-1.027104e-08	-4.603344e+01	-6.729068e+02
3.180000e-06	-6.712374e-06	-1.029797e-08	-4.624788e+01	-6.745806e+02
3.190000e-06	-6.740975e-06	-1.032108e-08	-4.644494e+01	-6.761049e+02
3.200000e-06	-6.767173e-06	-1.033995e-08	-4.662545e+01	-6.774717e+02
3.210000e-06	-6.791040e-06	-1.035532e-08	-4.678989e+01	-6.786726e+02
3.220000e-06	-6.812443e-06	-1.036953e-08	-4.693735e+01	-6.797026e+02
3.230000e-06	-6.831400e-06	-1.038440e-08	-4.706797e+01	-6.805626e+02
