# Temperatura_=_54.82
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301973.34049431933

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-3.022671e-06	-7.191033e-09	-2.092533e+01	-4.711106e+02
5.900000e-07	-2.904149e-06	-7.060655e-09	-2.010482e+01	-4.626235e+02
6.000000e-07	-2.784578e-06	-6.919125e-09	-1.927706e+01	-4.538760e+02
6.100000e-07	-2.663979e-06	-6.775428e-09	-1.844218e+01	-4.448618e+02
6.200000e-07	-2.542450e-06	-6.634976e-09	-1.760085e+01	-4.355819e+02
6.300000e-07	-2.419908e-06	-6.495599e-09	-1.675252e+01	-4.260425e+02
6.400000e-07	-2.296355e-06	-6.347344e-09	-1.589719e+01	-4.162521e+02
6.500000e-07	-2.172000e-06	-6.188655e-09	-1.503631e+01	-4.062176e+02
6.600000e-07	-2.046969e-06	-6.026392e-09	-1.417074e+01	-3.959410e+02
6.700000e-07	-1.921320e-06	-5.863627e-09	-1.330090e+01	-3.854171e+02
6.800000e-07	-1.795054e-06	-5.700367e-09	-1.242678e+01	-3.746333e+02
6.900000e-07	-1.668161e-06	-5.534414e-09	-1.154833e+01	-3.635703e+02
7.000000e-07	-1.540612e-06	-5.361000e-09	-1.066534e+01	-3.522056e+02
7.100000e-07	-1.412491e-06	-5.180401e-09	-9.778381e+00	-3.405160e+02
7.200000e-07	-1.283949e-06	-4.997291e-09	-8.888512e+00	-3.284816e+02
7.300000e-07	-1.155051e-06	-4.809936e-09	-7.996177e+00	-3.160869e+02
7.400000e-07	-1.025772e-06	-4.615122e-09	-7.101203e+00	-3.033223e+02
7.500000e-07	-8.961299e-07	-4.412998e-09	-6.203721e+00	-2.901823e+02
7.600000e-07	-7.661956e-07	-4.204971e-09	-5.304213e+00	-2.766637e+02
7.700000e-07	-6.359770e-07	-3.992352e-09	-4.402737e+00	-2.627630e+02
7.800000e-07	-5.055591e-07	-3.775754e-09	-3.499880e+00	-2.484737e+02
7.900000e-07	-3.749899e-07	-3.554322e-09	-2.595977e+00	-2.337844e+02
8.000000e-07	-2.442122e-07	-3.324527e-09	-1.690630e+00	-2.186787e+02
8.100000e-07	-1.132048e-07	-3.085823e-09	-7.836931e-01	-2.031352e+02
8.200000e-07	1.788349e-08	-2.841451e-09	1.238037e-01	-1.871288e+02
8.300000e-07	1.489287e-07	-2.592813e-09	1.031002e+00	-1.706316e+02
8.400000e-07	2.799471e-07	-2.336981e-09	1.938016e+00	-1.536139e+02
8.500000e-07	4.109163e-07	-2.070963e-09	2.844688e+00	-1.360441e+02
8.600000e-07	5.417705e-07	-1.791821e-09	3.750564e+00	-1.178888e+02
8.700000e-07	6.724299e-07	-1.500052e-09	4.655092e+00	-9.911267e+01
8.800000e-07	8.028986e-07	-1.199744e-09	5.558300e+00	-7.967904e+01
8.900000e-07	9.331208e-07	-8.926780e-10	6.459801e+00	-5.955280e+01
9.000000e-07	1.062988e-06	-5.776684e-10	7.358846e+00	-3.870497e+01
9.100000e-07	1.192485e-06	-2.509595e-10	8.255322e+00	-1.711958e+01
9.200000e-07	1.321613e-06	8.913625e-11	9.149254e+00	5.198172e+00
9.300000e-07	1.450210e-06	4.421164e-10	1.003950e+01	2.821351e+01
9.400000e-07	1.578190e-06	8.060058e-10	1.092548e+01	5.185536e+01
9.500000e-07	1.705554e-06	1.177513e-09	1.180720e+01	7.601284e+01
9.600000e-07	1.832284e-06	1.554326e-09	1.268452e+01	1.005362e+02
9.700000e-07	1.958400e-06	1.934116e-09	1.355760e+01	1.252433e+02
9.800000e-07	2.083843e-06	2.312184e-09	1.442601e+01	1.499299e+02
9.900000e-07	2.208614e-06	2.683655e-09	1.528977e+01	1.743850e+02
1.000000e-06	2.332679e-06	3.046374e-09	1.614865e+01	1.984060e+02
1.010000e-06	2.455893e-06	3.400356e-09	1.700164e+01	2.218143e+02
1.020000e-06	2.578151e-06	3.744331e-09	1.784800e+01	2.444669e+02
1.030000e-06	2.699356e-06	4.074639e-09	1.868708e+01	2.662636e+02
1.040000e-06	2.819457e-06	4.391676e-09	1.951851e+01	2.871483e+02
1.050000e-06	2.938536e-06	4.697265e-09	2.034287e+01	3.071055e+02
1.060000e-06	3.056619e-06	4.990083e-09	2.116034e+01	3.261514e+02
1.070000e-06	3.173627e-06	5.268654e-09	2.197036e+01	3.443236e+02
1.080000e-06	3.289418e-06	5.533008e-09	2.277195e+01	3.616702e+02
1.090000e-06	3.403836e-06	5.782960e-09	2.356405e+01	3.782404e+02
1.100000e-06	3.516836e-06	6.019447e-09	2.434633e+01	3.940783e+02
1.110000e-06	3.628487e-06	6.245095e-09	2.511926e+01	4.092195e+02
1.120000e-06	3.738915e-06	6.461528e-09	2.588373e+01	4.236922e+02
1.130000e-06	3.848166e-06	6.670714e-09	2.664005e+01	4.375196e+02
1.140000e-06	3.956192e-06	6.871916e-09	2.738790e+01	4.507238e+02
1.150000e-06	4.062914e-06	7.065304e-09	2.812671e+01	4.633294e+02
1.160000e-06	4.168091e-06	7.249750e-09	2.885483e+01	4.753656e+02
1.170000e-06	4.271648e-06	7.424681e-09	2.957173e+01	4.868665e+02
1.180000e-06	4.373758e-06	7.591980e-09	3.027861e+01	4.978692e+02
1.190000e-06	4.474395e-06	7.751640e-09	3.097531e+01	5.084113e+02
1.200000e-06	4.573453e-06	7.904985e-09	3.166106e+01	5.185265e+02
1.210000e-06	4.670734e-06	8.051918e-09	3.233452e+01	5.282420e+02
1.220000e-06	4.766161e-06	8.192955e-09	3.299514e+01	5.375764e+02
1.230000e-06	4.859886e-06	8.330538e-09	3.364398e+01	5.465391e+02
1.240000e-06	4.952026e-06	8.463790e-09	3.428185e+01	5.551318e+02
1.250000e-06	5.042477e-06	8.591016e-09	3.490802e+01	5.633511e+02
1.260000e-06	5.130984e-06	8.712556e-09	3.552073e+01	5.711919e+02
1.270000e-06	5.217619e-06	8.826603e-09	3.612049e+01	5.786508e+02
1.280000e-06	5.302509e-06	8.934365e-09	3.670816e+01	5.857290e+02
1.290000e-06	5.385642e-06	9.037778e-09	3.728368e+01	5.924341e+02
1.300000e-06	5.466793e-06	9.133544e-09	3.784547e+01	5.987802e+02
1.310000e-06	5.545842e-06	9.222240e-09	3.839271e+01	6.047879e+02
1.320000e-06	5.622914e-06	9.307697e-09	3.892626e+01	6.104818e+02
1.330000e-06	5.697863e-06	9.391397e-09	3.944512e+01	6.158890e+02
1.340000e-06	5.770547e-06	9.471375e-09	3.994829e+01	6.210364e+02
1.350000e-06	5.841063e-06	9.547268e-09	4.043646e+01	6.259486e+02
1.360000e-06	5.909556e-06	9.619745e-09	4.091063e+01	6.306466e+02
1.370000e-06	5.975956e-06	9.687883e-09	4.137030e+01	6.351461e+02
1.380000e-06	6.040149e-06	9.752391e-09	4.181469e+01	6.394579e+02
1.390000e-06	6.102259e-06	9.813670e-09	4.224467e+01	6.435874e+02
1.400000e-06	6.162421e-06	9.872758e-09	4.266116e+01	6.475361e+02
1.410000e-06	6.220451e-06	9.929695e-09	4.306288e+01	6.513023e+02
1.420000e-06	6.276189e-06	9.983915e-09	4.344875e+01	6.548826e+02
1.430000e-06	6.329630e-06	1.003612e-08	4.381871e+01	6.582731e+02
1.440000e-06	6.380496e-06	1.008657e-08	4.417085e+01	6.614712e+02
1.450000e-06	6.428731e-06	1.013370e-08	4.450476e+01	6.644756e+02
1.460000e-06	6.474660e-06	1.017628e-08	4.482272e+01	6.672878e+02
1.470000e-06	6.518467e-06	1.021546e-08	4.512599e+01	6.699110e+02
1.480000e-06	6.559926e-06	1.025174e-08	4.541300e+01	6.723500e+02
1.490000e-06	6.598953e-06	1.028541e-08	4.568318e+01	6.746105e+02
1.500000e-06	6.635802e-06	1.031649e-08	4.593828e+01	6.766974e+02
1.510000e-06	6.670365e-06	1.034588e-08	4.617755e+01	6.786145e+02
1.520000e-06	6.702444e-06	1.037261e-08	4.639962e+01	6.803639e+02
1.530000e-06	6.732210e-06	1.039612e-08	4.660569e+01	6.819462e+02
1.540000e-06	6.759729e-06	1.041747e-08	4.679620e+01	6.833610e+02
1.550000e-06	6.784668e-06	1.043531e-08	4.696885e+01	6.846084e+02
1.560000e-06	6.807053e-06	1.044890e-08	4.712381e+01	6.856898e+02
1.570000e-06	6.827202e-06	1.045921e-08	4.726330e+01	6.866093e+02
1.580000e-06	6.845009e-06	1.046848e-08	4.738657e+01	6.873742e+02
1.590000e-06	6.860216e-06	1.047850e-08	4.749185e+01	6.879947e+02
1.600000e-06	6.872846e-06	1.048723e-08	4.757928e+01	6.884829e+02
1.610000e-06	6.882774e-06	1.049286e-08	4.764801e+01	6.888509e+02
1.620000e-06	6.890035e-06	1.049693e-08	4.769828e+01	6.891093e+02
1.630000e-06	6.894966e-06	1.050120e-08	4.773242e+01	6.892651e+02
1.640000e-06	6.897534e-06	1.050501e-08	4.775019e+01	6.893208e+02
1.650000e-06	6.897615e-06	1.050611e-08	4.775075e+01	6.892735e+02
1.660000e-06	6.895370e-06	1.050071e-08	4.773521e+01	6.891166e+02
1.670000e-06	6.890872e-06	1.049261e-08	4.770407e+01	6.888407e+02
1.680000e-06	6.884031e-06	1.048500e-08	4.765671e+01	6.884368e+02
1.690000e-06	6.874946e-06	1.047642e-08	4.759382e+01	6.878983e+02
1.700000e-06	6.863669e-06	1.046682e-08	4.751575e+01	6.872236e+02
1.710000e-06	6.849997e-06	1.045586e-08	4.742110e+01	6.864178e+02
1.720000e-06	6.833939e-06	1.044481e-08	4.730993e+01	6.854923e+02
1.730000e-06	6.815790e-06	1.042135e-08	4.718430e+01	6.844647e+02
1.740000e-06	6.795238e-06	1.037085e-08	4.704202e+01	6.833560e+02
1.750000e-06	6.771454e-06	1.035792e-08	4.687736e+01	6.821882e+02
1.760000e-06	6.744511e-06	1.035716e-08	4.669084e+01	6.809809e+02
1.770000e-06	6.715128e-06	1.034083e-08	4.648744e+01	6.797480e+02
1.780000e-06	6.683777e-06	1.036328e-08	4.627040e+01	6.784954e+02
1.790000e-06	6.650985e-06	1.034407e-08	4.604339e+01	6.772196e+02
1.800000e-06	6.616517e-06	1.027173e-08	4.580477e+01	6.759071e+02
1.810000e-06	6.579531e-06	1.028907e-08	4.554873e+01	6.745355e+02
1.820000e-06	6.540203e-06	1.026489e-08	4.527647e+01	6.730760e+02
1.830000e-06	6.498811e-06	1.023791e-08	4.498992e+01	6.714960e+02
1.840000e-06	6.455141e-06	1.026249e-08	4.468760e+01	6.697630e+02
1.850000e-06	6.409209e-06	1.017964e-08	4.436962e+01	6.678488e+02
1.860000e-06	6.360846e-06	1.013511e-08	4.403481e+01	6.657320e+02
1.870000e-06	6.310122e-06	1.009075e-08	4.368366e+01	6.634014e+02
1.880000e-06	6.257034e-06	1.005383e-08	4.331614e+01	6.608568e+02
1.890000e-06	6.201237e-06	1.006650e-08	4.292987e+01	6.581089e+02
1.900000e-06	6.143035e-06	9.992619e-09	4.252696e+01	6.551773e+02
1.910000e-06	6.082580e-06	9.963299e-09	4.210844e+01	6.520877e+02
1.920000e-06	6.019792e-06	9.898301e-09	4.167376e+01	6.488671e+02
1.930000e-06	5.954805e-06	9.809224e-09	4.122388e+01	6.455398e+02
1.940000e-06	5.887687e-06	9.816797e-09	4.075923e+01	6.421236e+02
1.950000e-06	5.818413e-06	9.751389e-09	4.027966e+01	6.386264e+02
1.960000e-06	5.746736e-06	9.691893e-09	3.978345e+01	6.350460e+02
1.970000e-06	5.672846e-06	9.616985e-09	3.927193e+01	6.313701e+02
1.980000e-06	5.596833e-06	9.559277e-09	3.874571e+01	6.275798e+02
1.990000e-06	5.518510e-06	9.527935e-09	3.820349e+01	6.236529e+02
2.000000e-06	5.438122e-06	9.444681e-09	3.764699e+01	6.195688e+02
2.010000e-06	5.355868e-06	9.387744e-09	3.707756e+01	6.153118e+02
2.020000e-06	5.271832e-06	9.307744e-09	3.649580e+01	6.108743e+02
2.030000e-06	5.185824e-06	9.238486e-09	3.590038e+01	6.062573e+02
2.040000e-06	5.097843e-06	9.172498e-09	3.529130e+01	6.014691e+02
2.050000e-06	5.008213e-06	9.110463e-09	3.467081e+01	5.965222e+02
2.060000e-06	4.916993e-06	9.039122e-09	3.403932e+01	5.914300e+02
2.070000e-06	4.824077e-06	8.927395e-09	3.339608e+01	5.862024e+02
2.080000e-06	4.729356e-06	8.837449e-09	3.274035e+01	5.808430e+02
2.090000e-06	4.632906e-06	8.752868e-09	3.207265e+01	5.753480e+02
2.100000e-06	4.534914e-06	8.686293e-09	3.139427e+01	5.697068e+02
2.110000e-06	4.435414e-06	8.607211e-09	3.070545e+01	5.639041e+02
2.120000e-06	4.334356e-06	8.516373e-09	3.000585e+01	5.579237e+02
2.130000e-06	4.231675e-06	8.414681e-09	2.929500e+01	5.517515e+02
2.140000e-06	4.127371e-06	8.308278e-09	2.857293e+01	5.453792e+02
2.150000e-06	4.021639e-06	8.212740e-09	2.784097e+01	5.388046e+02
2.160000e-06	3.914558e-06	8.114870e-09	2.709967e+01	5.320319e+02
2.170000e-06	3.806092e-06	8.015074e-09	2.634878e+01	5.250687e+02
2.180000e-06	3.696252e-06	7.899805e-09	2.558838e+01	5.179231e+02
2.190000e-06	3.584917e-06	7.785319e-09	2.481764e+01	5.106003e+02
2.200000e-06	3.472219e-06	7.670338e-09	2.403745e+01	5.030992e+02
2.210000e-06	3.358252e-06	7.560845e-09	2.324848e+01	4.954121e+02
2.220000e-06	3.242911e-06	7.440489e-09	2.245000e+01	4.875245e+02
2.230000e-06	3.126192e-06	7.308231e-09	2.164197e+01	4.794179e+02
2.240000e-06	3.008192e-06	7.175855e-09	2.082509e+01	4.710735e+02
2.250000e-06	2.888949e-06	7.049763e-09	1.999959e+01	4.624753e+02
2.260000e-06	2.768520e-06	6.926179e-09	1.916589e+01	4.536129e+02
2.270000e-06	2.647190e-06	6.789484e-09	1.832594e+01	4.444836e+02
2.280000e-06	2.525004e-06	6.641105e-09	1.748008e+01	4.350907e+02
2.290000e-06	2.401907e-06	6.486153e-09	1.662790e+01	4.254419e+02
2.300000e-06	2.277962e-06	6.333330e-09	1.576986e+01	4.155454e+02
2.310000e-06	2.153270e-06	6.185811e-09	1.490664e+01	4.054065e+02
2.320000e-06	2.027872e-06	6.039546e-09	1.403854e+01	3.950242e+02
2.330000e-06	1.901788e-06	5.878514e-09	1.316569e+01	3.843902e+02
2.340000e-06	1.775001e-06	5.705354e-09	1.228797e+01	3.734885e+02
2.350000e-06	1.647501e-06	5.529670e-09	1.140530e+01	3.622983e+02
2.360000e-06	1.519371e-06	5.357084e-09	1.051829e+01	3.507962e+02
2.370000e-06	1.390774e-06	5.183032e-09	9.628037e+00	3.389603e+02
2.380000e-06	1.261803e-06	4.997391e-09	8.735202e+00	3.267722e+02
2.390000e-06	1.132475e-06	4.802712e-09	7.839890e+00	3.142191e+02
2.400000e-06	1.002814e-06	4.601479e-09	6.942274e+00	3.012932e+02
2.410000e-06	8.728711e-07	4.397808e-09	6.042705e+00	2.879905e+02
2.420000e-06	7.427014e-07	4.192531e-09	5.141568e+00	2.743080e+02
2.430000e-06	6.123334e-07	3.981822e-09	4.239057e+00	2.602410e+02
2.440000e-06	4.818096e-07	3.759731e-09	3.335467e+00	2.457811e+02
2.450000e-06	3.511075e-07	3.527002e-09	2.430644e+00	2.309149e+02
2.460000e-06	2.201956e-07	3.290002e-09	1.524368e+00	2.156236e+02
2.470000e-06	8.912762e-08	3.051933e-09	6.170120e-01	1.998842e+02
2.480000e-06	-4.200415e-08	2.810825e-09	-2.907860e-01	1.836702e+02
2.490000e-06	-1.730539e-07	2.558056e-09	-1.198016e+00	1.669529e+02
2.500000e-06	-3.039823e-07	2.290280e-09	-2.104406e+00	1.497017e+02
2.510000e-06	-4.348489e-07	2.011193e-09	-3.010369e+00	1.318844e+02
2.520000e-06	-5.656136e-07	1.727423e-09	-3.915625e+00	1.134667e+02
2.530000e-06	-6.962412e-07	1.440688e-09	-4.819933e+00	9.441240e+01
2.540000e-06	-8.267034e-07	1.143692e-09	-5.723096e+00	7.468521e+01
2.550000e-06	-9.568985e-07	8.329470e-10	-6.624409e+00	5.425189e+01
2.560000e-06	-1.086742e-06	5.100758e-10	-7.523292e+00	3.308808e+01
2.570000e-06	-1.216265e-06	1.773435e-10	-8.419947e+00	1.118584e+01
2.580000e-06	-1.345392e-06	-1.649255e-10	-9.313869e+00	-1.143793e+01
2.590000e-06	-1.474038e-06	-5.173051e-10	-1.020446e+01	-3.473356e+01
2.600000e-06	-1.602216e-06	-8.816914e-10	-1.109181e+01	-5.861312e+01
2.610000e-06	-1.729747e-06	-1.254957e-09	-1.197468e+01	-8.294865e+01
2.620000e-06	-1.856530e-06	-1.630830e-09	-1.285237e+01	-1.075754e+02
2.630000e-06	-1.982622e-06	-2.002855e-09	-1.372528e+01	-1.323003e+02
2.640000e-06	-2.107926e-06	-2.372654e-09	-1.459273e+01	-1.569142e+02
2.650000e-06	-2.232346e-06	-2.744075e-09	-1.545407e+01	-1.812078e+02
2.660000e-06	-2.355904e-06	-3.111628e-09	-1.630944e+01	-2.049871e+02
2.670000e-06	-2.478549e-06	-3.467674e-09	-1.715848e+01	-2.280874e+02
2.680000e-06	-2.600228e-06	-3.808557e-09	-1.800084e+01	-2.503836e+02
2.690000e-06	-2.720981e-06	-4.135103e-09	-1.883678e+01	-2.717946e+02
2.700000e-06	-2.840744e-06	-4.444988e-09	-1.966588e+01	-2.922825e+02
2.710000e-06	-2.959455e-06	-4.742035e-09	-2.048769e+01	-3.118464e+02
2.720000e-06	-3.077018e-06	-5.030309e-09	-2.130156e+01	-3.305132e+02
2.730000e-06	-3.193263e-06	-5.304655e-09	-2.210630e+01	-3.483262e+02
2.740000e-06	-3.308184e-06	-5.564017e-09	-2.290187e+01	-3.653351e+02
2.750000e-06	-3.421835e-06	-5.812883e-09	-2.368865e+01	-3.815873e+02
2.760000e-06	-3.534085e-06	-6.054854e-09	-2.446573e+01	-3.971235e+02
2.770000e-06	-3.644851e-06	-6.286741e-09	-2.523255e+01	-4.119759e+02
2.780000e-06	-3.754363e-06	-6.504594e-09	-2.599067e+01	-4.261702e+02
2.790000e-06	-3.862743e-06	-6.711772e-09	-2.674097e+01	-4.397285e+02
2.800000e-06	-3.969897e-06	-6.909571e-09	-2.748277e+01	-4.526737e+02
2.810000e-06	-4.075712e-06	-7.098380e-09	-2.821530e+01	-4.650322e+02
2.820000e-06	-4.180096e-06	-7.278872e-09	-2.893793e+01	-4.768354e+02
2.830000e-06	-4.282882e-06	-7.450898e-09	-2.964950e+01	-4.881190e+02
2.840000e-06	-4.383903e-06	-7.614913e-09	-3.034885e+01	-4.989206e+02
2.850000e-06	-4.483375e-06	-7.773124e-09	-3.103747e+01	-5.092767e+02
2.860000e-06	-4.581479e-06	-7.928189e-09	-3.171663e+01	-5.192186e+02
2.870000e-06	-4.678122e-06	-8.077612e-09	-3.238567e+01	-5.287698e+02
2.880000e-06	-4.773037e-06	-8.217256e-09	-3.304274e+01	-5.379451e+02
2.890000e-06	-4.866059e-06	-8.347130e-09	-3.368672e+01	-5.467502e+02
2.900000e-06	-4.957398e-06	-8.470671e-09	-3.431903e+01	-5.551842e+02
2.910000e-06	-5.047046e-06	-8.591729e-09	-3.493965e+01	-5.632427e+02
2.920000e-06	-5.134807e-06	-8.709375e-09	-3.554720e+01	-5.709209e+02
2.930000e-06	-5.220548e-06	-8.821347e-09	-3.614077e+01	-5.782169e+02
2.940000e-06	-5.304358e-06	-8.927168e-09	-3.672096e+01	-5.851347e+02
2.950000e-06	-5.386421e-06	-9.027432e-09	-3.728907e+01	-5.916846e+02
2.960000e-06	-5.466641e-06	-9.123463e-09	-3.784442e+01	-5.978837e+02
2.970000e-06	-5.544683e-06	-9.214059e-09	-3.838468e+01	-6.037544e+02
2.980000e-06	-5.620425e-06	-9.299943e-09	-3.890903e+01	-6.093229e+02
2.990000e-06	-5.694091e-06	-9.381236e-09	-3.941900e+01	-6.146164e+02
3.000000e-06	-5.765752e-06	-9.457303e-09	-3.991510e+01	-6.196610e+02
3.010000e-06	-5.835222e-06	-9.528961e-09	-4.039603e+01	-6.244799e+02
3.020000e-06	-5.902513e-06	-9.598159e-09	-4.086187e+01	-6.290920e+02
3.030000e-06	-5.967823e-06	-9.665719e-09	-4.131400e+01	-6.335108e+02
3.040000e-06	-6.031180e-06	-9.730948e-09	-4.175261e+01	-6.377449e+02
3.050000e-06	-6.092336e-06	-9.793115e-09	-4.217597e+01	-6.417978e+02
3.060000e-06	-6.151200e-06	-9.854178e-09	-4.258348e+01	-6.456694e+02
3.070000e-06	-6.207972e-06	-9.914065e-09	-4.297650e+01	-6.493572e+02
3.080000e-06	-6.262564e-06	-9.968745e-09	-4.335443e+01	-6.528574e+02
3.090000e-06	-6.314641e-06	-1.001760e-08	-4.371494e+01	-6.561665e+02
3.100000e-06	-6.364060e-06	-1.006124e-08	-4.405707e+01	-6.592823e+02
3.110000e-06	-6.411031e-06	-1.010346e-08	-4.438223e+01	-6.622049e+02
3.120000e-06	-6.455838e-06	-1.014529e-08	-4.469242e+01	-6.649364e+02
3.130000e-06	-6.498534e-06	-1.018415e-08	-4.498800e+01	-6.674808e+02
3.140000e-06	-6.539101e-06	-1.022056e-08	-4.526884e+01	-6.698434e+02
3.150000e-06	-6.577377e-06	-1.025462e-08	-4.553381e+01	-6.720298e+02
3.160000e-06	-6.613198e-06	-1.028793e-08	-4.578180e+01	-6.740443e+02
3.170000e-06	-6.646711e-06	-1.031951e-08	-4.601380e+01	-6.758902e+02
3.180000e-06	-6.677860e-06	-1.034692e-08	-4.622943e+01	-6.775688e+02
3.190000e-06	-6.706522e-06	-1.036886e-08	-4.642785e+01	-6.790802e+02
3.200000e-06	-6.732802e-06	-1.038813e-08	-4.660979e+01	-6.804240e+02
3.210000e-06	-6.756801e-06	-1.040657e-08	-4.677593e+01	-6.816007e+02
3.220000e-06	-6.778326e-06	-1.042286e-08	-4.692494e+01	-6.826128e+02
3.230000e-06	-6.797362e-06	-1.043776e-08	-4.705672e+01	-6.834658e+02
