# Temperatura_=_69.33
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301971.7319177392

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-4.927361e-06	-9.824440e-09	-3.411175e+01	-6.447617e+02
4.100000e-07	-4.835336e-06	-9.726583e-09	-3.347466e+01	-6.388585e+02
4.200000e-07	-4.741733e-06	-9.641096e-09	-3.282666e+01	-6.327787e+02
4.300000e-07	-4.646510e-06	-9.551461e-09	-3.216743e+01	-6.265121e+02
4.400000e-07	-4.549526e-06	-9.449614e-09	-3.149602e+01	-6.200497e+02
4.500000e-07	-4.450890e-06	-9.351707e-09	-3.081318e+01	-6.133859e+02
4.600000e-07	-4.350626e-06	-9.244028e-09	-3.011905e+01	-6.065193e+02
4.700000e-07	-4.248844e-06	-9.134322e-09	-2.941443e+01	-5.994525e+02
4.800000e-07	-4.145610e-06	-9.020752e-09	-2.869975e+01	-5.921916e+02
4.900000e-07	-4.040864e-06	-8.908311e-09	-2.797459e+01	-5.847435e+02
5.000000e-07	-3.934684e-06	-8.789926e-09	-2.723952e+01	-5.771137e+02
5.100000e-07	-3.826958e-06	-8.672073e-09	-2.649374e+01	-5.693038e+02
5.200000e-07	-3.717807e-06	-8.552790e-09	-2.573809e+01	-5.613103e+02
5.300000e-07	-3.607404e-06	-8.425957e-09	-2.497379e+01	-5.531240e+02
5.400000e-07	-3.495620e-06	-8.294936e-09	-2.419991e+01	-5.447313e+02
5.500000e-07	-3.382360e-06	-8.162387e-09	-2.341582e+01	-5.361158e+02
5.600000e-07	-3.267777e-06	-8.030449e-09	-2.262257e+01	-5.272610e+02
5.700000e-07	-3.151853e-06	-7.891048e-09	-2.182004e+01	-5.181528e+02
5.800000e-07	-3.034595e-06	-7.748382e-09	-2.100827e+01	-5.087820e+02
5.900000e-07	-2.916213e-06	-7.599888e-09	-2.018872e+01	-4.991442e+02
6.000000e-07	-2.796752e-06	-7.445798e-09	-1.936170e+01	-4.892406e+02
6.100000e-07	-2.676209e-06	-7.287210e-09	-1.852719e+01	-4.790755e+02
6.200000e-07	-2.554677e-06	-7.128932e-09	-1.768583e+01	-4.686547e+02
6.300000e-07	-2.432278e-06	-6.970335e-09	-1.683847e+01	-4.579826e+02
6.400000e-07	-2.308957e-06	-6.804823e-09	-1.598474e+01	-4.470602e+02
6.500000e-07	-2.184719e-06	-6.633800e-09	-1.512464e+01	-4.358837e+02
6.600000e-07	-2.059700e-06	-6.459190e-09	-1.425915e+01	-4.244440e+02
6.700000e-07	-1.934092e-06	-6.278735e-09	-1.338957e+01	-4.127279e+02
6.800000e-07	-1.807914e-06	-6.090809e-09	-1.251605e+01	-4.007189e+02
6.900000e-07	-1.680990e-06	-5.902040e-09	-1.163736e+01	-3.884000e+02
7.000000e-07	-1.553346e-06	-5.710194e-09	-1.075370e+01	-3.757549e+02
7.100000e-07	-1.425192e-06	-5.511517e-09	-9.866498e+00	-3.627694e+02
7.200000e-07	-1.296611e-06	-5.306409e-09	-8.976336e+00	-3.494320e+02
7.300000e-07	-1.167598e-06	-5.095727e-09	-8.083193e+00	-3.357332e+02
7.400000e-07	-1.038252e-06	-4.881159e-09	-7.187742e+00	-3.216648e+02
7.500000e-07	-9.086471e-07	-4.662093e-09	-6.290495e+00	-3.072179e+02
7.600000e-07	-7.787646e-07	-4.439585e-09	-5.391328e+00	-2.923824e+02
7.700000e-07	-6.486582e-07	-4.210823e-09	-4.490611e+00	-2.771451e+02
7.800000e-07	-5.183580e-07	-3.972489e-09	-3.588553e+00	-2.614900e+02
7.900000e-07	-3.878652e-07	-3.726245e-09	-2.685161e+00	-2.453981e+02
8.000000e-07	-2.572249e-07	-3.473586e-09	-1.780748e+00	-2.288474e+02
8.100000e-07	-1.264383e-07	-3.212293e-09	-8.753229e-01	-2.118139e+02
8.200000e-07	4.470914e-09	-2.943319e-09	3.095180e-02	-1.942708e+02
8.300000e-07	1.354404e-07	-2.666391e-09	9.376434e-01	-1.761889e+02
8.400000e-07	2.664023e-07	-2.380744e-09	1.844283e+00	-1.575351e+02
8.500000e-07	3.972928e-07	-2.087944e-09	2.750428e+00	-1.382722e+02
8.600000e-07	5.280269e-07	-1.785170e-09	3.655490e+00	-1.183587e+02
8.700000e-07	6.585431e-07	-1.470506e-09	4.559044e+00	-9.775024e+01
8.800000e-07	7.888312e-07	-1.142523e-09	5.461018e+00	-7.640240e+01
8.900000e-07	9.188665e-07	-8.038246e-10	6.361243e+00	-5.427600e+01
9.000000e-07	1.048630e-06	-4.547289e-10	7.259584e+00	-3.134415e+01
9.100000e-07	1.178095e-06	-9.349959e-11	8.155861e+00	-7.600381e+00
9.200000e-07	1.307254e-06	2.820355e-10	9.050021e+00	1.693303e+01
9.300000e-07	1.436030e-06	6.710999e-10	9.941528e+00	4.219811e+01
9.400000e-07	1.564284e-06	1.067324e-09	1.082942e+01	6.809696e+01
9.500000e-07	1.691887e-06	1.469542e-09	1.171280e+01	9.449138e+01
9.600000e-07	1.818677e-06	1.875108e-09	1.259056e+01	1.212070e+02
9.700000e-07	1.944746e-06	2.281918e-09	1.346333e+01	1.480420e+02
9.800000e-07	2.070242e-06	2.688290e-09	1.433213e+01	1.747788e+02
9.900000e-07	2.195129e-06	3.091309e-09	1.519671e+01	2.011994e+02
1.000000e-06	2.319299e-06	3.486536e-09	1.605633e+01	2.270992e+02
1.010000e-06	2.442522e-06	3.868445e-09	1.690940e+01	2.523006e+02
1.020000e-06	2.564707e-06	4.237195e-09	1.775527e+01	2.766632e+02
1.030000e-06	2.686034e-06	4.592857e-09	1.859521e+01	3.000886e+02
1.040000e-06	2.806446e-06	4.934790e-09	1.942881e+01	3.225218e+02
1.050000e-06	2.925712e-06	5.261511e-09	2.025448e+01	3.439468e+02
1.060000e-06	3.043848e-06	5.573188e-09	2.107233e+01	3.643797e+02
1.070000e-06	3.160926e-06	5.872205e-09	2.188285e+01	3.838590e+02
1.080000e-06	3.276801e-06	6.155938e-09	2.268504e+01	4.024361e+02
1.090000e-06	3.391305e-06	6.425192e-09	2.347775e+01	4.201669e+02
1.100000e-06	3.504551e-06	6.681106e-09	2.426174e+01	4.371051e+02
1.110000e-06	3.616505e-06	6.924565e-09	2.503679e+01	4.532985e+02
1.120000e-06	3.727070e-06	7.157697e-09	2.580222e+01	4.687878e+02
1.130000e-06	3.836403e-06	7.383393e-09	2.655912e+01	4.836076e+02
1.140000e-06	3.944582e-06	7.601510e-09	2.730804e+01	4.977882e+02
1.150000e-06	4.051360e-06	7.810068e-09	2.804726e+01	5.113582e+02
1.160000e-06	4.156647e-06	8.006563e-09	2.877615e+01	5.243464e+02
1.170000e-06	4.260428e-06	8.193580e-09	2.949462e+01	5.367826e+02
1.180000e-06	4.362624e-06	8.373600e-09	3.020211e+01	5.486974e+02
1.190000e-06	4.463347e-06	8.546622e-09	3.089942e+01	5.601215e+02
1.200000e-06	4.562481e-06	8.712116e-09	3.158571e+01	5.710843e+02
1.210000e-06	4.659883e-06	8.870363e-09	3.226001e+01	5.816117e+02
1.220000e-06	4.755550e-06	9.023950e-09	3.292231e+01	5.917257e+02
1.230000e-06	4.849494e-06	9.172828e-09	3.357268e+01	6.014436e+02
1.240000e-06	4.941842e-06	9.317186e-09	3.421200e+01	6.107783e+02
1.250000e-06	5.032499e-06	9.455157e-09	3.483961e+01	6.197386e+02
1.260000e-06	5.121273e-06	9.588420e-09	3.545419e+01	6.283311e+02
1.270000e-06	5.208137e-06	9.715470e-09	3.605554e+01	6.365603e+02
1.280000e-06	5.293170e-06	9.836355e-09	3.664421e+01	6.444303e+02
1.290000e-06	5.376361e-06	9.951369e-09	3.722014e+01	6.519451e+02
1.300000e-06	5.457590e-06	1.006018e-08	3.778248e+01	6.591093e+02
1.310000e-06	5.536806e-06	1.016325e-08	3.833089e+01	6.659284e+02
1.320000e-06	5.614052e-06	1.025981e-08	3.886566e+01	6.724095e+02
1.330000e-06	5.689189e-06	1.035212e-08	3.938582e+01	6.785614e+02
1.340000e-06	5.762107e-06	1.044048e-08	3.989063e+01	6.843955e+02
1.350000e-06	5.832961e-06	1.052402e-08	4.038114e+01	6.899261e+02
1.360000e-06	5.901770e-06	1.060233e-08	4.085750e+01	6.951701e+02
1.370000e-06	5.968461e-06	1.067738e-08	4.131920e+01	7.001473e+02
1.380000e-06	6.032999e-06	1.075015e-08	4.176600e+01	7.048786e+02
1.390000e-06	6.095431e-06	1.081842e-08	4.219821e+01	7.093851e+02
1.400000e-06	6.155817e-06	1.088402e-08	4.261625e+01	7.136856e+02
1.410000e-06	6.214054e-06	1.094744e-08	4.301943e+01	7.177951e+02
1.420000e-06	6.270035e-06	1.100796e-08	4.340697e+01	7.217232e+02
1.430000e-06	6.323728e-06	1.106492e-08	4.377869e+01	7.254734e+02
1.440000e-06	6.374935e-06	1.111956e-08	4.413319e+01	7.290435e+02
1.450000e-06	6.423522e-06	1.117205e-08	4.446955e+01	7.324270e+02
1.460000e-06	6.469721e-06	1.121998e-08	4.478939e+01	7.356153e+02
1.470000e-06	6.513769e-06	1.126413e-08	4.509433e+01	7.385999e+02
1.480000e-06	6.555476e-06	1.130594e-08	4.538306e+01	7.413751e+02
1.490000e-06	6.594795e-06	1.134514e-08	4.565527e+01	7.439392e+02
1.500000e-06	6.631897e-06	1.138082e-08	4.591212e+01	7.462954e+02
1.510000e-06	6.666672e-06	1.141457e-08	4.615287e+01	7.484508e+02
1.520000e-06	6.698991e-06	1.144725e-08	4.637661e+01	7.504150e+02
1.530000e-06	6.728981e-06	1.147565e-08	4.658422e+01	7.521983e+02
1.540000e-06	6.756749e-06	1.149829e-08	4.677646e+01	7.538093e+02
1.550000e-06	6.782016e-06	1.151729e-08	4.695138e+01	7.552539e+02
1.560000e-06	6.804695e-06	1.153356e-08	4.710839e+01	7.565346e+02
1.570000e-06	6.825095e-06	1.154660e-08	4.724961e+01	7.576512e+02
1.580000e-06	6.843155e-06	1.155715e-08	4.737464e+01	7.586023e+02
1.590000e-06	6.858624e-06	1.156790e-08	4.748174e+01	7.593870e+02
1.600000e-06	6.871518e-06	1.157884e-08	4.757100e+01	7.600066e+02
1.610000e-06	6.881733e-06	1.158787e-08	4.764171e+01	7.604658e+02
1.620000e-06	6.889288e-06	1.159440e-08	4.769402e+01	7.607724e+02
1.630000e-06	6.894453e-06	1.159999e-08	4.772977e+01	7.609362e+02
1.640000e-06	6.897206e-06	1.160332e-08	4.774883e+01	7.609669e+02
1.650000e-06	6.897483e-06	1.160159e-08	4.775075e+01	7.608720e+02
1.660000e-06	6.895456e-06	1.159346e-08	4.773672e+01	7.606549e+02
1.670000e-06	6.891285e-06	1.158036e-08	4.770784e+01	7.603138e+02
1.680000e-06	6.884795e-06	1.157385e-08	4.766291e+01	7.598424e+02
1.690000e-06	6.875928e-06	1.156732e-08	4.760153e+01	7.592317e+02
1.700000e-06	6.864838e-06	1.155651e-08	4.752475e+01	7.584736e+02
1.710000e-06	6.851399e-06	1.154448e-08	4.743172e+01	7.575635e+02
1.720000e-06	6.835566e-06	1.153111e-08	4.732211e+01	7.565041e+02
1.730000e-06	6.817621e-06	1.152440e-08	4.719787e+01	7.553064e+02
1.740000e-06	6.797349e-06	1.145100e-08	4.705753e+01	7.539900e+02
1.750000e-06	6.773916e-06	1.141642e-08	4.689530e+01	7.525804e+02
1.760000e-06	6.747282e-06	1.143197e-08	4.671092e+01	7.511050e+02
1.770000e-06	6.718140e-06	1.141102e-08	4.650917e+01	7.495876e+02
1.780000e-06	6.686982e-06	1.141134e-08	4.629347e+01	7.480439e+02
1.790000e-06	6.654327e-06	1.143776e-08	4.606740e+01	7.464769e+02
1.800000e-06	6.620137e-06	1.130260e-08	4.583071e+01	7.448752e+02
1.810000e-06	6.583523e-06	1.128385e-08	4.557723e+01	7.432134e+02
1.820000e-06	6.544419e-06	1.133503e-08	4.530651e+01	7.414557e+02
1.830000e-06	6.503211e-06	1.123909e-08	4.502124e+01	7.395609e+02
1.840000e-06	6.459718e-06	1.130353e-08	4.472014e+01	7.374886e+02
1.850000e-06	6.414025e-06	1.122123e-08	4.440381e+01	7.352052e+02
1.860000e-06	6.365998e-06	1.113160e-08	4.407132e+01	7.326891e+02
1.870000e-06	6.315529e-06	1.115605e-08	4.372193e+01	7.299325e+02
1.880000e-06	6.262664e-06	1.104135e-08	4.335595e+01	7.269417e+02
1.890000e-06	6.207134e-06	1.104264e-08	4.297151e+01	7.237343e+02
1.900000e-06	6.149177e-06	1.097690e-08	4.257029e+01	7.203349e+02
1.910000e-06	6.088909e-06	1.091568e-08	4.215305e+01	7.167697e+02
1.920000e-06	6.026292e-06	1.089985e-08	4.171956e+01	7.130617e+02
1.930000e-06	5.961565e-06	1.077134e-08	4.127146e+01	7.092265e+02
1.940000e-06	5.894681e-06	1.077612e-08	4.080843e+01	7.052714e+02
1.950000e-06	5.825618e-06	1.067693e-08	4.033031e+01	7.011946e+02
1.960000e-06	5.754208e-06	1.061329e-08	3.983595e+01	6.969881e+02
1.970000e-06	5.680511e-06	1.056330e-08	3.932575e+01	6.926400e+02
1.980000e-06	5.604675e-06	1.046386e-08	3.880074e+01	6.881387e+02
1.990000e-06	5.526578e-06	1.045307e-08	3.826008e+01	6.834749e+02
2.000000e-06	5.446399e-06	1.033513e-08	3.770501e+01	6.786438e+02
2.010000e-06	5.364350e-06	1.026555e-08	3.713699e+01	6.736447e+02
2.020000e-06	5.280479e-06	1.018106e-08	3.655636e+01	6.684804e+02
2.030000e-06	5.194671e-06	1.009675e-08	3.596231e+01	6.631546e+02
2.040000e-06	5.106902e-06	1.003065e-08	3.535469e+01	6.576698e+02
2.050000e-06	5.017397e-06	9.939559e-09	3.473506e+01	6.520257e+02
2.060000e-06	4.926333e-06	9.873331e-09	3.410463e+01	6.462182e+02
2.070000e-06	4.833598e-06	9.749969e-09	3.346263e+01	6.402394e+02
2.080000e-06	4.739076e-06	9.655963e-09	3.280826e+01	6.340796e+02
2.090000e-06	4.642816e-06	9.547274e-09	3.214186e+01	6.277289e+02
2.100000e-06	4.544982e-06	9.456771e-09	3.146456e+01	6.211796e+02
2.110000e-06	4.445697e-06	9.365939e-09	3.077722e+01	6.144277e+02
2.120000e-06	4.344800e-06	9.261402e-09	3.007872e+01	6.074736e+02
2.130000e-06	4.242333e-06	9.158833e-09	2.936935e+01	6.003217e+02
2.140000e-06	4.138297e-06	9.039373e-09	2.864912e+01	5.929786e+02
2.150000e-06	4.032707e-06	8.926952e-09	2.791812e+01	5.854510e+02
2.160000e-06	3.925768e-06	8.799680e-09	2.717779e+01	5.777429e+02
2.170000e-06	3.817415e-06	8.685648e-09	2.642768e+01	5.698540e+02
2.180000e-06	3.707711e-06	8.562454e-09	2.566820e+01	5.617782e+02
2.190000e-06	3.596651e-06	8.438585e-09	2.489934e+01	5.535043e+02
2.200000e-06	3.484171e-06	8.303056e-09	2.412065e+01	5.450170e+02
2.210000e-06	3.370304e-06	8.170056e-09	2.333235e+01	5.362997e+02
2.220000e-06	3.254995e-06	8.035799e-09	2.253408e+01	5.273367e+02
2.230000e-06	3.138313e-06	7.894979e-09	2.172630e+01	5.181157e+02
2.240000e-06	3.020465e-06	7.752629e-09	2.091045e+01	5.086295e+02
2.250000e-06	2.901506e-06	7.608527e-09	2.008691e+01	4.988764e+02
2.260000e-06	2.781334e-06	7.463344e-09	1.925496e+01	4.888589e+02
2.270000e-06	2.660119e-06	7.301773e-09	1.841580e+01	4.785824e+02
2.280000e-06	2.538083e-06	7.136599e-09	1.757095e+01	4.680524e+02
2.290000e-06	2.415169e-06	6.966410e-09	1.672003e+01	4.572720e+02
2.300000e-06	2.291293e-06	6.796032e-09	1.586245e+01	4.462404e+02
2.310000e-06	2.166582e-06	6.624405e-09	1.499908e+01	4.349514e+02
2.320000e-06	2.041162e-06	6.456769e-09	1.413081e+01	4.233940e+02
2.330000e-06	1.915117e-06	6.281650e-09	1.325821e+01	4.115533e+02
2.340000e-06	1.788500e-06	6.096542e-09	1.238165e+01	3.994125e+02
2.350000e-06	1.661230e-06	5.904202e-09	1.150057e+01	3.869545e+02
2.360000e-06	1.533323e-06	5.707474e-09	1.061508e+01	3.741640e+02
2.370000e-06	1.404836e-06	5.509647e-09	9.725572e+00	3.610279e+02
2.380000e-06	1.275845e-06	5.304307e-09	8.832581e+00	3.475355e+02
2.390000e-06	1.146466e-06	5.094088e-09	7.936896e+00	3.336782e+02
2.400000e-06	1.016776e-06	4.874586e-09	7.039064e+00	3.194476e+02
2.410000e-06	8.868619e-07	4.647227e-09	6.139677e+00	3.048344e+02
2.420000e-06	7.567330e-07	4.417534e-09	5.238805e+00	2.898274e+02
2.430000e-06	6.264271e-07	4.185373e-09	4.336707e+00	2.744121e+02
2.440000e-06	4.959693e-07	3.946795e-09	3.433558e+00	2.585712e+02
2.450000e-06	3.652677e-07	3.698001e-09	2.528721e+00	2.422843e+02
2.460000e-06	2.343467e-07	3.438984e-09	1.622364e+00	2.255287e+02
2.470000e-06	1.033435e-07	3.172578e-09	7.154393e-01	2.082791e+02
2.480000e-06	-2.769677e-08	2.903672e-09	-1.917427e-01	1.905078e+02
2.490000e-06	-1.587574e-07	2.628870e-09	-1.099066e+00	1.721839e+02
2.500000e-06	-2.897825e-07	2.341403e-09	-2.006142e+00	1.532727e+02
2.510000e-06	-4.206981e-07	2.041668e-09	-2.912461e+00	1.337352e+02
2.520000e-06	-5.514557e-07	1.732706e-09	-3.817686e+00	1.135283e+02
2.530000e-06	-6.820304e-07	1.415350e-09	-4.721645e+00	9.260709e+01
2.540000e-06	-8.123780e-07	1.086867e-09	-5.624031e+00	7.092873e+01
2.550000e-06	-9.424889e-07	7.445936e-10	-6.524779e+00	4.845832e+01
2.560000e-06	-1.072367e-06	3.889050e-10	-7.423917e+00	2.517668e+01
2.570000e-06	-1.201991e-06	2.195942e-11	-8.321289e+00	1.088702e+00
2.580000e-06	-1.331212e-06	-3.549804e-10	-9.215879e+00	-2.376877e+01
2.590000e-06	-1.459946e-06	-7.418486e-10	-1.010709e+01	-4.932096e+01
2.600000e-06	-1.588144e-06	-1.139700e-09	-1.099460e+01	-7.545249e+01
2.610000e-06	-1.715666e-06	-1.546958e-09	-1.187743e+01	-1.020089e+02
2.620000e-06	-1.842432e-06	-1.959084e-09	-1.275502e+01	-1.288027e+02
2.630000e-06	-1.968486e-06	-2.369559e-09	-1.362768e+01	-1.556238e+02
2.640000e-06	-2.093898e-06	-2.774415e-09	-1.449589e+01	-1.822525e+02
2.650000e-06	-2.218572e-06	-3.173273e-09	-1.535901e+01	-2.084747e+02
2.660000e-06	-2.342311e-06	-3.565350e-09	-1.621564e+01	-2.340960e+02
2.670000e-06	-2.465049e-06	-3.948165e-09	-1.706535e+01	-2.589539e+02
2.680000e-06	-2.586889e-06	-4.318784e-09	-1.790884e+01	-2.829254e+02
2.690000e-06	-2.707855e-06	-4.673342e-09	-1.874627e+01	-3.059310e+02
2.700000e-06	-2.827735e-06	-5.007759e-09	-1.957619e+01	-3.279332e+02
2.710000e-06	-2.946399e-06	-5.323712e-09	-2.039770e+01	-3.489306e+02
2.720000e-06	-3.064031e-06	-5.626288e-09	-2.121206e+01	-3.689502e+02
2.730000e-06	-3.180594e-06	-5.916805e-09	-2.201901e+01	-3.880372e+02
2.740000e-06	-3.295750e-06	-6.195840e-09	-2.281623e+01	-4.062459e+02
2.750000e-06	-3.409465e-06	-6.465219e-09	-2.360347e+01	-4.236319e+02
2.760000e-06	-3.521861e-06	-6.724121e-09	-2.438158e+01	-4.402465e+02
2.770000e-06	-3.632965e-06	-6.970584e-09	-2.515074e+01	-4.561347e+02
2.780000e-06	-3.742769e-06	-7.203417e-09	-2.591091e+01	-4.713343e+02
2.790000e-06	-3.851313e-06	-7.423783e-09	-2.666235e+01	-4.858777e+02
2.800000e-06	-3.958607e-06	-7.632403e-09	-2.740513e+01	-4.997943e+02
2.810000e-06	-4.064653e-06	-7.832538e-09	-2.813928e+01	-5.131125e+02
2.820000e-06	-4.169268e-06	-8.027572e-09	-2.886353e+01	-5.258615e+02
2.830000e-06	-4.272218e-06	-8.216286e-09	-2.957624e+01	-5.380715e+02
2.840000e-06	-4.373585e-06	-8.398289e-09	-3.027800e+01	-5.497735e+02
2.850000e-06	-4.473341e-06	-8.573129e-09	-3.096860e+01	-5.609976e+02
2.860000e-06	-4.571506e-06	-8.742186e-09	-3.164819e+01	-5.717719e+02
2.870000e-06	-4.668216e-06	-8.903708e-09	-3.231770e+01	-5.821208e+02
2.880000e-06	-4.763267e-06	-9.055484e-09	-3.297574e+01	-5.920643e+02
2.890000e-06	-4.856537e-06	-9.197951e-09	-3.362143e+01	-6.016178e+02
2.900000e-06	-4.948043e-06	-9.332341e-09	-3.425493e+01	-6.107922e+02
2.910000e-06	-5.037779e-06	-9.461334e-09	-3.487616e+01	-6.195954e+02
2.920000e-06	-5.125678e-06	-9.586082e-09	-3.548468e+01	-6.280328e+02
2.930000e-06	-5.211601e-06	-9.707997e-09	-3.607952e+01	-6.361087e+02
2.940000e-06	-5.295618e-06	-9.825963e-09	-3.666116e+01	-6.438271e+02
2.950000e-06	-5.377846e-06	-9.940289e-09	-3.723042e+01	-6.511921e+02
2.960000e-06	-5.458239e-06	-1.005093e-08	-3.778697e+01	-6.582088e+02
2.970000e-06	-5.536519e-06	-1.015561e-08	-3.832890e+01	-6.648832e+02
2.980000e-06	-5.612500e-06	-1.025372e-08	-3.885491e+01	-6.712231e+02
2.990000e-06	-5.686371e-06	-1.034530e-08	-3.936631e+01	-6.772384e+02
3.000000e-06	-5.758235e-06	-1.043118e-08	-3.986382e+01	-6.829416e+02
3.010000e-06	-5.827926e-06	-1.051114e-08	-4.034629e+01	-6.883482e+02
3.020000e-06	-5.895513e-06	-1.058648e-08	-4.081419e+01	-6.934765e+02
3.030000e-06	-5.961100e-06	-1.066051e-08	-4.126824e+01	-6.983468e+02
3.040000e-06	-6.024608e-06	-1.073305e-08	-4.170790e+01	-7.029804e+02
3.050000e-06	-6.085942e-06	-1.080352e-08	-4.213251e+01	-7.073975e+02
3.060000e-06	-6.145026e-06	-1.086973e-08	-4.254154e+01	-7.116158e+02
3.070000e-06	-6.202006e-06	-1.093250e-08	-4.293602e+01	-7.156478e+02
3.080000e-06	-6.256836e-06	-1.099273e-08	-4.331560e+01	-7.195007e+02
3.090000e-06	-6.309161e-06	-1.104833e-08	-4.367784e+01	-7.231754e+02
3.100000e-06	-6.358857e-06	-1.109750e-08	-4.402188e+01	-7.266676e+02
3.110000e-06	-6.406039e-06	-1.114317e-08	-4.434852e+01	-7.299697e+02
3.120000e-06	-6.451028e-06	-1.118857e-08	-4.465998e+01	-7.330727e+02
3.130000e-06	-6.493977e-06	-1.123283e-08	-4.495731e+01	-7.359692e+02
3.140000e-06	-6.534773e-06	-1.127412e-08	-4.523974e+01	-7.386550e+02
3.150000e-06	-6.573307e-06	-1.131393e-08	-4.550650e+01	-7.411305e+02
3.160000e-06	-6.609449e-06	-1.135331e-08	-4.575671e+01	-7.434007e+02
3.170000e-06	-6.643236e-06	-1.138854e-08	-4.599062e+01	-7.454740e+02
3.180000e-06	-6.674684e-06	-1.141762e-08	-4.620833e+01	-7.473605e+02
3.190000e-06	-6.703642e-06	-1.144197e-08	-4.640880e+01	-7.490702e+02
3.200000e-06	-6.730171e-06	-1.146314e-08	-4.659246e+01	-7.506104e+02
3.210000e-06	-6.754377e-06	-1.148322e-08	-4.676004e+01	-7.519858e+02
3.220000e-06	-6.776078e-06	-1.150195e-08	-4.691027e+01	-7.531975e+02
3.230000e-06	-6.795318e-06	-1.151892e-08	-4.704347e+01	-7.542445e+02
