# Temperatura_=_78.89
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301975.11401955213

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-4.717745e-06	-1.040452e-08	-3.263897e+01	-6.809615e+02
4.300000e-07	-4.621938e-06	-1.029722e-08	-3.197614e+01	-6.740738e+02
4.400000e-07	-4.524377e-06	-1.018334e-08	-3.130118e+01	-6.669946e+02
4.500000e-07	-4.425144e-06	-1.005348e-08	-3.061465e+01	-6.597091e+02
4.600000e-07	-4.324401e-06	-9.943395e-09	-2.991768e+01	-6.522057e+02
4.700000e-07	-4.222214e-06	-9.837881e-09	-2.921071e+01	-6.444778e+02
4.800000e-07	-4.118555e-06	-9.724236e-09	-2.849357e+01	-6.365255e+02
4.900000e-07	-4.013304e-06	-9.590745e-09	-2.776540e+01	-6.283537e+02
5.000000e-07	-3.906440e-06	-9.455484e-09	-2.702608e+01	-6.199695e+02
5.100000e-07	-3.798190e-06	-9.326148e-09	-2.627717e+01	-6.113789e+02
5.200000e-07	-3.688646e-06	-9.196759e-09	-2.551931e+01	-6.025837e+02
5.300000e-07	-3.577821e-06	-9.061324e-09	-2.475259e+01	-5.935792e+02
5.400000e-07	-3.465692e-06	-8.911279e-09	-2.397684e+01	-5.843547e+02
5.500000e-07	-3.352046e-06	-8.761093e-09	-2.319060e+01	-5.748951e+02
5.600000e-07	-3.236841e-06	-8.611540e-09	-2.239357e+01	-5.651841e+02
5.700000e-07	-3.120289e-06	-8.466438e-09	-2.158723e+01	-5.552072e+02
5.800000e-07	-3.002616e-06	-8.315112e-09	-2.077312e+01	-5.449550e+02
5.900000e-07	-2.883932e-06	-8.155241e-09	-1.995203e+01	-5.344240e+02
6.000000e-07	-2.764230e-06	-7.984276e-09	-1.912389e+01	-5.236163e+02
6.100000e-07	-2.643483e-06	-7.810269e-09	-1.828852e+01	-5.125367e+02
6.200000e-07	-2.521687e-06	-7.639123e-09	-1.744589e+01	-5.011896e+02
6.300000e-07	-2.398823e-06	-7.466848e-09	-1.659588e+01	-4.895762e+02
6.400000e-07	-2.275019e-06	-7.284432e-09	-1.573936e+01	-4.776914e+02
6.500000e-07	-2.150505e-06	-7.090443e-09	-1.487793e+01	-4.655242e+02
6.600000e-07	-2.025318e-06	-6.895579e-09	-1.401184e+01	-4.530587e+02
6.700000e-07	-1.899457e-06	-6.700701e-09	-1.314109e+01	-4.402774e+02
6.800000e-07	-1.772999e-06	-6.506739e-09	-1.226621e+01	-4.271639e+02
6.900000e-07	-1.645939e-06	-6.306076e-09	-1.138717e+01	-4.137061e+02
7.000000e-07	-1.518289e-06	-6.094989e-09	-1.050404e+01	-3.998973e+02
7.100000e-07	-1.390102e-06	-5.874632e-09	-9.617200e+00	-3.857346e+02
7.200000e-07	-1.261428e-06	-5.650794e-09	-8.726991e+00	-3.712165e+02
7.300000e-07	-1.132344e-06	-5.425238e-09	-7.833945e+00	-3.563382e+02
7.400000e-07	-1.002917e-06	-5.192744e-09	-6.938522e+00	-3.410882e+02
7.500000e-07	-8.731700e-07	-4.953821e-09	-6.040888e+00	-3.254450e+02
7.600000e-07	-7.430730e-07	-4.706532e-09	-5.140832e+00	-3.093775e+02
7.700000e-07	-6.127061e-07	-4.454004e-09	-4.238910e+00	-2.928471e+02
7.800000e-07	-4.821363e-07	-4.199755e-09	-3.335583e+00	-2.758128e+02
7.900000e-07	-3.513727e-07	-3.939987e-09	-2.430916e+00	-2.582363e+02
8.000000e-07	-2.205135e-07	-3.664289e-09	-1.525588e+00	-2.400872e+02
8.100000e-07	-8.954523e-08	-3.371815e-09	-6.195045e-01	-2.213456e+02
8.200000e-07	4.155831e-08	-3.073210e-09	2.875146e-01	-2.020009e+02
8.300000e-07	1.727216e-07	-2.769714e-09	1.194947e+00	-1.820480e+02
8.400000e-07	3.039386e-07	-2.457766e-09	2.102751e+00	-1.614800e+02
8.500000e-07	4.350838e-07	-2.134288e-09	3.010058e+00	-1.402807e+02
8.600000e-07	5.659899e-07	-1.799127e-09	3.915711e+00	-1.184188e+02
8.700000e-07	6.967043e-07	-1.450845e-09	4.820038e+00	-9.584618e+01
8.800000e-07	8.272273e-07	-1.091443e-09	5.723040e+00	-7.250112e+01
8.900000e-07	9.574563e-07	-7.227025e-10	6.624009e+00	-4.831834e+01
9.000000e-07	1.087298e-06	-3.420650e-10	7.522296e+00	-2.324305e+01
9.100000e-07	1.216746e-06	5.374352e-11	8.417865e+00	2.752075e+00
9.200000e-07	1.345827e-06	4.644702e-10	9.310888e+00	2.965093e+01
9.300000e-07	1.474417e-06	8.881000e-10	1.020052e+01	5.738194e+01
9.400000e-07	1.602409e-06	1.322460e-09	1.108601e+01	8.581305e+01
9.500000e-07	1.729779e-06	1.764907e-09	1.196720e+01	1.147549e+02
9.600000e-07	1.856498e-06	2.212547e-09	1.284389e+01	1.439727e+02
9.700000e-07	1.982586e-06	2.659414e-09	1.371621e+01	1.732041e+02
9.800000e-07	2.108028e-06	3.102191e-09	1.458406e+01	2.021812e+02
9.900000e-07	2.232813e-06	3.535681e-09	1.544736e+01	2.306527e+02
1.000000e-06	2.356864e-06	3.955993e-09	1.630559e+01	2.584024e+02
1.010000e-06	2.480013e-06	4.364399e-09	1.715758e+01	2.852618e+02
1.020000e-06	2.602140e-06	4.758517e-09	1.800249e+01	3.111156e+02
1.030000e-06	2.723230e-06	5.136789e-09	1.884023e+01	3.358997e+02
1.040000e-06	2.843242e-06	5.496364e-09	1.967052e+01	3.595942e+02
1.050000e-06	2.962208e-06	5.838351e-09	2.049356e+01	3.822120e+02
1.060000e-06	3.080192e-06	6.166021e-09	2.130982e+01	4.037878e+02
1.070000e-06	3.197090e-06	6.480338e-09	2.211856e+01	4.243672e+02
1.080000e-06	3.312735e-06	6.781434e-09	2.291863e+01	4.439997e+02
1.090000e-06	3.426990e-06	7.067405e-09	2.370908e+01	4.627343e+02
1.100000e-06	3.539833e-06	7.338566e-09	2.448977e+01	4.806179e+02
1.110000e-06	3.651311e-06	7.596671e-09	2.526101e+01	4.976965e+02
1.120000e-06	3.761567e-06	7.843550e-09	2.602381e+01	5.140151e+02
1.130000e-06	3.870673e-06	8.081266e-09	2.677864e+01	5.296191e+02
1.140000e-06	3.978529e-06	8.311025e-09	2.752482e+01	5.445531e+02
1.150000e-06	4.085060e-06	8.529213e-09	2.826184e+01	5.588595e+02
1.160000e-06	4.190078e-06	8.737208e-09	2.898839e+01	5.725764e+02
1.170000e-06	4.293468e-06	8.936498e-09	2.970368e+01	5.857358e+02
1.180000e-06	4.395330e-06	9.128394e-09	3.040839e+01	5.983631e+02
1.190000e-06	4.495703e-06	9.311694e-09	3.110281e+01	6.104773e+02
1.200000e-06	4.594461e-06	9.486391e-09	3.178605e+01	6.220934e+02
1.210000e-06	4.691441e-06	9.654422e-09	3.245699e+01	6.332254e+02
1.220000e-06	4.786644e-06	9.815953e-09	3.311564e+01	6.438885e+02
1.230000e-06	4.880206e-06	9.971920e-09	3.376293e+01	6.541018e+02
1.240000e-06	4.972188e-06	1.012271e-08	3.439930e+01	6.638880e+02
1.250000e-06	5.062409e-06	1.026876e-08	3.502347e+01	6.732724e+02
1.260000e-06	5.150698e-06	1.040850e-08	3.563428e+01	6.822801e+02
1.270000e-06	5.237077e-06	1.054137e-08	3.623189e+01	6.909327e+02
1.280000e-06	5.321675e-06	1.066968e-08	3.681717e+01	6.992457e+02
1.290000e-06	5.404460e-06	1.079442e-08	3.738990e+01	7.072264e+02
1.300000e-06	5.485211e-06	1.091115e-08	3.794856e+01	7.148746e+02
1.310000e-06	5.563949e-06	1.101952e-08	3.849330e+01	7.221849e+02
1.320000e-06	5.640715e-06	1.112361e-08	3.902439e+01	7.291502e+02
1.330000e-06	5.715249e-06	1.122403e-08	3.954004e+01	7.357658e+02
1.340000e-06	5.787563e-06	1.131975e-08	4.004033e+01	7.420335e+02
1.350000e-06	5.857838e-06	1.140970e-08	4.052652e+01	7.479636e+02
1.360000e-06	5.926059e-06	1.149424e-08	4.099850e+01	7.535750e+02
1.370000e-06	5.992101e-06	1.157446e-08	4.145540e+01	7.588937e+02
1.380000e-06	6.055946e-06	1.165029e-08	4.189710e+01	7.639487e+02
1.390000e-06	6.117764e-06	1.172425e-08	4.232478e+01	7.687682e+02
1.400000e-06	6.177571e-06	1.179672e-08	4.273854e+01	7.733757e+02
1.410000e-06	6.235200e-06	1.186441e-08	4.313724e+01	7.777868e+02
1.420000e-06	6.290590e-06	1.192682e-08	4.352045e+01	7.820087e+02
1.430000e-06	6.343629e-06	1.198624e-08	4.388739e+01	7.860407e+02
1.440000e-06	6.393992e-06	1.204425e-08	4.423582e+01	7.898766e+02
1.450000e-06	6.441754e-06	1.210017e-08	4.456625e+01	7.935081e+02
1.460000e-06	6.487317e-06	1.215274e-08	4.488147e+01	7.969276e+02
1.470000e-06	6.530755e-06	1.220258e-08	4.518199e+01	8.001304e+02
1.480000e-06	6.571811e-06	1.224877e-08	4.546603e+01	8.031157e+02
1.490000e-06	6.610426e-06	1.228990e-08	4.573318e+01	8.058863e+02
1.500000e-06	6.646859e-06	1.232726e-08	4.598524e+01	8.084471e+02
1.510000e-06	6.680973e-06	1.236302e-08	4.622125e+01	8.108037e+02
1.520000e-06	6.712588e-06	1.239736e-08	4.643997e+01	8.129604e+02
1.530000e-06	6.741946e-06	1.242702e-08	4.664308e+01	8.149193e+02
1.540000e-06	6.769011e-06	1.245189e-08	4.683033e+01	8.166808e+02
1.550000e-06	6.793507e-06	1.247282e-08	4.699980e+01	8.182439e+02
1.560000e-06	6.815500e-06	1.249082e-08	4.715195e+01	8.196083e+02
1.570000e-06	6.835189e-06	1.250678e-08	4.728817e+01	8.207754e+02
1.580000e-06	6.852439e-06	1.252096e-08	4.740751e+01	8.217499e+02
1.590000e-06	6.867135e-06	1.253339e-08	4.750918e+01	8.225395e+02
1.600000e-06	6.879267e-06	1.254229e-08	4.759312e+01	8.231548e+02
1.610000e-06	6.888687e-06	1.255019e-08	4.765829e+01	8.236074e+02
1.620000e-06	6.895491e-06	1.255868e-08	4.770536e+01	8.239081e+02
1.630000e-06	6.899990e-06	1.256443e-08	4.773648e+01	8.240652e+02
1.640000e-06	6.902052e-06	1.256698e-08	4.775075e+01	8.240832e+02
1.650000e-06	6.901559e-06	1.256540e-08	4.774734e+01	8.239618e+02
1.660000e-06	6.898826e-06	1.255127e-08	4.772843e+01	8.236970e+02
1.670000e-06	6.893920e-06	1.254334e-08	4.769449e+01	8.232823e+02
1.680000e-06	6.886666e-06	1.253597e-08	4.764431e+01	8.227104e+02
1.690000e-06	6.877150e-06	1.252500e-08	4.757847e+01	8.219760e+02
1.700000e-06	6.865390e-06	1.251438e-08	4.749711e+01	8.210776e+02
1.710000e-06	6.851188e-06	1.251334e-08	4.739886e+01	8.200192e+02
1.720000e-06	6.834741e-06	1.252547e-08	4.728507e+01	8.188108e+02
1.730000e-06	6.816286e-06	1.241473e-08	4.715739e+01	8.174685e+02
1.740000e-06	6.795209e-06	1.233874e-08	4.701158e+01	8.160127e+02
1.750000e-06	6.770714e-06	1.240039e-08	4.684211e+01	8.144661e+02
1.760000e-06	6.743195e-06	1.237420e-08	4.665172e+01	8.128505e+02
1.770000e-06	6.713385e-06	1.235342e-08	4.644549e+01	8.111839e+02
1.780000e-06	6.681716e-06	1.247253e-08	4.622639e+01	8.094765e+02
1.790000e-06	6.648678e-06	1.227728e-08	4.599782e+01	8.077284e+02
1.800000e-06	6.613848e-06	1.220561e-08	4.575686e+01	8.059282e+02
1.810000e-06	6.576331e-06	1.235265e-08	4.549730e+01	8.040523e+02
1.820000e-06	6.536510e-06	1.214722e-08	4.522181e+01	8.020669e+02
1.830000e-06	6.494627e-06	1.227566e-08	4.493205e+01	7.999316e+02
1.840000e-06	6.450445e-06	1.224071e-08	4.462638e+01	7.976038e+02
1.850000e-06	6.404046e-06	1.202906e-08	4.430537e+01	7.950451e+02
1.860000e-06	6.355233e-06	1.213583e-08	4.396767e+01	7.922259e+02
1.870000e-06	6.304135e-06	1.193656e-08	4.361416e+01	7.891305e+02
1.880000e-06	6.250517e-06	1.197423e-08	4.324321e+01	7.857590e+02
1.890000e-06	6.194144e-06	1.198716e-08	4.285320e+01	7.821270e+02
1.900000e-06	6.135498e-06	1.182424e-08	4.244747e+01	7.782628e+02
1.910000e-06	6.074580e-06	1.188577e-08	4.202601e+01	7.742021e+02
1.920000e-06	6.011381e-06	1.169130e-08	4.158879e+01	7.699812e+02
1.930000e-06	5.946007e-06	1.167226e-08	4.113651e+01	7.656310e+02
1.940000e-06	5.878469e-06	1.162941e-08	4.066925e+01	7.611717e+02
1.950000e-06	5.808695e-06	1.153821e-08	4.018653e+01	7.566098e+02
1.960000e-06	5.736506e-06	1.151523e-08	3.968710e+01	7.519382e+02
1.970000e-06	5.662206e-06	1.132536e-08	3.917308e+01	7.471393e+02
1.980000e-06	5.585722e-06	1.134677e-08	3.864393e+01	7.421894e+02
1.990000e-06	5.506922e-06	1.125052e-08	3.809877e+01	7.370649e+02
2.000000e-06	5.426103e-06	1.116152e-08	3.753963e+01	7.317469e+02
2.010000e-06	5.343455e-06	1.108788e-08	3.696785e+01	7.262250e+02
2.020000e-06	5.259074e-06	1.095957e-08	3.638407e+01	7.204986e+02
2.030000e-06	5.172672e-06	1.090117e-08	3.578631e+01	7.145746e+02
2.040000e-06	5.084283e-06	1.078177e-08	3.517480e+01	7.084648e+02
2.050000e-06	4.994239e-06	1.074650e-08	3.455185e+01	7.021810e+02
2.060000e-06	4.902683e-06	1.062076e-08	3.391843e+01	6.957310e+02
2.070000e-06	4.809454e-06	1.049642e-08	3.327344e+01	6.891160e+02
2.080000e-06	4.714360e-06	1.038116e-08	3.261555e+01	6.823298e+02
2.090000e-06	4.617618e-06	1.028808e-08	3.194626e+01	6.753605e+02
2.100000e-06	4.519361e-06	1.021458e-08	3.126648e+01	6.681933e+02
2.110000e-06	4.419641e-06	1.007976e-08	3.057658e+01	6.608142e+02
2.120000e-06	4.318310e-06	9.966736e-09	2.987554e+01	6.532137e+02
2.130000e-06	4.215258e-06	9.828411e-09	2.916259e+01	6.453879e+02
2.140000e-06	4.110608e-06	9.710263e-09	2.843859e+01	6.373394e+02
2.150000e-06	4.004520e-06	9.583864e-09	2.770464e+01	6.290743e+02
2.160000e-06	3.897130e-06	9.473686e-09	2.696167e+01	6.205997e+02
2.170000e-06	3.788409e-06	9.341958e-09	2.620951e+01	6.119202e+02
2.180000e-06	3.678261e-06	9.194342e-09	2.544746e+01	6.030349e+02
2.190000e-06	3.566665e-06	9.050112e-09	2.467541e+01	5.939364e+02
2.200000e-06	3.453667e-06	8.915614e-09	2.389365e+01	5.846118e+02
2.210000e-06	3.339330e-06	8.785566e-09	2.310262e+01	5.750450e+02
2.220000e-06	3.223724e-06	8.626607e-09	2.230283e+01	5.652202e+02
2.230000e-06	3.106733e-06	8.463108e-09	2.149344e+01	5.551248e+02
2.240000e-06	2.988407e-06	8.295844e-09	2.067482e+01	5.447518e+02
2.250000e-06	2.868876e-06	8.145107e-09	1.984786e+01	5.341004e+02
2.260000e-06	2.748264e-06	7.986917e-09	1.901343e+01	5.231741e+02
2.270000e-06	2.626708e-06	7.820522e-09	1.817246e+01	5.119781e+02
2.280000e-06	2.504256e-06	7.639970e-09	1.732530e+01	5.005158e+02
2.290000e-06	2.380971e-06	7.456292e-09	1.647237e+01	4.887856e+02
2.300000e-06	2.256878e-06	7.272372e-09	1.561385e+01	4.767801e+02
2.310000e-06	2.132061e-06	7.093038e-09	1.475033e+01	4.644859e+02
2.320000e-06	2.006522e-06	6.909475e-09	1.388181e+01	4.518858e+02
2.330000e-06	1.880215e-06	6.706852e-09	1.300797e+01	4.389626e+02
2.340000e-06	1.753126e-06	6.494648e-09	1.212872e+01	4.257014e+02
2.350000e-06	1.625356e-06	6.283028e-09	1.124477e+01	4.120923e+02
2.360000e-06	1.497070e-06	6.081001e-09	1.035724e+01	3.981307e+02
2.370000e-06	1.368347e-06	5.872221e-09	9.466692e+00	3.838146e+02
2.380000e-06	1.239246e-06	5.648372e-09	8.573524e+00	3.691416e+02
2.390000e-06	1.109807e-06	5.411691e-09	7.678021e+00	3.541046e+02
2.400000e-06	9.800127e-07	5.170660e-09	6.780062e+00	3.386879e+02
2.410000e-06	8.498882e-07	4.930052e-09	5.879816e+00	3.228659e+02
2.420000e-06	7.195048e-07	4.685904e-09	4.977780e+00	3.066037e+02
2.430000e-06	5.889694e-07	4.431915e-09	4.074691e+00	2.898610e+02
2.440000e-06	4.582827e-07	4.163545e-09	3.170556e+00	2.725972e+02
2.450000e-06	3.274344e-07	3.883072e-09	2.265303e+00	2.547771e+02
2.460000e-06	1.964495e-07	3.600003e-09	1.359105e+00	2.363745e+02
2.470000e-06	6.537644e-08	3.317619e-09	4.522965e-01	2.173739e+02
2.480000e-06	-6.571570e-08	3.029346e-09	-4.546436e-01	1.977678e+02
2.490000e-06	-1.967742e-07	2.722242e-09	-1.361351e+00	1.775512e+02
2.500000e-06	-3.278000e-07	2.398845e-09	-2.267832e+00	1.567140e+02
2.510000e-06	-4.587596e-07	2.068690e-09	-3.173855e+00	1.352342e+02
2.520000e-06	-5.895531e-07	1.732024e-09	-4.078730e+00	1.130732e+02
2.530000e-06	-7.201767e-07	1.386505e-09	-4.982428e+00	9.017619e+01
2.540000e-06	-8.506609e-07	1.026157e-09	-5.885162e+00	6.647851e+01
2.550000e-06	-9.808789e-07	6.515265e-10	-6.786055e+00	4.191736e+01
2.560000e-06	-1.110732e-06	2.634219e-10	-7.684423e+00	1.644765e+01
2.570000e-06	-1.240248e-06	-1.361053e-10	-8.580461e+00	-9.941141e+00
2.580000e-06	-1.369330e-06	-5.475741e-10	-9.473496e+00	-3.721026e+01
2.590000e-06	-1.497981e-06	-9.752157e-10	-1.036355e+01	-6.526235e+01
2.600000e-06	-1.626135e-06	-1.417774e-09	-1.125016e+01	-9.393991e+01
2.610000e-06	-1.753642e-06	-1.866690e-09	-1.213229e+01	-1.230322e+02
2.620000e-06	-1.880476e-06	-2.312109e-09	-1.300978e+01	-1.522902e+02
2.630000e-06	-2.006603e-06	-2.751511e-09	-1.388236e+01	-1.814462e+02
2.640000e-06	-2.131955e-06	-3.187303e-09	-1.474959e+01	-2.102371e+02
2.650000e-06	-2.256412e-06	-3.620277e-09	-1.561063e+01	-2.384246e+02
2.660000e-06	-2.379882e-06	-4.042739e-09	-1.646483e+01	-2.658116e+02
2.670000e-06	-2.502421e-06	-4.446603e-09	-1.731260e+01	-2.922524e+02
2.680000e-06	-2.624080e-06	-4.832303e-09	-1.815428e+01	-3.176542e+02
2.690000e-06	-2.744830e-06	-5.202571e-09	-1.898967e+01	-3.419729e+02
2.700000e-06	-2.864559e-06	-5.558278e-09	-1.981800e+01	-3.652042e+02
2.710000e-06	-2.983186e-06	-5.900327e-09	-2.063870e+01	-3.873718e+02
2.720000e-06	-3.100581e-06	-6.225864e-09	-2.145088e+01	-4.085159e+02
2.730000e-06	-3.216618e-06	-6.531650e-09	-2.225366e+01	-4.286848e+02
2.740000e-06	-3.331361e-06	-6.822217e-09	-2.304749e+01	-4.479279e+02
2.750000e-06	-3.444817e-06	-7.103936e-09	-2.383242e+01	-4.662935e+02
2.760000e-06	-3.556889e-06	-7.377157e-09	-2.460777e+01	-4.838279e+02
2.770000e-06	-3.667544e-06	-7.636574e-09	-2.537332e+01	-5.005766e+02
2.780000e-06	-3.776954e-06	-7.879590e-09	-2.613026e+01	-5.165848e+02
2.790000e-06	-3.885210e-06	-8.109651e-09	-2.687921e+01	-5.318976e+02
2.800000e-06	-3.992221e-06	-8.330515e-09	-2.761955e+01	-5.465590e+02
2.810000e-06	-4.097878e-06	-8.544075e-09	-2.835052e+01	-5.606097e+02
2.820000e-06	-4.202061e-06	-8.751192e-09	-2.907129e+01	-5.740856e+02
2.830000e-06	-4.304661e-06	-8.951534e-09	-2.978112e+01	-5.870156e+02
2.840000e-06	-4.405598e-06	-9.144259e-09	-3.047943e+01	-5.994223e+02
2.850000e-06	-4.504971e-06	-9.329122e-09	-3.116693e+01	-6.113227e+02
2.860000e-06	-4.602886e-06	-9.507344e-09	-3.184434e+01	-6.227310e+02
2.870000e-06	-4.699214e-06	-9.677696e-09	-3.251077e+01	-6.336613e+02
2.880000e-06	-4.793816e-06	-9.835834e-09	-3.316526e+01	-6.441305e+02
2.890000e-06	-4.886632e-06	-9.983376e-09	-3.380739e+01	-6.541591e+02
2.900000e-06	-4.977713e-06	-1.012437e-08	-3.443751e+01	-6.637713e+02
2.910000e-06	-5.067055e-06	-1.026184e-08	-3.505562e+01	-6.729926e+02
2.920000e-06	-5.154540e-06	-1.039601e-08	-3.566087e+01	-6.818472e+02
2.930000e-06	-5.240019e-06	-1.052463e-08	-3.625224e+01	-6.903542e+02
2.940000e-06	-5.323535e-06	-1.064801e-08	-3.683003e+01	-6.985256e+02
2.950000e-06	-5.405239e-06	-1.076735e-08	-3.739529e+01	-7.063656e+02
2.960000e-06	-5.485048e-06	-1.088354e-08	-3.794744e+01	-7.138712e+02
2.970000e-06	-5.562753e-06	-1.099537e-08	-3.848502e+01	-7.210358e+02
2.980000e-06	-5.638208e-06	-1.110160e-08	-3.900704e+01	-7.278529e+02
2.990000e-06	-5.711525e-06	-1.120103e-08	-3.951428e+01	-7.343201e+02
3.000000e-06	-5.782744e-06	-1.129186e-08	-4.000700e+01	-7.404427e+02
3.010000e-06	-5.851769e-06	-1.137644e-08	-4.048453e+01	-7.462348e+02
3.020000e-06	-5.918685e-06	-1.145968e-08	-4.094748e+01	-7.517186e+02
3.030000e-06	-5.983623e-06	-1.154062e-08	-4.139674e+01	-7.569220e+02
3.040000e-06	-6.046526e-06	-1.161818e-08	-4.183193e+01	-7.618742e+02
3.050000e-06	-6.107199e-06	-1.169246e-08	-4.225169e+01	-7.666018e+02
3.060000e-06	-6.165626e-06	-1.176425e-08	-4.265590e+01	-7.711250e+02
3.070000e-06	-6.221995e-06	-1.183248e-08	-4.304588e+01	-7.754560e+02
3.080000e-06	-6.276147e-06	-1.189673e-08	-4.342053e+01	-7.795983e+02
3.090000e-06	-6.327769e-06	-1.195607e-08	-4.377766e+01	-7.835486e+02
3.100000e-06	-6.376742e-06	-1.201021e-08	-4.411648e+01	-7.872993e+02
3.110000e-06	-6.423283e-06	-1.206029e-08	-4.443846e+01	-7.908422e+02
3.120000e-06	-6.467759e-06	-1.210958e-08	-4.474617e+01	-7.941705e+02
3.130000e-06	-6.510167e-06	-1.215755e-08	-4.503955e+01	-7.972813e+02
3.140000e-06	-6.550375e-06	-1.220334e-08	-4.531773e+01	-8.001754e+02
3.150000e-06	-6.588202e-06	-1.224587e-08	-4.557943e+01	-8.028568e+02
3.160000e-06	-6.623647e-06	-1.228482e-08	-4.582465e+01	-8.053308e+02
3.170000e-06	-6.656814e-06	-1.232187e-08	-4.605411e+01	-8.076027e+02
3.180000e-06	-6.687555e-06	-1.235651e-08	-4.626679e+01	-8.096758e+02
3.190000e-06	-6.715847e-06	-1.238587e-08	-4.646252e+01	-8.115515e+02
3.200000e-06	-6.741756e-06	-1.241070e-08	-4.664176e+01	-8.132295e+02
3.210000e-06	-6.765286e-06	-1.243168e-08	-4.680455e+01	-8.147087e+02
3.220000e-06	-6.786359e-06	-1.244998e-08	-4.695035e+01	-8.159896e+02
3.230000e-06	-6.804996e-06	-1.246687e-08	-4.707928e+01	-8.170748e+02
