# Temperatura_=_72.21
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301976.89180215

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-5.277016e-06	-1.032493e-08	-3.652489e+01	-6.767496e+02
3.700000e-07	-5.192058e-06	-1.025619e-08	-3.593685e+01	-6.713685e+02
3.800000e-07	-5.105346e-06	-1.016651e-08	-3.533667e+01	-6.658273e+02
3.900000e-07	-5.016828e-06	-1.006717e-08	-3.472399e+01	-6.601284e+02
4.000000e-07	-4.926448e-06	-9.968351e-09	-3.409843e+01	-6.542711e+02
4.100000e-07	-4.834333e-06	-9.869838e-09	-3.346085e+01	-6.482507e+02
4.200000e-07	-4.740662e-06	-9.793822e-09	-3.281251e+01	-6.420600e+02
4.300000e-07	-4.645307e-06	-9.709761e-09	-3.215251e+01	-6.356897e+02
4.400000e-07	-4.548246e-06	-9.610347e-09	-3.148070e+01	-6.291309e+02
4.500000e-07	-4.449490e-06	-9.501799e-09	-3.079716e+01	-6.223761e+02
4.600000e-07	-4.349110e-06	-9.388130e-09	-3.010238e+01	-6.154209e+02
4.700000e-07	-4.247265e-06	-9.271698e-09	-2.939746e+01	-6.082637e+02
4.800000e-07	-4.143925e-06	-9.159481e-09	-2.868219e+01	-6.009058e+02
4.900000e-07	-4.039117e-06	-9.051954e-09	-2.795676e+01	-5.933503e+02
5.000000e-07	-3.932830e-06	-8.933806e-09	-2.722109e+01	-5.856001e+02
5.100000e-07	-3.825047e-06	-8.810807e-09	-2.647508e+01	-5.776566e+02
5.200000e-07	-3.715916e-06	-8.687316e-09	-2.571972e+01	-5.695181e+02
5.300000e-07	-3.605502e-06	-8.559116e-09	-2.495549e+01	-5.611796e+02
5.400000e-07	-3.493712e-06	-8.422585e-09	-2.418174e+01	-5.526321e+02
5.500000e-07	-3.380484e-06	-8.286397e-09	-2.339804e+01	-5.438643e+02
5.600000e-07	-3.265776e-06	-8.153533e-09	-2.260408e+01	-5.348632e+02
5.700000e-07	-3.149677e-06	-8.014598e-09	-2.180050e+01	-5.256166e+02
5.800000e-07	-3.032386e-06	-7.869508e-09	-2.098867e+01	-5.161141e+02
5.900000e-07	-2.914020e-06	-7.720428e-09	-2.016940e+01	-5.063484e+02
6.000000e-07	-2.794578e-06	-7.564428e-09	-1.934268e+01	-4.963157e+02
6.100000e-07	-2.674058e-06	-7.401367e-09	-1.850850e+01	-4.860150e+02
6.200000e-07	-2.552619e-06	-7.239297e-09	-1.766796e+01	-4.754472e+02
6.300000e-07	-2.430247e-06	-7.080487e-09	-1.682097e+01	-4.646134e+02
6.400000e-07	-2.306825e-06	-6.914707e-09	-1.596670e+01	-4.535135e+02
6.500000e-07	-2.182497e-06	-6.738956e-09	-1.510616e+01	-4.421443e+02
6.600000e-07	-2.057481e-06	-6.558843e-09	-1.424086e+01	-4.304998e+02
6.700000e-07	-1.931860e-06	-6.374514e-09	-1.337138e+01	-4.185705e+02
6.800000e-07	-1.805594e-06	-6.184105e-09	-1.249743e+01	-4.063442e+02
6.900000e-07	-1.678642e-06	-5.992403e-09	-1.161872e+01	-3.938077e+02
7.000000e-07	-1.551049e-06	-5.799584e-09	-1.073559e+01	-3.809473e+02
7.100000e-07	-1.422935e-06	-5.600124e-09	-9.848850e+00	-3.677500e+02
7.200000e-07	-1.294341e-06	-5.392139e-09	-8.958784e+00	-3.542039e+02
7.300000e-07	-1.165376e-06	-5.177636e-09	-8.066154e+00	-3.402977e+02
7.400000e-07	-1.036144e-06	-4.959269e-09	-7.171678e+00	-3.260202e+02
7.500000e-07	-9.065964e-07	-4.736381e-09	-6.275010e+00	-3.113587e+02
7.600000e-07	-7.767223e-07	-4.506704e-09	-5.376086e+00	-2.962988e+02
7.700000e-07	-6.466074e-07	-4.270448e-09	-4.475495e+00	-2.808233e+02
7.800000e-07	-5.162853e-07	-4.028975e-09	-3.573471e+00	-2.649122e+02
7.900000e-07	-3.857369e-07	-3.781793e-09	-2.669879e+00	-2.485432e+02
8.000000e-07	-2.550353e-07	-3.525555e-09	-1.765228e+00	-2.316924e+02
8.100000e-07	-1.241808e-07	-3.258269e-09	-8.595179e-01	-2.143350e+02
8.200000e-07	6.777820e-09	-2.984137e-09	4.691271e-02	-1.964455e+02
8.300000e-07	1.377368e-07	-2.702762e-09	9.533460e-01	-1.779970e+02
8.400000e-07	2.686532e-07	-2.412210e-09	1.859484e+00	-1.589604e+02
8.500000e-07	3.995009e-07	-2.112102e-09	2.765147e+00	-1.393028e+02
8.600000e-07	5.302238e-07	-1.800702e-09	3.669946e+00	-1.189872e+02
8.700000e-07	6.607759e-07	-1.476988e-09	4.573563e+00	-9.797242e+01
8.800000e-07	7.911576e-07	-1.141978e-09	5.476000e+00	-7.621564e+01
8.900000e-07	9.212586e-07	-7.992241e-10	6.376495e+00	-5.367737e+01
9.000000e-07	1.051017e-06	-4.469708e-10	7.274621e+00	-3.032845e+01
9.100000e-07	1.180479e-06	-7.961705e-11	8.170690e+00	-6.159032e+00
9.200000e-07	1.309628e-06	3.032289e-10	9.064596e+00	1.881214e+01
9.300000e-07	1.438381e-06	6.977973e-10	9.955759e+00	4.452949e+01
9.400000e-07	1.566605e-06	1.099314e-09	1.084326e+01	7.089522e+01
9.500000e-07	1.694201e-06	1.508679e-09	1.172642e+01	9.776825e+01
9.600000e-07	1.821102e-06	1.924803e-09	1.260476e+01	1.249682e+02
9.700000e-07	1.947303e-06	2.341737e-09	1.347827e+01	1.522846e+02
9.800000e-07	2.072845e-06	2.755196e-09	1.434720e+01	1.794901e+02
9.900000e-07	2.197756e-06	3.161167e-09	1.521177e+01	2.063569e+02
1.000000e-06	2.321945e-06	3.558614e-09	1.607135e+01	2.326724e+02
1.010000e-06	2.445208e-06	3.947090e-09	1.692451e+01	2.582543e+02
1.020000e-06	2.567456e-06	4.324490e-09	1.777065e+01	2.829607e+02
1.030000e-06	2.688728e-06	4.687915e-09	1.861004e+01	3.066957e+02
1.040000e-06	2.809080e-06	5.033460e-09	1.944306e+01	3.294091e+02
1.050000e-06	2.928369e-06	5.361665e-09	2.026872e+01	3.510914e+02
1.060000e-06	3.046519e-06	5.675869e-09	2.108649e+01	3.717650e+02
1.070000e-06	3.163618e-06	5.977975e-09	2.189699e+01	3.914737e+02
1.080000e-06	3.279503e-06	6.266361e-09	2.269909e+01	4.102720e+02
1.090000e-06	3.394007e-06	6.539839e-09	2.349163e+01	4.282169e+02
1.100000e-06	3.507173e-06	6.798721e-09	2.427491e+01	4.453611e+02
1.110000e-06	3.618993e-06	7.045557e-09	2.504888e+01	4.617508e+02
1.120000e-06	3.729529e-06	7.282467e-09	2.581395e+01	4.774250e+02
1.130000e-06	3.838943e-06	7.511206e-09	2.657126e+01	4.924170e+02
1.140000e-06	3.947176e-06	7.731422e-09	2.732040e+01	5.067574e+02
1.150000e-06	4.053939e-06	7.941422e-09	2.805935e+01	5.204758e+02
1.160000e-06	4.159162e-06	8.140792e-09	2.878766e+01	5.336025e+02
1.170000e-06	4.262880e-06	8.330542e-09	2.950554e+01	5.461688e+02
1.180000e-06	4.365061e-06	8.512691e-09	3.021279e+01	5.582060e+02
1.190000e-06	4.465794e-06	8.686792e-09	3.091001e+01	5.697446e+02
1.200000e-06	4.564986e-06	8.853577e-09	3.159657e+01	5.808122e+02
1.210000e-06	4.662430e-06	9.014403e-09	3.227103e+01	5.914332e+02
1.220000e-06	4.758105e-06	9.170519e-09	3.293324e+01	6.016282e+02
1.230000e-06	4.852139e-06	9.321839e-09	3.358409e+01	6.114142e+02
1.240000e-06	4.944526e-06	9.466954e-09	3.422355e+01	6.208055e+02
1.250000e-06	5.035126e-06	9.605186e-09	3.485064e+01	6.298146e+02
1.260000e-06	5.123897e-06	9.738811e-09	3.546507e+01	6.384527e+02
1.270000e-06	5.210825e-06	9.865893e-09	3.606674e+01	6.467299e+02
1.280000e-06	5.295947e-06	9.987069e-09	3.665592e+01	6.546551e+02
1.290000e-06	5.379204e-06	1.010467e-08	3.723218e+01	6.622355e+02
1.300000e-06	5.460446e-06	1.021551e-08	3.779450e+01	6.694766e+02
1.310000e-06	5.539715e-06	1.031862e-08	3.834316e+01	6.763823e+02
1.320000e-06	5.617028e-06	1.041704e-08	3.887828e+01	6.829557e+02
1.330000e-06	5.692180e-06	1.051283e-08	3.939844e+01	6.892010e+02
1.340000e-06	5.765056e-06	1.060400e-08	3.990286e+01	6.951247e+02
1.350000e-06	5.835810e-06	1.068881e-08	4.039258e+01	7.007377e+02
1.360000e-06	5.904533e-06	1.076882e-08	4.086824e+01	7.060558e+02
1.370000e-06	5.971146e-06	1.084632e-08	4.132931e+01	7.110998e+02
1.380000e-06	6.035556e-06	1.091958e-08	4.177512e+01	7.158934e+02
1.390000e-06	6.097911e-06	1.098714e-08	4.220671e+01	7.204613e+02
1.400000e-06	6.158321e-06	1.105221e-08	4.262484e+01	7.248261e+02
1.410000e-06	6.216564e-06	1.111568e-08	4.302797e+01	7.290049e+02
1.420000e-06	6.272485e-06	1.117772e-08	4.341503e+01	7.330077e+02
1.430000e-06	6.326054e-06	1.123752e-08	4.378580e+01	7.368367e+02
1.440000e-06	6.377108e-06	1.129548e-08	4.413918e+01	7.404867e+02
1.450000e-06	6.425585e-06	1.135084e-08	4.447471e+01	7.439480e+02
1.460000e-06	6.471774e-06	1.140031e-08	4.479441e+01	7.472093e+02
1.470000e-06	6.515857e-06	1.144621e-08	4.509953e+01	7.502609e+02
1.480000e-06	6.557604e-06	1.148915e-08	4.538848e+01	7.530973e+02
1.490000e-06	6.596924e-06	1.152804e-08	4.566063e+01	7.557185e+02
1.500000e-06	6.633991e-06	1.156274e-08	4.591719e+01	7.581302e+02
1.510000e-06	6.668755e-06	1.159486e-08	4.615781e+01	7.603416e+02
1.520000e-06	6.701060e-06	1.162638e-08	4.638141e+01	7.623633e+02
1.530000e-06	6.731007e-06	1.165612e-08	4.658869e+01	7.642047e+02
1.540000e-06	6.758736e-06	1.168281e-08	4.678062e+01	7.658721e+02
1.550000e-06	6.783988e-06	1.170551e-08	4.695540e+01	7.673678e+02
1.560000e-06	6.806654e-06	1.172221e-08	4.711228e+01	7.686908e+02
1.570000e-06	6.827035e-06	1.173448e-08	4.725335e+01	7.698386e+02
1.580000e-06	6.845015e-06	1.174545e-08	4.737779e+01	7.708094e+02
1.590000e-06	6.860403e-06	1.175647e-08	4.748430e+01	7.716045e+02
1.600000e-06	6.873245e-06	1.176773e-08	4.757319e+01	7.722295e+02
1.610000e-06	6.883383e-06	1.177630e-08	4.764336e+01	7.726943e+02
1.620000e-06	6.890821e-06	1.178365e-08	4.769484e+01	7.730115e+02
1.630000e-06	6.895901e-06	1.179100e-08	4.773000e+01	7.731940e+02
1.640000e-06	6.898653e-06	1.179578e-08	4.774905e+01	7.732517e+02
1.650000e-06	6.898898e-06	1.179528e-08	4.775075e+01	7.731890e+02
1.660000e-06	6.896794e-06	1.178539e-08	4.773619e+01	7.730039e+02
1.670000e-06	6.892487e-06	1.177405e-08	4.770638e+01	7.726881e+02
1.680000e-06	6.885847e-06	1.176635e-08	4.766042e+01	7.722294e+02
1.690000e-06	6.876911e-06	1.175844e-08	4.759856e+01	7.716159e+02
1.700000e-06	6.865792e-06	1.174957e-08	4.752161e+01	7.708399e+02
1.710000e-06	6.852270e-06	1.174135e-08	4.742801e+01	7.699017e+02
1.720000e-06	6.836387e-06	1.173683e-08	4.731808e+01	7.688119e+02
1.730000e-06	6.818467e-06	1.170484e-08	4.719404e+01	7.675912e+02
1.740000e-06	6.798145e-06	1.163072e-08	4.705339e+01	7.662675e+02
1.750000e-06	6.774579e-06	1.161856e-08	4.689027e+01	7.648716e+02
1.760000e-06	6.747860e-06	1.162256e-08	4.670533e+01	7.634311e+02
1.770000e-06	6.718706e-06	1.160369e-08	4.650355e+01	7.619643e+02
1.780000e-06	6.687517e-06	1.164075e-08	4.628767e+01	7.604762e+02
1.790000e-06	6.654798e-06	1.160975e-08	4.606121e+01	7.589555e+02
1.800000e-06	6.620494e-06	1.149825e-08	4.582377e+01	7.573764e+02
1.810000e-06	6.583741e-06	1.152127e-08	4.556939e+01	7.557012e+02
1.820000e-06	6.544538e-06	1.148483e-08	4.529804e+01	7.538863e+02
1.830000e-06	6.503222e-06	1.146106e-08	4.501207e+01	7.518893e+02
1.840000e-06	6.459657e-06	1.150917e-08	4.471054e+01	7.496750e+02
1.850000e-06	6.413832e-06	1.139714e-08	4.439336e+01	7.472204e+02
1.860000e-06	6.365634e-06	1.136469e-08	4.405976e+01	7.445178e+02
1.870000e-06	6.315157e-06	1.129185e-08	4.371039e+01	7.415740e+02
1.880000e-06	6.262276e-06	1.121105e-08	4.334436e+01	7.384078e+02
1.890000e-06	6.206621e-06	1.123135e-08	4.295915e+01	7.350458e+02
1.900000e-06	6.148570e-06	1.114046e-08	4.255735e+01	7.315161e+02
1.910000e-06	6.088296e-06	1.112525e-08	4.214016e+01	7.278439e+02
1.920000e-06	6.025677e-06	1.104881e-08	4.170674e+01	7.240474e+02
1.930000e-06	5.960889e-06	1.093778e-08	4.125832e+01	7.201351e+02
1.940000e-06	5.893973e-06	1.092249e-08	4.079516e+01	7.161066e+02
1.950000e-06	5.824880e-06	1.082815e-08	4.031693e+01	7.119538e+02
1.960000e-06	5.753356e-06	1.079758e-08	3.982187e+01	7.076640e+02
1.970000e-06	5.679590e-06	1.071409e-08	3.931130e+01	7.032233e+02
1.980000e-06	5.603734e-06	1.065498e-08	3.878626e+01	6.986198e+02
1.990000e-06	5.525580e-06	1.060712e-08	3.824532e+01	6.938456e+02
2.000000e-06	5.445376e-06	1.049107e-08	3.769019e+01	6.888976e+02
2.010000e-06	5.363335e-06	1.042491e-08	3.712234e+01	6.837772e+02
2.020000e-06	5.279503e-06	1.032165e-08	3.654210e+01	6.784889e+02
2.030000e-06	5.193700e-06	1.025379e-08	3.594821e+01	6.730377e+02
2.040000e-06	5.105830e-06	1.017573e-08	3.534002e+01	6.674278e+02
2.050000e-06	5.016255e-06	1.010707e-08	3.472003e+01	6.616604e+02
2.060000e-06	4.925219e-06	1.001950e-08	3.408992e+01	6.557330e+02
2.070000e-06	4.832476e-06	9.888670e-09	3.344800e+01	6.496397e+02
2.080000e-06	4.737828e-06	9.785332e-09	3.279289e+01	6.433722e+02
2.090000e-06	4.641503e-06	9.675209e-09	3.212618e+01	6.369212e+02
2.100000e-06	4.543706e-06	9.593629e-09	3.144928e+01	6.302783e+02
2.110000e-06	4.444411e-06	9.495419e-09	3.076201e+01	6.234370e+02
2.120000e-06	4.343513e-06	9.399362e-09	3.006364e+01	6.163943e+02
2.130000e-06	4.240955e-06	9.289440e-09	2.935379e+01	6.091498e+02
2.140000e-06	4.136757e-06	9.169306e-09	2.863258e+01	6.017060e+02
2.150000e-06	4.031092e-06	9.049434e-09	2.790122e+01	5.940657e+02
2.160000e-06	3.924100e-06	8.926947e-09	2.716067e+01	5.862317e+02
2.170000e-06	3.815765e-06	8.810050e-09	2.641083e+01	5.782041e+02
2.180000e-06	3.706082e-06	8.683107e-09	2.565166e+01	5.699798e+02
2.190000e-06	3.594944e-06	8.557658e-09	2.488242e+01	5.615520e+02
2.200000e-06	3.482412e-06	8.419555e-09	2.410353e+01	5.529107e+02
2.210000e-06	3.368536e-06	8.286890e-09	2.331534e+01	5.440435e+02
2.220000e-06	3.253274e-06	8.146846e-09	2.251755e+01	5.349377e+02
2.230000e-06	3.136655e-06	8.004368e-09	2.171037e+01	5.255816e+02
2.240000e-06	3.018794e-06	7.860094e-09	2.089459e+01	5.159661e+02
2.250000e-06	2.899709e-06	7.717674e-09	2.007034e+01	5.060852e+02
2.260000e-06	2.779415e-06	7.568453e-09	1.923773e+01	4.959367e+02
2.270000e-06	2.658142e-06	7.403708e-09	1.839834e+01	4.855204e+02
2.280000e-06	2.536015e-06	7.234304e-09	1.755304e+01	4.748376e+02
2.290000e-06	2.413038e-06	7.064584e-09	1.670185e+01	4.638890e+02
2.300000e-06	2.289167e-06	6.894337e-09	1.584448e+01	4.526732e+02
2.310000e-06	2.164490e-06	6.721085e-09	1.498152e+01	4.411861e+02
2.320000e-06	2.039113e-06	6.550398e-09	1.411373e+01	4.294199e+02
2.330000e-06	1.913049e-06	6.371049e-09	1.324118e+01	4.173639e+02
2.340000e-06	1.786280e-06	6.182370e-09	1.236374e+01	4.050055e+02
2.350000e-06	1.658842e-06	5.984650e-09	1.148168e+01	3.923308e+02
2.360000e-06	1.530811e-06	5.784900e-09	1.059551e+01	3.793266e+02
2.370000e-06	1.402219e-06	5.583351e-09	9.705467e+00	3.659803e+02
2.380000e-06	1.273182e-06	5.375765e-09	8.812336e+00	3.522803e+02
2.390000e-06	1.143844e-06	5.162883e-09	7.917122e+00	3.382154e+02
2.400000e-06	1.014242e-06	4.940431e-09	7.020082e+00	3.237740e+02
2.410000e-06	8.843846e-07	4.710798e-09	6.121271e+00	3.089428e+02
2.420000e-06	7.542582e-07	4.477393e-09	5.220601e+00	2.937061e+02
2.430000e-06	6.238971e-07	4.241778e-09	4.318306e+00	2.780456e+02
2.440000e-06	4.933944e-07	3.999795e-09	3.415031e+00	2.619401e+02
2.450000e-06	3.626935e-07	3.745094e-09	2.510384e+00	2.453666e+02
2.460000e-06	2.317777e-07	3.480526e-09	1.604250e+00	2.283009e+02
2.470000e-06	1.007519e-07	3.209299e-09	6.973545e-01	2.107177e+02
2.480000e-06	-3.040208e-08	2.935744e-09	-2.104281e-01	1.925911e+02
2.490000e-06	-1.616093e-07	2.657221e-09	-1.118579e+00	1.738933e+02
2.500000e-06	-2.927277e-07	2.365891e-09	-2.026116e+00	1.545939e+02
2.510000e-06	-4.237161e-07	2.061173e-09	-2.932752e+00	1.346582e+02
2.520000e-06	-5.545959e-07	1.746473e-09	-3.838637e+00	1.140472e+02
2.530000e-06	-6.853177e-07	1.422781e-09	-4.743429e+00	9.271862e+01
2.540000e-06	-8.157166e-07	1.088622e-09	-5.645985e+00	7.063039e+01
2.550000e-06	-9.458159e-07	7.393850e-10	-6.546469e+00	4.774641e+01
2.560000e-06	-1.075628e-06	3.750036e-10	-7.444962e+00	2.404466e+01
2.570000e-06	-1.205123e-06	7.251903e-13	-8.341265e+00	-4.735991e-01
2.580000e-06	-1.334304e-06	-3.820796e-10	-9.235389e+00	-2.577469e+01
2.590000e-06	-1.463069e-06	-7.734830e-10	-1.012664e+01	-5.178540e+01
2.600000e-06	-1.591375e-06	-1.177621e-09	-1.101471e+01	-7.838921e+01
2.610000e-06	-1.719021e-06	-1.593185e-09	-1.189821e+01	-1.054274e+02
2.620000e-06	-1.845783e-06	-2.014234e-09	-1.277560e+01	-1.327053e+02
2.630000e-06	-1.971771e-06	-2.433569e-09	-1.364762e+01	-1.600033e+02
2.640000e-06	-2.097118e-06	-2.845492e-09	-1.451521e+01	-1.870920e+02
2.650000e-06	-2.221755e-06	-3.250854e-09	-1.537788e+01	-2.137480e+02
2.660000e-06	-2.345491e-06	-3.649597e-09	-1.623433e+01	-2.397703e+02
2.670000e-06	-2.468225e-06	-4.037180e-09	-1.708383e+01	-2.649927e+02
2.680000e-06	-2.590037e-06	-4.410016e-09	-1.792695e+01	-2.892927e+02
2.690000e-06	-2.710983e-06	-4.765940e-09	-1.876408e+01	-3.125944e+02
2.700000e-06	-2.830855e-06	-5.103897e-09	-1.959378e+01	-3.348659e+02
2.710000e-06	-2.949571e-06	-5.426279e-09	-2.041546e+01	-3.561127e+02
2.720000e-06	-3.067200e-06	-5.735849e-09	-2.122964e+01	-3.763674e+02
2.730000e-06	-3.183660e-06	-6.031750e-09	-2.203572e+01	-3.956799e+02
2.740000e-06	-3.298782e-06	-6.312608e-09	-2.283253e+01	-4.141066e+02
2.750000e-06	-3.412479e-06	-6.582063e-09	-2.361949e+01	-4.317032e+02
2.760000e-06	-3.524854e-06	-6.841689e-09	-2.439729e+01	-4.485198e+02
2.770000e-06	-3.635886e-06	-7.088861e-09	-2.516580e+01	-4.645994e+02
2.780000e-06	-3.745568e-06	-7.323515e-09	-2.592496e+01	-4.799783e+02
2.790000e-06	-3.854058e-06	-7.546601e-09	-2.667588e+01	-4.946884e+02
2.800000e-06	-3.961339e-06	-7.758609e-09	-2.741842e+01	-5.087595e+02
2.810000e-06	-4.067302e-06	-7.963052e-09	-2.815184e+01	-5.222215e+02
2.820000e-06	-4.171823e-06	-8.162257e-09	-2.887529e+01	-5.351051e+02
2.830000e-06	-4.274722e-06	-8.354769e-09	-2.958751e+01	-5.474418e+02
2.840000e-06	-4.376046e-06	-8.537101e-09	-3.028881e+01	-5.592626e+02
2.850000e-06	-4.475827e-06	-8.709714e-09	-3.097945e+01	-5.705971e+02
2.860000e-06	-4.574037e-06	-8.876791e-09	-3.165921e+01	-5.814715e+02
2.870000e-06	-4.670710e-06	-9.038973e-09	-3.232834e+01	-5.919086e+02
2.880000e-06	-4.765727e-06	-9.194294e-09	-3.298600e+01	-6.019273e+02
2.890000e-06	-4.858979e-06	-9.339984e-09	-3.363144e+01	-6.115435e+02
2.900000e-06	-4.950452e-06	-9.475352e-09	-3.426457e+01	-6.207705e+02
2.910000e-06	-5.040200e-06	-9.603829e-09	-3.488576e+01	-6.296202e+02
2.920000e-06	-5.128135e-06	-9.730292e-09	-3.549440e+01	-6.381034e+02
2.930000e-06	-5.214079e-06	-9.853909e-09	-3.608927e+01	-6.462297e+02
2.940000e-06	-5.298059e-06	-9.972538e-09	-3.667053e+01	-6.540073e+02
2.950000e-06	-5.380220e-06	-1.008582e-08	-3.723921e+01	-6.614427e+02
2.960000e-06	-5.460575e-06	-1.019623e-08	-3.779539e+01	-6.685406e+02
2.970000e-06	-5.538835e-06	-1.030354e-08	-3.833707e+01	-6.753044e+02
2.980000e-06	-5.614839e-06	-1.040444e-08	-3.886313e+01	-6.817375e+02
2.990000e-06	-5.688698e-06	-1.049865e-08	-3.937434e+01	-6.878449e+02
3.000000e-06	-5.760482e-06	-1.058535e-08	-3.987120e+01	-6.936348e+02
3.010000e-06	-5.830106e-06	-1.066469e-08	-4.035310e+01	-6.991201e+02
3.020000e-06	-5.897595e-06	-1.074074e-08	-4.082022e+01	-7.043189e+02
3.030000e-06	-5.963131e-06	-1.081673e-08	-4.127383e+01	-7.092535e+02
3.040000e-06	-6.026694e-06	-1.089080e-08	-4.171378e+01	-7.139484e+02
3.050000e-06	-6.088090e-06	-1.096031e-08	-4.213874e+01	-7.184277e+02
3.060000e-06	-6.147229e-06	-1.102563e-08	-4.254807e+01	-7.227120e+02
3.070000e-06	-6.204186e-06	-1.109031e-08	-4.294229e+01	-7.268155e+02
3.080000e-06	-6.258937e-06	-1.115349e-08	-4.332125e+01	-7.307450e+02
3.090000e-06	-6.311232e-06	-1.121142e-08	-4.368321e+01	-7.344992e+02
3.100000e-06	-6.360886e-06	-1.126209e-08	-4.402689e+01	-7.380706e+02
3.110000e-06	-6.407991e-06	-1.130763e-08	-4.435293e+01	-7.414486e+02
3.120000e-06	-6.452931e-06	-1.135265e-08	-4.466399e+01	-7.446219e+02
3.130000e-06	-6.495839e-06	-1.139731e-08	-4.496098e+01	-7.475825e+02
3.140000e-06	-6.536608e-06	-1.144046e-08	-4.524316e+01	-7.503273e+02
3.150000e-06	-6.575139e-06	-1.148148e-08	-4.550985e+01	-7.528588e+02
3.160000e-06	-6.611268e-06	-1.152010e-08	-4.575992e+01	-7.551843e+02
3.170000e-06	-6.645049e-06	-1.155568e-08	-4.599373e+01	-7.573140e+02
3.180000e-06	-6.676490e-06	-1.158745e-08	-4.621135e+01	-7.592584e+02
3.190000e-06	-6.705431e-06	-1.161513e-08	-4.641166e+01	-7.610256e+02
3.200000e-06	-6.731921e-06	-1.163944e-08	-4.659502e+01	-7.626203e+02
3.210000e-06	-6.756122e-06	-1.165912e-08	-4.676252e+01	-7.640432e+02
3.220000e-06	-6.777847e-06	-1.167593e-08	-4.691289e+01	-7.652924e+02
3.230000e-06	-6.797046e-06	-1.169203e-08	-4.704578e+01	-7.663654e+02
