# Temperatura_=_79.25
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301975.71555221453

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.113508e-06	-1.086817e-08	-3.522700e+01	-7.118085e+02
3.900000e-07	-5.024261e-06	-1.077006e-08	-3.461218e+01	-7.055621e+02
4.000000e-07	-4.933180e-06	-1.066813e-08	-3.398472e+01	-6.991310e+02
4.100000e-07	-4.840418e-06	-1.056724e-08	-3.334568e+01	-6.925117e+02
4.200000e-07	-4.746029e-06	-1.046942e-08	-3.269544e+01	-6.856979e+02
4.300000e-07	-4.649924e-06	-1.036411e-08	-3.203336e+01	-6.786824e+02
4.400000e-07	-4.552095e-06	-1.025808e-08	-3.135942e+01	-6.714597e+02
4.500000e-07	-4.452579e-06	-1.013855e-08	-3.067385e+01	-6.640272e+02
4.600000e-07	-4.351520e-06	-1.002079e-08	-2.997766e+01	-6.563864e+02
4.700000e-07	-4.249039e-06	-9.902647e-09	-2.927167e+01	-6.485421e+02
4.800000e-07	-4.145004e-06	-9.781342e-09	-2.855497e+01	-6.405005e+02
4.900000e-07	-4.039429e-06	-9.649811e-09	-2.782766e+01	-6.322670e+02
5.000000e-07	-3.932362e-06	-9.517992e-09	-2.709008e+01	-6.238432e+02
5.100000e-07	-3.823795e-06	-9.389168e-09	-2.634216e+01	-6.152256e+02
5.200000e-07	-3.713921e-06	-9.260115e-09	-2.558523e+01	-6.064047e+02
5.300000e-07	-3.602734e-06	-9.123771e-09	-2.481926e+01	-5.973664e+02
5.400000e-07	-3.490131e-06	-8.974983e-09	-2.404354e+01	-5.880937e+02
5.500000e-07	-3.376066e-06	-8.822977e-09	-2.325775e+01	-5.785701e+02
5.600000e-07	-3.260522e-06	-8.671075e-09	-2.246176e+01	-5.687819e+02
5.700000e-07	-3.143683e-06	-8.520207e-09	-2.165686e+01	-5.587205e+02
5.800000e-07	-3.025709e-06	-8.366121e-09	-2.084413e+01	-5.483829e+02
5.900000e-07	-2.906613e-06	-8.207675e-09	-2.002368e+01	-5.377708e+02
6.000000e-07	-2.786390e-06	-8.039763e-09	-1.919546e+01	-5.268883e+02
6.100000e-07	-2.665102e-06	-7.865070e-09	-1.835991e+01	-5.157389e+02
6.200000e-07	-2.542774e-06	-7.688749e-09	-1.751720e+01	-5.043232e+02
6.300000e-07	-2.419468e-06	-7.513874e-09	-1.666774e+01	-4.926364e+02
6.400000e-07	-2.295271e-06	-7.332663e-09	-1.581214e+01	-4.806687e+02
6.500000e-07	-2.170247e-06	-7.142078e-09	-1.495085e+01	-4.684058e+02
6.600000e-07	-2.044601e-06	-6.948114e-09	-1.408527e+01	-4.558322e+02
6.700000e-07	-1.918374e-06	-6.750219e-09	-1.321569e+01	-4.429334e+02
6.800000e-07	-1.791414e-06	-6.549339e-09	-1.234106e+01	-4.296988e+02
6.900000e-07	-1.663757e-06	-6.343686e-09	-1.146164e+01	-4.161229e+02
7.000000e-07	-1.535464e-06	-6.131957e-09	-1.057783e+01	-4.022050e+02
7.100000e-07	-1.406673e-06	-5.912598e-09	-9.690582e+00	-3.879466e+02
7.200000e-07	-1.277464e-06	-5.687863e-09	-8.800464e+00	-3.733478e+02
7.300000e-07	-1.147896e-06	-5.458858e-09	-7.907869e+00	-3.584032e+02
7.400000e-07	-1.018017e-06	-5.225055e-09	-7.013128e+00	-3.430987e+02
7.500000e-07	-8.877614e-07	-4.986336e-09	-6.115796e+00	-3.274097e+02
7.600000e-07	-7.571317e-07	-4.740111e-09	-5.215887e+00	-3.113022e+02
7.700000e-07	-6.261959e-07	-4.488199e-09	-4.313869e+00	-2.947351e+02
7.800000e-07	-4.950468e-07	-4.232963e-09	-3.410382e+00	-2.776658e+02
7.900000e-07	-3.637238e-07	-3.971320e-09	-2.505696e+00	-2.600546e+02
8.000000e-07	-2.322492e-07	-3.695694e-09	-1.599967e+00	-2.418691e+02
8.100000e-07	-1.006331e-07	-3.404804e-09	-6.932620e-01	-2.230864e+02
8.200000e-07	3.108996e-08	-3.104668e-09	2.141790e-01	-2.036918e+02
8.300000e-07	1.628547e-07	-2.797022e-09	1.121908e+00	-1.836747e+02
8.400000e-07	2.945752e-07	-2.481547e-09	2.029331e+00	-1.630231e+02
8.500000e-07	4.262123e-07	-2.156488e-09	2.936180e+00	-1.417170e+02
8.600000e-07	5.577396e-07	-1.820221e-09	3.842273e+00	-1.197234e+02
8.700000e-07	6.890931e-07	-1.471768e-09	4.747168e+00	-9.699538e+01
8.800000e-07	8.202055e-07	-1.110252e-09	5.650403e+00	-7.347558e+01
8.900000e-07	9.509842e-07	-7.376066e-10	6.551338e+00	-4.910481e+01
9.000000e-07	1.081393e-06	-3.545216e-10	7.449724e+00	-2.383503e+01
9.100000e-07	1.211451e-06	4.351776e-11	8.345700e+00	2.355478e+00
9.200000e-07	1.341078e-06	4.575217e-10	9.238697e+00	2.944740e+01
9.300000e-07	1.470234e-06	8.850662e-10	1.012846e+01	5.736906e+01
9.400000e-07	1.598931e-06	1.323141e-09	1.101505e+01	8.599110e+01
9.500000e-07	1.727035e-06	1.770030e-09	1.189756e+01	1.151286e+02
9.600000e-07	1.854376e-06	2.221919e-09	1.277481e+01	1.445510e+02
9.700000e-07	1.980993e-06	2.671408e-09	1.364708e+01	1.739988e+02
9.800000e-07	2.106929e-06	3.116513e-09	1.451466e+01	2.032040e+02
9.900000e-07	2.232162e-06	3.553885e-09	1.537738e+01	2.319115e+02
1.000000e-06	2.356663e-06	3.978678e-09	1.623507e+01	2.598991e+02
1.010000e-06	2.480347e-06	4.388515e-09	1.708713e+01	2.869911e+02
1.020000e-06	2.603101e-06	4.783768e-09	1.793279e+01	3.130656e+02
1.030000e-06	2.724846e-06	5.165776e-09	1.877149e+01	3.380550e+02
1.040000e-06	2.845524e-06	5.530558e-09	1.960284e+01	3.619387e+02
1.050000e-06	2.965056e-06	5.877425e-09	2.042629e+01	3.847332e+02
1.060000e-06	3.083480e-06	6.208810e-09	2.124212e+01	4.064787e+02
1.070000e-06	3.200879e-06	6.525870e-09	2.205089e+01	4.272270e+02
1.080000e-06	3.317177e-06	6.829209e-09	2.285206e+01	4.470317e+02
1.090000e-06	3.432125e-06	7.119352e-09	2.364394e+01	4.659425e+02
1.100000e-06	3.545637e-06	7.395020e-09	2.442592e+01	4.840029e+02
1.110000e-06	3.657710e-06	7.655096e-09	2.519799e+01	5.012514e+02
1.120000e-06	3.768459e-06	7.902119e-09	2.596095e+01	5.177238e+02
1.130000e-06	3.878032e-06	8.140029e-09	2.671580e+01	5.334568e+02
1.140000e-06	3.986409e-06	8.370763e-09	2.746241e+01	5.484894e+02
1.150000e-06	4.093509e-06	8.591143e-09	2.820022e+01	5.628641e+02
1.160000e-06	4.199133e-06	8.800462e-09	2.892786e+01	5.766247e+02
1.170000e-06	4.303087e-06	8.999516e-09	2.964400e+01	5.898142e+02
1.180000e-06	4.405455e-06	9.191250e-09	3.034922e+01	6.024713e+02
1.190000e-06	4.506377e-06	9.376381e-09	3.104447e+01	6.146286e+02
1.200000e-06	4.605801e-06	9.553418e-09	3.172940e+01	6.263110e+02
1.210000e-06	4.703477e-06	9.721501e-09	3.240229e+01	6.375364e+02
1.220000e-06	4.799267e-06	9.882967e-09	3.306219e+01	6.483174e+02
1.230000e-06	4.893340e-06	1.004015e-08	3.371026e+01	6.586642e+02
1.240000e-06	4.985826e-06	1.019373e-08	3.434740e+01	6.685870e+02
1.250000e-06	5.076640e-06	1.034130e-08	3.497302e+01	6.780981e+02
1.260000e-06	5.165517e-06	1.048104e-08	3.558529e+01	6.872118e+02
1.270000e-06	5.252401e-06	1.061406e-08	3.618384e+01	6.959442e+02
1.280000e-06	5.337437e-06	1.074307e-08	3.676965e+01	7.043107e+02
1.290000e-06	5.420724e-06	1.086974e-08	3.734341e+01	7.123244e+02
1.300000e-06	5.502033e-06	1.098900e-08	3.790355e+01	7.199939e+02
1.310000e-06	5.581250e-06	1.109969e-08	3.844928e+01	7.273231e+02
1.320000e-06	5.658521e-06	1.120457e-08	3.898160e+01	7.343120e+02
1.330000e-06	5.733624e-06	1.130539e-08	3.949898e+01	7.409591e+02
1.340000e-06	5.806419e-06	1.140123e-08	4.000047e+01	7.472643e+02
1.350000e-06	5.877095e-06	1.149085e-08	4.048736e+01	7.532322e+02
1.360000e-06	5.945762e-06	1.157478e-08	4.096041e+01	7.588743e+02
1.370000e-06	6.012237e-06	1.165399e-08	4.141836e+01	7.642094e+02
1.380000e-06	6.076458e-06	1.173010e-08	4.186077e+01	7.692622e+02
1.390000e-06	6.138650e-06	1.180392e-08	4.228921e+01	7.740608e+02
1.400000e-06	6.198856e-06	1.187517e-08	4.270398e+01	7.786324e+02
1.410000e-06	6.256828e-06	1.194247e-08	4.310334e+01	7.829995e+02
1.420000e-06	6.312545e-06	1.200501e-08	4.348718e+01	7.871768e+02
1.430000e-06	6.366012e-06	1.206561e-08	4.385551e+01	7.911698e+02
1.440000e-06	6.416908e-06	1.212497e-08	4.420613e+01	7.949754e+02
1.450000e-06	6.465192e-06	1.218099e-08	4.453877e+01	7.985841e+02
1.460000e-06	6.511141e-06	1.223194e-08	4.485531e+01	8.019840e+02
1.470000e-06	6.554956e-06	1.227960e-08	4.515715e+01	8.051645e+02
1.480000e-06	6.596419e-06	1.232430e-08	4.544279e+01	8.081193e+02
1.490000e-06	6.635419e-06	1.236521e-08	4.571146e+01	8.108486e+02
1.500000e-06	6.672213e-06	1.240428e-08	4.596493e+01	8.133583e+02
1.510000e-06	6.706711e-06	1.244115e-08	4.620259e+01	8.156591e+02
1.520000e-06	6.738717e-06	1.247358e-08	4.642308e+01	8.177629e+02
1.530000e-06	6.768389e-06	1.249978e-08	4.662749e+01	8.196802e+02
1.540000e-06	6.795796e-06	1.252330e-08	4.681630e+01	8.214175e+02
1.550000e-06	6.820684e-06	1.254504e-08	4.698775e+01	8.229764e+02
1.560000e-06	6.842986e-06	1.256328e-08	4.714139e+01	8.243542e+02
1.570000e-06	6.862942e-06	1.257828e-08	4.727887e+01	8.255461e+02
1.580000e-06	6.880504e-06	1.259149e-08	4.739985e+01	8.265477e+02
1.590000e-06	6.895495e-06	1.260456e-08	4.750312e+01	8.273588e+02
1.600000e-06	6.907917e-06	1.261576e-08	4.758870e+01	8.279841e+02
1.610000e-06	6.917583e-06	1.262329e-08	4.765529e+01	8.284345e+02
1.620000e-06	6.924578e-06	1.262853e-08	4.770348e+01	8.287247e+02
1.630000e-06	6.929225e-06	1.263262e-08	4.773549e+01	8.288709e+02
1.640000e-06	6.931440e-06	1.263407e-08	4.775075e+01	8.288862e+02
1.650000e-06	6.931132e-06	1.263200e-08	4.774863e+01	8.287777e+02
1.660000e-06	6.928540e-06	1.262091e-08	4.773077e+01	8.285438e+02
1.670000e-06	6.923830e-06	1.261350e-08	4.769833e+01	8.281749e+02
1.680000e-06	6.916774e-06	1.260677e-08	4.764972e+01	8.276549e+02
1.690000e-06	6.907401e-06	1.259583e-08	4.758514e+01	8.269661e+02
1.700000e-06	6.895803e-06	1.258350e-08	4.750525e+01	8.260947e+02
1.710000e-06	6.881741e-06	1.257486e-08	4.740837e+01	8.250358e+02
1.720000e-06	6.865341e-06	1.256939e-08	4.729539e+01	8.237971e+02
1.730000e-06	6.846877e-06	1.249438e-08	4.716819e+01	8.224003e+02
1.740000e-06	6.825874e-06	1.242975e-08	4.702351e+01	8.208790e+02
1.750000e-06	6.801562e-06	1.245729e-08	4.685602e+01	8.192734e+02
1.760000e-06	6.774154e-06	1.243917e-08	4.666721e+01	8.176231e+02
1.770000e-06	6.744349e-06	1.240771e-08	4.646188e+01	8.159596e+02
1.780000e-06	6.712638e-06	1.247791e-08	4.624342e+01	8.142987e+02
1.790000e-06	6.679488e-06	1.237931e-08	4.601505e+01	8.126361e+02
1.800000e-06	6.644580e-06	1.230162e-08	4.577457e+01	8.109468e+02
1.810000e-06	6.607094e-06	1.239688e-08	4.551633e+01	8.091872e+02
1.820000e-06	6.567302e-06	1.227324e-08	4.524220e+01	8.073018e+02
1.830000e-06	6.525436e-06	1.229803e-08	4.495379e+01	8.052318e+02
1.840000e-06	6.481275e-06	1.230089e-08	4.464956e+01	8.029240e+02
1.850000e-06	6.434846e-06	1.217216e-08	4.432971e+01	8.003393e+02
1.860000e-06	6.386016e-06	1.222586e-08	4.399332e+01	7.974579e+02
1.870000e-06	6.334893e-06	1.208455e-08	4.364113e+01	7.942811e+02
1.880000e-06	6.281288e-06	1.204499e-08	4.327185e+01	7.908293e+02
1.890000e-06	6.225009e-06	1.204173e-08	4.288414e+01	7.871371e+02
1.900000e-06	6.166368e-06	1.191697e-08	4.248016e+01	7.832454e+02
1.910000e-06	6.105357e-06	1.193120e-08	4.205985e+01	7.791938e+02
1.920000e-06	6.042048e-06	1.180614e-08	4.162372e+01	7.750139e+02
1.930000e-06	5.976597e-06	1.174839e-08	4.117283e+01	7.707244e+02
1.940000e-06	5.908961e-06	1.170232e-08	4.070689e+01	7.663296e+02
1.950000e-06	5.839055e-06	1.161455e-08	4.022530e+01	7.618210e+02
1.960000e-06	5.766760e-06	1.158117e-08	3.972726e+01	7.571806e+02
1.970000e-06	5.692262e-06	1.143586e-08	3.921404e+01	7.523865e+02
1.980000e-06	5.615477e-06	1.140300e-08	3.868507e+01	7.474174e+02
1.990000e-06	5.536430e-06	1.133064e-08	3.814051e+01	7.422572e+02
2.000000e-06	5.455480e-06	1.124228e-08	3.758285e+01	7.368965e+02
2.010000e-06	5.372720e-06	1.116684e-08	3.701271e+01	7.313336e+02
2.020000e-06	5.288105e-06	1.105196e-08	3.642980e+01	7.255717e+02
2.030000e-06	5.201508e-06	1.097419e-08	3.583324e+01	7.196170e+02
2.040000e-06	5.112961e-06	1.086232e-08	3.522323e+01	7.134749e+02
2.050000e-06	5.022705e-06	1.079998e-08	3.460146e+01	7.071483e+02
2.060000e-06	4.930860e-06	1.069505e-08	3.396874e+01	7.006360e+02
2.070000e-06	4.837258e-06	1.057813e-08	3.332391e+01	6.939330e+02
2.080000e-06	4.741829e-06	1.045822e-08	3.266650e+01	6.870324e+02
2.090000e-06	4.644770e-06	1.034559e-08	3.199786e+01	6.799275e+02
2.100000e-06	4.546225e-06	1.025486e-08	3.131898e+01	6.726137e+02
2.110000e-06	4.446181e-06	1.013299e-08	3.062978e+01	6.650903e+02
2.120000e-06	4.344461e-06	1.002105e-08	2.992903e+01	6.573604e+02
2.130000e-06	4.241063e-06	9.894004e-09	2.921672e+01	6.494296e+02
2.140000e-06	4.136128e-06	9.773624e-09	2.849382e+01	6.413041e+02
2.150000e-06	4.029795e-06	9.646408e-09	2.776129e+01	6.329879e+02
2.160000e-06	3.922091e-06	9.524903e-09	2.701932e+01	6.244806e+02
2.170000e-06	3.812996e-06	9.390858e-09	2.626777e+01	6.157761e+02
2.180000e-06	3.702522e-06	9.246248e-09	2.550670e+01	6.068628e+02
2.190000e-06	3.590556e-06	9.103355e-09	2.473537e+01	5.977250e+02
2.200000e-06	3.477199e-06	8.964590e-09	2.395445e+01	5.883455e+02
2.210000e-06	3.362482e-06	8.830573e-09	2.316417e+01	5.787087e+02
2.220000e-06	3.246333e-06	8.677201e-09	2.236402e+01	5.688029e+02
2.230000e-06	3.128818e-06	8.516246e-09	2.155445e+01	5.586220e+02
2.240000e-06	3.010078e-06	8.350745e-09	2.073645e+01	5.481652e+02
2.250000e-06	2.890161e-06	8.194234e-09	1.991034e+01	5.374355e+02
2.260000e-06	2.769179e-06	8.035497e-09	1.907690e+01	5.264371e+02
2.270000e-06	2.647303e-06	7.868504e-09	1.823729e+01	5.151726e+02
2.280000e-06	2.524544e-06	7.687216e-09	1.739161e+01	5.036404e+02
2.290000e-06	2.400816e-06	7.498680e-09	1.653924e+01	4.918335e+02
2.300000e-06	2.276140e-06	7.309165e-09	1.568035e+01	4.797400e+02
2.310000e-06	2.150769e-06	7.125062e-09	1.481667e+01	4.673447e+02
2.320000e-06	2.024729e-06	6.940767e-09	1.394838e+01	4.546321e+02
2.330000e-06	1.897910e-06	6.742869e-09	1.307472e+01	4.415891e+02
2.340000e-06	1.770375e-06	6.535226e-09	1.219613e+01	4.282074e+02
2.350000e-06	1.642246e-06	6.321754e-09	1.131345e+01	4.144837e+02
2.360000e-06	1.513557e-06	6.111022e-09	1.042691e+01	4.004185e+02
2.370000e-06	1.384366e-06	5.897931e-09	9.536909e+00	3.860132e+02
2.380000e-06	1.254799e-06	5.674818e-09	8.644321e+00	3.712661e+02
2.390000e-06	1.124908e-06	5.441794e-09	7.749498e+00	3.561684e+02
2.400000e-06	9.947112e-07	5.202194e-09	6.852574e+00	3.407015e+02
2.410000e-06	8.642485e-07	4.959619e-09	5.953816e+00	3.248366e+02
2.420000e-06	7.335345e-07	4.713122e-09	5.053325e+00	3.085362e+02
2.430000e-06	6.025694e-07	4.457990e-09	4.151106e+00	2.917579e+02
2.440000e-06	4.714050e-07	4.189861e-09	3.247513e+00	2.744596e+02
2.450000e-06	3.400391e-07	3.908778e-09	2.342533e+00	2.566045e+02
2.460000e-06	2.084974e-07	3.624206e-09	1.436341e+00	2.381642e+02
2.470000e-06	7.681912e-08	3.340245e-09	5.292076e-01	2.191194e+02
2.480000e-06	-5.490026e-08	3.051510e-09	-3.782084e-01	1.994580e+02
2.490000e-06	-1.865810e-07	2.746608e-09	-1.285358e+00	1.791696e+02
2.500000e-06	-3.182285e-07	2.423084e-09	-2.192279e+00	1.582395e+02
2.510000e-06	-4.497477e-07	2.089179e-09	-3.098316e+00	1.366424e+02
2.520000e-06	-5.811073e-07	1.747891e-09	-4.003253e+00	1.143393e+02
2.530000e-06	-7.122968e-07	1.399474e-09	-4.907019e+00	9.127819e+01
2.540000e-06	-8.432248e-07	1.038855e-09	-5.808983e+00	6.739941e+01
2.550000e-06	-9.738651e-07	6.622866e-10	-6.708965e+00	4.264686e+01
2.560000e-06	-1.104225e-06	2.708648e-10	-7.607019e+00	1.698187e+01
2.570000e-06	-1.234227e-06	-1.330629e-10	-8.502602e+00	-9.601370e+00
2.580000e-06	-1.363848e-06	-5.493542e-10	-9.395562e+00	-3.706219e+01
2.590000e-06	-1.493076e-06	-9.785054e-10	-1.028581e+01	-6.530443e+01
2.600000e-06	-1.621771e-06	-1.419519e-09	-1.117239e+01	-9.417418e+01
2.610000e-06	-1.749843e-06	-1.868077e-09	-1.205469e+01	-1.234654e+02
2.620000e-06	-1.877179e-06	-2.316651e-09	-1.293191e+01	-1.529327e+02
2.630000e-06	-2.003718e-06	-2.759894e-09	-1.380363e+01	-1.823102e+02
2.640000e-06	-2.129607e-06	-3.199090e-09	-1.467088e+01	-2.113330e+02
2.650000e-06	-2.254754e-06	-3.636302e-09	-1.553302e+01	-2.397579e+02
2.660000e-06	-2.378936e-06	-4.064212e-09	-1.638851e+01	-2.673813e+02
2.670000e-06	-2.502134e-06	-4.473026e-09	-1.723722e+01	-2.940502e+02
2.680000e-06	-2.624355e-06	-4.861576e-09	-1.807921e+01	-3.196661e+02
2.690000e-06	-2.745633e-06	-5.232752e-09	-1.891469e+01	-3.441829e+02
2.700000e-06	-2.865908e-06	-5.588241e-09	-1.974327e+01	-3.675973e+02
2.710000e-06	-2.985101e-06	-5.931021e-09	-2.056439e+01	-3.899376e+02
2.720000e-06	-3.103160e-06	-6.259537e-09	-2.137770e+01	-4.112503e+02
2.730000e-06	-3.219960e-06	-6.568556e-09	-2.218233e+01	-4.315889e+02
2.740000e-06	-3.335418e-06	-6.861062e-09	-2.297772e+01	-4.510060e+02
2.750000e-06	-3.449493e-06	-7.143746e-09	-2.376359e+01	-4.695486e+02
2.760000e-06	-3.562184e-06	-7.419007e-09	-2.453992e+01	-4.872577e+02
2.770000e-06	-3.673473e-06	-7.683247e-09	-2.530659e+01	-5.041704e+02
2.780000e-06	-3.783411e-06	-7.932111e-09	-2.606395e+01	-5.203225e+02
2.790000e-06	-3.892144e-06	-8.165497e-09	-2.681301e+01	-5.357516e+02
2.800000e-06	-3.999628e-06	-8.385413e-09	-2.755347e+01	-5.504981e+02
2.810000e-06	-4.105774e-06	-8.597488e-09	-2.828472e+01	-5.646055e+02
2.820000e-06	-4.210544e-06	-8.804684e-09	-2.900647e+01	-5.781174e+02
2.830000e-06	-4.313746e-06	-9.004399e-09	-2.971743e+01	-5.910755e+02
2.840000e-06	-4.415244e-06	-9.196506e-09	-3.041666e+01	-6.035160e+02
2.850000e-06	-4.515092e-06	-9.382849e-09	-3.110451e+01	-6.154684e+02
2.860000e-06	-4.613398e-06	-9.564360e-09	-3.178174e+01	-6.269543e+02
2.870000e-06	-4.710205e-06	-9.737974e-09	-3.244864e+01	-6.379891e+02
2.880000e-06	-4.805374e-06	-9.899599e-09	-3.310427e+01	-6.485840e+02
2.890000e-06	-4.898751e-06	-1.004975e-08	-3.374754e+01	-6.587490e+02
2.900000e-06	-4.990380e-06	-1.019150e-08	-3.437877e+01	-6.684949e+02
2.910000e-06	-5.080289e-06	-1.032946e-08	-3.499816e+01	-6.778350e+02
2.920000e-06	-5.168302e-06	-1.046550e-08	-3.560448e+01	-6.867845e+02
2.930000e-06	-5.254292e-06	-1.059685e-08	-3.619687e+01	-6.953595e+02
2.940000e-06	-5.338353e-06	-1.072237e-08	-3.677596e+01	-7.035746e+02
2.950000e-06	-5.420606e-06	-1.084289e-08	-3.734260e+01	-7.114412e+02
2.960000e-06	-5.501035e-06	-1.095977e-08	-3.789668e+01	-7.189659e+02
2.970000e-06	-5.579270e-06	-1.107294e-08	-3.843564e+01	-7.261506e+02
2.980000e-06	-5.655143e-06	-1.117942e-08	-3.895833e+01	-7.329943e+02
2.990000e-06	-5.728914e-06	-1.127642e-08	-3.946654e+01	-7.394958e+02
3.000000e-06	-5.800710e-06	-1.136566e-08	-3.996114e+01	-7.456568e+02
3.010000e-06	-5.870341e-06	-1.144978e-08	-4.044083e+01	-7.514845e+02
3.020000e-06	-5.937792e-06	-1.153412e-08	-4.090550e+01	-7.569935e+02
3.030000e-06	-6.003284e-06	-1.161901e-08	-4.135668e+01	-7.622055e+02
3.040000e-06	-6.066725e-06	-1.169973e-08	-4.179372e+01	-7.671470e+02
3.050000e-06	-6.127917e-06	-1.177413e-08	-4.221527e+01	-7.718464e+02
3.060000e-06	-6.186853e-06	-1.184308e-08	-4.262129e+01	-7.763292e+02
3.070000e-06	-6.243670e-06	-1.190932e-08	-4.301270e+01	-7.806149e+02
3.080000e-06	-6.298342e-06	-1.197258e-08	-4.338934e+01	-7.847143e+02
3.090000e-06	-6.350546e-06	-1.203015e-08	-4.374897e+01	-7.886290e+02
3.100000e-06	-6.400050e-06	-1.208178e-08	-4.409000e+01	-7.923527e+02
3.110000e-06	-6.447026e-06	-1.213152e-08	-4.441362e+01	-7.958747e+02
3.120000e-06	-6.491868e-06	-1.218163e-08	-4.472253e+01	-7.991828e+02
3.130000e-06	-6.534616e-06	-1.223016e-08	-4.501703e+01	-8.022682e+02
3.140000e-06	-6.575172e-06	-1.227570e-08	-4.529642e+01	-8.051272e+02
3.150000e-06	-6.613387e-06	-1.231727e-08	-4.555968e+01	-8.077625e+02
3.160000e-06	-6.649205e-06	-1.235659e-08	-4.580643e+01	-8.101825e+02
3.170000e-06	-6.682730e-06	-1.239416e-08	-4.603739e+01	-8.123986e+02
3.180000e-06	-6.713862e-06	-1.242942e-08	-4.625185e+01	-8.144225e+02
3.190000e-06	-6.742505e-06	-1.245849e-08	-4.644918e+01	-8.162634e+02
3.200000e-06	-6.768730e-06	-1.248083e-08	-4.662984e+01	-8.179255e+02
3.210000e-06	-6.792556e-06	-1.250003e-08	-4.679398e+01	-8.194085e+02
3.220000e-06	-6.813850e-06	-1.251857e-08	-4.694067e+01	-8.207085e+02
3.230000e-06	-6.832703e-06	-1.253726e-08	-4.707055e+01	-8.218203e+02
