# Temperatura_=_33.21
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301972.00365789153

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-2.294671e-06	-6.213148e-09	-1.589238e+01	-4.068668e+02
6.500000e-07	-2.170312e-06	-6.062137e-09	-1.503110e+01	-3.973837e+02
6.600000e-07	-2.045304e-06	-5.905922e-09	-1.416532e+01	-3.876365e+02
6.700000e-07	-1.919730e-06	-5.747252e-09	-1.329562e+01	-3.776257e+02
6.800000e-07	-1.793516e-06	-5.588670e-09	-1.242149e+01	-3.673493e+02
6.900000e-07	-1.666670e-06	-5.431885e-09	-1.154298e+01	-3.568017e+02
7.000000e-07	-1.539237e-06	-5.269513e-09	-1.066041e+01	-3.459737e+02
7.100000e-07	-1.411224e-06	-5.096117e-09	-9.773828e+00	-3.348525e+02
7.200000e-07	-1.282746e-06	-4.918755e-09	-8.884016e+00	-3.234228e+02
7.300000e-07	-1.153831e-06	-4.742836e-09	-7.991176e+00	-3.116685e+02
7.400000e-07	-1.024552e-06	-4.563365e-09	-7.095817e+00	-2.995737e+02
7.500000e-07	-8.949841e-07	-4.374899e-09	-6.198462e+00	-2.871240e+02
7.600000e-07	-7.650681e-07	-4.176248e-09	-5.298692e+00	-2.743066e+02
7.700000e-07	-6.348777e-07	-3.971093e-09	-4.397023e+00	-2.611108e+02
7.800000e-07	-5.045225e-07	-3.764667e-09	-3.494211e+00	-2.475273e+02
7.900000e-07	-3.740154e-07	-3.556178e-09	-2.590348e+00	-2.335472e+02
8.000000e-07	-2.433583e-07	-3.339563e-09	-1.685445e+00	-2.191615e+02
8.100000e-07	-1.125710e-07	-3.111470e-09	-7.796421e-01	-2.043599e+02
8.200000e-07	1.830248e-08	-2.875687e-09	1.267589e-01	-1.891303e+02
8.300000e-07	1.492402e-07	-2.636805e-09	1.033604e+00	-1.734578e+02
8.400000e-07	2.801281e-07	-2.393529e-09	1.940105e+00	-1.573241e+02
8.500000e-07	4.109055e-07	-2.144303e-09	2.845841e+00	-1.407063e+02
8.600000e-07	5.415883e-07	-1.885485e-09	3.750920e+00	-1.235769e+02
8.700000e-07	6.721082e-07	-1.612910e-09	4.654872e+00	-1.059034e+02
8.800000e-07	8.024150e-07	-1.329591e-09	5.557349e+00	-8.764949e+01
8.900000e-07	9.324946e-07	-1.041224e-09	6.458251e+00	-6.877760e+01
9.000000e-07	1.062290e-06	-7.463342e-10	7.357183e+00	-4.925341e+01
9.100000e-07	1.191726e-06	-4.383453e-10	8.253633e+00	-2.905189e+01
9.200000e-07	1.320749e-06	-1.164247e-10	9.147212e+00	-8.164728e+00
9.300000e-07	1.449306e-06	2.161524e-10	1.003758e+01	1.339194e+01
9.400000e-07	1.577354e-06	5.559400e-10	1.092440e+01	3.557087e+01
9.500000e-07	1.704804e-06	9.027244e-10	1.180709e+01	5.828934e+01
9.600000e-07	1.831579e-06	1.256943e-09	1.268511e+01	8.142844e+01
9.700000e-07	1.957644e-06	1.615997e-09	1.355821e+01	1.048367e+02
9.800000e-07	2.083036e-06	1.977331e-09	1.442664e+01	1.283382e+02
9.900000e-07	2.207800e-06	2.334716e-09	1.529073e+01	1.517439e+02
1.000000e-06	2.331802e-06	2.683580e-09	1.614955e+01	1.748653e+02
1.010000e-06	2.454917e-06	3.024336e-09	1.700221e+01	1.975286e+02
1.020000e-06	2.577082e-06	3.358509e-09	1.784830e+01	2.195864e+02
1.030000e-06	2.698289e-06	3.685254e-09	1.868775e+01	2.409258e+02
1.040000e-06	2.818505e-06	4.001229e-09	1.952034e+01	2.614724e+02
1.050000e-06	2.937570e-06	4.305536e-09	2.034496e+01	2.811889e+02
1.060000e-06	3.055540e-06	4.596208e-09	2.116199e+01	3.000693e+02
1.070000e-06	3.172477e-06	4.872485e-09	2.197187e+01	3.181307e+02
1.080000e-06	3.288198e-06	5.134406e-09	2.277333e+01	3.354042e+02
1.090000e-06	3.402577e-06	5.384123e-09	2.356550e+01	3.519257e+02
1.100000e-06	3.515574e-06	5.623168e-09	2.434809e+01	3.677296e+02
1.110000e-06	3.627181e-06	5.849743e-09	2.512105e+01	3.828456e+02
1.120000e-06	3.737514e-06	6.066086e-09	2.588519e+01	3.972978e+02
1.130000e-06	3.846735e-06	6.275471e-09	2.664163e+01	4.111066e+02
1.140000e-06	3.954745e-06	6.477109e-09	2.738969e+01	4.242919e+02
1.150000e-06	4.061360e-06	6.670228e-09	2.812808e+01	4.368757e+02
1.160000e-06	4.166458e-06	6.853609e-09	2.885596e+01	4.488847e+02
1.170000e-06	4.269991e-06	7.027579e-09	2.957301e+01	4.603498e+02
1.180000e-06	4.372019e-06	7.194365e-09	3.027963e+01	4.713053e+02
1.190000e-06	4.472524e-06	7.353648e-09	3.097571e+01	4.817856e+02
1.200000e-06	4.571462e-06	7.506971e-09	3.166093e+01	4.918226e+02
1.210000e-06	4.668670e-06	7.654356e-09	3.233418e+01	5.014421e+02
1.220000e-06	4.764068e-06	7.795762e-09	3.299488e+01	5.106627e+02
1.230000e-06	4.857813e-06	7.931788e-09	3.364414e+01	5.194953e+02
1.240000e-06	4.949967e-06	8.061541e-09	3.428237e+01	5.279447e+02
1.250000e-06	5.040403e-06	8.184853e-09	3.490872e+01	5.360120e+02
1.260000e-06	5.128962e-06	8.303400e-09	3.552206e+01	5.436974e+02
1.270000e-06	5.215622e-06	8.415209e-09	3.612224e+01	5.510032e+02
1.280000e-06	5.300436e-06	8.519586e-09	3.670965e+01	5.579361e+02
1.290000e-06	5.383428e-06	8.619669e-09	3.728443e+01	5.645073e+02
1.300000e-06	5.464515e-06	8.714022e-09	3.784602e+01	5.707330e+02
1.310000e-06	5.543582e-06	8.802092e-09	3.839362e+01	5.766330e+02
1.320000e-06	5.620672e-06	8.885478e-09	3.892753e+01	5.822293e+02
1.330000e-06	5.695580e-06	8.965698e-09	3.944633e+01	5.875443e+02
1.340000e-06	5.768192e-06	9.043692e-09	3.994922e+01	5.925996e+02
1.350000e-06	5.838724e-06	9.117583e-09	4.043771e+01	5.974152e+02
1.360000e-06	5.907244e-06	9.187236e-09	4.091226e+01	6.020089e+02
1.370000e-06	5.973610e-06	9.253691e-09	4.137190e+01	6.063960e+02
1.380000e-06	6.037730e-06	9.316488e-09	4.181598e+01	6.105889e+02
1.390000e-06	6.099778e-06	9.377342e-09	4.224571e+01	6.145970e+02
1.400000e-06	6.159865e-06	9.436397e-09	4.266186e+01	6.184263e+02
1.410000e-06	6.217819e-06	9.492352e-09	4.306323e+01	6.220791e+02
1.420000e-06	6.273525e-06	9.545188e-09	4.344904e+01	6.255541e+02
1.430000e-06	6.326967e-06	9.595363e-09	4.381917e+01	6.288470e+02
1.440000e-06	6.377891e-06	9.643453e-09	4.417186e+01	6.319519e+02
1.450000e-06	6.426200e-06	9.688911e-09	4.450644e+01	6.348625e+02
1.460000e-06	6.472139e-06	9.730019e-09	4.482460e+01	6.375739e+02
1.470000e-06	6.515903e-06	9.767087e-09	4.512770e+01	6.400848e+02
1.480000e-06	6.557324e-06	9.800512e-09	4.541458e+01	6.423975e+02
1.490000e-06	6.596323e-06	9.831244e-09	4.568467e+01	6.445189e+02
1.500000e-06	6.633134e-06	9.859789e-09	4.593962e+01	6.464591e+02
1.510000e-06	6.667689e-06	9.886392e-09	4.617894e+01	6.482297e+02
1.520000e-06	6.699779e-06	9.910606e-09	4.640118e+01	6.498422e+02
1.530000e-06	6.729546e-06	9.930992e-09	4.660735e+01	6.513064e+02
1.540000e-06	6.757073e-06	9.950475e-09	4.679799e+01	6.526284e+02
1.550000e-06	6.782072e-06	9.969426e-09	4.697113e+01	6.538118e+02
1.560000e-06	6.804493e-06	9.985247e-09	4.712641e+01	6.548573e+02
1.570000e-06	6.824631e-06	9.997278e-09	4.726589e+01	6.557654e+02
1.580000e-06	6.842389e-06	1.000628e-08	4.738887e+01	6.565372e+02
1.590000e-06	6.857577e-06	1.001524e-08	4.749406e+01	6.571763e+02
1.600000e-06	6.870180e-06	1.002328e-08	4.758134e+01	6.576892e+02
1.610000e-06	6.880055e-06	1.002974e-08	4.764973e+01	6.580844e+02
1.620000e-06	6.887283e-06	1.003528e-08	4.769980e+01	6.583708e+02
1.630000e-06	6.892159e-06	1.003955e-08	4.773357e+01	6.585554e+02
1.640000e-06	6.894640e-06	1.004333e-08	4.775075e+01	6.586414e+02
1.650000e-06	6.894619e-06	1.004618e-08	4.775060e+01	6.586268e+02
1.660000e-06	6.892308e-06	1.004061e-08	4.773460e+01	6.585047e+02
1.670000e-06	6.887788e-06	1.003353e-08	4.770329e+01	6.582649e+02
1.680000e-06	6.880891e-06	1.002699e-08	4.765552e+01	6.578972e+02
1.690000e-06	6.871714e-06	1.001761e-08	4.759197e+01	6.573950e+02
1.700000e-06	6.860435e-06	1.000686e-08	4.751385e+01	6.567588e+02
1.710000e-06	6.846789e-06	9.999788e-09	4.741935e+01	6.559980e+02
1.720000e-06	6.830733e-06	1.000152e-08	4.730814e+01	6.551315e+02
1.730000e-06	6.812608e-06	9.956112e-09	4.718262e+01	6.541853e+02
1.740000e-06	6.792079e-06	9.896271e-09	4.704043e+01	6.531884e+02
1.750000e-06	6.768251e-06	9.909658e-09	4.687541e+01	6.521675e+02
1.760000e-06	6.741266e-06	9.911260e-09	4.668851e+01	6.511417e+02
1.770000e-06	6.711907e-06	9.894915e-09	4.648518e+01	6.501181e+02
1.780000e-06	6.680553e-06	9.957080e-09	4.626803e+01	6.490897e+02
1.790000e-06	6.647739e-06	9.900479e-09	4.604077e+01	6.480360e+02
1.800000e-06	6.613326e-06	9.821085e-09	4.580243e+01	6.469259e+02
1.810000e-06	6.576409e-06	9.871169e-09	4.554676e+01	6.457230e+02
1.820000e-06	6.537090e-06	9.788463e-09	4.527444e+01	6.443913e+02
1.830000e-06	6.495644e-06	9.813510e-09	4.498739e+01	6.429007e+02
1.840000e-06	6.451973e-06	9.850354e-09	4.468494e+01	6.412312e+02
1.850000e-06	6.406135e-06	9.736384e-09	4.436747e+01	6.393749e+02
1.860000e-06	6.357850e-06	9.720637e-09	4.403306e+01	6.373351e+02
1.870000e-06	6.307214e-06	9.616948e-09	4.368237e+01	6.351242e+02
1.880000e-06	6.254158e-06	9.608692e-09	4.331491e+01	6.327595e+02
1.890000e-06	6.198339e-06	9.645420e-09	4.292832e+01	6.302590e+02
1.900000e-06	6.140170e-06	9.569029e-09	4.252546e+01	6.276383e+02
1.910000e-06	6.079767e-06	9.577519e-09	4.210712e+01	6.249078e+02
1.920000e-06	6.017034e-06	9.453420e-09	4.167265e+01	6.220723e+02
1.930000e-06	5.952101e-06	9.384316e-09	4.122294e+01	6.191319e+02
1.940000e-06	5.885008e-06	9.409478e-09	4.075826e+01	6.160835e+02
1.950000e-06	5.815741e-06	9.358722e-09	4.027854e+01	6.129225e+02
1.960000e-06	5.744043e-06	9.320482e-09	3.978197e+01	6.096450e+02
1.970000e-06	5.670144e-06	9.211603e-09	3.927016e+01	6.062482e+02
1.980000e-06	5.594168e-06	9.177063e-09	3.874397e+01	6.027306e+02
1.990000e-06	5.515930e-06	9.138092e-09	3.820211e+01	5.990913e+02
2.000000e-06	5.435670e-06	9.084417e-09	3.764625e+01	5.953287e+02
2.010000e-06	5.353556e-06	9.035687e-09	3.707755e+01	5.914399e+02
2.020000e-06	5.269627e-06	8.932757e-09	3.649627e+01	5.874200e+02
2.030000e-06	5.183653e-06	8.871880e-09	3.590083e+01	5.832626e+02
2.040000e-06	5.095619e-06	8.799957e-09	3.529113e+01	5.789601e+02
2.050000e-06	5.005881e-06	8.778226e-09	3.466963e+01	5.745056e+02
2.060000e-06	4.914650e-06	8.712665e-09	3.403777e+01	5.698933e+02
2.070000e-06	4.821800e-06	8.602896e-09	3.339472e+01	5.651201e+02
2.080000e-06	4.727028e-06	8.510818e-09	3.273835e+01	5.601848e+02
2.090000e-06	4.630502e-06	8.424168e-09	3.206983e+01	5.550885e+02
2.100000e-06	4.532512e-06	8.379270e-09	3.139117e+01	5.498332e+02
2.110000e-06	4.433085e-06	8.318398e-09	3.070256e+01	5.444203e+02
2.120000e-06	4.332099e-06	8.234642e-09	3.000316e+01	5.388506e+02
2.130000e-06	4.229473e-06	8.117326e-09	2.929239e+01	5.331225e+02
2.140000e-06	4.125183e-06	8.016828e-09	2.857010e+01	5.272328e+02
2.150000e-06	4.019439e-06	7.932865e-09	2.783775e+01	5.211769e+02
2.160000e-06	3.912428e-06	7.857741e-09	2.709661e+01	5.149493e+02
2.170000e-06	3.804052e-06	7.769009e-09	2.634602e+01	5.085446e+02
2.180000e-06	3.694321e-06	7.651695e-09	2.558605e+01	5.019578e+02
2.190000e-06	3.583120e-06	7.533366e-09	2.481589e+01	4.951841e+02
2.200000e-06	3.470520e-06	7.422454e-09	2.403605e+01	4.882186e+02
2.210000e-06	3.356551e-06	7.336291e-09	2.324673e+01	4.810558e+02
2.220000e-06	3.241222e-06	7.232889e-09	2.244799e+01	4.736885e+02
2.230000e-06	3.124526e-06	7.101876e-09	2.163978e+01	4.661078e+02
2.240000e-06	3.006551e-06	6.967983e-09	2.082270e+01	4.583033e+02
2.250000e-06	2.887443e-06	6.854116e-09	1.999779e+01	4.502639e+02
2.260000e-06	2.767131e-06	6.742285e-09	1.916454e+01	4.419788e+02
2.270000e-06	2.645815e-06	6.618370e-09	1.832433e+01	4.334386e+02
2.280000e-06	2.523623e-06	6.478643e-09	1.747805e+01	4.246370e+02
2.290000e-06	2.400553e-06	6.326553e-09	1.662570e+01	4.155705e+02
2.300000e-06	2.276675e-06	6.174476e-09	1.576775e+01	4.062382e+02
2.310000e-06	2.152070e-06	6.037722e-09	1.490476e+01	3.966412e+02
2.320000e-06	2.026697e-06	5.912811e-09	1.403645e+01	3.867805e+02
2.330000e-06	1.900617e-06	5.763633e-09	1.316325e+01	3.766557e+02
2.340000e-06	1.773919e-06	5.589172e-09	1.228577e+01	3.662633e+02
2.350000e-06	1.646618e-06	5.414062e-09	1.140411e+01	3.555963e+02
2.360000e-06	1.518725e-06	5.253170e-09	1.051835e+01	3.446437e+02
2.370000e-06	1.390227e-06	5.093849e-09	9.628406e+00	3.333916e+02
2.380000e-06	1.261244e-06	4.922789e-09	8.735099e+00	3.218242e+02
2.390000e-06	1.131874e-06	4.735994e-09	7.839109e+00	3.099252e+02
2.400000e-06	1.002214e-06	4.537996e-09	6.941110e+00	2.976794e+02
2.410000e-06	8.723229e-07	4.340405e-09	6.041515e+00	2.850728e+02
2.420000e-06	7.421754e-07	4.148845e-09	5.140143e+00	2.720939e+02
2.430000e-06	6.118552e-07	3.956325e-09	4.237574e+00	2.587324e+02
2.440000e-06	4.813584e-07	3.745972e-09	3.333782e+00	2.449794e+02
2.450000e-06	3.506316e-07	3.518253e-09	2.428397e+00	2.308260e+02
2.460000e-06	2.197087e-07	3.289932e-09	1.521654e+00	2.162628e+02
2.470000e-06	8.868516e-08	3.066229e-09	6.142138e-01	2.012787e+02
2.480000e-06	-4.235279e-08	2.841368e-09	-2.933260e-01	1.858607e+02
2.490000e-06	-1.733902e-07	2.601604e-09	-1.200862e+00	1.699924e+02
2.500000e-06	-3.043281e-07	2.344961e-09	-2.107709e+00	1.536537e+02
2.510000e-06	-4.351624e-07	2.080536e-09	-3.013838e+00	1.368197e+02
2.520000e-06	-5.659164e-07	1.813911e-09	-3.919412e+00	1.194608e+02
2.530000e-06	-6.964722e-07	1.546160e-09	-4.823612e+00	1.015425e+02
2.540000e-06	-8.267870e-07	1.268590e-09	-5.726144e+00	8.302762e+01
2.550000e-06	-9.568687e-07	9.751833e-10	-6.627061e+00	6.387937e+01
2.560000e-06	-1.086689e-06	6.704037e-10	-7.526170e+00	4.406654e+01
2.570000e-06	-1.216217e-06	3.593233e-10	-8.423250e+00	2.357032e+01
2.580000e-06	-1.345326e-06	4.280560e-11	-9.317433e+00	2.391952e+00
2.590000e-06	-1.473938e-06	-2.840110e-10	-1.020816e+01	-1.943981e+01
2.600000e-06	-1.601980e-06	-6.267988e-10	-1.109496e+01	-4.186286e+01
2.610000e-06	-1.729347e-06	-9.816916e-10	-1.197707e+01	-6.477881e+01
2.620000e-06	-1.856006e-06	-1.339129e-09	-1.285429e+01	-8.805411e+01
2.630000e-06	-1.981987e-06	-1.691457e-09	-1.372680e+01	-1.115256e+02
2.640000e-06	-2.107258e-06	-2.042074e-09	-1.459440e+01	-1.350100e+02
2.650000e-06	-2.231740e-06	-2.397342e-09	-1.545654e+01	-1.583170e+02
2.660000e-06	-2.355343e-06	-2.755406e-09	-1.631259e+01	-1.812627e+02
2.670000e-06	-2.478007e-06	-3.104554e-09	-1.716213e+01	-2.036833e+02
2.680000e-06	-2.599751e-06	-3.437830e-09	-1.800530e+01	-2.254455e+02
2.690000e-06	-2.720557e-06	-3.754162e-09	-1.884198e+01	-2.464526e+02
2.700000e-06	-2.840305e-06	-4.054893e-09	-1.967132e+01	-2.666467e+02
2.710000e-06	-2.958910e-06	-4.347182e-09	-2.049275e+01	-2.860046e+02
2.720000e-06	-3.076355e-06	-4.632842e-09	-2.130615e+01	-3.045315e+02
2.730000e-06	-3.192579e-06	-4.905816e-09	-2.211109e+01	-3.222516e+02
2.740000e-06	-3.307439e-06	-5.163104e-09	-2.290659e+01	-3.391990e+02
2.750000e-06	-3.420925e-06	-5.410713e-09	-2.369257e+01	-3.554096e+02
2.760000e-06	-3.533056e-06	-5.651891e-09	-2.446916e+01	-3.709160e+02
2.770000e-06	-3.643810e-06	-5.883750e-09	-2.523622e+01	-3.857454e+02
2.780000e-06	-3.753274e-06	-6.102638e-09	-2.599434e+01	-3.999201e+02
2.790000e-06	-3.861506e-06	-6.308341e-09	-2.674394e+01	-4.134598e+02
2.800000e-06	-3.968551e-06	-6.502644e-09	-2.748531e+01	-4.263850e+02
2.810000e-06	-4.074324e-06	-6.689246e-09	-2.821787e+01	-4.387196e+02
2.820000e-06	-4.178580e-06	-6.871191e-09	-2.893992e+01	-4.504921e+02
2.830000e-06	-4.281224e-06	-7.045119e-09	-2.965081e+01	-4.617351e+02
2.840000e-06	-4.382329e-06	-7.208607e-09	-3.035104e+01	-4.724834e+02
2.850000e-06	-4.481870e-06	-7.361570e-09	-3.104044e+01	-4.827708e+02
2.860000e-06	-4.579877e-06	-7.510557e-09	-3.171922e+01	-4.926267e+02
2.870000e-06	-4.676369e-06	-7.659070e-09	-3.238750e+01	-5.020740e+02
2.880000e-06	-4.771210e-06	-7.799768e-09	-3.304434e+01	-5.111280e+02
2.890000e-06	-4.864274e-06	-7.929716e-09	-3.368889e+01	-5.197968e+02
2.900000e-06	-4.955576e-06	-8.050437e-09	-3.432122e+01	-5.280830e+02
2.910000e-06	-5.045132e-06	-8.166574e-09	-3.494147e+01	-5.359871e+02
2.920000e-06	-5.132827e-06	-8.281103e-09	-3.554882e+01	-5.435100e+02
2.930000e-06	-5.218561e-06	-8.391836e-09	-3.614260e+01	-5.506555e+02
2.940000e-06	-5.302422e-06	-8.497293e-09	-3.672340e+01	-5.574323e+02
2.950000e-06	-5.384441e-06	-8.596144e-09	-3.729145e+01	-5.638538e+02
2.960000e-06	-5.464532e-06	-8.689120e-09	-3.784614e+01	-5.699380e+02
2.970000e-06	-5.542500e-06	-8.778686e-09	-3.838613e+01	-5.757057e+02
2.980000e-06	-5.618240e-06	-8.865568e-09	-3.891068e+01	-5.811793e+02
2.990000e-06	-5.691888e-06	-8.946359e-09	-3.942075e+01	-5.863811e+02
3.000000e-06	-5.763501e-06	-9.020374e-09	-3.991673e+01	-5.913320e+02
3.010000e-06	-5.832934e-06	-9.088662e-09	-4.039761e+01	-5.960511e+02
3.020000e-06	-5.900204e-06	-9.154874e-09	-4.086351e+01	-6.005552e+02
3.030000e-06	-5.965524e-06	-9.221136e-09	-4.131590e+01	-6.048583e+02
3.040000e-06	-6.028806e-06	-9.286405e-09	-4.175417e+01	-6.089717e+02
3.050000e-06	-6.089874e-06	-9.349291e-09	-4.217712e+01	-6.129033e+02
3.060000e-06	-6.148666e-06	-9.407408e-09	-4.258430e+01	-6.166574e+02
3.070000e-06	-6.205371e-06	-9.462312e-09	-4.297702e+01	-6.202350e+02
3.080000e-06	-6.259935e-06	-9.515748e-09	-4.335492e+01	-6.236332e+02
3.090000e-06	-6.311952e-06	-9.565473e-09	-4.371518e+01	-6.268470e+02
3.100000e-06	-6.361301e-06	-9.609813e-09	-4.405696e+01	-6.298700e+02
3.110000e-06	-6.408193e-06	-9.649013e-09	-4.438172e+01	-6.326962e+02
3.120000e-06	-6.452963e-06	-9.685437e-09	-4.469179e+01	-6.353223e+02
3.130000e-06	-6.495672e-06	-9.721307e-09	-4.498759e+01	-6.377483e+02
3.140000e-06	-6.536238e-06	-9.757575e-09	-4.526854e+01	-6.399786e+02
3.150000e-06	-6.574464e-06	-9.794207e-09	-4.553328e+01	-6.420216e+02
3.160000e-06	-6.610288e-06	-9.828297e-09	-4.578139e+01	-6.438882e+02
3.170000e-06	-6.643864e-06	-9.857227e-09	-4.601393e+01	-6.455904e+02
3.180000e-06	-6.675061e-06	-9.881195e-09	-4.623000e+01	-6.471389e+02
3.190000e-06	-6.703742e-06	-9.901516e-09	-4.642864e+01	-6.485422e+02
3.200000e-06	-6.730006e-06	-9.918668e-09	-4.661053e+01	-6.498052e+02
3.210000e-06	-6.753904e-06	-9.932420e-09	-4.677604e+01	-6.509301e+02
3.220000e-06	-6.775351e-06	-9.945786e-09	-4.692458e+01	-6.519173e+02
3.230000e-06	-6.794401e-06	-9.961649e-09	-4.705651e+01	-6.527673e+02
