# Temperatura_=_33.97
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301970.4450874676

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.700000e-07	6.820090e-07	-1.592951e-09	4.733068e+00	-1.046794e+02
8.800000e-07	8.121808e-07	-1.311797e-09	5.636447e+00	-8.646366e+01
8.900000e-07	9.420604e-07	-1.023726e-09	6.537797e+00	-6.763520e+01
9.000000e-07	1.071568e-06	-7.276983e-10	7.436566e+00	-4.816072e+01
9.100000e-07	1.200667e-06	-4.201309e-10	8.332500e+00	-2.801423e+01
9.200000e-07	1.329339e-06	-9.789503e-11	9.225469e+00	-7.185117e+00
9.300000e-07	1.457469e-06	2.348489e-10	1.011468e+01	1.431319e+01
9.400000e-07	1.585048e-06	5.720222e-10	1.100006e+01	3.643551e+01
9.500000e-07	1.712134e-06	9.143931e-10	1.188203e+01	5.909988e+01
9.600000e-07	1.838581e-06	1.263562e-09	1.275955e+01	8.218658e+01
9.700000e-07	1.964339e-06	1.619159e-09	1.363230e+01	1.055421e+02
9.800000e-07	2.089497e-06	1.978736e-09	1.450088e+01	1.289875e+02
9.900000e-07	2.213982e-06	2.335731e-09	1.536480e+01	1.523314e+02
1.000000e-06	2.337652e-06	2.687070e-09	1.622305e+01	1.753835e+02
1.010000e-06	2.460426e-06	3.030886e-09	1.707509e+01	1.979696e+02
1.020000e-06	2.582252e-06	3.365538e-09	1.792055e+01	2.199433e+02
1.030000e-06	2.703062e-06	3.690868e-09	1.875896e+01	2.411938e+02
1.040000e-06	2.822792e-06	4.002886e-09	1.958987e+01	2.616492e+02
1.050000e-06	2.941467e-06	4.301705e-09	2.041346e+01	2.812745e+02
1.060000e-06	3.059164e-06	4.586475e-09	2.123027e+01	3.000658e+02
1.070000e-06	3.175773e-06	4.859801e-09	2.203952e+01	3.180412e+02
1.080000e-06	3.291105e-06	5.123116e-09	2.283991e+01	3.352320e+02
1.090000e-06	3.405082e-06	5.373885e-09	2.363090e+01	3.516738e+02
1.100000e-06	3.517652e-06	5.612152e-09	2.441212e+01	3.674010e+02
1.110000e-06	3.628907e-06	5.837353e-09	2.518422e+01	3.824429e+02
1.120000e-06	3.738993e-06	6.053212e-09	2.594821e+01	3.968240e+02
1.130000e-06	3.847937e-06	6.262053e-09	2.670427e+01	4.105651e+02
1.140000e-06	3.955604e-06	6.462807e-09	2.745147e+01	4.236869e+02
1.150000e-06	4.061866e-06	6.654499e-09	2.818891e+01	4.362118e+02
1.160000e-06	4.166619e-06	6.835997e-09	2.891588e+01	4.481665e+02
1.170000e-06	4.269808e-06	7.007387e-09	2.963200e+01	4.595814e+02
1.180000e-06	4.371534e-06	7.172195e-09	3.033797e+01	4.704897e+02
1.190000e-06	4.471754e-06	7.331444e-09	3.103349e+01	4.809246e+02
1.200000e-06	4.570351e-06	7.484707e-09	3.171774e+01	4.909160e+02
1.210000e-06	4.667224e-06	7.631015e-09	3.239003e+01	5.004884e+02
1.220000e-06	4.762296e-06	7.771679e-09	3.304982e+01	5.096589e+02
1.230000e-06	4.855681e-06	7.907802e-09	3.369790e+01	5.184372e+02
1.240000e-06	4.947460e-06	8.038330e-09	3.433484e+01	5.268269e+02
1.250000e-06	5.037512e-06	8.160732e-09	3.495978e+01	5.348279e+02
1.260000e-06	5.125675e-06	8.276543e-09	3.557163e+01	5.424392e+02
1.270000e-06	5.211979e-06	8.386911e-09	3.617057e+01	5.496625e+02
1.280000e-06	5.296497e-06	8.490625e-09	3.675712e+01	5.565039e+02
1.290000e-06	5.379157e-06	8.589671e-09	3.733076e+01	5.629754e+02
1.300000e-06	5.459846e-06	8.682650e-09	3.789074e+01	5.690952e+02
1.310000e-06	5.538522e-06	8.769753e-09	3.843674e+01	5.748864e+02
1.320000e-06	5.615230e-06	8.852190e-09	3.896909e+01	5.803753e+02
1.330000e-06	5.689863e-06	8.930436e-09	3.948703e+01	5.855893e+02
1.340000e-06	5.762218e-06	9.005707e-09	3.998917e+01	5.905545e+02
1.350000e-06	5.832418e-06	9.078620e-09	4.047635e+01	5.952940e+02
1.360000e-06	5.900563e-06	9.148645e-09	4.094927e+01	5.998261e+02
1.370000e-06	5.966609e-06	9.215153e-09	4.140762e+01	6.041644e+02
1.380000e-06	6.030486e-06	9.279288e-09	4.185092e+01	6.083167e+02
1.390000e-06	6.092280e-06	9.341638e-09	4.227976e+01	6.122866e+02
1.400000e-06	6.152094e-06	9.400684e-09	4.269486e+01	6.160736e+02
1.410000e-06	6.209713e-06	9.455650e-09	4.309474e+01	6.196747e+02
1.420000e-06	6.265048e-06	9.506221e-09	4.347875e+01	6.230858e+02
1.430000e-06	6.318124e-06	9.554193e-09	4.384710e+01	6.263026e+02
1.440000e-06	6.368742e-06	9.601116e-09	4.419838e+01	6.293221e+02
1.450000e-06	6.416757e-06	9.646577e-09	4.453160e+01	6.321432e+02
1.460000e-06	6.462471e-06	9.687438e-09	4.484885e+01	6.347672e+02
1.470000e-06	6.506006e-06	9.723630e-09	4.515098e+01	6.371979e+02
1.480000e-06	6.547155e-06	9.756363e-09	4.543655e+01	6.394411e+02
1.490000e-06	6.585925e-06	9.785906e-09	4.570561e+01	6.415041e+02
1.500000e-06	6.622511e-06	9.813943e-09	4.595951e+01	6.433947e+02
1.510000e-06	6.656898e-06	9.839891e-09	4.619815e+01	6.451206e+02
1.520000e-06	6.688823e-06	9.863108e-09	4.641970e+01	6.466886e+02
1.530000e-06	6.718323e-06	9.883401e-09	4.662443e+01	6.481047e+02
1.540000e-06	6.745514e-06	9.902176e-09	4.681313e+01	6.493738e+02
1.550000e-06	6.770194e-06	9.918773e-09	4.698441e+01	6.505002e+02
1.560000e-06	6.792401e-06	9.931396e-09	4.713853e+01	6.514884e+02
1.570000e-06	6.812359e-06	9.941326e-09	4.727703e+01	6.523430e+02
1.580000e-06	6.829886e-06	9.950897e-09	4.739867e+01	6.530696e+02
1.590000e-06	6.844818e-06	9.960330e-09	4.750229e+01	6.536745e+02
1.600000e-06	6.857138e-06	9.968874e-09	4.758780e+01	6.541641e+02
1.610000e-06	6.866703e-06	9.976149e-09	4.765418e+01	6.545443e+02
1.620000e-06	6.873669e-06	9.981600e-09	4.770251e+01	6.548195e+02
1.630000e-06	6.878314e-06	9.984265e-09	4.773476e+01	6.549922e+02
1.640000e-06	6.880619e-06	9.986538e-09	4.775075e+01	6.550623e+02
1.650000e-06	6.880510e-06	9.986543e-09	4.774999e+01	6.550276e+02
1.660000e-06	6.878136e-06	9.979617e-09	4.773352e+01	6.548844e+02
1.670000e-06	6.873547e-06	9.972888e-09	4.770167e+01	6.546287e+02
1.680000e-06	6.866546e-06	9.967296e-09	4.765308e+01	6.542577e+02
1.690000e-06	6.857248e-06	9.960120e-09	4.758856e+01	6.537711e+02
1.700000e-06	6.845805e-06	9.951789e-09	4.750915e+01	6.531724e+02
1.710000e-06	6.831980e-06	9.948441e-09	4.741320e+01	6.524689e+02
1.720000e-06	6.815833e-06	9.948322e-09	4.730114e+01	6.516720e+02
1.730000e-06	6.797613e-06	9.892614e-09	4.717470e+01	6.507955e+02
1.740000e-06	6.776830e-06	9.850160e-09	4.703047e+01	6.498547e+02
1.750000e-06	6.752745e-06	9.862431e-09	4.686332e+01	6.488639e+02
1.760000e-06	6.725670e-06	9.851082e-09	4.667542e+01	6.478348e+02
1.770000e-06	6.696227e-06	9.852655e-09	4.647109e+01	6.467744e+02
1.780000e-06	6.664818e-06	9.890559e-09	4.625311e+01	6.456839e+02
1.790000e-06	6.631988e-06	9.810357e-09	4.602528e+01	6.445580e+02
1.800000e-06	6.597438e-06	9.791204e-09	4.578550e+01	6.433848e+02
1.810000e-06	6.560301e-06	9.801275e-09	4.552778e+01	6.421464e+02
1.820000e-06	6.520783e-06	9.717874e-09	4.525352e+01	6.408211e+02
1.830000e-06	6.479196e-06	9.791812e-09	4.496492e+01	6.393845e+02
1.840000e-06	6.435449e-06	9.769952e-09	4.466132e+01	6.378125e+02
1.850000e-06	6.389514e-06	9.686905e-09	4.434253e+01	6.360838e+02
1.860000e-06	6.341070e-06	9.673720e-09	4.400634e+01	6.341822e+02
1.870000e-06	6.290273e-06	9.564101e-09	4.365381e+01	6.320983e+02
1.880000e-06	6.237035e-06	9.585711e-09	4.328435e+01	6.298310e+02
1.890000e-06	6.181106e-06	9.596467e-09	4.289620e+01	6.273872e+02
1.900000e-06	6.122899e-06	9.543550e-09	4.249225e+01	6.247810e+02
1.910000e-06	6.062471e-06	9.532745e-09	4.207289e+01	6.220310e+02
1.920000e-06	5.999699e-06	9.407998e-09	4.163726e+01	6.191578e+02
1.930000e-06	5.934701e-06	9.378324e-09	4.118618e+01	6.161802e+02
1.940000e-06	5.867588e-06	9.372210e-09	4.072042e+01	6.131120e+02
1.950000e-06	5.798276e-06	9.332699e-09	4.023941e+01	6.099600e+02
1.960000e-06	5.726556e-06	9.270151e-09	3.974168e+01	6.067225e+02
1.970000e-06	5.652688e-06	9.165526e-09	3.922904e+01	6.033901e+02
1.980000e-06	5.576684e-06	9.145701e-09	3.870158e+01	5.999474e+02
1.990000e-06	5.498323e-06	9.095853e-09	3.815777e+01	5.963763e+02
2.000000e-06	5.417908e-06	9.061000e-09	3.759969e+01	5.926595e+02
2.010000e-06	5.335726e-06	8.999034e-09	3.702936e+01	5.887835e+02
2.020000e-06	5.251848e-06	8.902742e-09	3.644726e+01	5.847412e+02
2.030000e-06	5.165955e-06	8.835462e-09	3.585117e+01	5.805323e+02
2.040000e-06	5.078026e-06	8.767301e-09	3.524095e+01	5.761626e+02
2.050000e-06	4.988396e-06	8.746533e-09	3.461893e+01	5.716417e+02
2.060000e-06	4.897189e-06	8.670130e-09	3.398596e+01	5.669795e+02
2.070000e-06	4.804384e-06	8.570219e-09	3.334191e+01	5.621835e+02
2.080000e-06	4.709714e-06	8.476304e-09	3.268491e+01	5.572560e+02
2.090000e-06	4.613296e-06	8.398798e-09	3.201577e+01	5.521935e+02
2.100000e-06	4.515413e-06	8.346817e-09	3.133647e+01	5.469868e+02
2.110000e-06	4.416095e-06	8.277871e-09	3.064722e+01	5.416233e+02
2.120000e-06	4.315311e-06	8.189617e-09	2.994779e+01	5.360896e+02
2.130000e-06	4.212745e-06	8.075368e-09	2.923599e+01	5.303750e+02
2.140000e-06	4.108442e-06	7.980059e-09	2.851214e+01	5.244734e+02
2.150000e-06	4.002792e-06	7.898939e-09	2.777894e+01	5.183843e+02
2.160000e-06	3.895884e-06	7.827014e-09	2.703702e+01	5.121121e+02
2.170000e-06	3.787737e-06	7.728425e-09	2.628648e+01	5.056641e+02
2.180000e-06	3.678225e-06	7.607586e-09	2.552648e+01	4.990471e+02
2.190000e-06	3.567144e-06	7.490838e-09	2.475559e+01	4.922645e+02
2.200000e-06	3.454623e-06	7.390284e-09	2.397471e+01	4.853137e+02
2.210000e-06	3.340779e-06	7.306843e-09	2.318465e+01	4.781850e+02
2.220000e-06	3.225674e-06	7.199661e-09	2.238583e+01	4.708624e+02
2.230000e-06	3.109324e-06	7.064849e-09	2.157837e+01	4.633261e+02
2.240000e-06	2.991699e-06	6.928079e-09	2.076207e+01	4.555555e+02
2.250000e-06	2.872701e-06	6.810781e-09	1.993623e+01	4.475332e+02
2.260000e-06	2.752476e-06	6.699196e-09	1.910188e+01	4.392475e+02
2.270000e-06	2.631374e-06	6.582092e-09	1.826145e+01	4.306937e+02
2.280000e-06	2.509399e-06	6.444981e-09	1.741496e+01	4.218743e+02
2.290000e-06	2.386486e-06	6.291949e-09	1.656195e+01	4.127965e+02
2.300000e-06	2.262728e-06	6.139752e-09	1.570309e+01	4.034691e+02
2.310000e-06	2.138358e-06	6.003034e-09	1.483997e+01	3.938994e+02
2.320000e-06	2.013392e-06	5.873616e-09	1.397272e+01	3.840896e+02
2.330000e-06	1.887688e-06	5.722236e-09	1.310035e+01	3.740357e+02
2.340000e-06	1.761107e-06	5.551563e-09	1.222189e+01	3.637271e+02
2.350000e-06	1.633748e-06	5.382309e-09	1.133803e+01	3.531477e+02
2.360000e-06	1.505822e-06	5.224586e-09	1.045024e+01	3.422785e+02
2.370000e-06	1.377454e-06	5.065855e-09	9.559381e+00	3.311007e+02
2.380000e-06	1.248778e-06	4.892888e-09	8.666387e+00	3.195970e+02
2.390000e-06	1.119764e-06	4.702473e-09	7.771042e+00	3.077540e+02
2.400000e-06	9.903599e-07	4.504250e-09	6.872990e+00	2.955618e+02
2.410000e-06	8.606460e-07	4.311809e-09	5.972790e+00	2.830129e+02
2.420000e-06	7.307376e-07	4.126694e-09	5.071240e+00	2.701007e+02
2.430000e-06	6.006310e-07	3.934964e-09	4.168314e+00	2.568177e+02
2.440000e-06	4.703037e-07	3.722276e-09	3.263857e+00	2.431540e+02
2.450000e-06	3.397912e-07	3.494073e-09	2.358114e+00	2.290966e+02
2.460000e-06	2.091308e-07	3.266028e-09	1.451345e+00	2.146301e+02
2.470000e-06	7.839600e-08	3.044761e-09	5.440598e-01	1.997369e+02
2.480000e-06	-5.236720e-08	2.822887e-09	-3.634227e-01	1.843988e+02
2.490000e-06	-1.831948e-07	2.583950e-09	-1.271352e+00	1.685967e+02
2.500000e-06	-3.140163e-07	2.325203e-09	-2.179239e+00	1.523107e+02
2.510000e-06	-4.447170e-07	2.059410e-09	-3.086287e+00	1.355192e+02
2.520000e-06	-5.752493e-07	1.794397e-09	-3.992168e+00	1.181971e+02
2.530000e-06	-7.056191e-07	1.529767e-09	-4.896920e+00	1.003152e+02
2.540000e-06	-8.357602e-07	1.253866e-09	-5.800085e+00	8.184041e+01
2.550000e-06	-9.656154e-07	9.609012e-10	-6.701266e+00	6.273817e+01
2.560000e-06	-1.095162e-06	6.573877e-10	-7.600307e+00	4.297744e+01
2.570000e-06	-1.224323e-06	3.481232e-10	-8.496666e+00	2.253776e+01
2.580000e-06	-1.353119e-06	3.176441e-11	-9.390502e+00	1.417770e+00
2.590000e-06	-1.481477e-06	-2.973245e-10	-1.028129e+01	-2.035631e+01
2.600000e-06	-1.609253e-06	-6.422381e-10	-1.116804e+01	-4.272394e+01
2.610000e-06	-1.736395e-06	-9.978300e-10	-1.205039e+01	-6.558682e+01
2.620000e-06	-1.862884e-06	-1.353674e-09	-1.292821e+01	-8.880997e+01
2.630000e-06	-1.988661e-06	-1.703792e-09	-1.380110e+01	-1.122277e+02
2.640000e-06	-2.113567e-06	-2.052416e-09	-1.466793e+01	-1.356541e+02
2.650000e-06	-2.237571e-06	-2.407150e-09	-1.552850e+01	-1.588963e+02
2.660000e-06	-2.360731e-06	-2.763999e-09	-1.638321e+01	-1.817694e+02
2.670000e-06	-2.483030e-06	-3.110893e-09	-1.723196e+01	-2.041098e+02
2.680000e-06	-2.604442e-06	-3.441246e-09	-1.807454e+01	-2.257855e+02
2.690000e-06	-2.724893e-06	-3.755576e-09	-1.891047e+01	-2.467025e+02
2.700000e-06	-2.844307e-06	-4.056335e-09	-1.973918e+01	-2.668052e+02
2.710000e-06	-2.962619e-06	-4.348789e-09	-2.056025e+01	-2.860728e+02
2.720000e-06	-3.079727e-06	-4.633749e-09	-2.137297e+01	-3.045120e+02
2.730000e-06	-3.195595e-06	-4.905383e-09	-2.217708e+01	-3.221476e+02
2.740000e-06	-3.310144e-06	-5.162667e-09	-2.297204e+01	-3.390138e+02
2.750000e-06	-3.423342e-06	-5.410530e-09	-2.375762e+01	-3.551461e+02
2.760000e-06	-3.535145e-06	-5.650126e-09	-2.453352e+01	-3.705770e+02
2.770000e-06	-3.645551e-06	-5.879220e-09	-2.529973e+01	-3.853337e+02
2.780000e-06	-3.754758e-06	-6.095749e-09	-2.605761e+01	-3.994388e+02
2.790000e-06	-3.862763e-06	-6.299875e-09	-2.680715e+01	-4.129126e+02
2.800000e-06	-3.969537e-06	-6.493553e-09	-2.754816e+01	-4.257764e+02
2.810000e-06	-4.075010e-06	-6.679812e-09	-2.828013e+01	-4.380541e+02
2.820000e-06	-4.178932e-06	-6.861393e-09	-2.900133e+01	-4.497743e+02
2.830000e-06	-4.281246e-06	-7.035623e-09	-2.971138e+01	-4.609687e+02
2.840000e-06	-4.381924e-06	-7.199679e-09	-3.041008e+01	-4.716709e+02
2.850000e-06	-4.481062e-06	-7.353250e-09	-3.109808e+01	-4.819130e+02
2.860000e-06	-4.578831e-06	-7.502047e-09	-3.177659e+01	-4.917230e+02
2.870000e-06	-4.675003e-06	-7.648979e-09	-3.244401e+01	-5.011223e+02
2.880000e-06	-4.769439e-06	-7.788347e-09	-3.309939e+01	-5.101246e+02
2.890000e-06	-4.862083e-06	-7.915891e-09	-3.374233e+01	-5.187370e+02
2.900000e-06	-4.952996e-06	-8.034988e-09	-3.437325e+01	-5.269610e+02
2.910000e-06	-5.042270e-06	-8.151578e-09	-3.499281e+01	-5.347957e+02
2.920000e-06	-5.129678e-06	-8.267187e-09	-3.559941e+01	-5.422411e+02
2.930000e-06	-5.215052e-06	-8.378134e-09	-3.619190e+01	-5.493004e+02
2.940000e-06	-5.298497e-06	-8.480979e-09	-3.677099e+01	-5.559821e+02
2.950000e-06	-5.380180e-06	-8.576576e-09	-3.733786e+01	-5.623011e+02
2.960000e-06	-5.459976e-06	-8.668591e-09	-3.789164e+01	-5.682777e+02
2.970000e-06	-5.537598e-06	-8.758783e-09	-3.843033e+01	-5.739367e+02
2.980000e-06	-5.613018e-06	-8.844593e-09	-3.895373e+01	-5.793052e+02
2.990000e-06	-5.686401e-06	-8.923811e-09	-3.946301e+01	-5.844103e+02
3.000000e-06	-5.757695e-06	-8.995805e-09	-3.995778e+01	-5.892769e+02
3.010000e-06	-5.826800e-06	-9.062731e-09	-4.043736e+01	-5.939263e+02
3.020000e-06	-5.893819e-06	-9.127834e-09	-4.090247e+01	-5.983748e+02
3.030000e-06	-5.958849e-06	-9.192577e-09	-4.135377e+01	-6.026334e+02
3.040000e-06	-6.021820e-06	-9.256020e-09	-4.179078e+01	-6.067081e+02
3.050000e-06	-6.082600e-06	-9.316356e-09	-4.221258e+01	-6.106005e+02
3.060000e-06	-6.141209e-06	-9.373459e-09	-4.261933e+01	-6.143091e+02
3.070000e-06	-6.197709e-06	-9.428469e-09	-4.301143e+01	-6.178300e+02
3.080000e-06	-6.251949e-06	-9.481803e-09	-4.338785e+01	-6.211591e+02
3.090000e-06	-6.303672e-06	-9.529213e-09	-4.374680e+01	-6.242923e+02
3.100000e-06	-6.352770e-06	-9.570084e-09	-4.408754e+01	-6.272275e+02
3.110000e-06	-6.399430e-06	-9.607287e-09	-4.441135e+01	-6.299646e+02
3.120000e-06	-6.443973e-06	-9.644181e-09	-4.472048e+01	-6.325059e+02
3.130000e-06	-6.486449e-06	-9.681968e-09	-4.501525e+01	-6.348561e+02
3.140000e-06	-6.526750e-06	-9.717219e-09	-4.529494e+01	-6.370219e+02
3.150000e-06	-6.564719e-06	-9.750155e-09	-4.555844e+01	-6.390108e+02
3.160000e-06	-6.600295e-06	-9.780165e-09	-4.580533e+01	-6.408306e+02
3.170000e-06	-6.633623e-06	-9.806678e-09	-4.603663e+01	-6.424888e+02
3.180000e-06	-6.664561e-06	-9.831254e-09	-4.625133e+01	-6.439918e+02
3.190000e-06	-6.692998e-06	-9.853143e-09	-4.644868e+01	-6.453451e+02
3.200000e-06	-6.719090e-06	-9.870962e-09	-4.662975e+01	-6.465532e+02
3.210000e-06	-6.742757e-06	-9.886040e-09	-4.679400e+01	-6.476206e+02
3.220000e-06	-6.763911e-06	-9.898986e-09	-4.694081e+01	-6.485516e+02
3.230000e-06	-6.782703e-06	-9.912316e-09	-4.707123e+01	-6.493513e+02
