# Temperatura_=_59.33
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301975.2762770465

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-4.241257e-06	-8.554813e-09	-2.933833e+01	-5.605497e+02
4.800000e-07	-4.137837e-06	-8.449214e-09	-2.862293e+01	-5.539794e+02
4.900000e-07	-4.032833e-06	-8.345362e-09	-2.789658e+01	-5.471997e+02
5.000000e-07	-3.926295e-06	-8.236440e-09	-2.715961e+01	-5.402220e+02
5.100000e-07	-3.818293e-06	-8.125751e-09	-2.641252e+01	-5.330611e+02
5.200000e-07	-3.708945e-06	-8.017686e-09	-2.565613e+01	-5.257300e+02
5.300000e-07	-3.598425e-06	-7.904379e-09	-2.489162e+01	-5.182357e+02
5.400000e-07	-3.486528e-06	-7.779088e-09	-2.411759e+01	-5.105762e+02
5.500000e-07	-3.373081e-06	-7.655467e-09	-2.333283e+01	-5.027391e+02
5.600000e-07	-3.258153e-06	-7.539804e-09	-2.253784e+01	-4.947042e+02
5.700000e-07	-3.141824e-06	-7.422954e-09	-2.173315e+01	-4.864469e+02
5.800000e-07	-3.024292e-06	-7.295611e-09	-2.092013e+01	-4.779436e+02
5.900000e-07	-2.905801e-06	-7.159287e-09	-2.010049e+01	-4.691759e+02
6.000000e-07	-2.786293e-06	-7.016672e-09	-1.927381e+01	-4.601343e+02
6.100000e-07	-2.665606e-06	-6.869198e-09	-1.843897e+01	-4.508187e+02
6.200000e-07	-2.543856e-06	-6.721426e-09	-1.759678e+01	-4.412368e+02
6.300000e-07	-2.421196e-06	-6.574304e-09	-1.674830e+01	-4.314008e+02
6.400000e-07	-2.297609e-06	-6.420009e-09	-1.589340e+01	-4.213223e+02
6.500000e-07	-2.173165e-06	-6.257203e-09	-1.503258e+01	-4.110080e+02
6.600000e-07	-2.048020e-06	-6.096807e-09	-1.416691e+01	-4.004570e+02
6.700000e-07	-1.922252e-06	-5.935593e-09	-1.329692e+01	-3.896589e+02
6.800000e-07	-1.795889e-06	-5.766578e-09	-1.242282e+01	-3.785957e+02
6.900000e-07	-1.668891e-06	-5.591337e-09	-1.154433e+01	-3.672447e+02
7.000000e-07	-1.541288e-06	-5.413120e-09	-1.066165e+01	-3.555823e+02
7.100000e-07	-1.413106e-06	-5.230844e-09	-9.774969e+00	-3.435876e+02
7.200000e-07	-1.284410e-06	-5.042547e-09	-8.884732e+00	-3.312454e+02
7.300000e-07	-1.155279e-06	-4.847996e-09	-7.991486e+00	-3.185465e+02
7.400000e-07	-1.025834e-06	-4.645679e-09	-7.096070e+00	-3.054868e+02
7.500000e-07	-8.960779e-07	-4.437925e-09	-6.198498e+00	-2.920644e+02
7.600000e-07	-7.659462e-07	-4.225505e-09	-5.298330e+00	-2.782761e+02
7.700000e-07	-6.355475e-07	-4.010771e-09	-4.396314e+00	-2.641152e+02
7.800000e-07	-5.049520e-07	-3.792572e-09	-3.492938e+00	-2.495685e+02
7.900000e-07	-3.741957e-07	-3.567005e-09	-2.588449e+00	-2.346169e+02
8.000000e-07	-2.433381e-07	-3.334060e-09	-1.683259e+00	-2.192357e+02
8.100000e-07	-1.123732e-07	-3.093061e-09	-7.773265e-01	-2.033972e+02
8.200000e-07	1.870916e-08	-2.844925e-09	1.294181e-01	-1.870721e+02
8.300000e-07	1.497916e-07	-2.588495e-09	1.036163e+00	-1.702316e+02
8.400000e-07	2.808272e-07	-2.323217e-09	1.942585e+00	-1.528475e+02
8.500000e-07	4.117969e-07	-2.049169e-09	2.848550e+00	-1.348914e+02
8.600000e-07	5.426437e-07	-1.764793e-09	3.753665e+00	-1.163334e+02
8.700000e-07	6.733181e-07	-1.469353e-09	4.657587e+00	-9.714114e+01
8.800000e-07	8.037893e-07	-1.165511e-09	5.560104e+00	-7.728000e+01
8.900000e-07	9.340744e-07	-8.545501e-10	6.461334e+00	-5.671570e+01
9.000000e-07	1.064065e-06	-5.326421e-10	7.360524e+00	-3.541957e+01
9.100000e-07	1.193614e-06	-1.963099e-10	8.256664e+00	-1.337621e+01
9.200000e-07	1.322715e-06	1.526116e-10	9.149706e+00	9.407482e+00
9.300000e-07	1.451396e-06	5.123625e-10	1.003984e+01	3.289342e+01
9.400000e-07	1.579566e-06	8.831681e-10	1.092643e+01	5.700558e+01
9.500000e-07	1.707166e-06	1.261687e-09	1.180909e+01	8.162691e+01
9.600000e-07	1.834135e-06	1.645514e-09	1.268738e+01	1.066013e+02
9.700000e-07	1.960298e-06	2.031285e-09	1.356010e+01	1.317405e+02
9.800000e-07	2.085727e-06	2.414909e-09	1.442774e+01	1.568363e+02
9.900000e-07	2.210555e-06	2.793728e-09	1.529122e+01	1.816752e+02
1.000000e-06	2.334681e-06	3.164731e-09	1.614984e+01	2.060540e+02
1.010000e-06	2.457943e-06	3.525749e-09	1.700249e+01	2.297949e+02
1.020000e-06	2.580234e-06	3.873953e-09	1.784842e+01	2.527565e+02
1.030000e-06	2.701509e-06	4.207226e-09	1.868733e+01	2.748400e+02
1.040000e-06	2.821736e-06	4.526894e-09	1.951898e+01	2.959903e+02
1.050000e-06	2.940960e-06	4.835478e-09	2.034369e+01	3.161919e+02
1.060000e-06	3.059138e-06	5.131180e-09	2.116117e+01	3.354614e+02
1.070000e-06	3.176166e-06	5.413029e-09	2.197070e+01	3.538370e+02
1.080000e-06	3.291982e-06	5.679551e-09	2.277184e+01	3.713686e+02
1.090000e-06	3.406481e-06	5.931402e-09	2.356388e+01	3.881091e+02
1.100000e-06	3.519654e-06	6.172161e-09	2.434673e+01	4.041073e+02
1.110000e-06	3.631497e-06	6.402154e-09	2.512039e+01	4.194054e+02
1.120000e-06	3.742037e-06	6.622169e-09	2.588504e+01	4.340375e+02
1.130000e-06	3.851399e-06	6.834639e-09	2.664153e+01	4.480318e+02
1.140000e-06	3.959548e-06	7.039924e-09	2.738964e+01	4.614132e+02
1.150000e-06	4.066275e-06	7.236213e-09	2.812791e+01	4.742057e+02
1.160000e-06	4.171472e-06	7.421835e-09	2.885560e+01	4.864354e+02
1.170000e-06	4.275155e-06	7.596942e-09	2.957281e+01	4.981309e+02
1.180000e-06	4.377331e-06	7.765110e-09	3.027960e+01	5.093228e+02
1.190000e-06	4.478044e-06	7.926795e-09	3.097626e+01	5.200428e+02
1.200000e-06	4.577147e-06	8.082973e-09	3.166180e+01	5.303209e+02
1.210000e-06	4.674468e-06	8.233743e-09	3.233500e+01	5.401835e+02
1.220000e-06	4.770008e-06	8.379366e-09	3.299589e+01	5.496514e+02
1.230000e-06	4.863856e-06	8.521117e-09	3.364507e+01	5.587387e+02
1.240000e-06	4.956143e-06	8.657399e-09	3.428345e+01	5.674532e+02
1.250000e-06	5.046671e-06	8.787828e-09	3.490967e+01	5.757977e+02
1.260000e-06	5.135265e-06	8.910748e-09	3.552251e+01	5.837714e+02
1.270000e-06	5.221991e-06	9.024533e-09	3.612242e+01	5.913730e+02
1.280000e-06	5.306918e-06	9.132337e-09	3.670989e+01	5.986028e+02
1.290000e-06	5.390028e-06	9.237106e-09	3.728479e+01	6.054650e+02
1.300000e-06	5.471177e-06	9.337861e-09	3.784613e+01	6.119690e+02
1.310000e-06	5.550279e-06	9.431931e-09	3.839331e+01	6.181299e+02
1.320000e-06	5.627338e-06	9.520861e-09	3.892635e+01	6.239679e+02
1.330000e-06	5.702247e-06	9.605315e-09	3.944453e+01	6.295068e+02
1.340000e-06	5.775001e-06	9.685764e-09	3.994779e+01	6.347726e+02
1.350000e-06	5.845686e-06	9.763069e-09	4.043674e+01	6.397902e+02
1.360000e-06	5.914295e-06	9.835844e-09	4.091134e+01	6.445823e+02
1.370000e-06	5.980716e-06	9.904800e-09	4.137080e+01	6.491670e+02
1.380000e-06	6.044956e-06	9.970858e-09	4.181517e+01	6.535571e+02
1.390000e-06	6.107154e-06	1.003414e-08	4.224541e+01	6.577599e+02
1.400000e-06	6.167322e-06	1.009571e-08	4.266162e+01	6.617777e+02
1.410000e-06	6.225351e-06	1.015505e-08	4.306303e+01	6.656096e+02
1.420000e-06	6.281153e-06	1.021118e-08	4.344903e+01	6.692524e+02
1.430000e-06	6.334646e-06	1.026457e-08	4.381906e+01	6.727025e+02
1.440000e-06	6.385534e-06	1.031500e-08	4.417107e+01	6.759571e+02
1.450000e-06	6.433854e-06	1.036244e-08	4.450532e+01	6.790151e+02
1.460000e-06	6.479919e-06	1.040570e-08	4.482397e+01	6.818768e+02
1.470000e-06	6.523796e-06	1.044488e-08	4.512748e+01	6.845440e+02
1.480000e-06	6.565342e-06	1.048115e-08	4.541487e+01	6.870194e+02
1.490000e-06	6.604461e-06	1.051510e-08	4.568547e+01	6.893058e+02
1.500000e-06	6.641330e-06	1.054591e-08	4.594051e+01	6.914063e+02
1.510000e-06	6.675935e-06	1.057444e-08	4.617988e+01	6.933237e+02
1.520000e-06	6.708072e-06	1.060161e-08	4.640218e+01	6.950613e+02
1.530000e-06	6.737851e-06	1.062497e-08	4.660818e+01	6.966233e+02
1.540000e-06	6.765332e-06	1.064433e-08	4.679827e+01	6.980154e+02
1.550000e-06	6.790304e-06	1.066127e-08	4.697101e+01	6.992451e+02
1.560000e-06	6.812749e-06	1.067610e-08	4.712627e+01	7.003215e+02
1.570000e-06	6.832882e-06	1.068835e-08	4.726554e+01	7.012545e+02
1.580000e-06	6.850610e-06	1.069983e-08	4.738817e+01	7.020541e+02
1.590000e-06	6.865782e-06	1.071139e-08	4.749313e+01	7.027286e+02
1.600000e-06	6.878391e-06	1.072076e-08	4.758034e+01	7.032839e+02
1.610000e-06	6.888309e-06	1.072675e-08	4.764895e+01	7.037225e+02
1.620000e-06	6.895622e-06	1.073093e-08	4.769954e+01	7.040434e+02
1.630000e-06	6.900533e-06	1.073564e-08	4.773351e+01	7.042430e+02
1.640000e-06	6.903008e-06	1.073953e-08	4.775063e+01	7.043159e+02
1.650000e-06	6.903026e-06	1.073771e-08	4.775075e+01	7.042563e+02
1.660000e-06	6.900764e-06	1.073068e-08	4.773511e+01	7.040599e+02
1.670000e-06	6.896284e-06	1.072230e-08	4.770411e+01	7.037246e+02
1.680000e-06	6.889425e-06	1.071447e-08	4.765667e+01	7.032515e+02
1.690000e-06	6.880318e-06	1.070612e-08	4.759368e+01	7.026447e+02
1.700000e-06	6.869003e-06	1.069541e-08	4.751541e+01	7.019114e+02
1.710000e-06	6.855231e-06	1.068542e-08	4.742014e+01	7.010613e+02
1.720000e-06	6.839160e-06	1.067287e-08	4.730897e+01	7.001057e+02
1.730000e-06	6.821037e-06	1.063564e-08	4.718361e+01	6.990571e+02
1.740000e-06	6.800421e-06	1.060050e-08	4.704099e+01	6.979289e+02
1.750000e-06	6.776551e-06	1.058819e-08	4.687588e+01	6.967348e+02
1.760000e-06	6.749614e-06	1.057718e-08	4.668955e+01	6.954877e+02
1.770000e-06	6.720270e-06	1.057907e-08	4.648656e+01	6.941992e+02
1.780000e-06	6.688950e-06	1.057976e-08	4.626991e+01	6.928772e+02
1.790000e-06	6.656104e-06	1.053125e-08	4.604270e+01	6.915247e+02
1.800000e-06	6.621570e-06	1.051431e-08	4.580382e+01	6.901371e+02
1.810000e-06	6.584594e-06	1.048912e-08	4.554804e+01	6.887014e+02
1.820000e-06	6.545210e-06	1.046668e-08	4.527561e+01	6.871952e+02
1.830000e-06	6.503702e-06	1.048001e-08	4.498849e+01	6.855883e+02
1.840000e-06	6.459981e-06	1.042684e-08	4.468605e+01	6.838453e+02
1.850000e-06	6.414006e-06	1.038707e-08	4.436802e+01	6.819301e+02
1.860000e-06	6.365564e-06	1.034778e-08	4.403293e+01	6.798106e+02
1.870000e-06	6.314788e-06	1.029233e-08	4.368169e+01	6.774640e+02
1.880000e-06	6.261599e-06	1.029351e-08	4.331377e+01	6.748806e+02
1.890000e-06	6.205718e-06	1.026007e-08	4.292722e+01	6.720654e+02
1.900000e-06	6.147489e-06	1.020582e-08	4.252443e+01	6.690375e+02
1.910000e-06	6.086967e-06	1.017610e-08	4.210577e+01	6.658264e+02
1.920000e-06	6.024067e-06	1.009369e-08	4.167067e+01	6.624660e+02
1.930000e-06	5.958975e-06	1.003234e-08	4.122041e+01	6.589891e+02
1.940000e-06	5.891820e-06	9.998074e-09	4.075587e+01	6.554200e+02
1.950000e-06	5.822514e-06	9.939965e-09	4.027646e+01	6.517713e+02
1.960000e-06	5.750774e-06	9.872330e-09	3.978020e+01	6.480412e+02
1.970000e-06	5.676826e-06	9.812338e-09	3.926868e+01	6.442152e+02
1.980000e-06	5.600759e-06	9.767873e-09	3.874249e+01	6.402702e+02
1.990000e-06	5.522383e-06	9.706480e-09	3.820034e+01	6.361799e+02
2.000000e-06	5.441913e-06	9.633442e-09	3.764370e+01	6.319212e+02
2.010000e-06	5.359607e-06	9.559981e-09	3.707436e+01	6.274787e+02
2.020000e-06	5.275557e-06	9.486014e-09	3.649296e+01	6.228478e+02
2.030000e-06	5.189509e-06	9.419673e-09	3.589773e+01	6.180340e+02
2.040000e-06	5.101431e-06	9.351940e-09	3.528846e+01	6.130509e+02
2.050000e-06	5.011674e-06	9.285462e-09	3.466758e+01	6.079144e+02
2.060000e-06	4.920376e-06	9.193551e-09	3.403604e+01	6.026386e+02
2.070000e-06	4.827376e-06	9.091421e-09	3.339273e+01	5.972305e+02
2.080000e-06	4.732526e-06	9.007374e-09	3.273661e+01	5.916877e+02
2.090000e-06	4.635991e-06	8.927258e-09	3.206885e+01	5.859990e+02
2.100000e-06	4.537924e-06	8.844212e-09	3.139047e+01	5.801462e+02
2.110000e-06	4.438400e-06	8.751180e-09	3.070203e+01	5.741095e+02
2.120000e-06	4.337261e-06	8.656706e-09	3.000242e+01	5.678716e+02
2.130000e-06	4.234405e-06	8.555171e-09	2.929092e+01	5.614222e+02
2.140000e-06	4.129985e-06	8.453697e-09	2.856861e+01	5.547602e+02
2.150000e-06	4.024138e-06	8.353962e-09	2.783643e+01	5.478930e+02
2.160000e-06	3.916955e-06	8.248060e-09	2.709501e+01	5.408339e+02
2.170000e-06	3.808330e-06	8.135964e-09	2.634361e+01	5.335977e+02
2.180000e-06	3.698345e-06	8.023200e-09	2.558281e+01	5.261953e+02
2.190000e-06	3.587015e-06	7.911987e-09	2.481270e+01	5.186301e+02
2.200000e-06	3.474275e-06	7.794578e-09	2.403283e+01	5.108954e+02
2.210000e-06	3.360225e-06	7.671822e-09	2.324390e+01	5.029754e+02
2.220000e-06	3.244886e-06	7.541567e-09	2.244606e+01	4.948472e+02
2.230000e-06	3.128089e-06	7.407616e-09	2.163813e+01	4.864862e+02
2.240000e-06	3.009930e-06	7.274874e-09	2.082079e+01	4.778703e+02
2.250000e-06	2.890651e-06	7.147360e-09	1.999569e+01	4.689849e+02
2.260000e-06	2.770238e-06	7.017360e-09	1.916275e+01	4.598243e+02
2.270000e-06	2.648778e-06	6.874574e-09	1.832257e+01	4.503923e+02
2.280000e-06	2.526460e-06	6.723338e-09	1.747645e+01	4.406989e+02
2.290000e-06	2.403375e-06	6.571479e-09	1.662502e+01	4.307567e+02
2.300000e-06	2.279479e-06	6.417278e-09	1.576799e+01	4.205757e+02
2.310000e-06	2.154730e-06	6.259695e-09	1.490505e+01	4.101597e+02
2.320000e-06	2.029187e-06	6.100226e-09	1.403663e+01	3.995035e+02
2.330000e-06	1.902938e-06	5.933100e-09	1.316332e+01	3.885933e+02
2.340000e-06	1.776077e-06	5.758624e-09	1.228577e+01	3.774087e+02
2.350000e-06	1.648626e-06	5.581909e-09	1.140415e+01	3.659261e+02
2.360000e-06	1.520554e-06	5.403962e-09	1.051823e+01	3.541225e+02
2.370000e-06	1.391942e-06	5.221030e-09	9.628569e+00	3.419793e+02
2.380000e-06	1.262812e-06	5.031373e-09	8.735331e+00	3.294841e+02
2.390000e-06	1.133252e-06	4.836568e-09	7.839118e+00	3.166299e+02
2.400000e-06	1.003399e-06	4.637677e-09	6.940880e+00	3.034139e+02
2.410000e-06	8.733034e-07	4.431674e-09	6.040958e+00	2.898342e+02
2.420000e-06	7.430315e-07	4.218408e-09	5.139820e+00	2.758864e+02
2.430000e-06	6.125785e-07	3.999018e-09	4.237429e+00	2.615611e+02
2.440000e-06	4.819063e-07	3.771858e-09	3.333522e+00	2.468426e+02
2.450000e-06	3.510203e-07	3.536953e-09	2.428135e+00	2.317091e+02
2.460000e-06	2.199967e-07	3.295852e-09	1.521797e+00	2.161345e+02
2.470000e-06	8.886722e-08	3.050337e-09	6.147270e-01	2.000900e+02
2.480000e-06	-4.235530e-08	2.801416e-09	-2.929871e-01	1.835465e+02
2.490000e-06	-1.735591e-07	2.545776e-09	-1.200572e+00	1.664754e+02
2.500000e-06	-3.047050e-07	2.278221e-09	-2.107756e+00	1.488487e+02
2.510000e-06	-4.357843e-07	1.997667e-09	-3.014479e+00	1.306374e+02
2.520000e-06	-5.667364e-07	1.707761e-09	-3.920323e+00	1.118107e+02
2.530000e-06	-6.974367e-07	1.411015e-09	-4.824424e+00	9.233508e+01
2.540000e-06	-8.278368e-07	1.104438e-09	-5.726449e+00	7.217560e+01
2.550000e-06	-9.579921e-07	7.868018e-10	-6.626781e+00	5.129958e+01
2.560000e-06	-1.087929e-06	4.585212e-10	-7.525599e+00	2.968300e+01
2.570000e-06	-1.217621e-06	1.178958e-10	-8.422729e+00	7.318865e+00
2.580000e-06	-1.346968e-06	-2.343017e-10	-9.317467e+00	-1.577355e+01
2.590000e-06	-1.475812e-06	-5.961603e-10	-1.020873e+01	-3.954056e+01
2.600000e-06	-1.604075e-06	-9.663945e-10	-1.109597e+01	-6.388866e+01
2.610000e-06	-1.731662e-06	-1.342580e-09	-1.197854e+01	-8.868350e+01
2.620000e-06	-1.858488e-06	-1.722156e-09	-1.285584e+01	-1.137541e+02
2.630000e-06	-1.984639e-06	-2.100931e-09	-1.372847e+01	-1.389019e+02
2.640000e-06	-2.110070e-06	-2.477668e-09	-1.459613e+01	-1.639145e+02
2.650000e-06	-2.234642e-06	-2.853129e-09	-1.545784e+01	-1.885809e+02
2.660000e-06	-2.358346e-06	-3.225325e-09	-1.631354e+01	-2.127072e+02
2.670000e-06	-2.481112e-06	-3.587171e-09	-1.716276e+01	-2.361301e+02
2.680000e-06	-2.602919e-06	-3.934793e-09	-1.800534e+01	-2.587259e+02
2.690000e-06	-2.723841e-06	-4.267802e-09	-1.884180e+01	-2.804147e+02
2.700000e-06	-2.843766e-06	-4.582825e-09	-1.967137e+01	-3.011592e+02
2.710000e-06	-2.962512e-06	-4.883066e-09	-2.049278e+01	-3.209589e+02
2.720000e-06	-3.080076e-06	-5.172678e-09	-2.130601e+01	-3.398406e+02
2.730000e-06	-3.196453e-06	-5.449158e-09	-2.211103e+01	-3.578491e+02
2.740000e-06	-3.311485e-06	-5.711715e-09	-2.290675e+01	-3.750363e+02
2.750000e-06	-3.425108e-06	-5.963309e-09	-2.369272e+01	-3.914540e+02
2.760000e-06	-3.537418e-06	-6.205973e-09	-2.446961e+01	-4.071485e+02
2.770000e-06	-3.648396e-06	-6.437929e-09	-2.523729e+01	-4.221584e+02
2.780000e-06	-3.758036e-06	-6.659077e-09	-2.599571e+01	-4.365150e+02
2.790000e-06	-3.866499e-06	-6.870206e-09	-2.674599e+01	-4.502447e+02
2.800000e-06	-3.973746e-06	-7.070855e-09	-2.748785e+01	-4.633717e+02
2.810000e-06	-4.079632e-06	-7.262873e-09	-2.822031e+01	-4.759207e+02
2.820000e-06	-4.184005e-06	-7.447064e-09	-2.894229e+01	-4.879188e+02
2.830000e-06	-4.286719e-06	-7.622377e-09	-2.965280e+01	-4.993956e+02
2.840000e-06	-4.387897e-06	-7.789686e-09	-3.035269e+01	-5.103824e+02
2.850000e-06	-4.487574e-06	-7.949283e-09	-3.104219e+01	-5.209106e+02
2.860000e-06	-4.585708e-06	-8.104143e-09	-3.172102e+01	-5.310087e+02
2.870000e-06	-4.682275e-06	-8.255683e-09	-3.238901e+01	-5.407010e+02
2.880000e-06	-4.777110e-06	-8.399529e-09	-3.304501e+01	-5.500054e+02
2.890000e-06	-4.870226e-06	-8.532858e-09	-3.368914e+01	-5.589333e+02
2.900000e-06	-4.961648e-06	-8.658146e-09	-3.432153e+01	-5.674902e+02
2.910000e-06	-5.051336e-06	-8.779236e-09	-3.494193e+01	-5.756770e+02
2.920000e-06	-5.139194e-06	-8.897009e-09	-3.554968e+01	-5.834923e+02
2.930000e-06	-5.225041e-06	-9.011021e-09	-3.614352e+01	-5.909354e+02
2.940000e-06	-5.308936e-06	-9.118523e-09	-3.672385e+01	-5.980078e+02
2.950000e-06	-5.391045e-06	-9.220799e-09	-3.729183e+01	-6.047161e+02
2.960000e-06	-5.471246e-06	-9.319447e-09	-3.784661e+01	-6.110719e+02
2.970000e-06	-5.549281e-06	-9.413822e-09	-3.838640e+01	-6.170926e+02
2.980000e-06	-5.625134e-06	-9.503057e-09	-3.891111e+01	-6.228004e+02
2.990000e-06	-5.698934e-06	-9.586203e-09	-3.942161e+01	-6.282201e+02
3.000000e-06	-5.770600e-06	-9.663771e-09	-3.991735e+01	-6.333775e+02
3.010000e-06	-5.840102e-06	-9.736688e-09	-4.039812e+01	-6.382970e+02
3.020000e-06	-5.907500e-06	-9.807203e-09	-4.086434e+01	-6.429993e+02
3.030000e-06	-5.972902e-06	-9.876298e-09	-4.131675e+01	-6.475004e+02
3.040000e-06	-6.036237e-06	-9.942392e-09	-4.175486e+01	-6.518106e+02
3.050000e-06	-6.097357e-06	-1.000564e-08	-4.217765e+01	-6.559351e+02
3.060000e-06	-6.156289e-06	-1.006674e-08	-4.258530e+01	-6.598745e+02
3.070000e-06	-6.213065e-06	-1.012530e-08	-4.297804e+01	-6.636268e+02
3.080000e-06	-6.267586e-06	-1.018117e-08	-4.335518e+01	-6.671884e+02
3.090000e-06	-6.319620e-06	-1.023209e-08	-4.371512e+01	-6.705560e+02
3.100000e-06	-6.369066e-06	-1.027852e-08	-4.405716e+01	-6.737275e+02
3.110000e-06	-6.416001e-06	-1.032140e-08	-4.438182e+01	-6.767022e+02
3.120000e-06	-6.460793e-06	-1.036346e-08	-4.469167e+01	-6.794812e+02
3.130000e-06	-6.503519e-06	-1.040477e-08	-4.498722e+01	-6.820669e+02
3.140000e-06	-6.544067e-06	-1.044187e-08	-4.526770e+01	-6.844619e+02
3.150000e-06	-6.582351e-06	-1.047591e-08	-4.553252e+01	-6.866694e+02
3.160000e-06	-6.618229e-06	-1.050722e-08	-4.578071e+01	-6.886920e+02
3.170000e-06	-6.651787e-06	-1.053731e-08	-4.601284e+01	-6.905329e+02
3.180000e-06	-6.682986e-06	-1.056462e-08	-4.622865e+01	-6.921957e+02
3.190000e-06	-6.711735e-06	-1.058835e-08	-4.642752e+01	-6.936851e+02
3.200000e-06	-6.738083e-06	-1.060913e-08	-4.660978e+01	-6.950076e+02
3.210000e-06	-6.762017e-06	-1.062908e-08	-4.677534e+01	-6.961714e+02
3.220000e-06	-6.783487e-06	-1.064660e-08	-4.692386e+01	-6.971861e+02
3.230000e-06	-6.802565e-06	-1.066129e-08	-4.705583e+01	-6.980618e+02
