# Temperatura_=_64.79
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301971.4210020732

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-1.907707e-06	-6.021378e-09	-1.323819e+01	-3.950698e+02
6.800000e-07	-1.781687e-06	-5.842580e-09	-1.236369e+01	-3.835960e+02
6.900000e-07	-1.654968e-06	-5.662361e-09	-1.148435e+01	-3.718303e+02
7.000000e-07	-1.527613e-06	-5.478571e-09	-1.060060e+01	-3.597564e+02
7.100000e-07	-1.399779e-06	-5.286464e-09	-9.713510e+00	-3.473581e+02
7.200000e-07	-1.271543e-06	-5.092539e-09	-8.823642e+00	-3.346198e+02
7.300000e-07	-1.142935e-06	-4.897472e-09	-7.931187e+00	-3.215275e+02
7.400000e-07	-1.013988e-06	-4.695096e-09	-7.036384e+00	-3.080694e+02
7.500000e-07	-8.846917e-07	-4.484196e-09	-6.139158e+00	-2.942351e+02
7.600000e-07	-7.550716e-07	-4.264081e-09	-5.239683e+00	-2.800152e+02
7.700000e-07	-6.251904e-07	-4.037571e-09	-4.338396e+00	-2.654000e+02
7.800000e-07	-4.950632e-07	-3.807357e-09	-3.435401e+00	-2.503785e+02
7.900000e-07	-3.647564e-07	-3.573720e-09	-2.531161e+00	-2.349371e+02
8.000000e-07	-2.342973e-07	-3.334035e-09	-1.625864e+00	-2.190586e+02
8.100000e-07	-1.036645e-07	-3.085800e-09	-7.193612e-01	-2.027221e+02
8.200000e-07	2.709091e-08	-2.830159e-09	1.879925e-01	-1.859021e+02
8.300000e-07	1.578865e-07	-2.566888e-09	1.095625e+00	-1.685683e+02
8.400000e-07	2.886576e-07	-2.295569e-09	2.003087e+00	-1.506860e+02
8.500000e-07	4.193584e-07	-2.014915e-09	2.910062e+00	-1.322159e+02
8.600000e-07	5.498780e-07	-1.721140e-09	3.815779e+00	-1.131161e+02
8.700000e-07	6.801647e-07	-1.413335e-09	4.719880e+00	-9.334316e+01
8.800000e-07	8.102194e-07	-1.096294e-09	5.622371e+00	-7.285617e+01
8.900000e-07	9.399886e-07	-7.733294e-10	6.522881e+00	-5.162104e+01
9.000000e-07	1.069344e-06	-4.416830e-10	7.420521e+00	-2.961664e+01
9.100000e-07	1.198264e-06	-9.644380e-11	8.315134e+00	-6.841534e+00
9.200000e-07	1.326840e-06	2.635761e-10	9.207366e+00	1.667916e+01
9.300000e-07	1.455074e-06	6.358279e-10	1.009723e+01	4.088794e+01
9.400000e-07	1.582852e-06	1.017773e-09	1.098392e+01	6.569124e+01
9.500000e-07	1.710007e-06	1.405755e-09	1.186628e+01	9.095889e+01
9.600000e-07	1.836461e-06	1.796209e-09	1.274379e+01	1.165275e+02
9.700000e-07	1.962249e-06	2.188500e-09	1.361667e+01	1.422078e+02
9.800000e-07	2.087363e-06	2.581076e-09	1.448488e+01	1.677951e+02
9.900000e-07	2.211782e-06	2.968390e-09	1.534826e+01	1.930828e+02
1.000000e-06	2.335543e-06	3.346215e-09	1.620708e+01	2.178761e+02
1.010000e-06	2.458405e-06	3.711375e-09	1.705966e+01	2.420044e+02
1.020000e-06	2.580147e-06	4.063781e-09	1.790446e+01	2.653320e+02
1.030000e-06	2.700936e-06	4.402507e-09	1.874265e+01	2.877635e+02
1.040000e-06	2.820765e-06	4.727936e-09	1.957419e+01	3.092454e+02
1.050000e-06	2.939476e-06	5.042614e-09	2.039796e+01	3.297629e+02
1.060000e-06	3.057137e-06	5.344643e-09	2.121445e+01	3.493329e+02
1.070000e-06	3.173764e-06	5.631587e-09	2.202376e+01	3.679946e+02
1.080000e-06	3.289208e-06	5.903578e-09	2.282486e+01	3.857996e+02
1.090000e-06	3.403169e-06	6.162178e-09	2.361568e+01	4.028029e+02
1.100000e-06	3.515685e-06	6.408345e-09	2.439646e+01	4.190558e+02
1.110000e-06	3.626934e-06	6.641381e-09	2.516845e+01	4.346019e+02
1.120000e-06	3.736971e-06	6.864462e-09	2.593203e+01	4.494761e+02
1.130000e-06	3.845894e-06	7.080168e-09	2.668788e+01	4.637058e+02
1.140000e-06	3.953651e-06	7.288087e-09	2.743565e+01	4.773142e+02
1.150000e-06	4.059984e-06	7.487975e-09	2.817353e+01	4.903232e+02
1.160000e-06	4.164747e-06	7.677897e-09	2.890051e+01	5.027568e+02
1.170000e-06	4.267982e-06	7.858369e-09	2.961689e+01	5.146424e+02
1.180000e-06	4.369685e-06	8.030283e-09	3.032264e+01	5.260114e+02
1.190000e-06	4.469961e-06	8.194354e-09	3.101848e+01	5.368972e+02
1.200000e-06	4.568713e-06	8.352725e-09	3.170375e+01	5.473334e+02
1.210000e-06	4.665629e-06	8.505000e-09	3.237629e+01	5.573508e+02
1.220000e-06	4.760677e-06	8.651212e-09	3.303586e+01	5.669750e+02
1.230000e-06	4.854105e-06	8.793846e-09	3.368418e+01	5.762250e+02
1.240000e-06	4.945987e-06	8.932000e-09	3.432178e+01	5.851123e+02
1.250000e-06	5.036107e-06	9.064073e-09	3.494715e+01	5.936419e+02
1.260000e-06	5.124318e-06	9.191984e-09	3.555928e+01	6.018139e+02
1.270000e-06	5.210686e-06	9.313498e-09	3.615862e+01	6.096259e+02
1.280000e-06	5.295270e-06	9.427720e-09	3.674557e+01	6.170754e+02
1.290000e-06	5.377982e-06	9.536765e-09	3.731953e+01	6.241622e+02
1.300000e-06	5.458682e-06	9.638567e-09	3.787954e+01	6.308901e+02
1.310000e-06	5.537390e-06	9.734013e-09	3.842572e+01	6.372680e+02
1.320000e-06	5.614153e-06	9.824572e-09	3.895840e+01	6.433101e+02
1.330000e-06	5.688754e-06	9.910348e-09	3.947608e+01	6.490354e+02
1.340000e-06	5.761130e-06	9.992129e-09	3.997832e+01	6.544667e+02
1.350000e-06	5.831433e-06	1.007078e-08	4.046617e+01	6.596287e+02
1.360000e-06	5.899706e-06	1.014558e-08	4.093994e+01	6.645463e+02
1.370000e-06	5.965793e-06	1.021655e-08	4.139854e+01	6.692424e+02
1.380000e-06	6.029659e-06	1.028522e-08	4.184172e+01	6.737361e+02
1.390000e-06	6.091498e-06	1.035144e-08	4.227085e+01	6.780414e+02
1.400000e-06	6.151398e-06	1.041519e-08	4.268651e+01	6.821664e+02
1.410000e-06	6.209133e-06	1.047591e-08	4.308715e+01	6.861131e+02
1.420000e-06	6.264563e-06	1.053258e-08	4.347180e+01	6.898786e+02
1.430000e-06	6.317765e-06	1.058558e-08	4.384099e+01	6.934564e+02
1.440000e-06	6.368396e-06	1.063804e-08	4.419233e+01	6.968385e+02
1.450000e-06	6.416394e-06	1.068873e-08	4.452540e+01	7.000179e+02
1.460000e-06	6.462125e-06	1.073471e-08	4.484274e+01	7.029905e+02
1.470000e-06	6.505701e-06	1.077581e-08	4.514513e+01	7.057559e+02
1.480000e-06	6.546890e-06	1.081224e-08	4.543096e+01	7.083184e+02
1.490000e-06	6.585619e-06	1.084712e-08	4.569971e+01	7.106858e+02
1.500000e-06	6.622203e-06	1.087979e-08	4.595358e+01	7.128681e+02
1.510000e-06	6.656559e-06	1.091041e-08	4.619198e+01	7.148754e+02
1.520000e-06	6.688461e-06	1.093917e-08	4.641337e+01	7.167162e+02
1.530000e-06	6.718052e-06	1.096424e-08	4.661871e+01	7.183955e+02
1.540000e-06	6.745371e-06	1.098616e-08	4.680828e+01	7.199151e+02
1.550000e-06	6.770172e-06	1.100492e-08	4.698038e+01	7.212737e+02
1.560000e-06	6.792390e-06	1.102030e-08	4.713456e+01	7.224684e+02
1.570000e-06	6.812336e-06	1.103240e-08	4.727297e+01	7.234973e+02
1.580000e-06	6.829890e-06	1.104274e-08	4.739478e+01	7.243610e+02
1.590000e-06	6.844850e-06	1.105339e-08	4.749860e+01	7.250642e+02
1.600000e-06	6.857227e-06	1.106345e-08	4.758448e+01	7.256158e+02
1.610000e-06	6.866878e-06	1.107205e-08	4.765146e+01	7.260278e+02
1.620000e-06	6.873952e-06	1.107839e-08	4.770055e+01	7.263130e+02
1.630000e-06	6.878752e-06	1.108249e-08	4.773386e+01	7.264824e+02
1.640000e-06	6.881187e-06	1.108474e-08	4.775075e+01	7.265423e+02
1.650000e-06	6.881110e-06	1.108267e-08	4.775022e+01	7.264926e+02
1.660000e-06	6.878695e-06	1.107558e-08	4.773346e+01	7.263267e+02
1.670000e-06	6.874105e-06	1.106819e-08	4.770161e+01	7.260328e+02
1.680000e-06	6.867177e-06	1.106109e-08	4.765353e+01	7.255969e+02
1.690000e-06	6.857928e-06	1.105196e-08	4.758935e+01	7.250072e+02
1.700000e-06	6.846478e-06	1.104052e-08	4.750989e+01	7.242579e+02
1.710000e-06	6.832645e-06	1.103262e-08	4.741391e+01	7.233527e+02
1.720000e-06	6.816521e-06	1.102257e-08	4.730201e+01	7.223055e+02
1.730000e-06	6.798323e-06	1.097803e-08	4.717573e+01	7.211403e+02
1.740000e-06	6.777608e-06	1.093695e-08	4.703198e+01	7.198870e+02
1.750000e-06	6.753634e-06	1.092773e-08	4.686562e+01	7.185766e+02
1.760000e-06	6.726620e-06	1.091020e-08	4.667816e+01	7.172354e+02
1.770000e-06	6.697232e-06	1.090843e-08	4.647423e+01	7.158793e+02
1.780000e-06	6.665867e-06	1.094303e-08	4.625658e+01	7.145096e+02
1.790000e-06	6.632993e-06	1.087925e-08	4.602845e+01	7.131122e+02
1.800000e-06	6.598406e-06	1.083608e-08	4.578845e+01	7.116583e+02
1.810000e-06	6.561337e-06	1.083542e-08	4.553121e+01	7.101092e+02
1.820000e-06	6.521911e-06	1.076925e-08	4.525762e+01	7.084215e+02
1.830000e-06	6.480355e-06	1.078937e-08	4.496925e+01	7.065547e+02
1.840000e-06	6.436554e-06	1.076716e-08	4.466530e+01	7.044768e+02
1.850000e-06	6.390519e-06	1.071595e-08	4.434585e+01	7.021689e+02
1.860000e-06	6.342061e-06	1.068727e-08	4.400959e+01	6.996275e+02
1.870000e-06	6.291318e-06	1.059158e-08	4.365746e+01	6.968631e+02
1.880000e-06	6.238243e-06	1.057060e-08	4.328915e+01	6.938976e+02
1.890000e-06	6.182496e-06	1.052934e-08	4.290231e+01	6.907589e+02
1.900000e-06	6.124319e-06	1.046151e-08	4.249860e+01	6.874754e+02
1.910000e-06	6.063907e-06	1.044860e-08	4.207939e+01	6.840711e+02
1.920000e-06	6.001201e-06	1.035394e-08	4.164425e+01	6.805615e+02
1.930000e-06	5.936277e-06	1.029275e-08	4.119372e+01	6.769525e+02
1.940000e-06	5.869198e-06	1.027972e-08	4.072824e+01	6.732403e+02
1.950000e-06	5.799922e-06	1.022489e-08	4.024751e+01	6.694138e+02
1.960000e-06	5.728262e-06	1.013548e-08	3.975024e+01	6.654577e+02
1.970000e-06	5.654352e-06	1.004224e-08	3.923735e+01	6.613564e+02
1.980000e-06	5.578282e-06	1.000045e-08	3.870948e+01	6.570970e+02
1.990000e-06	5.499957e-06	9.954215e-09	3.816596e+01	6.526712e+02
2.000000e-06	5.419601e-06	9.897041e-09	3.760834e+01	6.480761e+02
2.010000e-06	5.337405e-06	9.823329e-09	3.703795e+01	6.433139e+02
2.020000e-06	5.253428e-06	9.724740e-09	3.645521e+01	6.383895e+02
2.030000e-06	5.167509e-06	9.629904e-09	3.585899e+01	6.333088e+02
2.040000e-06	5.079632e-06	9.548692e-09	3.524919e+01	6.280765e+02
2.050000e-06	4.990066e-06	9.499181e-09	3.462766e+01	6.226944e+02
2.060000e-06	4.898902e-06	9.425363e-09	3.399504e+01	6.171607e+02
2.070000e-06	4.806072e-06	9.317149e-09	3.335086e+01	6.114699e+02
2.080000e-06	4.711444e-06	9.214922e-09	3.269421e+01	6.056144e+02
2.090000e-06	4.615123e-06	9.115896e-09	3.202581e+01	5.995854e+02
2.100000e-06	4.517276e-06	9.029496e-09	3.134682e+01	5.933750e+02
2.110000e-06	4.417907e-06	8.944086e-09	3.065727e+01	5.869772e+02
2.120000e-06	4.317062e-06	8.845003e-09	2.995747e+01	5.803892e+02
2.130000e-06	4.214597e-06	8.734664e-09	2.924643e+01	5.736108e+02
2.140000e-06	4.110485e-06	8.627411e-09	2.852397e+01	5.666444e+02
2.150000e-06	4.004924e-06	8.525286e-09	2.779145e+01	5.594933e+02
2.160000e-06	3.897982e-06	8.417479e-09	2.704934e+01	5.521602e+02
2.170000e-06	3.789699e-06	8.296420e-09	2.629793e+01	5.446461e+02
2.180000e-06	3.680031e-06	8.165470e-09	2.553691e+01	5.369487e+02
2.190000e-06	3.568941e-06	8.038933e-09	2.476602e+01	5.290622e+02
2.200000e-06	3.456533e-06	7.921251e-09	2.398599e+01	5.209774e+02
2.210000e-06	3.342780e-06	7.814737e-09	2.319662e+01	5.126827e+02
2.220000e-06	3.227658e-06	7.692381e-09	2.239775e+01	5.041655e+02
2.230000e-06	3.111222e-06	7.543222e-09	2.158976e+01	4.954135e+02
2.240000e-06	2.993517e-06	7.393046e-09	2.077297e+01	4.864164e+02
2.250000e-06	2.874592e-06	7.255576e-09	1.994771e+01	4.771671e+02
2.260000e-06	2.754497e-06	7.122468e-09	1.911433e+01	4.676617e+02
2.270000e-06	2.633444e-06	6.981095e-09	1.827431e+01	4.578993e+02
2.280000e-06	2.511570e-06	6.826732e-09	1.742859e+01	4.478809e+02
2.290000e-06	2.388732e-06	6.660863e-09	1.657617e+01	4.376082e+02
2.300000e-06	2.264953e-06	6.492043e-09	1.571723e+01	4.270818e+02
2.310000e-06	2.140487e-06	6.331675e-09	1.485352e+01	4.162995e+02
2.320000e-06	2.015395e-06	6.178255e-09	1.398547e+01	4.052558e+02
2.330000e-06	1.889584e-06	6.011453e-09	1.311242e+01	3.939415e+02
2.340000e-06	1.763044e-06	5.828886e-09	1.223432e+01	3.823436e+02
2.350000e-06	1.635836e-06	5.644393e-09	1.135159e+01	3.704469e+02
2.360000e-06	1.508034e-06	5.462470e-09	1.046473e+01	3.582352e+02
2.370000e-06	1.379674e-06	5.276205e-09	9.573997e+00	3.456921e+02
2.380000e-06	1.250850e-06	5.079260e-09	8.680049e+00	3.328028e+02
2.390000e-06	1.121689e-06	4.872377e-09	7.783756e+00	3.195543e+02
2.400000e-06	9.922649e-07	4.660232e-09	6.885643e+00	3.059353e+02
2.410000e-06	8.626195e-07	4.447748e-09	5.985992e+00	2.919360e+02
2.420000e-06	7.327397e-07	4.234484e-09	5.084715e+00	2.775471e+02
2.430000e-06	6.025816e-07	4.014270e-09	4.181506e+00	2.627585e+02
2.440000e-06	4.721664e-07	3.779195e-09	3.276513e+00	2.475580e+02
2.450000e-06	3.415759e-07	3.531892e-09	2.370304e+00	2.319307e+02
2.460000e-06	2.108243e-07	3.282280e-09	1.462977e+00	2.158579e+02
2.470000e-06	8.000961e-08	3.033933e-09	5.552122e-01	1.993168e+02
2.480000e-06	-5.079091e-08	2.782390e-09	-3.524543e-01	1.822797e+02
2.490000e-06	-1.815933e-07	2.517645e-09	-1.260134e+00	1.647145e+02
2.500000e-06	-3.123206e-07	2.236332e-09	-2.167292e+00	1.465844e+02
2.510000e-06	-4.429544e-07	1.944473e-09	-3.073802e+00	1.278489e+02
2.520000e-06	-5.735216e-07	1.648736e-09	-3.979850e+00	1.084650e+02
2.530000e-06	-7.038849e-07	1.349164e-09	-4.884482e+00	8.838993e+01
2.540000e-06	-8.339911e-07	1.036930e-09	-5.787330e+00	6.758503e+01
2.550000e-06	-9.638774e-07	7.079305e-10	-6.688653e+00	4.602097e+01
2.560000e-06	-1.093451e-06	3.649659e-10	-7.587804e+00	2.368420e+01
2.570000e-06	-1.222702e-06	1.155462e-11	-8.484720e+00	5.838561e-01
2.580000e-06	-1.351617e-06	-3.479373e-10	-9.379302e+00	-2.324167e+01
2.590000e-06	-1.480086e-06	-7.170748e-10	-1.027079e+01	-4.771971e+01
2.600000e-06	-1.608008e-06	-1.099657e-09	-1.115848e+01	-7.274085e+01
2.610000e-06	-1.735205e-06	-1.489806e-09	-1.204114e+01	-9.816007e+01
2.620000e-06	-1.861535e-06	-1.879600e-09	-1.291779e+01	-1.238017e+02
2.630000e-06	-1.987125e-06	-2.265893e-09	-1.378929e+01	-1.494685e+02
2.640000e-06	-2.112099e-06	-2.650596e-09	-1.465653e+01	-1.749532e+02
2.650000e-06	-2.236284e-06	-3.034104e-09	-1.551829e+01	-2.000526e+02
2.660000e-06	-2.359490e-06	-3.413298e-09	-1.637325e+01	-2.245807e+02
2.670000e-06	-2.481704e-06	-3.781720e-09	-1.722133e+01	-2.483811e+02
2.680000e-06	-2.603052e-06	-4.134993e-09	-1.806341e+01	-2.713347e+02
2.690000e-06	-2.723589e-06	-4.470805e-09	-1.889985e+01	-2.933642e+02
2.700000e-06	-2.843078e-06	-4.787930e-09	-1.972903e+01	-3.144335e+02
2.710000e-06	-2.961269e-06	-5.091628e-09	-2.054919e+01	-3.345421e+02
2.720000e-06	-3.078301e-06	-5.385716e-09	-2.136132e+01	-3.537179e+02
2.730000e-06	-3.194204e-06	-5.665423e-09	-2.216560e+01	-3.720066e+02
2.740000e-06	-3.308760e-06	-5.930789e-09	-2.296054e+01	-3.894623e+02
2.750000e-06	-3.421910e-06	-6.187036e-09	-2.374572e+01	-4.061389e+02
2.760000e-06	-3.533716e-06	-6.434577e-09	-2.452158e+01	-4.220849e+02
2.770000e-06	-3.644153e-06	-6.670894e-09	-2.528794e+01	-4.373401e+02
2.780000e-06	-3.753303e-06	-6.894141e-09	-2.604537e+01	-4.519359e+02
2.790000e-06	-3.861342e-06	-7.105671e-09	-2.679508e+01	-4.658975e+02
2.800000e-06	-3.968148e-06	-7.306682e-09	-2.753625e+01	-4.792471e+02
2.810000e-06	-4.073602e-06	-7.499676e-09	-2.826803e+01	-4.920072e+02
2.820000e-06	-4.177557e-06	-7.687058e-09	-2.898940e+01	-5.042032e+02
2.830000e-06	-4.279849e-06	-7.867679e-09	-2.969924e+01	-5.158643e+02
2.840000e-06	-4.380589e-06	-8.040572e-09	-3.039831e+01	-5.270228e+02
2.850000e-06	-4.479849e-06	-8.205559e-09	-3.108710e+01	-5.377128e+02
2.860000e-06	-4.577618e-06	-8.363165e-09	-3.176555e+01	-5.479668e+02
2.870000e-06	-4.673874e-06	-8.514387e-09	-3.243351e+01	-5.578138e+02
2.880000e-06	-4.768379e-06	-8.658166e-09	-3.308930e+01	-5.672767e+02
2.890000e-06	-4.861160e-06	-8.793331e-09	-3.373314e+01	-5.763710e+02
2.900000e-06	-4.952316e-06	-8.922163e-09	-3.436570e+01	-5.851056e+02
2.910000e-06	-5.041713e-06	-9.046210e-09	-3.498605e+01	-5.934830e+02
2.920000e-06	-5.129191e-06	-9.167217e-09	-3.559309e+01	-6.015019e+02
2.930000e-06	-5.214666e-06	-9.285255e-09	-3.618623e+01	-6.091596e+02
2.940000e-06	-5.298244e-06	-9.396173e-09	-3.676620e+01	-6.164543e+02
2.950000e-06	-5.380021e-06	-9.501339e-09	-3.733368e+01	-6.233874e+02
2.960000e-06	-5.459897e-06	-9.602234e-09	-3.788797e+01	-6.299647e+02
2.970000e-06	-5.537605e-06	-9.698650e-09	-3.842721e+01	-6.361975e+02
2.980000e-06	-5.613067e-06	-9.790916e-09	-3.895087e+01	-6.421021e+02
2.990000e-06	-5.686454e-06	-9.878236e-09	-3.946012e+01	-6.476993e+02
3.000000e-06	-5.757797e-06	-9.959719e-09	-3.995519e+01	-6.530130e+02
3.010000e-06	-5.826965e-06	-1.003434e-08	-4.043517e+01	-6.580681e+02
3.020000e-06	-5.894003e-06	-1.010581e-08	-4.090037e+01	-6.628890e+02
3.030000e-06	-5.959051e-06	-1.017688e-08	-4.135176e+01	-6.674971e+02
3.040000e-06	-6.021990e-06	-1.024679e-08	-4.178851e+01	-6.719095e+02
3.050000e-06	-6.082676e-06	-1.031347e-08	-4.220963e+01	-6.761378e+02
3.060000e-06	-6.141158e-06	-1.037555e-08	-4.261545e+01	-6.801873e+02
3.070000e-06	-6.197575e-06	-1.043402e-08	-4.300695e+01	-6.840578e+02
3.080000e-06	-6.251805e-06	-1.049008e-08	-4.338327e+01	-6.877446e+02
3.090000e-06	-6.303533e-06	-1.054227e-08	-4.374223e+01	-6.912403e+02
3.100000e-06	-6.352599e-06	-1.059001e-08	-4.408271e+01	-6.945372e+02
3.110000e-06	-6.399210e-06	-1.063528e-08	-4.440616e+01	-6.976291e+02
3.120000e-06	-6.443772e-06	-1.067967e-08	-4.471539e+01	-7.005135e+02
3.130000e-06	-6.486251e-06	-1.072061e-08	-4.501016e+01	-7.031920e+02
3.140000e-06	-6.526522e-06	-1.075888e-08	-4.528961e+01	-7.056706e+02
3.150000e-06	-6.564468e-06	-1.079554e-08	-4.555294e+01	-7.079583e+02
3.160000e-06	-6.600085e-06	-1.082878e-08	-4.580010e+01	-7.100652e+02
3.170000e-06	-6.633428e-06	-1.085848e-08	-4.603147e+01	-7.120012e+02
3.180000e-06	-6.664332e-06	-1.088641e-08	-4.624592e+01	-7.137732e+02
3.190000e-06	-6.692746e-06	-1.091250e-08	-4.644310e+01	-7.153849e+02
3.200000e-06	-6.718803e-06	-1.093558e-08	-4.662392e+01	-7.168366e+02
3.210000e-06	-6.742546e-06	-1.095534e-08	-4.678867e+01	-7.181261e+02
3.220000e-06	-6.763819e-06	-1.097312e-08	-4.693630e+01	-7.192508e+02
3.230000e-06	-6.782699e-06	-1.098996e-08	-4.706731e+01	-7.202094e+02
