# Temperatura_=_56.28
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301973.3970413693

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-4.917854e-06	-9.079742e-09	-3.406192e+01	-5.949855e+02
4.100000e-07	-4.825742e-06	-8.995408e-09	-3.342394e+01	-5.897466e+02
4.200000e-07	-4.732126e-06	-8.923074e-09	-3.277553e+01	-5.843616e+02
4.300000e-07	-4.636813e-06	-8.840076e-09	-3.211538e+01	-5.788285e+02
4.400000e-07	-4.539694e-06	-8.750055e-09	-3.144271e+01	-5.731412e+02
4.500000e-07	-4.440871e-06	-8.659767e-09	-3.075825e+01	-5.672903e+02
4.600000e-07	-4.340524e-06	-8.574532e-09	-3.006323e+01	-5.612658e+02
4.700000e-07	-4.238702e-06	-8.479767e-09	-2.935799e+01	-5.550588e+02
4.800000e-07	-4.135355e-06	-8.378279e-09	-2.864219e+01	-5.486638e+02
4.900000e-07	-4.030546e-06	-8.273896e-09	-2.791627e+01	-5.420794e+02
5.000000e-07	-3.924224e-06	-8.167400e-09	-2.717986e+01	-5.353080e+02
5.100000e-07	-3.816389e-06	-8.062859e-09	-2.643298e+01	-5.283539e+02
5.200000e-07	-3.707209e-06	-7.957652e-09	-2.567678e+01	-5.212216e+02
5.300000e-07	-3.596863e-06	-7.844701e-09	-2.491250e+01	-5.139121e+02
5.400000e-07	-3.485245e-06	-7.722097e-09	-2.413942e+01	-5.064218e+02
5.500000e-07	-3.372115e-06	-7.602910e-09	-2.335586e+01	-4.987411e+02
5.600000e-07	-3.257463e-06	-7.487549e-09	-2.256176e+01	-4.908549e+02
5.700000e-07	-3.141398e-06	-7.371170e-09	-2.175787e+01	-4.827451e+02
5.800000e-07	-3.024043e-06	-7.247827e-09	-2.094505e+01	-4.743934e+02
5.900000e-07	-2.905659e-06	-7.116581e-09	-2.012511e+01	-4.657843e+02
6.000000e-07	-2.786302e-06	-6.976264e-09	-1.929842e+01	-4.569081e+02
6.100000e-07	-2.665870e-06	-6.829217e-09	-1.846429e+01	-4.477617e+02
6.200000e-07	-2.544475e-06	-6.682250e-09	-1.762348e+01	-4.383487e+02
6.300000e-07	-2.422024e-06	-6.536734e-09	-1.677537e+01	-4.286766e+02
6.400000e-07	-2.298519e-06	-6.385948e-09	-1.591995e+01	-4.187546e+02
6.500000e-07	-2.174238e-06	-6.229632e-09	-1.505915e+01	-4.085891e+02
6.600000e-07	-2.049293e-06	-6.071951e-09	-1.419376e+01	-3.981816e+02
6.700000e-07	-1.923648e-06	-5.909569e-09	-1.332352e+01	-3.875262e+02
6.800000e-07	-1.797408e-06	-5.741876e-09	-1.244916e+01	-3.766102e+02
6.900000e-07	-1.670661e-06	-5.571098e-09	-1.157129e+01	-3.654152e+02
7.000000e-07	-1.543294e-06	-5.395745e-09	-1.068913e+01	-3.539199e+02
7.100000e-07	-1.415277e-06	-5.213883e-09	-9.802459e+00	-3.421033e+02
7.200000e-07	-1.286778e-06	-5.028546e-09	-8.912452e+00	-3.299474e+02
7.300000e-07	-1.157867e-06	-4.838723e-09	-8.019587e+00	-3.174384e+02
7.400000e-07	-1.028608e-06	-4.642281e-09	-7.124317e+00	-3.045674e+02
7.500000e-07	-8.990693e-07	-4.438878e-09	-6.227112e+00	-2.913284e+02
7.600000e-07	-7.692419e-07	-4.229084e-09	-5.327905e+00	-2.777166e+02
7.700000e-07	-6.391573e-07	-4.015446e-09	-4.426916e+00	-2.637254e+02
7.800000e-07	-5.088550e-07	-3.797603e-09	-3.524419e+00	-2.493447e+02
7.900000e-07	-3.783787e-07	-3.573853e-09	-2.620717e+00	-2.345590e+02
8.000000e-07	-2.477265e-07	-3.341624e-09	-1.715797e+00	-2.193481e+02
8.100000e-07	-1.168991e-07	-3.100846e-09	-8.096634e-01	-2.036873e+02
8.200000e-07	1.407385e-08	-2.854707e-09	9.747795e-02	-1.875492e+02
8.300000e-07	1.451123e-07	-2.602514e-09	1.005073e+00	-1.709049e+02
8.400000e-07	2.761135e-07	-2.342539e-09	1.912410e+00	-1.537250e+02
8.500000e-07	4.070155e-07	-2.075116e-09	2.819061e+00	-1.359794e+02
8.600000e-07	5.378054e-07	-1.797414e-09	3.724935e+00	-1.176368e+02
8.700000e-07	6.684157e-07	-1.505663e-09	4.629565e+00	-9.866491e+01
8.800000e-07	7.987551e-07	-1.201622e-09	5.532318e+00	-7.903005e+01
8.900000e-07	9.288055e-07	-8.894874e-10	6.433070e+00	-5.870011e+01
9.000000e-07	1.058552e-06	-5.687641e-10	7.331715e+00	-3.764863e+01
9.100000e-07	1.187931e-06	-2.367731e-10	8.227816e+00	-1.586153e+01
9.200000e-07	1.316880e-06	1.060002e-10	9.120941e+00	6.654841e+00
9.300000e-07	1.445410e-06	4.600299e-10	1.001117e+01	2.986534e+01
9.400000e-07	1.573372e-06	8.236215e-10	1.089745e+01	5.369918e+01
9.500000e-07	1.700650e-06	1.196035e-09	1.177900e+01	7.804625e+01
9.600000e-07	1.827322e-06	1.575917e-09	1.265635e+01	1.027578e+02
9.700000e-07	1.953426e-06	1.959652e-09	1.352977e+01	1.276524e+02
9.800000e-07	2.078890e-06	2.343921e-09	1.439876e+01	1.525267e+02
9.900000e-07	2.203637e-06	2.721947e-09	1.526278e+01	1.771693e+02
1.000000e-06	2.327660e-06	3.090476e-09	1.612178e+01	2.013772e+02
1.010000e-06	2.450857e-06	3.448642e-09	1.697506e+01	2.249705e+02
1.020000e-06	2.573036e-06	3.794713e-09	1.782130e+01	2.478046e+02
1.030000e-06	2.694180e-06	4.128079e-09	1.866036e+01	2.697776e+02
1.040000e-06	2.814331e-06	4.447116e-09	1.949255e+01	2.908320e+02
1.050000e-06	2.933391e-06	4.753976e-09	2.031718e+01	3.109512e+02
1.060000e-06	3.051371e-06	5.047895e-09	2.113433e+01	3.301509e+02
1.070000e-06	3.168286e-06	5.329144e-09	2.194410e+01	3.484692e+02
1.080000e-06	3.284034e-06	5.596831e-09	2.274579e+01	3.659550e+02
1.090000e-06	3.398388e-06	5.849166e-09	2.353783e+01	3.826586e+02
1.100000e-06	3.511279e-06	6.089425e-09	2.431973e+01	3.986246e+02
1.110000e-06	3.622877e-06	6.318251e-09	2.509268e+01	4.138891e+02
1.120000e-06	3.733342e-06	6.536974e-09	2.585778e+01	4.284798e+02
1.130000e-06	3.842687e-06	6.748837e-09	2.661512e+01	4.424185e+02
1.140000e-06	3.950779e-06	6.952254e-09	2.736379e+01	4.557253e+02
1.150000e-06	4.057474e-06	7.146646e-09	2.810278e+01	4.684223e+02
1.160000e-06	4.162604e-06	7.330966e-09	2.883093e+01	4.805370e+02
1.170000e-06	4.266118e-06	7.505166e-09	2.954788e+01	4.921021e+02
1.180000e-06	4.368143e-06	7.672969e-09	3.025453e+01	5.031551e+02
1.190000e-06	4.468785e-06	7.833549e-09	3.095159e+01	5.137354e+02
1.200000e-06	4.567905e-06	7.987174e-09	3.163811e+01	5.238803e+02
1.210000e-06	4.665215e-06	8.134922e-09	3.231210e+01	5.336217e+02
1.220000e-06	4.760645e-06	8.278447e-09	3.297306e+01	5.429836e+02
1.230000e-06	4.854407e-06	8.418430e-09	3.362248e+01	5.519809e+02
1.240000e-06	4.946607e-06	8.553662e-09	3.426107e+01	5.606195e+02
1.250000e-06	5.037071e-06	8.682878e-09	3.488764e+01	5.688993e+02
1.260000e-06	5.125598e-06	8.806726e-09	3.550079e+01	5.768162e+02
1.270000e-06	5.212206e-06	8.922590e-09	3.610065e+01	5.843660e+02
1.280000e-06	5.297070e-06	9.030017e-09	3.668844e+01	5.915475e+02
1.290000e-06	5.380182e-06	9.132699e-09	3.726409e+01	5.983647e+02
1.300000e-06	5.461281e-06	9.229814e-09	3.782579e+01	6.048278e+02
1.310000e-06	5.540336e-06	9.320665e-09	3.837334e+01	6.109530e+02
1.320000e-06	5.617455e-06	9.408122e-09	3.890748e+01	6.167619e+02
1.330000e-06	5.692449e-06	9.494492e-09	3.942690e+01	6.222787e+02
1.340000e-06	5.765174e-06	9.577112e-09	3.993061e+01	6.275289e+02
1.350000e-06	5.835737e-06	9.653647e-09	4.041934e+01	6.325359e+02
1.360000e-06	5.904311e-06	9.725374e-09	4.089429e+01	6.373202e+02
1.370000e-06	5.970756e-06	9.793864e-09	4.135450e+01	6.418974e+02
1.380000e-06	6.034995e-06	9.860332e-09	4.179943e+01	6.462778e+02
1.390000e-06	6.097158e-06	9.924495e-09	4.222999e+01	6.504668e+02
1.400000e-06	6.157363e-06	9.986076e-09	4.264698e+01	6.544657e+02
1.410000e-06	6.215475e-06	1.004394e-08	4.304947e+01	6.582731e+02
1.420000e-06	6.271303e-06	1.009808e-08	4.343615e+01	6.618865e+02
1.430000e-06	6.324807e-06	1.014983e-08	4.380672e+01	6.653038e+02
1.440000e-06	6.375674e-06	1.019891e-08	4.415904e+01	6.685246e+02
1.450000e-06	6.423949e-06	1.024557e-08	4.449340e+01	6.715511e+02
1.460000e-06	6.469981e-06	1.028960e-08	4.481222e+01	6.743876e+02
1.470000e-06	6.513894e-06	1.033129e-08	4.511637e+01	6.770403e+02
1.480000e-06	6.555440e-06	1.036918e-08	4.540413e+01	6.795163e+02
1.490000e-06	6.594502e-06	1.040332e-08	4.567468e+01	6.818219e+02
1.500000e-06	6.631363e-06	1.043444e-08	4.592999e+01	6.839616e+02
1.510000e-06	6.665996e-06	1.046309e-08	4.616986e+01	6.859374e+02
1.520000e-06	6.698206e-06	1.048941e-08	4.639295e+01	6.877489e+02
1.530000e-06	6.728011e-06	1.051315e-08	4.659938e+01	6.893936e+02
1.540000e-06	6.755544e-06	1.053596e-08	4.679009e+01	6.908684e+02
1.550000e-06	6.780576e-06	1.055656e-08	4.696346e+01	6.921713e+02
1.560000e-06	6.803038e-06	1.057185e-08	4.711904e+01	6.933026e+02
1.570000e-06	6.823288e-06	1.058242e-08	4.725929e+01	6.942664e+02
1.580000e-06	6.841163e-06	1.059197e-08	4.738310e+01	6.950705e+02
1.590000e-06	6.856422e-06	1.060292e-08	4.748878e+01	6.957257e+02
1.600000e-06	6.869136e-06	1.061331e-08	4.757684e+01	6.962445e+02
1.610000e-06	6.879164e-06	1.062080e-08	4.764630e+01	6.966388e+02
1.620000e-06	6.886514e-06	1.062584e-08	4.769720e+01	6.969182e+02
1.630000e-06	6.891507e-06	1.062924e-08	4.773179e+01	6.970879e+02
1.640000e-06	6.894131e-06	1.063183e-08	4.774997e+01	6.971481e+02
1.650000e-06	6.894245e-06	1.063308e-08	4.775075e+01	6.970949e+02
1.660000e-06	6.892020e-06	1.062536e-08	4.773534e+01	6.969211e+02
1.670000e-06	6.887637e-06	1.061658e-08	4.770499e+01	6.966189e+02
1.680000e-06	6.880904e-06	1.060948e-08	4.765835e+01	6.961823e+02
1.690000e-06	6.871850e-06	1.060069e-08	4.759564e+01	6.956095e+02
1.700000e-06	6.860622e-06	1.059064e-08	4.751787e+01	6.949047e+02
1.710000e-06	6.847026e-06	1.058341e-08	4.742370e+01	6.940778e+02
1.720000e-06	6.831093e-06	1.058527e-08	4.731335e+01	6.931440e+02
1.730000e-06	6.813076e-06	1.054192e-08	4.718856e+01	6.921217e+02
1.740000e-06	6.792573e-06	1.047482e-08	4.704655e+01	6.910295e+02
1.750000e-06	6.768783e-06	1.048186e-08	4.688178e+01	6.898833e+02
1.760000e-06	6.741873e-06	1.048208e-08	4.669539e+01	6.886940e+02
1.770000e-06	6.712542e-06	1.045864e-08	4.649224e+01	6.874652e+02
1.780000e-06	6.681228e-06	1.052242e-08	4.627536e+01	6.861930e+02
1.790000e-06	6.648490e-06	1.046177e-08	4.604861e+01	6.848657e+02
1.800000e-06	6.614167e-06	1.036731e-08	4.581089e+01	6.834658e+02
1.810000e-06	6.577290e-06	1.043898e-08	4.555547e+01	6.819715e+02
1.820000e-06	6.537995e-06	1.035023e-08	4.528331e+01	6.803594e+02
1.830000e-06	6.496638e-06	1.034870e-08	4.499686e+01	6.786068e+02
1.840000e-06	6.453032e-06	1.037511e-08	4.469484e+01	6.766939e+02
1.850000e-06	6.407212e-06	1.024031e-08	4.437747e+01	6.746054e+02
1.860000e-06	6.358963e-06	1.025819e-08	4.404329e+01	6.723319e+02
1.870000e-06	6.308396e-06	1.018079e-08	4.369306e+01	6.698704e+02
1.880000e-06	6.255413e-06	1.015454e-08	4.332609e+01	6.672243e+02
1.890000e-06	6.199652e-06	1.017122e-08	4.293988e+01	6.644026e+02
1.900000e-06	6.141569e-06	1.005407e-08	4.253759e+01	6.614187e+02
1.910000e-06	6.081261e-06	1.007301e-08	4.211988e+01	6.582885e+02
1.920000e-06	6.018565e-06	9.986520e-09	4.168564e+01	6.550283e+02
1.930000e-06	5.953670e-06	9.917343e-09	4.123616e+01	6.516523e+02
1.940000e-06	5.886652e-06	9.910853e-09	4.077199e+01	6.481710e+02
1.950000e-06	5.817459e-06	9.813732e-09	4.029274e+01	6.445890e+02
1.960000e-06	5.745840e-06	9.780105e-09	3.979670e+01	6.409050e+02
1.970000e-06	5.672033e-06	9.679503e-09	3.928550e+01	6.371118e+02
1.980000e-06	5.596137e-06	9.658537e-09	3.875983e+01	6.331978e+02
1.990000e-06	5.517923e-06	9.620539e-09	3.821811e+01	6.291493e+02
2.000000e-06	5.437642e-06	9.526818e-09	3.766206e+01	6.249530e+02
2.010000e-06	5.355540e-06	9.469563e-09	3.709341e+01	6.205983e+02
2.020000e-06	5.271671e-06	9.375212e-09	3.651252e+01	6.160790e+02
2.030000e-06	5.185761e-06	9.320157e-09	3.591749e+01	6.113939e+02
2.040000e-06	5.097791e-06	9.237170e-09	3.530819e+01	6.065461e+02
2.050000e-06	5.008180e-06	9.187335e-09	3.468754e+01	6.015413e+02
2.060000e-06	4.917065e-06	9.107586e-09	3.405646e+01	5.963856e+02
2.070000e-06	4.824274e-06	8.999474e-09	3.341377e+01	5.910831e+02
2.080000e-06	4.729603e-06	8.915457e-09	3.275806e+01	5.856343e+02
2.090000e-06	4.633193e-06	8.829521e-09	3.209031e+01	5.800352e+02
2.100000e-06	4.535296e-06	8.762145e-09	3.141226e+01	5.742781e+02
2.110000e-06	4.435946e-06	8.660081e-09	3.072414e+01	5.683532e+02
2.120000e-06	4.335101e-06	8.568196e-09	3.002567e+01	5.622505e+02
2.130000e-06	4.232604e-06	8.468568e-09	2.931576e+01	5.559625e+02
2.140000e-06	4.128396e-06	8.372192e-09	2.859399e+01	5.494854e+02
2.150000e-06	4.022692e-06	8.271748e-09	2.786187e+01	5.428195e+02
2.160000e-06	3.915690e-06	8.168441e-09	2.712076e+01	5.359683e+02
2.170000e-06	3.807371e-06	8.063560e-09	2.637052e+01	5.289365e+02
2.180000e-06	3.697669e-06	7.950974e-09	2.561070e+01	5.217275e+02
2.190000e-06	3.586494e-06	7.844029e-09	2.484069e+01	5.143405e+02
2.200000e-06	3.473918e-06	7.728970e-09	2.406097e+01	5.067692e+02
2.210000e-06	3.360036e-06	7.613991e-09	2.327220e+01	4.990015e+02
2.220000e-06	3.244841e-06	7.481182e-09	2.247434e+01	4.910209e+02
2.230000e-06	3.128283e-06	7.345364e-09	2.166704e+01	4.828087e+02
2.240000e-06	3.010459e-06	7.211718e-09	2.085097e+01	4.743474e+02
2.250000e-06	2.891383e-06	7.089741e-09	2.002623e+01	4.656238e+02
2.260000e-06	2.771081e-06	6.964151e-09	1.919299e+01	4.566309e+02
2.270000e-06	2.649827e-06	6.825645e-09	1.835317e+01	4.473686e+02
2.280000e-06	2.527677e-06	6.677957e-09	1.750713e+01	4.378426e+02
2.290000e-06	2.404693e-06	6.526222e-09	1.665533e+01	4.280614e+02
2.300000e-06	2.280865e-06	6.373182e-09	1.579767e+01	4.180336e+02
2.310000e-06	2.156224e-06	6.217041e-09	1.493439e+01	4.077637e+02
2.320000e-06	2.030921e-06	6.061164e-09	1.406652e+01	3.972502e+02
2.330000e-06	1.904953e-06	5.895312e-09	1.319404e+01	3.864842e+02
2.340000e-06	1.778285e-06	5.724174e-09	1.231671e+01	3.754502e+02
2.350000e-06	1.650892e-06	5.549905e-09	1.143437e+01	3.641283e+02
2.360000e-06	1.522814e-06	5.376264e-09	1.054728e+01	3.524969e+02
2.370000e-06	1.394260e-06	5.198482e-09	9.656887e+00	3.405360e+02
2.380000e-06	1.265358e-06	5.009298e-09	8.764094e+00	3.282292e+02
2.390000e-06	1.136139e-06	4.814584e-09	7.869101e+00	3.155651e+02
2.400000e-06	1.006620e-06	4.615520e-09	6.972030e+00	3.025361e+02
2.410000e-06	8.767803e-07	4.412499e-09	6.072735e+00	2.891370e+02
2.420000e-06	7.466464e-07	4.204156e-09	5.171404e+00	2.753627e+02
2.430000e-06	6.162589e-07	3.987577e-09	4.268318e+00	2.612053e+02
2.440000e-06	4.856933e-07	3.764158e-09	3.363997e+00	2.466523e+02
2.450000e-06	3.549486e-07	3.533421e-09	2.458437e+00	2.316863e+02
2.460000e-06	2.240603e-07	3.297651e-09	1.551881e+00	2.162848e+02
2.470000e-06	9.312454e-08	3.057373e-09	6.449970e-01	2.004220e+02
2.480000e-06	-3.786911e-08	2.811424e-09	-2.622881e-01	1.840697e+02
2.490000e-06	-1.688662e-07	2.555683e-09	-1.169597e+00	1.671986e+02
2.500000e-06	-2.997900e-07	2.286693e-09	-2.076398e+00	1.497791e+02
2.510000e-06	-4.306596e-07	2.007118e-09	-2.982824e+00	1.317807e+02
2.520000e-06	-5.614225e-07	1.720628e-09	-3.888511e+00	1.131716e+02
2.530000e-06	-6.919753e-07	1.428180e-09	-4.792743e+00	9.391872e+01
2.540000e-06	-8.223601e-07	1.126490e-09	-5.695811e+00	7.398881e+01
2.550000e-06	-9.524895e-07	8.146734e-10	-6.597110e+00	5.335144e+01
2.560000e-06	-1.082244e-06	4.918774e-10	-7.495809e+00	3.198454e+01
2.570000e-06	-1.211675e-06	1.563010e-10	-8.392277e+00	9.881730e+00
2.580000e-06	-1.340780e-06	-1.898291e-10	-9.286476e+00	-1.293926e+01
2.590000e-06	-1.469460e-06	-5.464396e-10	-1.017774e+01	-3.642872e+01
2.600000e-06	-1.597613e-06	-9.147647e-10	-1.106535e+01	-6.049921e+01
2.610000e-06	-1.725135e-06	-1.290402e-09	-1.194859e+01	-8.502369e+01
2.620000e-06	-1.851920e-06	-1.668105e-09	-1.282673e+01	-1.098384e+02
2.630000e-06	-1.977969e-06	-2.043025e-09	-1.369976e+01	-1.347509e+02
2.640000e-06	-2.103271e-06	-2.415468e-09	-1.456762e+01	-1.595525e+02
2.650000e-06	-2.227728e-06	-2.787944e-09	-1.542964e+01	-1.840336e+02
2.660000e-06	-2.351272e-06	-3.156022e-09	-1.628532e+01	-2.079992e+02
2.670000e-06	-2.473810e-06	-3.513157e-09	-1.713404e+01	-2.312833e+02
2.680000e-06	-2.595423e-06	-3.858631e-09	-1.797636e+01	-2.537591e+02
2.690000e-06	-2.716210e-06	-4.189477e-09	-1.881295e+01	-2.753438e+02
2.700000e-06	-2.836001e-06	-4.501333e-09	-1.964264e+01	-2.959982e+02
2.710000e-06	-2.954640e-06	-4.799210e-09	-2.046435e+01	-3.157207e+02
2.720000e-06	-3.072152e-06	-5.089043e-09	-2.127826e+01	-3.345381e+02
2.730000e-06	-3.188467e-06	-5.367060e-09	-2.208388e+01	-3.524942e+02
2.740000e-06	-3.303453e-06	-5.630489e-09	-2.288029e+01	-3.696397e+02
2.750000e-06	-3.417089e-06	-5.882110e-09	-2.366736e+01	-3.860231e+02
2.760000e-06	-3.529346e-06	-6.122065e-09	-2.444487e+01	-4.016855e+02
2.770000e-06	-3.640138e-06	-6.350800e-09	-2.521223e+01	-4.166592e+02
2.780000e-06	-3.749611e-06	-6.569218e-09	-2.597047e+01	-4.309688e+02
2.790000e-06	-3.858005e-06	-6.778716e-09	-2.672122e+01	-4.446351e+02
2.800000e-06	-3.965241e-06	-6.978606e-09	-2.746395e+01	-4.576784e+02
2.810000e-06	-4.071125e-06	-7.169108e-09	-2.819733e+01	-4.701231e+02
2.820000e-06	-4.175497e-06	-7.352739e-09	-2.892023e+01	-4.819988e+02
2.830000e-06	-4.278239e-06	-7.527741e-09	-2.963184e+01	-4.933406e+02
2.840000e-06	-4.379306e-06	-7.693652e-09	-3.033185e+01	-5.041871e+02
2.850000e-06	-4.478806e-06	-7.850749e-09	-3.102100e+01	-5.145773e+02
2.860000e-06	-4.576869e-06	-8.002793e-09	-3.170020e+01	-5.245467e+02
2.870000e-06	-4.673486e-06	-8.151268e-09	-3.236938e+01	-5.341240e+02
2.880000e-06	-4.768388e-06	-8.291467e-09	-3.302669e+01	-5.433292e+02
2.890000e-06	-4.861449e-06	-8.422081e-09	-3.367125e+01	-5.521733e+02
2.900000e-06	-4.952819e-06	-8.546562e-09	-3.430410e+01	-5.606594e+02
2.910000e-06	-5.042423e-06	-8.668067e-09	-3.492471e+01	-5.687851e+02
2.920000e-06	-5.130154e-06	-8.786240e-09	-3.553235e+01	-5.765460e+02
2.930000e-06	-5.215936e-06	-8.899623e-09	-3.612649e+01	-5.839387e+02
2.940000e-06	-5.299803e-06	-9.007864e-09	-3.670737e+01	-5.909642e+02
2.950000e-06	-5.381879e-06	-9.109569e-09	-3.727584e+01	-5.976289e+02
2.960000e-06	-5.462124e-06	-9.205465e-09	-3.783163e+01	-6.039457e+02
2.970000e-06	-5.540244e-06	-9.296736e-09	-3.837271e+01	-6.099334e+02
2.980000e-06	-5.616078e-06	-9.385532e-09	-3.889794e+01	-6.156149e+02
2.990000e-06	-5.689798e-06	-9.470711e-09	-3.940854e+01	-6.210153e+02
3.000000e-06	-5.761440e-06	-9.549235e-09	-3.990475e+01	-6.261594e+02
3.010000e-06	-5.830923e-06	-9.621463e-09	-4.038600e+01	-6.310696e+02
3.020000e-06	-5.898264e-06	-9.690847e-09	-4.085241e+01	-6.357644e+02
3.030000e-06	-5.963603e-06	-9.759384e-09	-4.130496e+01	-6.402572e+02
3.040000e-06	-6.026914e-06	-9.824400e-09	-4.174347e+01	-6.445560e+02
3.050000e-06	-6.087992e-06	-9.886913e-09	-4.216650e+01	-6.486645e+02
3.060000e-06	-6.146830e-06	-9.947053e-09	-4.257402e+01	-6.525825e+02
3.070000e-06	-6.203603e-06	-1.000624e-08	-4.296725e+01	-6.563080e+02
3.080000e-06	-6.258194e-06	-1.006448e-08	-4.334535e+01	-6.598384e+02
3.090000e-06	-6.310276e-06	-1.011754e-08	-4.370608e+01	-6.631723e+02
3.100000e-06	-6.359686e-06	-1.016489e-08	-4.404830e+01	-6.663103e+02
3.110000e-06	-6.406610e-06	-1.020580e-08	-4.437331e+01	-6.692556e+02
3.120000e-06	-6.451449e-06	-1.024317e-08	-4.468387e+01	-6.720134e+02
3.130000e-06	-6.494207e-06	-1.027856e-08	-4.498002e+01	-6.745905e+02
3.140000e-06	-6.534761e-06	-1.031622e-08	-4.526090e+01	-6.769936e+02
3.150000e-06	-6.572995e-06	-1.035301e-08	-4.552572e+01	-6.792285e+02
3.160000e-06	-6.608864e-06	-1.038559e-08	-4.577415e+01	-6.812988e+02
3.170000e-06	-6.642490e-06	-1.041759e-08	-4.600705e+01	-6.832053e+02
3.180000e-06	-6.673684e-06	-1.044858e-08	-4.622310e+01	-6.849466e+02
3.190000e-06	-6.702337e-06	-1.047553e-08	-4.642157e+01	-6.865197e+02
3.200000e-06	-6.728649e-06	-1.049684e-08	-4.660381e+01	-6.879218e+02
3.210000e-06	-6.752663e-06	-1.051465e-08	-4.677013e+01	-6.891518e+02
3.220000e-06	-6.774231e-06	-1.052783e-08	-4.691951e+01	-6.902116e+02
3.230000e-06	-6.793330e-06	-1.053902e-08	-4.705180e+01	-6.911066e+02
