# Temperatura_=_71.6
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301976.1658159742

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.800000e-07	1.991051e-06	2.482919e-09	1.375491e+01	1.622771e+02
9.900000e-07	2.116637e-06	2.895480e-09	1.462251e+01	1.894427e+02
1.000000e-06	2.241503e-06	3.299687e-09	1.548513e+01	2.161757e+02
1.010000e-06	2.365635e-06	3.694111e-09	1.634268e+01	2.422788e+02
1.020000e-06	2.488935e-06	4.080408e-09	1.719449e+01	2.675915e+02
1.030000e-06	2.611258e-06	4.453778e-09	1.803954e+01	2.919973e+02
1.040000e-06	2.732508e-06	4.811203e-09	1.887717e+01	3.154235e+02
1.050000e-06	2.852625e-06	5.150158e-09	1.970699e+01	3.378382e+02
1.060000e-06	2.971681e-06	5.474558e-09	2.052947e+01	3.592421e+02
1.070000e-06	3.089766e-06	5.788313e-09	2.134525e+01	3.796599e+02
1.080000e-06	3.206827e-06	6.087389e-09	2.215395e+01	3.991314e+02
1.090000e-06	3.322673e-06	6.371600e-09	2.295425e+01	4.177040e+02
1.100000e-06	3.437103e-06	6.640642e-09	2.374478e+01	4.354277e+02
1.110000e-06	3.550043e-06	6.895556e-09	2.452501e+01	4.523516e+02
1.120000e-06	3.661622e-06	7.139432e-09	2.529584e+01	4.685227e+02
1.130000e-06	3.771992e-06	7.373627e-09	2.605831e+01	4.839847e+02
1.140000e-06	3.881162e-06	7.598731e-09	2.681250e+01	4.987787e+02
1.150000e-06	3.989134e-06	7.816139e-09	2.755841e+01	5.129423e+02
1.160000e-06	4.095763e-06	8.024442e-09	2.829505e+01	5.265097e+02
1.170000e-06	4.200795e-06	8.222853e-09	2.902064e+01	5.395113e+02
1.180000e-06	4.304237e-06	8.410679e-09	2.973526e+01	5.519740e+02
1.190000e-06	4.406204e-06	8.589978e-09	3.043969e+01	5.639215e+02
1.200000e-06	4.506652e-06	8.761733e-09	3.113361e+01	5.753757e+02
1.210000e-06	4.605486e-06	8.926090e-09	3.181640e+01	5.863577e+02
1.220000e-06	4.702512e-06	9.085024e-09	3.248669e+01	5.968891e+02
1.230000e-06	4.797734e-06	9.240047e-09	3.314452e+01	6.069927e+02
1.240000e-06	4.891356e-06	9.390780e-09	3.379129e+01	6.166918e+02
1.250000e-06	4.983414e-06	9.536479e-09	3.442726e+01	6.260088e+02
1.260000e-06	5.073706e-06	9.677323e-09	3.505104e+01	6.349637e+02
1.270000e-06	5.161997e-06	9.811249e-09	3.566098e+01	6.435711e+02
1.280000e-06	5.248382e-06	9.937638e-09	3.625776e+01	6.518395e+02
1.290000e-06	5.333011e-06	1.005839e-08	3.684241e+01	6.597704e+02
1.300000e-06	5.415802e-06	1.017569e-08	3.741436e+01	6.673594e+02
1.310000e-06	5.496558e-06	1.028499e-08	3.797226e+01	6.745992e+02
1.320000e-06	5.575276e-06	1.038665e-08	3.851606e+01	6.814832e+02
1.330000e-06	5.652044e-06	1.048604e-08	3.904641e+01	6.880088e+02
1.340000e-06	5.726640e-06	1.058386e-08	3.956174e+01	6.941811e+02
1.350000e-06	5.798963e-06	1.067507e-08	4.006138e+01	7.000138e+02
1.360000e-06	5.869207e-06	1.075873e-08	4.054665e+01	7.055292e+02
1.370000e-06	5.937452e-06	1.083864e-08	4.101811e+01	7.107557e+02
1.380000e-06	6.003488e-06	1.091416e-08	4.147431e+01	7.157240e+02
1.390000e-06	6.067248e-06	1.098488e-08	4.191479e+01	7.204631e+02
1.400000e-06	6.128968e-06	1.105254e-08	4.234118e+01	7.249964e+02
1.410000e-06	6.188792e-06	1.111839e-08	4.275447e+01	7.293391e+02
1.420000e-06	6.246434e-06	1.118157e-08	4.315267e+01	7.334983e+02
1.430000e-06	6.301775e-06	1.124138e-08	4.353499e+01	7.374731e+02
1.440000e-06	6.354843e-06	1.129980e-08	4.390161e+01	7.412580e+02
1.450000e-06	6.405234e-06	1.135809e-08	4.424973e+01	7.448453e+02
1.460000e-06	6.452996e-06	1.141240e-08	4.457968e+01	7.482284e+02
1.470000e-06	6.498514e-06	1.146149e-08	4.489413e+01	7.514035e+02
1.480000e-06	6.541844e-06	1.150578e-08	4.519348e+01	7.543703e+02
1.490000e-06	6.582813e-06	1.154550e-08	4.547651e+01	7.571311e+02
1.500000e-06	6.621411e-06	1.158264e-08	4.574315e+01	7.596903e+02
1.510000e-06	6.657840e-06	1.161829e-08	4.599482e+01	7.620516e+02
1.520000e-06	6.691914e-06	1.165350e-08	4.623022e+01	7.642179e+02
1.530000e-06	6.723494e-06	1.168569e-08	4.644838e+01	7.661903e+02
1.540000e-06	6.752820e-06	1.171277e-08	4.665098e+01	7.679688e+02
1.550000e-06	6.779873e-06	1.173622e-08	4.683787e+01	7.695535e+02
1.560000e-06	6.804341e-06	1.175680e-08	4.700690e+01	7.709460e+02
1.570000e-06	6.826262e-06	1.177332e-08	4.715834e+01	7.721505e+02
1.580000e-06	6.845900e-06	1.178412e-08	4.729401e+01	7.731743e+02
1.590000e-06	6.863063e-06	1.179254e-08	4.741257e+01	7.740271e+02
1.600000e-06	6.877625e-06	1.180230e-08	4.751317e+01	7.747195e+02
1.610000e-06	6.889626e-06	1.181231e-08	4.759609e+01	7.752616e+02
1.620000e-06	6.898911e-06	1.182075e-08	4.766022e+01	7.756611e+02
1.630000e-06	6.905622e-06	1.182747e-08	4.770659e+01	7.759220e+02
1.640000e-06	6.910058e-06	1.183248e-08	4.773723e+01	7.760454e+02
1.650000e-06	6.912014e-06	1.183633e-08	4.775075e+01	7.760292e+02
1.660000e-06	6.911435e-06	1.183357e-08	4.774675e+01	7.758707e+02
1.670000e-06	6.908665e-06	1.181454e-08	4.772761e+01	7.755677e+02
1.680000e-06	6.903648e-06	1.180593e-08	4.769295e+01	7.751199e+02
1.690000e-06	6.896258e-06	1.179877e-08	4.764190e+01	7.745299e+02
1.700000e-06	6.886656e-06	1.178974e-08	4.757556e+01	7.738030e+02
1.710000e-06	6.874785e-06	1.178234e-08	4.749356e+01	7.729459e+02
1.720000e-06	6.860476e-06	1.178620e-08	4.739470e+01	7.719662e+02
1.730000e-06	6.843946e-06	1.180603e-08	4.728051e+01	7.708709e+02
1.740000e-06	6.825387e-06	1.167432e-08	4.715229e+01	7.696667e+02
1.750000e-06	6.804109e-06	1.159903e-08	4.700530e+01	7.683594e+02
1.760000e-06	6.779419e-06	1.167001e-08	4.683473e+01	7.669556e+02
1.770000e-06	6.751776e-06	1.163248e-08	4.664376e+01	7.654633e+02
1.780000e-06	6.721792e-06	1.162876e-08	4.643662e+01	7.638916e+02
1.790000e-06	6.689966e-06	1.178980e-08	4.621676e+01	7.622509e+02
1.800000e-06	6.656775e-06	1.154145e-08	4.598746e+01	7.605500e+02
1.810000e-06	6.621744e-06	1.148099e-08	4.574545e+01	7.587934e+02
1.820000e-06	6.584074e-06	1.166774e-08	4.548522e+01	7.569780e+02
1.830000e-06	6.544124e-06	1.141108e-08	4.520923e+01	7.550902e+02
1.840000e-06	6.502085e-06	1.159772e-08	4.491881e+01	7.531049e+02
1.850000e-06	6.457771e-06	1.152643e-08	4.461267e+01	7.509870e+02
1.860000e-06	6.411172e-06	1.129931e-08	4.429075e+01	7.486954e+02
1.870000e-06	6.362093e-06	1.146272e-08	4.395169e+01	7.461889e+02
1.880000e-06	6.310782e-06	1.122457e-08	4.359721e+01	7.434338e+02
1.890000e-06	6.256941e-06	1.132376e-08	4.322526e+01	7.404100e+02
1.900000e-06	6.200389e-06	1.131658e-08	4.283458e+01	7.371153e+02
1.910000e-06	6.141620e-06	1.112486e-08	4.242858e+01	7.335670e+02
1.920000e-06	6.080499e-06	1.124560e-08	4.200633e+01	7.297980e+02
1.930000e-06	6.017076e-06	1.103494e-08	4.156819e+01	7.258513e+02
1.940000e-06	5.951519e-06	1.104472e-08	4.111530e+01	7.217709e+02
1.950000e-06	5.883762e-06	1.097294e-08	4.064720e+01	7.175929e+02
1.960000e-06	5.813677e-06	1.087380e-08	4.016303e+01	7.133385e+02
1.970000e-06	5.741222e-06	1.085282e-08	3.966248e+01	7.090102e+02
1.980000e-06	5.666724e-06	1.066291e-08	3.914783e+01	7.045919e+02
1.990000e-06	5.589997e-06	1.074908e-08	3.861777e+01	7.000535e+02
2.000000e-06	5.510950e-06	1.063151e-08	3.807168e+01	6.953586e+02
2.010000e-06	5.429964e-06	1.054141e-08	3.751220e+01	6.904727e+02
2.020000e-06	5.347230e-06	1.046315e-08	3.694064e+01	6.853708e+02
2.030000e-06	5.262671e-06	1.033874e-08	3.635648e+01	6.800423e+02
2.040000e-06	5.176016e-06	1.029578e-08	3.575783e+01	6.744918e+02
2.050000e-06	5.087480e-06	1.017542e-08	3.514619e+01	6.687360e+02
2.060000e-06	4.997324e-06	1.016390e-08	3.452336e+01	6.627983e+02
2.070000e-06	4.905582e-06	1.002664e-08	3.388958e+01	6.567010e+02
2.080000e-06	4.812113e-06	9.906023e-09	3.324385e+01	6.504588e+02
2.090000e-06	4.716781e-06	9.799143e-09	3.258526e+01	6.440752e+02
2.100000e-06	4.619805e-06	9.726314e-09	3.191532e+01	6.375409e+02
2.110000e-06	4.521336e-06	9.652461e-09	3.123506e+01	6.308369e+02
2.120000e-06	4.421422e-06	9.510682e-09	3.054482e+01	6.239393e+02
2.130000e-06	4.319829e-06	9.415010e-09	2.984297e+01	6.168261e+02
2.140000e-06	4.216465e-06	9.287280e-09	2.912890e+01	6.094817e+02
2.150000e-06	4.111531e-06	9.179341e-09	2.840398e+01	6.019012e+02
2.160000e-06	4.005266e-06	9.055360e-09	2.766986e+01	5.940896e+02
2.170000e-06	3.897704e-06	8.950827e-09	2.692678e+01	5.860599e+02
2.180000e-06	3.788753e-06	8.817813e-09	2.617411e+01	5.778274e+02
2.190000e-06	3.678354e-06	8.684184e-09	2.541143e+01	5.694046e+02
2.200000e-06	3.566494e-06	8.561784e-09	2.463866e+01	5.607965e+02
2.210000e-06	3.453286e-06	8.441237e-09	2.385658e+01	5.519981e+02
2.220000e-06	3.338750e-06	8.306033e-09	2.306532e+01	5.429949e+02
2.230000e-06	3.222854e-06	8.137467e-09	2.226467e+01	5.337658e+02
2.240000e-06	3.105527e-06	7.978560e-09	2.145413e+01	5.242879e+02
2.250000e-06	2.986912e-06	7.825938e-09	2.063469e+01	5.145419e+02
2.260000e-06	2.867154e-06	7.695225e-09	1.980736e+01	5.045154e+02
2.270000e-06	2.746339e-06	7.551201e-09	1.897273e+01	4.942051e+02
2.280000e-06	2.624632e-06	7.394454e-09	1.813193e+01	4.836154e+02
2.290000e-06	2.502075e-06	7.219209e-09	1.728526e+01	4.727557e+02
2.300000e-06	2.378671e-06	7.045478e-09	1.643274e+01	4.616357e+02
2.310000e-06	2.254488e-06	6.873813e-09	1.557484e+01	4.502609e+02
2.320000e-06	2.129510e-06	6.705111e-09	1.471144e+01	4.386295e+02
2.330000e-06	2.003641e-06	6.526571e-09	1.384189e+01	4.267317e+02
2.340000e-06	1.877008e-06	6.331289e-09	1.296707e+01	4.145504e+02
2.350000e-06	1.749707e-06	6.133340e-09	1.208762e+01	4.020645e+02
2.360000e-06	1.621784e-06	5.936142e-09	1.120388e+01	3.892532e+02
2.370000e-06	1.493347e-06	5.745635e-09	1.031659e+01	3.760983e+02
2.380000e-06	1.364472e-06	5.545516e-09	9.426279e+00	3.625871e+02
2.390000e-06	1.235225e-06	5.332563e-09	8.533391e+00	3.487117e+02
2.400000e-06	1.105599e-06	5.111869e-09	7.637889e+00	3.344672e+02
2.410000e-06	9.755796e-07	4.889291e-09	6.739665e+00	3.198482e+02
2.420000e-06	8.452529e-07	4.663748e-09	5.839320e+00	3.048457e+02
2.430000e-06	7.147482e-07	4.429110e-09	4.937745e+00	2.894445e+02
2.440000e-06	5.840384e-07	4.181453e-09	4.034753e+00	2.736225e+02
2.450000e-06	4.531054e-07	3.924382e-09	3.130220e+00	2.573516e+02
2.460000e-06	3.220567e-07	3.665096e-09	2.224887e+00	2.406004e+02
2.470000e-06	1.909218e-07	3.405895e-09	1.318958e+00	2.233371e+02
2.480000e-06	5.968925e-08	3.142452e-09	4.123554e-01	2.055322e+02
2.490000e-06	-7.159628e-08	2.868095e-09	-4.946136e-01	1.871591e+02
2.500000e-06	-2.028595e-07	2.576293e-09	-1.401428e+00	1.681933e+02
2.510000e-06	-3.340416e-07	2.272250e-09	-2.307683e+00	1.486096e+02
2.520000e-06	-4.651730e-07	1.962183e-09	-3.213587e+00	1.283793e+02
2.530000e-06	-5.962134e-07	1.644919e-09	-4.118862e+00	1.074679e+02
2.540000e-06	-7.270829e-07	1.316353e-09	-5.022957e+00	8.583492e+01
2.550000e-06	-8.577239e-07	9.738055e-10	-5.925474e+00	6.343782e+01
2.560000e-06	-9.880311e-07	6.200819e-10	-6.825684e+00	4.023925e+01
2.570000e-06	-1.117930e-06	2.547548e-10	-7.723074e+00	1.621727e+01
2.580000e-06	-1.247452e-06	-1.196418e-10	-8.617861e+00	-8.622958e+00
2.590000e-06	-1.376630e-06	-5.057869e-10	-9.510265e+00	-3.423852e+01
2.600000e-06	-1.505428e-06	-9.087700e-10	-1.040005e+01	-6.054134e+01
2.610000e-06	-1.633712e-06	-1.326095e-09	-1.128629e+01	-8.739604e+01
2.620000e-06	-1.761352e-06	-1.748406e-09	-1.216807e+01	-1.146240e+02
2.630000e-06	-1.888344e-06	-2.166958e-09	-1.304538e+01	-1.420135e+02
2.640000e-06	-2.014639e-06	-2.582961e-09	-1.391787e+01	-1.693346e+02
2.650000e-06	-2.140086e-06	-2.997017e-09	-1.478450e+01	-1.963565e+02
2.660000e-06	-2.264616e-06	-3.403481e-09	-1.564480e+01	-2.228645e+02
2.670000e-06	-2.388183e-06	-3.797324e-09	-1.649845e+01	-2.486746e+02
2.680000e-06	-2.510772e-06	-4.177268e-09	-1.734534e+01	-2.736432e+02
2.690000e-06	-2.632460e-06	-4.543749e-09	-1.818601e+01	-2.976712e+02
2.700000e-06	-2.753236e-06	-4.896550e-09	-1.902037e+01	-3.207026e+02
2.710000e-06	-2.873031e-06	-5.234643e-09	-1.984796e+01	-3.427193e+02
2.720000e-06	-2.991781e-06	-5.557499e-09	-2.066833e+01	-3.637326e+02
2.730000e-06	-3.109335e-06	-5.862603e-09	-2.148043e+01	-3.837740e+02
2.740000e-06	-3.225544e-06	-6.150825e-09	-2.228325e+01	-4.028872e+02
2.750000e-06	-3.340449e-06	-6.427909e-09	-2.307706e+01	-4.211211e+02
2.760000e-06	-3.454073e-06	-6.696780e-09	-2.386201e+01	-4.385256e+02
2.770000e-06	-3.566309e-06	-6.954600e-09	-2.463738e+01	-4.551491e+02
2.780000e-06	-3.677048e-06	-7.197524e-09	-2.540241e+01	-4.710373e+02
2.790000e-06	-3.786436e-06	-7.427444e-09	-2.615810e+01	-4.862329e+02
2.800000e-06	-3.894656e-06	-7.647047e-09	-2.690573e+01	-5.007757e+02
2.810000e-06	-4.001697e-06	-7.858549e-09	-2.764520e+01	-5.147020e+02
2.820000e-06	-4.107376e-06	-8.064069e-09	-2.837527e+01	-5.280444e+02
2.830000e-06	-4.211568e-06	-8.262090e-09	-2.909506e+01	-5.408320e+02
2.840000e-06	-4.314227e-06	-8.451934e-09	-2.980427e+01	-5.530903e+02
2.850000e-06	-4.415202e-06	-8.633384e-09	-3.050185e+01	-5.648422e+02
2.860000e-06	-4.514591e-06	-8.806905e-09	-3.118846e+01	-5.761091e+02
2.870000e-06	-4.612499e-06	-8.973513e-09	-3.186485e+01	-5.869122e+02
2.880000e-06	-4.708867e-06	-9.132666e-09	-3.253060e+01	-5.972736e+02
2.890000e-06	-4.803550e-06	-9.282585e-09	-3.318470e+01	-6.072163e+02
2.900000e-06	-4.896394e-06	-9.424113e-09	-3.382610e+01	-6.167634e+02
2.910000e-06	-4.987504e-06	-9.559742e-09	-3.445552e+01	-6.259368e+02
2.920000e-06	-5.076871e-06	-9.691403e-09	-3.507290e+01	-6.347544e+02
2.930000e-06	-5.164324e-06	-9.819878e-09	-3.567706e+01	-6.432288e+02
2.940000e-06	-5.249728e-06	-9.943531e-09	-3.626706e+01	-6.513656e+02
2.950000e-06	-5.333251e-06	-1.006204e-08	-3.684407e+01	-6.591636e+02
2.960000e-06	-5.415042e-06	-1.017507e-08	-3.740911e+01	-6.666171e+02
2.970000e-06	-5.494939e-06	-1.028408e-08	-3.796107e+01	-6.737186e+02
2.980000e-06	-5.572639e-06	-1.038865e-08	-3.849785e+01	-6.804624e+02
2.990000e-06	-5.648040e-06	-1.048645e-08	-3.901875e+01	-6.868489e+02
3.000000e-06	-5.721375e-06	-1.057811e-08	-3.952537e+01	-6.928864e+02
3.010000e-06	-5.792721e-06	-1.066342e-08	-4.001826e+01	-6.985921e+02
3.020000e-06	-5.861892e-06	-1.074244e-08	-4.049612e+01	-7.039912e+02
3.030000e-06	-5.928871e-06	-1.081991e-08	-4.095883e+01	-7.091133e+02
3.040000e-06	-5.993861e-06	-1.089510e-08	-4.140781e+01	-7.139891e+02
3.050000e-06	-6.056731e-06	-1.096731e-08	-4.184213e+01	-7.186457e+02
3.060000e-06	-6.117371e-06	-1.103683e-08	-4.226106e+01	-7.231035e+02
3.070000e-06	-6.175830e-06	-1.110422e-08	-4.266492e+01	-7.273746e+02
3.080000e-06	-6.232181e-06	-1.116807e-08	-4.305421e+01	-7.314624e+02
3.090000e-06	-6.286293e-06	-1.122795e-08	-4.342803e+01	-7.353642e+02
3.100000e-06	-6.337890e-06	-1.128200e-08	-4.378448e+01	-7.390731e+02
3.110000e-06	-6.386858e-06	-1.133228e-08	-4.412277e+01	-7.425817e+02
3.120000e-06	-6.433367e-06	-1.138060e-08	-4.444408e+01	-7.458841e+02
3.130000e-06	-6.477809e-06	-1.142678e-08	-4.475110e+01	-7.489779e+02
3.140000e-06	-6.520171e-06	-1.147104e-08	-4.504375e+01	-7.518641e+02
3.150000e-06	-6.560355e-06	-1.151326e-08	-4.532136e+01	-7.545460e+02
3.160000e-06	-6.598211e-06	-1.155229e-08	-4.558288e+01	-7.570277e+02
3.170000e-06	-6.633633e-06	-1.158798e-08	-4.582759e+01	-7.593130e+02
3.180000e-06	-6.666756e-06	-1.162079e-08	-4.605642e+01	-7.614038e+02
3.190000e-06	-6.697388e-06	-1.165043e-08	-4.626803e+01	-7.633008e+02
3.200000e-06	-6.725519e-06	-1.167505e-08	-4.646237e+01	-7.650038e+02
3.210000e-06	-6.751360e-06	-1.169768e-08	-4.664089e+01	-7.665134e+02
3.220000e-06	-6.774830e-06	-1.171915e-08	-4.680303e+01	-7.678321e+02
3.230000e-06	-6.795793e-06	-1.173760e-08	-4.694785e+01	-7.689654e+02
