# Temperatura_=_61.66
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301973.61817342316

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.310000e-06	5.526293e-06	9.580482e-09	3.836244e+01	6.279188e+02
1.320000e-06	5.603318e-06	9.671450e-09	3.889713e+01	6.340083e+02
1.330000e-06	5.678155e-06	9.759309e-09	3.941664e+01	6.397977e+02
1.340000e-06	5.750718e-06	9.843710e-09	3.992036e+01	6.452970e+02
1.350000e-06	5.821173e-06	9.923936e-09	4.040944e+01	6.505184e+02
1.360000e-06	5.889600e-06	9.999448e-09	4.088444e+01	6.554770e+02
1.370000e-06	5.955926e-06	1.007117e-08	4.134487e+01	6.601910e+02
1.380000e-06	6.020046e-06	1.013921e-08	4.178998e+01	6.646804e+02
1.390000e-06	6.082097e-06	1.020415e-08	4.222072e+01	6.689648e+02
1.400000e-06	6.142252e-06	1.026721e-08	4.263830e+01	6.730611e+02
1.410000e-06	6.200230e-06	1.032697e-08	4.304078e+01	6.769808e+02
1.420000e-06	6.255905e-06	1.038349e-08	4.342727e+01	6.807284e+02
1.430000e-06	6.309373e-06	1.043785e-08	4.379843e+01	6.843015e+02
1.440000e-06	6.360242e-06	1.049126e-08	4.415155e+01	6.876920e+02
1.450000e-06	6.408476e-06	1.054283e-08	4.448638e+01	6.908889e+02
1.460000e-06	6.454427e-06	1.058904e-08	4.480537e+01	6.938815e+02
1.470000e-06	6.498227e-06	1.063053e-08	4.510942e+01	6.966624e+02
1.480000e-06	6.539657e-06	1.066809e-08	4.539701e+01	6.992300e+02
1.490000e-06	6.578658e-06	1.070361e-08	4.566775e+01	7.015891e+02
1.500000e-06	6.615554e-06	1.073655e-08	4.592388e+01	7.037495e+02
1.510000e-06	6.650235e-06	1.076719e-08	4.616463e+01	7.057242e+02
1.520000e-06	6.682420e-06	1.079549e-08	4.638805e+01	7.075259e+02
1.530000e-06	6.712233e-06	1.081934e-08	4.659500e+01	7.091649e+02
1.540000e-06	6.739836e-06	1.084051e-08	4.678662e+01	7.106465e+02
1.550000e-06	6.764976e-06	1.085953e-08	4.696114e+01	7.119717e+02
1.560000e-06	6.787518e-06	1.087553e-08	4.711762e+01	7.131379e+02
1.570000e-06	6.807744e-06	1.088792e-08	4.725802e+01	7.141418e+02
1.580000e-06	6.825565e-06	1.089755e-08	4.738173e+01	7.149819e+02
1.590000e-06	6.840786e-06	1.090776e-08	4.748740e+01	7.156607e+02
1.600000e-06	6.853508e-06	1.091838e-08	4.757571e+01	7.161861e+02
1.610000e-06	6.863538e-06	1.092570e-08	4.764534e+01	7.165702e+02
1.620000e-06	6.870898e-06	1.093023e-08	4.769642e+01	7.168270e+02
1.630000e-06	6.875911e-06	1.093372e-08	4.773122e+01	7.169694e+02
1.640000e-06	6.878553e-06	1.093608e-08	4.774957e+01	7.170054e+02
1.650000e-06	6.878724e-06	1.093723e-08	4.775075e+01	7.169362e+02
1.660000e-06	6.876552e-06	1.092832e-08	4.773568e+01	7.167552e+02
1.670000e-06	6.872247e-06	1.091786e-08	4.770579e+01	7.164498e+02
1.680000e-06	6.865594e-06	1.091157e-08	4.765960e+01	7.160048e+02
1.690000e-06	6.856606e-06	1.090359e-08	4.759721e+01	7.154071e+02
1.700000e-06	6.845446e-06	1.089382e-08	4.751975e+01	7.146507e+02
1.710000e-06	6.831895e-06	1.088495e-08	4.742567e+01	7.137396e+02
1.720000e-06	6.816036e-06	1.088404e-08	4.731558e+01	7.126897e+02
1.730000e-06	6.798098e-06	1.085187e-08	4.719106e+01	7.115274e+02
1.740000e-06	6.777749e-06	1.077416e-08	4.704981e+01	7.102854e+02
1.750000e-06	6.754204e-06	1.076817e-08	4.688636e+01	7.089970e+02
1.760000e-06	6.727477e-06	1.076904e-08	4.670082e+01	7.076899e+02
1.770000e-06	6.698293e-06	1.074038e-08	4.649824e+01	7.063806e+02
1.780000e-06	6.667134e-06	1.081225e-08	4.628193e+01	7.050700e+02
1.790000e-06	6.634526e-06	1.077052e-08	4.605558e+01	7.037432e+02
1.800000e-06	6.600330e-06	1.064450e-08	4.581820e+01	7.023708e+02
1.810000e-06	6.563619e-06	1.072884e-08	4.556336e+01	7.009138e+02
1.820000e-06	6.524482e-06	1.066479e-08	4.529167e+01	6.993293e+02
1.830000e-06	6.483287e-06	1.063877e-08	4.500570e+01	6.975772e+02
1.840000e-06	6.439848e-06	1.070081e-08	4.470416e+01	6.956257e+02
1.850000e-06	6.394198e-06	1.054234e-08	4.438727e+01	6.934551e+02
1.860000e-06	6.346095e-06	1.054168e-08	4.405335e+01	6.910595e+02
1.870000e-06	6.295620e-06	1.049410e-08	4.370296e+01	6.884455e+02
1.880000e-06	6.242853e-06	1.042482e-08	4.333666e+01	6.856296e+02
1.890000e-06	6.187387e-06	1.044960e-08	4.295163e+01	6.826343e+02
1.900000e-06	6.129498e-06	1.033779e-08	4.254977e+01	6.794834e+02
1.910000e-06	6.069327e-06	1.033820e-08	4.213208e+01	6.761984e+02
1.920000e-06	6.006820e-06	1.027073e-08	4.169817e+01	6.727957e+02
1.930000e-06	5.942134e-06	1.018159e-08	4.124913e+01	6.692847e+02
1.940000e-06	5.875277e-06	1.018867e-08	4.078502e+01	6.656680e+02
1.950000e-06	5.806294e-06	1.008560e-08	4.030615e+01	6.619420e+02
1.960000e-06	5.734953e-06	1.004837e-08	3.981092e+01	6.580989e+02
1.970000e-06	5.661349e-06	9.943568e-09	3.929998e+01	6.541281e+02
1.980000e-06	5.585669e-06	9.901220e-09	3.877462e+01	6.500186e+02
1.990000e-06	5.507746e-06	9.885223e-09	3.823369e+01	6.457601e+02
2.000000e-06	5.427731e-06	9.776479e-09	3.767824e+01	6.413447e+02
2.010000e-06	5.345813e-06	9.721014e-09	3.710958e+01	6.367671e+02
2.020000e-06	5.262113e-06	9.622904e-09	3.652855e+01	6.320247e+02
2.030000e-06	5.176526e-06	9.554783e-09	3.593443e+01	6.271174e+02
2.040000e-06	5.088940e-06	9.475072e-09	3.532642e+01	6.220463e+02
2.050000e-06	4.999633e-06	9.416266e-09	3.470647e+01	6.168130e+02
2.060000e-06	4.908720e-06	9.344137e-09	3.407537e+01	6.114185e+02
2.070000e-06	4.816141e-06	9.222581e-09	3.343270e+01	6.058619e+02
2.080000e-06	4.721824e-06	9.133254e-09	3.277798e+01	6.001402e+02
2.090000e-06	4.625760e-06	9.037753e-09	3.211112e+01	5.942483e+02
2.100000e-06	4.528155e-06	8.971016e-09	3.143357e+01	5.881795e+02
2.110000e-06	4.429020e-06	8.873988e-09	3.074539e+01	5.819265e+02
2.120000e-06	4.328344e-06	8.772128e-09	3.004651e+01	5.754831e+02
2.130000e-06	4.226127e-06	8.670401e-09	2.933694e+01	5.688450e+02
2.140000e-06	4.122224e-06	8.564671e-09	2.861567e+01	5.620110e+02
2.150000e-06	4.016820e-06	8.460244e-09	2.788398e+01	5.549828e+02
2.160000e-06	3.910079e-06	8.348081e-09	2.714300e+01	5.477643e+02
2.170000e-06	3.801979e-06	8.240060e-09	2.639259e+01	5.403598e+02
2.180000e-06	3.692579e-06	8.116809e-09	2.563316e+01	5.327725e+02
2.190000e-06	3.581786e-06	7.999727e-09	2.486406e+01	5.250021e+02
2.200000e-06	3.469629e-06	7.879707e-09	2.408548e+01	5.170440e+02
2.210000e-06	3.356071e-06	7.764528e-09	2.329719e+01	5.088886e+02
2.220000e-06	3.241094e-06	7.632260e-09	2.249904e+01	5.005221e+02
2.230000e-06	3.124856e-06	7.490191e-09	2.169214e+01	4.919291e+02
2.240000e-06	3.007404e-06	7.351419e-09	2.087681e+01	4.830943e+02
2.250000e-06	2.888712e-06	7.221663e-09	2.005287e+01	4.740056e+02
2.260000e-06	2.768799e-06	7.089562e-09	1.922046e+01	4.646557e+02
2.270000e-06	2.647899e-06	6.940390e-09	1.838120e+01	4.550431e+02
2.280000e-06	2.526131e-06	6.785636e-09	1.753590e+01	4.451709e+02
2.290000e-06	2.403388e-06	6.627898e-09	1.668385e+01	4.350450e+02
2.300000e-06	2.279752e-06	6.471710e-09	1.582559e+01	4.246710e+02
2.310000e-06	2.155467e-06	6.316052e-09	1.496283e+01	4.140515e+02
2.320000e-06	2.030538e-06	6.160377e-09	1.409560e+01	4.031833e+02
2.330000e-06	1.904869e-06	5.989753e-09	1.322323e+01	3.920565e+02
2.340000e-06	1.778538e-06	5.809142e-09	1.234626e+01	3.806553e+02
2.350000e-06	1.651588e-06	5.625635e-09	1.146500e+01	3.689591e+02
2.360000e-06	1.523999e-06	5.444581e-09	1.057930e+01	3.569463e+02
2.370000e-06	1.395862e-06	5.261758e-09	9.689797e+00	3.445965e+02
2.380000e-06	1.267236e-06	5.069450e-09	8.796901e+00	3.318937e+02
2.390000e-06	1.138195e-06	4.870664e-09	7.901128e+00	3.188270e+02
2.400000e-06	1.008892e-06	4.663628e-09	7.003528e+00	3.053904e+02
2.410000e-06	8.793530e-07	4.452127e-09	6.104296e+00	2.915813e+02
2.420000e-06	7.495312e-07	4.236850e-09	5.203098e+00	2.773974e+02
2.430000e-06	6.194664e-07	4.014630e-09	4.300214e+00	2.628341e+02
2.440000e-06	4.891873e-07	3.783426e-09	3.395842e+00	2.478820e+02
2.450000e-06	3.586708e-07	3.545781e-09	2.489822e+00	2.325256e+02
2.460000e-06	2.279603e-07	3.304188e-09	1.582456e+00	2.167427e+02
2.470000e-06	9.713767e-08	3.058521e-09	6.743106e-01	2.005058e+02
2.480000e-06	-3.374679e-08	2.808174e-09	-2.342636e-01	1.837834e+02
2.490000e-06	-1.646675e-07	2.547344e-09	-1.143089e+00	1.665413e+02
2.500000e-06	-2.955074e-07	2.273150e-09	-2.051355e+00	1.487441e+02
2.510000e-06	-4.262063e-07	1.989390e-09	-2.958640e+00	1.303557e+02
2.520000e-06	-5.567703e-07	1.699304e-09	-3.864990e+00	1.113394e+02
2.530000e-06	-6.871308e-07	1.402528e-09	-4.769927e+00	9.165874e+01
2.540000e-06	-8.172135e-07	1.093100e-09	-5.672936e+00	7.127890e+01
2.550000e-06	-9.469910e-07	7.702651e-10	-6.573826e+00	5.017006e+01
2.560000e-06	-1.076492e-06	4.365842e-10	-7.472798e+00	2.831271e+01
2.570000e-06	-1.205743e-06	9.303016e-11	-8.370032e+00	5.704760e+00
2.580000e-06	-1.334686e-06	-2.595669e-10	-9.265129e+00	-1.763048e+01
2.590000e-06	-1.463154e-06	-6.218232e-10	-1.015693e+01	-4.163689e+01
2.600000e-06	-1.591041e-06	-9.959509e-10	-1.104470e+01	-6.622033e+01
2.610000e-06	-1.718260e-06	-1.378029e-09	-1.192783e+01	-9.124722e+01
2.620000e-06	-1.844726e-06	-1.763326e-09	-1.280573e+01	-1.165480e+02
2.630000e-06	-1.970419e-06	-2.147620e-09	-1.367826e+01	-1.419256e+02
2.640000e-06	-2.095361e-06	-2.529469e-09	-1.454559e+01	-1.671683e+02
2.650000e-06	-2.219533e-06	-2.910276e-09	-1.540756e+01	-1.920650e+02
2.660000e-06	-2.342860e-06	-3.285564e-09	-1.626367e+01	-2.164211e+02
2.670000e-06	-2.465253e-06	-3.649448e-09	-1.711330e+01	-2.400724e+02
2.680000e-06	-2.586744e-06	-3.998448e-09	-1.795667e+01	-2.628949e+02
2.690000e-06	-2.707373e-06	-4.333877e-09	-1.879405e+01	-2.848091e+02
2.700000e-06	-2.826915e-06	-4.653491e-09	-1.962389e+01	-3.057784e+02
2.710000e-06	-2.945219e-06	-4.956574e-09	-2.044513e+01	-3.258033e+02
2.720000e-06	-3.062354e-06	-5.247418e-09	-2.125826e+01	-3.449117e+02
2.730000e-06	-3.178336e-06	-5.525115e-09	-2.206339e+01	-3.631478e+02
2.740000e-06	-3.293032e-06	-5.791182e-09	-2.285958e+01	-3.805623e+02
2.750000e-06	-3.406387e-06	-6.048964e-09	-2.364647e+01	-3.972041e+02
2.760000e-06	-3.518315e-06	-6.297302e-09	-2.442345e+01	-4.131167e+02
2.770000e-06	-3.628897e-06	-6.534063e-09	-2.519109e+01	-4.283359e+02
2.780000e-06	-3.738256e-06	-6.756785e-09	-2.595024e+01	-4.428921e+02
2.790000e-06	-3.846437e-06	-6.967117e-09	-2.670121e+01	-4.568125e+02
2.800000e-06	-3.953403e-06	-7.167478e-09	-2.744374e+01	-4.701241e+02
2.810000e-06	-4.058982e-06	-7.360756e-09	-2.817666e+01	-4.828559e+02
2.820000e-06	-4.163098e-06	-7.548549e-09	-2.889941e+01	-4.950390e+02
2.830000e-06	-4.265565e-06	-7.729169e-09	-2.961071e+01	-5.067060e+02
2.840000e-06	-4.366405e-06	-7.902776e-09	-3.031073e+01	-5.178887e+02
2.850000e-06	-4.465775e-06	-8.069462e-09	-3.100053e+01	-5.286157e+02
2.860000e-06	-4.563678e-06	-8.229523e-09	-3.168016e+01	-5.389106e+02
2.870000e-06	-4.660120e-06	-8.381755e-09	-3.234964e+01	-5.487915e+02
2.880000e-06	-4.754832e-06	-8.523893e-09	-3.300711e+01	-5.582707e+02
2.890000e-06	-4.847730e-06	-8.657532e-09	-3.365199e+01	-5.673572e+02
2.900000e-06	-4.938956e-06	-8.784252e-09	-3.428526e+01	-5.760579e+02
2.910000e-06	-5.028477e-06	-8.906933e-09	-3.490670e+01	-5.843797e+02
2.920000e-06	-5.116133e-06	-9.028574e-09	-3.551519e+01	-5.923312e+02
2.930000e-06	-5.201763e-06	-9.147035e-09	-3.610962e+01	-5.999225e+02
2.940000e-06	-5.285485e-06	-9.260057e-09	-3.669080e+01	-6.071654e+02
2.950000e-06	-5.367376e-06	-9.366982e-09	-3.725927e+01	-6.140716e+02
2.960000e-06	-5.447374e-06	-9.468885e-09	-3.781460e+01	-6.206527e+02
2.970000e-06	-5.525266e-06	-9.565917e-09	-3.835531e+01	-6.269189e+02
2.980000e-06	-5.600907e-06	-9.657215e-09	-3.888040e+01	-6.328796e+02
2.990000e-06	-5.674473e-06	-9.742347e-09	-3.939108e+01	-6.385443e+02
3.000000e-06	-5.746053e-06	-9.821613e-09	-3.988797e+01	-6.439237e+02
3.010000e-06	-5.815455e-06	-9.896811e-09	-4.036974e+01	-6.490314e+02
3.020000e-06	-5.882705e-06	-9.970356e-09	-4.083658e+01	-6.538837e+02
3.030000e-06	-5.947998e-06	-1.004233e-08	-4.128983e+01	-6.584999e+02
3.040000e-06	-6.011207e-06	-1.011165e-08	-4.172862e+01	-6.629000e+02
3.050000e-06	-6.072236e-06	-1.017831e-08	-4.215227e+01	-6.671030e+02
3.060000e-06	-6.131070e-06	-1.024165e-08	-4.256069e+01	-6.711234e+02
3.070000e-06	-6.187816e-06	-1.030068e-08	-4.295460e+01	-6.749701e+02
3.080000e-06	-6.242356e-06	-1.035670e-08	-4.333321e+01	-6.786445e+02
3.090000e-06	-6.294382e-06	-1.040844e-08	-4.369436e+01	-6.821416e+02
3.100000e-06	-6.343787e-06	-1.045514e-08	-4.403733e+01	-6.854515e+02
3.110000e-06	-6.390670e-06	-1.049812e-08	-4.436277e+01	-6.885629e+02
3.120000e-06	-6.435428e-06	-1.054148e-08	-4.467348e+01	-6.914663e+02
3.130000e-06	-6.478160e-06	-1.058482e-08	-4.497011e+01	-6.941565e+02
3.140000e-06	-6.518788e-06	-1.062518e-08	-4.525215e+01	-6.966348e+02
3.150000e-06	-6.557084e-06	-1.066112e-08	-4.551799e+01	-6.989082e+02
3.160000e-06	-6.592941e-06	-1.069564e-08	-4.576690e+01	-7.009882e+02
3.170000e-06	-6.626540e-06	-1.072805e-08	-4.600014e+01	-7.028883e+02
3.180000e-06	-6.657772e-06	-1.075607e-08	-4.621695e+01	-7.046202e+02
3.190000e-06	-6.686532e-06	-1.077988e-08	-4.641659e+01	-7.061922e+02
3.200000e-06	-6.712902e-06	-1.080045e-08	-4.659965e+01	-7.076079e+02
3.210000e-06	-6.736917e-06	-1.081843e-08	-4.676635e+01	-7.088663e+02
3.220000e-06	-6.758460e-06	-1.083380e-08	-4.691590e+01	-7.099643e+02
3.230000e-06	-6.777576e-06	-1.084896e-08	-4.704860e+01	-7.108988e+02
