# Temperatura_=_48.84
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301974.1743164181

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.733792e-06	-9.519403e-09	-3.966902e+01	-6.247934e+02
3.100000e-07	-5.660697e-06	-9.464885e-09	-3.916331e+01	-6.212164e+02
3.200000e-07	-5.585379e-06	-9.460825e-09	-3.864223e+01	-6.175341e+02
3.300000e-07	-5.507754e-06	-9.378837e-09	-3.810518e+01	-6.137334e+02
3.400000e-07	-5.427902e-06	-9.279532e-09	-3.755273e+01	-6.097985e+02
3.500000e-07	-5.346047e-06	-9.232157e-09	-3.698642e+01	-6.057143e+02
3.600000e-07	-5.262394e-06	-9.186235e-09	-3.640767e+01	-6.014690e+02
3.700000e-07	-5.177084e-06	-9.145163e-09	-3.581746e+01	-5.970559e+02
3.800000e-07	-5.090091e-06	-9.056968e-09	-3.521560e+01	-5.924744e+02
3.900000e-07	-5.001246e-06	-8.972705e-09	-3.460093e+01	-5.877288e+02
4.000000e-07	-4.910486e-06	-8.880339e-09	-3.397300e+01	-5.828269e+02
4.100000e-07	-4.817972e-06	-8.809324e-09	-3.333295e+01	-5.777765e+02
4.200000e-07	-4.723882e-06	-8.762208e-09	-3.268200e+01	-5.725831e+02
4.300000e-07	-4.628195e-06	-8.685744e-09	-3.201999e+01	-5.672476e+02
4.400000e-07	-4.530802e-06	-8.582813e-09	-3.134618e+01	-5.617655e+02
4.500000e-07	-4.431715e-06	-8.476642e-09	-3.066065e+01	-5.561274e+02
4.600000e-07	-4.331040e-06	-8.393208e-09	-2.996413e+01	-5.503213e+02
4.700000e-07	-4.228879e-06	-8.309885e-09	-2.925733e+01	-5.443355e+02
4.800000e-07	-4.125268e-06	-8.229705e-09	-2.854051e+01	-5.381608e+02
4.900000e-07	-4.020130e-06	-8.130389e-09	-2.781312e+01	-5.317932e+02
5.000000e-07	-3.913414e-06	-8.012659e-09	-2.707480e+01	-5.252341e+02
5.100000e-07	-3.805236e-06	-7.902922e-09	-2.632638e+01	-5.184893e+02
5.200000e-07	-3.695793e-06	-7.811055e-09	-2.556920e+01	-5.115664e+02
5.300000e-07	-3.585134e-06	-7.713552e-09	-2.480361e+01	-5.044720e+02
5.400000e-07	-3.473094e-06	-7.591377e-09	-2.402847e+01	-4.972077e+02
5.500000e-07	-3.359610e-06	-7.469845e-09	-2.324333e+01	-4.897684e+02
5.600000e-07	-3.244653e-06	-7.354401e-09	-2.244801e+01	-4.821414e+02
5.700000e-07	-3.128261e-06	-7.243290e-09	-2.164275e+01	-4.743079e+02
5.800000e-07	-3.010683e-06	-7.128385e-09	-2.082929e+01	-4.662458e+02
5.900000e-07	-2.892111e-06	-7.006024e-09	-2.000896e+01	-4.579336e+02
6.000000e-07	-2.772494e-06	-6.863626e-09	-1.918139e+01	-4.493539e+02
6.100000e-07	-2.651756e-06	-6.713925e-09	-1.834607e+01	-4.404969e+02
6.200000e-07	-2.530019e-06	-6.575082e-09	-1.750384e+01	-4.313607e+02
6.300000e-07	-2.407322e-06	-6.441785e-09	-1.665496e+01	-4.219509e+02
6.400000e-07	-2.283654e-06	-6.296809e-09	-1.579937e+01	-4.122779e+02
6.500000e-07	-2.159176e-06	-6.136751e-09	-1.493818e+01	-4.023523e+02
6.600000e-07	-2.034006e-06	-5.977670e-09	-1.407219e+01	-3.921819e+02
6.700000e-07	-1.908174e-06	-5.819482e-09	-1.320163e+01	-3.817680e+02
6.800000e-07	-1.781775e-06	-5.659611e-09	-1.232714e+01	-3.711036e+02
6.900000e-07	-1.654804e-06	-5.495891e-09	-1.144870e+01	-3.601744e+02
7.000000e-07	-1.527178e-06	-5.324220e-09	-1.056572e+01	-3.489599e+02
7.100000e-07	-1.398994e-06	-5.141943e-09	-9.678883e+00	-3.374373e+02
7.200000e-07	-1.270351e-06	-4.958102e-09	-8.788876e+00	-3.255841e+02
7.300000e-07	-1.141268e-06	-4.775354e-09	-7.895817e+00	-3.133813e+02
7.400000e-07	-1.011831e-06	-4.586634e-09	-7.000317e+00	-3.008143e+02
7.500000e-07	-8.820819e-07	-4.389251e-09	-6.102649e+00	-2.878732e+02
7.600000e-07	-7.520328e-07	-4.181412e-09	-5.202910e+00	-2.745513e+02
7.700000e-07	-6.217243e-07	-3.968936e-09	-4.301375e+00	-2.608428e+02
7.800000e-07	-4.911818e-07	-3.756853e-09	-3.398223e+00	-2.467406e+02
7.900000e-07	-3.604650e-07	-3.540143e-09	-2.493863e+00	-2.322344e+02
8.000000e-07	-2.296270e-07	-3.312823e-09	-1.588666e+00	-2.173099e+02
8.100000e-07	-9.862832e-08	-3.075439e-09	-6.823562e-01	-2.019485e+02
8.200000e-07	3.249727e-08	-2.831868e-09	2.248311e-01	-1.861280e+02
8.300000e-07	1.636382e-07	-2.583719e-09	1.132124e+00	-1.698238e+02
8.400000e-07	2.947130e-07	-2.329471e-09	2.038961e+00	-1.530084e+02
8.500000e-07	4.256893e-07	-2.068168e-09	2.945115e+00	-1.356524e+02
8.600000e-07	5.565357e-07	-1.795890e-09	3.850371e+00	-1.177237e+02
8.700000e-07	6.871246e-07	-1.508728e-09	4.753845e+00	-9.918744e+01
8.800000e-07	8.174877e-07	-1.211364e-09	5.655757e+00	-8.000699e+01
8.900000e-07	9.476556e-07	-9.083839e-10	6.556319e+00	-6.014648e+01
9.000000e-07	1.077524e-06	-5.974510e-10	7.454809e+00	-3.957566e+01
9.100000e-07	1.207049e-06	-2.738329e-10	8.350923e+00	-1.827683e+01
9.200000e-07	1.336179e-06	6.242328e-11	9.244303e+00	3.746724e+00
9.300000e-07	1.464844e-06	4.104831e-10	1.013446e+01	2.646215e+01
9.400000e-07	1.592905e-06	7.690323e-10	1.102045e+01	4.980007e+01
9.500000e-07	1.720291e-06	1.134866e-09	1.190177e+01	7.365090e+01
9.600000e-07	1.847055e-06	1.506415e-09	1.277877e+01	9.786586e+01
9.700000e-07	1.973194e-06	1.881805e-09	1.365146e+01	1.222633e+02
9.800000e-07	2.098664e-06	2.257950e-09	1.451952e+01	1.466398e+02
9.900000e-07	2.223473e-06	2.627778e-09	1.538301e+01	1.707852e+02
1.000000e-06	2.347616e-06	2.987288e-09	1.624189e+01	1.944987e+02
1.010000e-06	2.470877e-06	3.336704e-09	1.709466e+01	2.176041e+02
1.020000e-06	2.593154e-06	3.676454e-09	1.794064e+01	2.399619e+02
1.030000e-06	2.714438e-06	4.006628e-09	1.877974e+01	2.614759e+02
1.040000e-06	2.834542e-06	4.323197e-09	1.961067e+01	2.820944e+02
1.050000e-06	2.953503e-06	4.624654e-09	2.043370e+01	3.018055e+02
1.060000e-06	3.071511e-06	4.910579e-09	2.125013e+01	3.206283e+02
1.070000e-06	3.188458e-06	5.183779e-09	2.205922e+01	3.386018e+02
1.080000e-06	3.304131e-06	5.446112e-09	2.285950e+01	3.557736e+02
1.090000e-06	3.418437e-06	5.694364e-09	2.365032e+01	3.721909e+02
1.100000e-06	3.531381e-06	5.930657e-09	2.443172e+01	3.878944e+02
1.110000e-06	3.642986e-06	6.156187e-09	2.520385e+01	4.029159e+02
1.120000e-06	3.753346e-06	6.372299e-09	2.596738e+01	4.172793e+02
1.130000e-06	3.862556e-06	6.581097e-09	2.672294e+01	4.310041e+02
1.140000e-06	3.970519e-06	6.781699e-09	2.746988e+01	4.441092e+02
1.150000e-06	4.077090e-06	6.973208e-09	2.820719e+01	4.566170e+02
1.160000e-06	4.182119e-06	7.154705e-09	2.893383e+01	4.685549e+02
1.170000e-06	4.285563e-06	7.327072e-09	2.964950e+01	4.799555e+02
1.180000e-06	4.387534e-06	7.493492e-09	3.035498e+01	4.908548e+02
1.190000e-06	4.488067e-06	7.653045e-09	3.105052e+01	5.012888e+02
1.200000e-06	4.587007e-06	7.804827e-09	3.173503e+01	5.112901e+02
1.210000e-06	4.684163e-06	7.949785e-09	3.240720e+01	5.208850e+02
1.220000e-06	4.779493e-06	8.091176e-09	3.306674e+01	5.300917e+02
1.230000e-06	4.873143e-06	8.229694e-09	3.371465e+01	5.389206e+02
1.240000e-06	4.965212e-06	8.363139e-09	3.435163e+01	5.473751e+02
1.250000e-06	5.055548e-06	8.489028e-09	3.497661e+01	5.554550e+02
1.260000e-06	5.143921e-06	8.607199e-09	3.558802e+01	5.631589e+02
1.270000e-06	5.230414e-06	8.718185e-09	3.618642e+01	5.704871e+02
1.280000e-06	5.315156e-06	8.821930e-09	3.677270e+01	5.774439e+02
1.290000e-06	5.398067e-06	8.921625e-09	3.734631e+01	5.840384e+02
1.300000e-06	5.478967e-06	9.014585e-09	3.790602e+01	5.902851e+02
1.310000e-06	5.557822e-06	9.103014e-09	3.845158e+01	5.962029e+02
1.320000e-06	5.634694e-06	9.188672e-09	3.898342e+01	6.018137e+02
1.330000e-06	5.709429e-06	9.270639e-09	3.950046e+01	6.071417e+02
1.340000e-06	5.781945e-06	9.348652e-09	4.000216e+01	6.122111e+02
1.350000e-06	5.852319e-06	9.422388e-09	4.048904e+01	6.170452e+02
1.360000e-06	5.920616e-06	9.493031e-09	4.096155e+01	6.216650e+02
1.370000e-06	5.986740e-06	9.559921e-09	4.141903e+01	6.260878e+02
1.380000e-06	6.050716e-06	9.623654e-09	4.186164e+01	6.303269e+02
1.390000e-06	6.112678e-06	9.685406e-09	4.229033e+01	6.343903e+02
1.400000e-06	6.172629e-06	9.745688e-09	4.270509e+01	6.382809e+02
1.410000e-06	6.230385e-06	9.802682e-09	4.310468e+01	6.419966e+02
1.420000e-06	6.285903e-06	9.855090e-09	4.348877e+01	6.455319e+02
1.430000e-06	6.339166e-06	9.905346e-09	4.385727e+01	6.488790e+02
1.440000e-06	6.389813e-06	9.955001e-09	4.420768e+01	6.520301e+02
1.450000e-06	6.437845e-06	1.000142e-08	4.453998e+01	6.549792e+02
1.460000e-06	6.483571e-06	1.004195e-08	4.485633e+01	6.577242e+02
1.470000e-06	6.527145e-06	1.007917e-08	4.515780e+01	6.602676e+02
1.480000e-06	6.568405e-06	1.011440e-08	4.544326e+01	6.626163e+02
1.490000e-06	6.607223e-06	1.014614e-08	4.571182e+01	6.647808e+02
1.500000e-06	6.643834e-06	1.017486e-08	4.596511e+01	6.667732e+02
1.510000e-06	6.678167e-06	1.020220e-08	4.620264e+01	6.686052e+02
1.520000e-06	6.710020e-06	1.022829e-08	4.642301e+01	6.702860e+02
1.530000e-06	6.739539e-06	1.025041e-08	4.662724e+01	6.718215e+02
1.540000e-06	6.766814e-06	1.026962e-08	4.681594e+01	6.732136e+02
1.550000e-06	6.791594e-06	1.028734e-08	4.698738e+01	6.744615e+02
1.560000e-06	6.813838e-06	1.030241e-08	4.714127e+01	6.755629e+02
1.570000e-06	6.833776e-06	1.031431e-08	4.727922e+01	6.765164e+02
1.580000e-06	6.851309e-06	1.032415e-08	4.740052e+01	6.773230e+02
1.590000e-06	6.866256e-06	1.033327e-08	4.750392e+01	6.779868e+02
1.600000e-06	6.878533e-06	1.034169e-08	4.758887e+01	6.785152e+02
1.610000e-06	6.888081e-06	1.034899e-08	4.765492e+01	6.789176e+02
1.620000e-06	6.895052e-06	1.035467e-08	4.770315e+01	6.792031e+02
1.630000e-06	6.899697e-06	1.035983e-08	4.773529e+01	6.793788e+02
1.640000e-06	6.901932e-06	1.036406e-08	4.775075e+01	6.794478e+02
1.650000e-06	6.901672e-06	1.036570e-08	4.774895e+01	6.794086e+02
1.660000e-06	6.899131e-06	1.035543e-08	4.773137e+01	6.792557e+02
1.670000e-06	6.894359e-06	1.034757e-08	4.769836e+01	6.789810e+02
1.680000e-06	6.887247e-06	1.034078e-08	4.764915e+01	6.785768e+02
1.690000e-06	6.877899e-06	1.033089e-08	4.758448e+01	6.780388e+02
1.700000e-06	6.866311e-06	1.032131e-08	4.750431e+01	6.773679e+02
1.710000e-06	6.852321e-06	1.031985e-08	4.740751e+01	6.765725e+02
1.720000e-06	6.836039e-06	1.032859e-08	4.729487e+01	6.756674e+02
1.730000e-06	6.817654e-06	1.025182e-08	4.716768e+01	6.746728e+02
1.740000e-06	6.796725e-06	1.019441e-08	4.702288e+01	6.736111e+02
1.750000e-06	6.772516e-06	1.023146e-08	4.685539e+01	6.725034e+02
1.760000e-06	6.745306e-06	1.021422e-08	4.666714e+01	6.713662e+02
1.770000e-06	6.715655e-06	1.020222e-08	4.646200e+01	6.702082e+02
1.780000e-06	6.684021e-06	1.029824e-08	4.624314e+01	6.690291e+02
1.790000e-06	6.651011e-06	1.016437e-08	4.601476e+01	6.678189e+02
1.800000e-06	6.616301e-06	1.010418e-08	4.577462e+01	6.665597e+02
1.810000e-06	6.579035e-06	1.021542e-08	4.551680e+01	6.652274e+02
1.820000e-06	6.539398e-06	1.007122e-08	4.524257e+01	6.637947e+02
1.830000e-06	6.497670e-06	1.015133e-08	4.495387e+01	6.622343e+02
1.840000e-06	6.453741e-06	1.012707e-08	4.464996e+01	6.605213e+02
1.850000e-06	6.407568e-06	9.969776e-09	4.433051e+01	6.586358e+02
1.860000e-06	6.358882e-06	1.001388e-08	4.399368e+01	6.565641e+02
1.870000e-06	6.307876e-06	9.869955e-09	4.364079e+01	6.542997e+02
1.880000e-06	6.254407e-06	9.937337e-09	4.327087e+01	6.518433e+02
1.890000e-06	6.198202e-06	9.957567e-09	4.288202e+01	6.492022e+02
1.900000e-06	6.139681e-06	9.831497e-09	4.247715e+01	6.463893e+02
1.910000e-06	6.078875e-06	9.874551e-09	4.205646e+01	6.434212e+02
1.920000e-06	6.015738e-06	9.708425e-09	4.161965e+01	6.403162e+02
1.930000e-06	5.950444e-06	9.683135e-09	4.116792e+01	6.370916e+02
1.940000e-06	5.883048e-06	9.689820e-09	4.070164e+01	6.337613e+02
1.950000e-06	5.813471e-06	9.626044e-09	4.022027e+01	6.303342e+02
1.960000e-06	5.741494e-06	9.581520e-09	3.972230e+01	6.268123e+02
1.970000e-06	5.667330e-06	9.438583e-09	3.920920e+01	6.231907e+02
1.980000e-06	5.591002e-06	9.450978e-09	3.868113e+01	6.194587e+02
1.990000e-06	5.512388e-06	9.388219e-09	3.813724e+01	6.156017e+02
2.000000e-06	5.431740e-06	9.332153e-09	3.757928e+01	6.116037e+02
2.010000e-06	5.349282e-06	9.269394e-09	3.700880e+01	6.074509e+02
2.020000e-06	5.265045e-06	9.160879e-09	3.642601e+01	6.031333e+02
2.030000e-06	5.178813e-06	9.109937e-09	3.582941e+01	5.986470e+02
2.040000e-06	5.090624e-06	9.025509e-09	3.521929e+01	5.939937e+02
2.050000e-06	5.000712e-06	9.012437e-09	3.459723e+01	5.891793e+02
2.060000e-06	4.909233e-06	8.919252e-09	3.396434e+01	5.842121e+02
2.070000e-06	4.816070e-06	8.807194e-09	3.331979e+01	5.790992e+02
2.080000e-06	4.721061e-06	8.711568e-09	3.266248e+01	5.738443e+02
2.090000e-06	4.624384e-06	8.639102e-09	3.199362e+01	5.684460e+02
2.100000e-06	4.526225e-06	8.592745e-09	3.131452e+01	5.628976e+02
2.110000e-06	4.426594e-06	8.505583e-09	3.062522e+01	5.571883e+02
2.120000e-06	4.325291e-06	8.411177e-09	2.992436e+01	5.513058e+02
2.130000e-06	4.222334e-06	8.286895e-09	2.921205e+01	5.452391e+02
2.140000e-06	4.117804e-06	8.190799e-09	2.848887e+01	5.389811e+02
2.150000e-06	4.011828e-06	8.101963e-09	2.775568e+01	5.325302e+02
2.160000e-06	3.904541e-06	8.023577e-09	2.701342e+01	5.258898e+02
2.170000e-06	3.795887e-06	7.920347e-09	2.626170e+01	5.190669e+02
2.180000e-06	3.685807e-06	7.799312e-09	2.550011e+01	5.120692e+02
2.190000e-06	3.574253e-06	7.681591e-09	2.472833e+01	5.049013e+02
2.200000e-06	3.461332e-06	7.575458e-09	2.394709e+01	4.975623e+02
2.210000e-06	3.347076e-06	7.481658e-09	2.315661e+01	4.900437e+02
2.220000e-06	3.231451e-06	7.358229e-09	2.235667e+01	4.823301e+02
2.230000e-06	3.114463e-06	7.215371e-09	2.154729e+01	4.744006e+02
2.240000e-06	2.996240e-06	7.075537e-09	2.072937e+01	4.662330e+02
2.250000e-06	2.876870e-06	6.961648e-09	1.990351e+01	4.578071e+02
2.260000e-06	2.756355e-06	6.846801e-09	1.906974e+01	4.491085e+02
2.270000e-06	2.634879e-06	6.719765e-09	1.822931e+01	4.401308e+02
2.280000e-06	2.512541e-06	6.573078e-09	1.738292e+01	4.308756e+02
2.290000e-06	2.389333e-06	6.417733e-09	1.653051e+01	4.213508e+02
2.300000e-06	2.265293e-06	6.263482e-09	1.567234e+01	4.115675e+02
2.310000e-06	2.140450e-06	6.121681e-09	1.480862e+01	4.015356e+02
2.320000e-06	2.014898e-06	5.982002e-09	1.393999e+01	3.912604e+02
2.330000e-06	1.888682e-06	5.817192e-09	1.306677e+01	3.807396e+02
2.340000e-06	1.761736e-06	5.633897e-09	1.218850e+01	3.699632e+02
2.350000e-06	1.634071e-06	5.455706e-09	1.130525e+01	3.589136e+02
2.360000e-06	1.505785e-06	5.295280e-09	1.041771e+01	3.475692e+02
2.370000e-06	1.377039e-06	5.131961e-09	9.526994e+00	3.359067e+02
2.380000e-06	1.247928e-06	4.951797e-09	8.633739e+00	3.239050e+02
2.390000e-06	1.118446e-06	4.756959e-09	7.737927e+00	3.115467e+02
2.400000e-06	9.886473e-07	4.556314e-09	6.839918e+00	2.988196e+02
2.410000e-06	8.585530e-07	4.356951e-09	5.939866e+00	2.857152e+02
2.420000e-06	7.282296e-07	4.157601e-09	5.038228e+00	2.722276e+02
2.430000e-06	5.977395e-07	3.949866e-09	4.135438e+00	2.583506e+02
2.440000e-06	4.670851e-07	3.725105e-09	3.231510e+00	2.440760e+02
2.450000e-06	3.363071e-07	3.488478e-09	2.326728e+00	2.293918e+02
2.460000e-06	2.053993e-07	3.256045e-09	1.421047e+00	2.142817e+02
2.470000e-06	7.437692e-08	3.029879e-09	5.145739e-01	1.987257e+02
2.480000e-06	-5.667587e-08	2.799312e-09	-3.921098e-01	1.827003e+02
2.490000e-06	-1.876974e-07	2.549542e-09	-1.298577e+00	1.661796e+02
2.500000e-06	-3.186718e-07	2.278747e-09	-2.204718e+00	1.491356e+02
2.510000e-06	-4.495628e-07	1.999743e-09	-3.110283e+00	1.315374e+02
2.520000e-06	-5.803624e-07	1.720551e-09	-4.015215e+00	1.133520e+02
2.530000e-06	-7.110327e-07	1.439651e-09	-4.919252e+00	9.454338e+01
2.540000e-06	-8.414791e-07	1.146137e-09	-5.821740e+00	7.507490e+01
2.550000e-06	-9.716464e-07	8.367865e-10	-6.722298e+00	5.491234e+01
2.560000e-06	-1.101494e-06	5.171961e-10	-7.620642e+00	3.402988e+01
2.570000e-06	-1.230981e-06	1.914453e-10	-8.516495e+00	1.241773e+01
2.580000e-06	-1.360111e-06	-1.415293e-10	-9.409875e+00	-9.909142e+00
2.590000e-06	-1.488835e-06	-4.875082e-10	-1.030045e+01	-3.290294e+01
2.600000e-06	-1.617059e-06	-8.504621e-10	-1.118756e+01	-5.647724e+01
2.610000e-06	-1.744607e-06	-1.223727e-09	-1.206999e+01	-8.050525e+01
2.620000e-06	-1.871325e-06	-1.595715e-09	-1.294669e+01	-1.048230e+02
2.630000e-06	-1.997346e-06	-1.961097e-09	-1.381856e+01	-1.292379e+02
2.640000e-06	-2.122723e-06	-2.323913e-09	-1.468598e+01	-1.535418e+02
2.650000e-06	-2.247263e-06	-2.688859e-09	-1.554760e+01	-1.775263e+02
2.660000e-06	-2.370829e-06	-3.050928e-09	-1.640249e+01	-2.009996e+02
2.670000e-06	-2.493437e-06	-3.400252e-09	-1.725075e+01	-2.238001e+02
2.680000e-06	-2.615120e-06	-3.733724e-09	-1.809261e+01	-2.458061e+02
2.690000e-06	-2.735881e-06	-4.052675e-09	-1.892809e+01	-2.669410e+02
2.700000e-06	-2.855618e-06	-4.358451e-09	-1.975648e+01	-2.871708e+02
2.710000e-06	-2.974237e-06	-4.655347e-09	-2.057715e+01	-3.064982e+02
2.720000e-06	-3.091763e-06	-4.942943e-09	-2.139024e+01	-3.249523e+02
2.730000e-06	-3.207996e-06	-5.214862e-09	-2.219440e+01	-3.425770e+02
2.740000e-06	-3.322889e-06	-5.470910e-09	-2.298928e+01	-3.594207e+02
2.750000e-06	-3.436447e-06	-5.716504e-09	-2.377492e+01	-3.755284e+02
2.760000e-06	-3.548618e-06	-5.953225e-09	-2.455098e+01	-3.909370e+02
2.770000e-06	-3.659381e-06	-6.179369e-09	-2.531729e+01	-4.056747e+02
2.780000e-06	-3.768847e-06	-6.393837e-09	-2.607462e+01	-4.197629e+02
2.790000e-06	-3.877141e-06	-6.598593e-09	-2.682385e+01	-4.332205e+02
2.800000e-06	-3.984205e-06	-6.795081e-09	-2.756457e+01	-4.460674e+02
2.810000e-06	-4.089917e-06	-6.985253e-09	-2.829593e+01	-4.583280e+02
2.820000e-06	-4.194162e-06	-7.169297e-09	-2.901715e+01	-4.700322e+02
2.830000e-06	-4.296857e-06	-7.343220e-09	-2.972764e+01	-4.812142e+02
2.840000e-06	-4.397857e-06	-7.505901e-09	-3.042640e+01	-4.919106e+02
2.850000e-06	-4.497237e-06	-7.657356e-09	-3.111396e+01	-5.021563e+02
2.860000e-06	-4.595171e-06	-7.803635e-09	-3.179151e+01	-5.119814e+02
2.870000e-06	-4.691632e-06	-7.947502e-09	-3.245887e+01	-5.214090e+02
2.880000e-06	-4.786402e-06	-8.085376e-09	-3.311454e+01	-5.304537e+02
2.890000e-06	-4.879298e-06	-8.214072e-09	-3.375724e+01	-5.391228e+02
2.900000e-06	-4.970453e-06	-8.336201e-09	-3.438789e+01	-5.474177e+02
2.910000e-06	-5.059950e-06	-8.457024e-09	-3.500707e+01	-5.553374e+02
2.920000e-06	-5.147560e-06	-8.575591e-09	-3.561319e+01	-5.628808e+02
2.930000e-06	-5.233135e-06	-8.688524e-09	-3.620524e+01	-5.700498e+02
2.940000e-06	-5.316787e-06	-8.791995e-09	-3.678399e+01	-5.768507e+02
2.950000e-06	-5.398706e-06	-8.887590e-09	-3.735074e+01	-5.832949e+02
2.960000e-06	-5.478770e-06	-8.978476e-09	-3.790466e+01	-5.893989e+02
2.970000e-06	-5.556642e-06	-9.066474e-09	-3.844341e+01	-5.951830e+02
2.980000e-06	-5.632221e-06	-9.152510e-09	-3.896630e+01	-6.006704e+02
2.990000e-06	-5.705669e-06	-9.234542e-09	-3.947445e+01	-6.058854e+02
3.000000e-06	-5.777073e-06	-9.309615e-09	-3.996845e+01	-6.108520e+02
3.010000e-06	-5.846362e-06	-9.378970e-09	-4.044783e+01	-6.155926e+02
3.020000e-06	-5.913535e-06	-9.448384e-09	-4.091256e+01	-6.201269e+02
3.030000e-06	-5.978688e-06	-9.518066e-09	-4.136332e+01	-6.244705e+02
3.040000e-06	-6.041756e-06	-9.584047e-09	-4.179966e+01	-6.286344e+02
3.050000e-06	-6.102569e-06	-9.644169e-09	-4.222039e+01	-6.326244e+02
3.060000e-06	-6.161197e-06	-9.700278e-09	-4.262600e+01	-6.364413e+02
3.070000e-06	-6.217773e-06	-9.754198e-09	-4.301742e+01	-6.400814e+02
3.080000e-06	-6.272119e-06	-9.806806e-09	-4.339341e+01	-6.435378e+02
3.090000e-06	-6.323944e-06	-9.855886e-09	-4.375196e+01	-6.468026e+02
3.100000e-06	-6.373119e-06	-9.902054e-09	-4.409218e+01	-6.498684e+02
3.110000e-06	-6.419814e-06	-9.946921e-09	-4.441523e+01	-6.527308e+02
3.120000e-06	-6.464380e-06	-9.989688e-09	-4.472356e+01	-6.553896e+02
3.130000e-06	-6.506900e-06	-1.002855e-08	-4.501773e+01	-6.578493e+02
3.140000e-06	-6.547275e-06	-1.006491e-08	-4.529707e+01	-6.601184e+02
3.150000e-06	-6.585301e-06	-1.009761e-08	-4.556015e+01	-6.622084e+02
3.160000e-06	-6.620932e-06	-1.012578e-08	-4.580666e+01	-6.641315e+02
3.170000e-06	-6.654275e-06	-1.015202e-08	-4.603734e+01	-6.658985e+02
3.180000e-06	-6.685192e-06	-1.017788e-08	-4.625124e+01	-6.675174e+02
3.190000e-06	-6.713613e-06	-1.020238e-08	-4.644787e+01	-6.689922e+02
3.200000e-06	-6.739657e-06	-1.022384e-08	-4.662805e+01	-6.703235e+02
3.210000e-06	-6.763344e-06	-1.024261e-08	-4.679193e+01	-6.715096e+02
3.220000e-06	-6.784566e-06	-1.026046e-08	-4.693875e+01	-6.725485e+02
3.230000e-06	-6.803402e-06	-1.027736e-08	-4.706907e+01	-6.734395e+02
