# Temperatura_=_61.34
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301972.2169558546

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-4.899833e-06	-9.219679e-09	-3.400097e+01	-6.046009e+02
4.100000e-07	-4.807695e-06	-9.135599e-09	-3.336160e+01	-5.991428e+02
4.200000e-07	-4.714015e-06	-9.068181e-09	-3.271154e+01	-5.935427e+02
4.300000e-07	-4.618672e-06	-8.983006e-09	-3.204993e+01	-5.877934e+02
4.400000e-07	-4.521616e-06	-8.881662e-09	-3.137644e+01	-5.818834e+02
4.500000e-07	-4.422833e-06	-8.776264e-09	-3.069096e+01	-5.757990e+02
4.600000e-07	-4.322485e-06	-8.686734e-09	-2.999463e+01	-5.695285e+02
4.700000e-07	-4.220728e-06	-8.593707e-09	-2.928851e+01	-5.630639e+02
4.800000e-07	-4.117439e-06	-8.492843e-09	-2.857177e+01	-5.564037e+02
4.900000e-07	-4.012697e-06	-8.383846e-09	-2.784495e+01	-5.495518e+02
5.000000e-07	-3.906452e-06	-8.271916e-09	-2.710769e+01	-5.425166e+02
5.100000e-07	-3.798687e-06	-8.163408e-09	-2.635988e+01	-5.353070e+02
5.200000e-07	-3.689647e-06	-8.057948e-09	-2.560323e+01	-5.279293e+02
5.300000e-07	-3.579347e-06	-7.945265e-09	-2.483784e+01	-5.203838e+02
5.400000e-07	-3.467661e-06	-7.816954e-09	-2.406282e+01	-5.126629e+02
5.500000e-07	-3.354568e-06	-7.689103e-09	-2.327805e+01	-5.047515e+02
5.600000e-07	-3.240023e-06	-7.567175e-09	-2.248320e+01	-4.966286e+02
5.700000e-07	-3.124019e-06	-7.449377e-09	-2.167822e+01	-4.882714e+02
5.800000e-07	-3.006755e-06	-7.324096e-09	-2.086450e+01	-4.796592e+02
5.900000e-07	-2.888389e-06	-7.188181e-09	-2.004314e+01	-4.707777e+02
6.000000e-07	-2.768983e-06	-7.041067e-09	-1.921455e+01	-4.616208e+02
6.100000e-07	-2.648661e-06	-6.890879e-09	-1.837962e+01	-4.521916e+02
6.200000e-07	-2.527424e-06	-6.744721e-09	-1.753832e+01	-4.425000e+02
6.300000e-07	-2.405147e-06	-6.598417e-09	-1.668982e+01	-4.325590e+02
6.400000e-07	-2.281808e-06	-6.442166e-09	-1.583394e+01	-4.223801e+02
6.500000e-07	-2.157635e-06	-6.276612e-09	-1.497228e+01	-4.119693e+02
6.600000e-07	-2.032885e-06	-6.111980e-09	-1.410661e+01	-4.013234e+02
6.700000e-07	-1.907514e-06	-5.946687e-09	-1.323664e+01	-3.904294e+02
6.800000e-07	-1.781431e-06	-5.778116e-09	-1.236172e+01	-3.792663e+02
6.900000e-07	-1.654732e-06	-5.603729e-09	-1.148253e+01	-3.678077e+02
7.000000e-07	-1.527502e-06	-5.422712e-09	-1.059965e+01	-3.560268e+02
7.100000e-07	-1.399753e-06	-5.235056e-09	-9.713175e+00	-3.439003e+02
7.200000e-07	-1.271529e-06	-5.044675e-09	-8.823407e+00	-3.314119e+02
7.300000e-07	-1.142935e-06	-4.850711e-09	-7.931066e+00	-3.185533e+02
7.400000e-07	-1.014040e-06	-4.648587e-09	-7.036632e+00	-3.053229e+02
7.500000e-07	-8.847828e-07	-4.439318e-09	-6.139693e+00	-2.917233e+02
7.600000e-07	-7.551388e-07	-4.223933e-09	-5.240066e+00	-2.777569e+02
7.700000e-07	-6.251939e-07	-4.004127e-09	-4.338351e+00	-2.634218e+02
7.800000e-07	-4.950480e-07	-3.781942e-09	-3.435241e+00	-2.487089e+02
7.900000e-07	-3.647351e-07	-3.554702e-09	-2.530973e+00	-2.336006e+02
8.000000e-07	-2.342041e-07	-3.317469e-09	-1.625191e+00	-2.180711e+02
8.100000e-07	-1.034942e-07	-3.071568e-09	-7.181678e-01	-2.020884e+02
8.200000e-07	2.731254e-08	-2.821042e-09	1.895274e-01	-1.856175e+02
8.300000e-07	1.581703e-07	-2.565000e-09	1.097576e+00	-1.686232e+02
8.400000e-07	2.889368e-07	-2.299654e-09	2.004993e+00	-1.510716e+02
8.500000e-07	4.195958e-07	-2.023714e-09	2.911663e+00	-1.329312e+02
8.600000e-07	5.501186e-07	-1.735717e-09	3.817388e+00	-1.141719e+02
8.700000e-07	6.803861e-07	-1.435075e-09	4.721341e+00	-9.476484e+01
8.800000e-07	8.104312e-07	-1.126040e-09	5.623752e+00	-7.468140e+01
8.900000e-07	9.402423e-07	-8.111899e-10	6.524538e+00	-5.389490e+01
9.000000e-07	1.069686e-06	-4.876726e-10	7.422777e+00	-3.238416e+01
9.100000e-07	1.198678e-06	-1.498272e-10	8.317875e+00	-1.013975e+01
9.200000e-07	1.327301e-06	2.021702e-10	9.210416e+00	1.282799e+01
9.300000e-07	1.455562e-06	5.665536e-10	1.010045e+01	3.648036e+01
9.400000e-07	1.583332e-06	9.399236e-10	1.098707e+01	6.074306e+01
9.500000e-07	1.710478e-06	1.319837e-09	1.186936e+01	8.550203e+01
9.600000e-07	1.836933e-06	1.705311e-09	1.274686e+01	1.106040e+02
9.700000e-07	1.962742e-06	2.092938e-09	1.361987e+01	1.358626e+02
9.800000e-07	2.087865e-06	2.479333e-09	1.448813e+01	1.610690e+02
9.900000e-07	2.212292e-06	2.859159e-09	1.535155e+01	1.860075e+02
1.000000e-06	2.336030e-06	3.230944e-09	1.621020e+01	2.104715e+02
1.010000e-06	2.458957e-06	3.594861e-09	1.706321e+01	2.342797e+02
1.020000e-06	2.580853e-06	3.947029e-09	1.790908e+01	2.572885e+02
1.030000e-06	2.701654e-06	4.284161e-09	1.874734e+01	2.793993e+02
1.040000e-06	2.821418e-06	4.604946e-09	1.957841e+01	3.005605e+02
1.050000e-06	2.940156e-06	4.912923e-09	2.040236e+01	3.207626e+02
1.060000e-06	3.057875e-06	5.207507e-09	2.121923e+01	3.400295e+02
1.070000e-06	3.174568e-06	5.489555e-09	2.202899e+01	3.584075e+02
1.080000e-06	3.290046e-06	5.757005e-09	2.283032e+01	3.759524e+02
1.090000e-06	3.404048e-06	6.008527e-09	2.362140e+01	3.927204e+02
1.100000e-06	3.516631e-06	6.249078e-09	2.440263e+01	4.087602e+02
1.110000e-06	3.627920e-06	6.480559e-09	2.517490e+01	4.241101e+02
1.120000e-06	3.738012e-06	6.704466e-09	2.593884e+01	4.387984e+02
1.130000e-06	3.846980e-06	6.919652e-09	2.669500e+01	4.528461e+02
1.140000e-06	3.954768e-06	7.125473e-09	2.744296e+01	4.662716e+02
1.150000e-06	4.061172e-06	7.320961e-09	2.818132e+01	4.790950e+02
1.160000e-06	4.165981e-06	7.506306e-09	2.890861e+01	4.913405e+02
1.170000e-06	4.269205e-06	7.681941e-09	2.962490e+01	5.030382e+02
1.180000e-06	4.370919e-06	7.849618e-09	3.033072e+01	5.142227e+02
1.190000e-06	4.471252e-06	8.009797e-09	3.102695e+01	5.249308e+02
1.200000e-06	4.570000e-06	8.164108e-09	3.171219e+01	5.351977e+02
1.210000e-06	4.666860e-06	8.314317e-09	3.238432e+01	5.450541e+02
1.220000e-06	4.761927e-06	8.461170e-09	3.304400e+01	5.545234e+02
1.230000e-06	4.855382e-06	8.604071e-09	3.369251e+01	5.636211e+02
1.240000e-06	4.947268e-06	8.740376e-09	3.433012e+01	5.723548e+02
1.250000e-06	5.037423e-06	8.868491e-09	3.495573e+01	5.807262e+02
1.260000e-06	5.125627e-06	8.990221e-09	3.556779e+01	5.887337e+02
1.270000e-06	5.211917e-06	9.106092e-09	3.616658e+01	5.963750e+02
1.280000e-06	5.296448e-06	9.216281e-09	3.675316e+01	6.036501e+02
1.290000e-06	5.379186e-06	9.322021e-09	3.732730e+01	6.105627e+02
1.300000e-06	5.459919e-06	9.420697e-09	3.788752e+01	6.171215e+02
1.310000e-06	5.538611e-06	9.513103e-09	3.843358e+01	6.233404e+02
1.320000e-06	5.615377e-06	9.602107e-09	3.896627e+01	6.292376e+02
1.330000e-06	5.689887e-06	9.688388e-09	3.948331e+01	6.348348e+02
1.340000e-06	5.762095e-06	9.770598e-09	3.998438e+01	6.401554e+02
1.350000e-06	5.832303e-06	9.848303e-09	4.047157e+01	6.452229e+02
1.360000e-06	5.900580e-06	9.921183e-09	4.094535e+01	6.500595e+02
1.370000e-06	5.966706e-06	9.990009e-09	4.140422e+01	6.546843e+02
1.380000e-06	6.030549e-06	1.005622e-08	4.184724e+01	6.591126e+02
1.390000e-06	6.092340e-06	1.011985e-08	4.227602e+01	6.633548e+02
1.400000e-06	6.152191e-06	1.018215e-08	4.269134e+01	6.674164e+02
1.410000e-06	6.209874e-06	1.024192e-08	4.309161e+01	6.712979e+02
1.420000e-06	6.265319e-06	1.029809e-08	4.347636e+01	6.749962e+02
1.430000e-06	6.318523e-06	1.035249e-08	4.384555e+01	6.785060e+02
1.440000e-06	6.369069e-06	1.040417e-08	4.419630e+01	6.818211e+02
1.450000e-06	6.416953e-06	1.045200e-08	4.452858e+01	6.849365e+02
1.460000e-06	6.462593e-06	1.049590e-08	4.484528e+01	6.878496e+02
1.470000e-06	6.506168e-06	1.053612e-08	4.514766e+01	6.905614e+02
1.480000e-06	6.547385e-06	1.057310e-08	4.543367e+01	6.930760e+02
1.490000e-06	6.586127e-06	1.060739e-08	4.570251e+01	6.954002e+02
1.500000e-06	6.622734e-06	1.063917e-08	4.595653e+01	6.975424e+02
1.510000e-06	6.657056e-06	1.066905e-08	4.619470e+01	6.995107e+02
1.520000e-06	6.688862e-06	1.069760e-08	4.641541e+01	7.013117e+02
1.530000e-06	6.718376e-06	1.072244e-08	4.662021e+01	7.029492e+02
1.540000e-06	6.745690e-06	1.074432e-08	4.680975e+01	7.044248e+02
1.550000e-06	6.770454e-06	1.076366e-08	4.698160e+01	7.057380e+02
1.560000e-06	6.792600e-06	1.077931e-08	4.713527e+01	7.068876e+02
1.570000e-06	6.812550e-06	1.079062e-08	4.727371e+01	7.078737e+02
1.580000e-06	6.830155e-06	1.079891e-08	4.739587e+01	7.086988e+02
1.590000e-06	6.845122e-06	1.080793e-08	4.749973e+01	7.093686e+02
1.600000e-06	6.857557e-06	1.081776e-08	4.758602e+01	7.098924e+02
1.610000e-06	6.867287e-06	1.082521e-08	4.765354e+01	7.102816e+02
1.620000e-06	6.874344e-06	1.083108e-08	4.770251e+01	7.105480e+02
1.630000e-06	6.879041e-06	1.083722e-08	4.773510e+01	7.107017e+02
1.640000e-06	6.881296e-06	1.084124e-08	4.775075e+01	7.107489e+02
1.650000e-06	6.881085e-06	1.084185e-08	4.774928e+01	7.106908e+02
1.660000e-06	6.878640e-06	1.083042e-08	4.773232e+01	7.105230e+02
1.670000e-06	6.874028e-06	1.082150e-08	4.770032e+01	7.102366e+02
1.680000e-06	6.867048e-06	1.081409e-08	4.765188e+01	7.098207e+02
1.690000e-06	6.857791e-06	1.080425e-08	4.758764e+01	7.092651e+02
1.700000e-06	6.846378e-06	1.079644e-08	4.750845e+01	7.085636e+02
1.710000e-06	6.832533e-06	1.079366e-08	4.741237e+01	7.077164e+02
1.720000e-06	6.816314e-06	1.080097e-08	4.729983e+01	7.067320e+02
1.730000e-06	6.798064e-06	1.073852e-08	4.717318e+01	7.056267e+02
1.740000e-06	6.777400e-06	1.066363e-08	4.702979e+01	7.044232e+02
1.750000e-06	6.753432e-06	1.068764e-08	4.686348e+01	7.031477e+02
1.760000e-06	6.726333e-06	1.067800e-08	4.667543e+01	7.018252e+02
1.770000e-06	6.696826e-06	1.065763e-08	4.647067e+01	7.004758e+02
1.780000e-06	6.665360e-06	1.075134e-08	4.625233e+01	6.991104e+02
1.790000e-06	6.632545e-06	1.063395e-08	4.602462e+01	6.977282e+02
1.800000e-06	6.598079e-06	1.052970e-08	4.578545e+01	6.963159e+02
1.810000e-06	6.561012e-06	1.064643e-08	4.552824e+01	6.948483e+02
1.820000e-06	6.521592e-06	1.052713e-08	4.525469e+01	6.932915e+02
1.830000e-06	6.480081e-06	1.058368e-08	4.496663e+01	6.916068e+02
1.840000e-06	6.436328e-06	1.060098e-08	4.466303e+01	6.897562e+02
1.850000e-06	6.390405e-06	1.041930e-08	4.434435e+01	6.877070e+02
1.860000e-06	6.342018e-06	1.047188e-08	4.400859e+01	6.854363e+02
1.870000e-06	6.291270e-06	1.035157e-08	4.365644e+01	6.829335e+02
1.880000e-06	6.238102e-06	1.034434e-08	4.328749e+01	6.802014e+02
1.890000e-06	6.182259e-06	1.037089e-08	4.289998e+01	6.772549e+02
1.900000e-06	6.124108e-06	1.023871e-08	4.249646e+01	6.741175e+02
1.910000e-06	6.063620e-06	1.028675e-08	4.207673e+01	6.708175e+02
1.920000e-06	6.000788e-06	1.015848e-08	4.164072e+01	6.673826e+02
1.930000e-06	5.935816e-06	1.009489e-08	4.118987e+01	6.638354e+02
1.940000e-06	5.868698e-06	1.009340e-08	4.072412e+01	6.601901e+02
1.950000e-06	5.799404e-06	9.995467e-09	4.024327e+01	6.564505e+02
1.960000e-06	5.727694e-06	9.968638e-09	3.974566e+01	6.526106e+02
1.970000e-06	5.653767e-06	9.838503e-09	3.923267e+01	6.486563e+02
1.980000e-06	5.577728e-06	9.836689e-09	3.870502e+01	6.445694e+02
1.990000e-06	5.499383e-06	9.784067e-09	3.816137e+01	6.403317e+02
2.000000e-06	5.419001e-06	9.686189e-09	3.760358e+01	6.359282e+02
2.010000e-06	5.336835e-06	9.634917e-09	3.703341e+01	6.313504e+02
2.020000e-06	5.252918e-06	9.527200e-09	3.645109e+01	6.265972e+02
2.030000e-06	5.167038e-06	9.470687e-09	3.585516e+01	6.216736e+02
2.040000e-06	5.079127e-06	9.378777e-09	3.524512e+01	6.165890e+02
2.050000e-06	4.989496e-06	9.341527e-09	3.462316e+01	6.113537e+02
2.060000e-06	4.898329e-06	9.252382e-09	3.399053e+01	6.059751e+02
2.070000e-06	4.805551e-06	9.129993e-09	3.334672e+01	6.004557e+02
2.080000e-06	4.710925e-06	9.039432e-09	3.269009e+01	5.947920e+02
2.090000e-06	4.614559e-06	8.955366e-09	3.202139e+01	5.889746e+02
2.100000e-06	4.516702e-06	8.893723e-09	3.134234e+01	5.829906e+02
2.110000e-06	4.417354e-06	8.787242e-09	3.065294e+01	5.768269e+02
2.120000e-06	4.316499e-06	8.694670e-09	2.995309e+01	5.704729e+02
2.130000e-06	4.214019e-06	8.586178e-09	2.924196e+01	5.639235e+02
2.140000e-06	4.109874e-06	8.480898e-09	2.851927e+01	5.571795e+02
2.150000e-06	4.004284e-06	8.377417e-09	2.778656e+01	5.502471e+02
2.160000e-06	3.897340e-06	8.277354e-09	2.704446e+01	5.431352e+02
2.170000e-06	3.789048e-06	8.167031e-09	2.629300e+01	5.358522e+02
2.180000e-06	3.679432e-06	8.043418e-09	2.553235e+01	5.284021e+02
2.190000e-06	3.568383e-06	7.928663e-09	2.476175e+01	5.207820e+02
2.200000e-06	3.455988e-06	7.813839e-09	2.398182e+01	5.129809e+02
2.210000e-06	3.342263e-06	7.703083e-09	2.319266e+01	5.049808e+02
2.220000e-06	3.227169e-06	7.568951e-09	2.239400e+01	4.967594e+02
2.230000e-06	3.110714e-06	7.429956e-09	2.158589e+01	4.882942e+02
2.240000e-06	2.993033e-06	7.290722e-09	2.076928e+01	4.795671e+02
2.250000e-06	2.874124e-06	7.163654e-09	1.994415e+01	4.705669e+02
2.260000e-06	2.753951e-06	7.031996e-09	1.911024e+01	4.612916e+02
2.270000e-06	2.632826e-06	6.886368e-09	1.826973e+01	4.517476e+02
2.280000e-06	2.510862e-06	6.730970e-09	1.742339e+01	4.419466e+02
2.290000e-06	2.388000e-06	6.573763e-09	1.657083e+01	4.319016e+02
2.300000e-06	2.264305e-06	6.420142e-09	1.571248e+01	4.216223e+02
2.310000e-06	2.139903e-06	6.269194e-09	1.484923e+01	4.111108e+02
2.320000e-06	2.014814e-06	6.114835e-09	1.398122e+01	4.003598e+02
2.330000e-06	1.889024e-06	5.942249e-09	1.310833e+01	3.893526e+02
2.340000e-06	1.762503e-06	5.761010e-09	1.223038e+01	3.780654e+02
2.350000e-06	1.635303e-06	5.579261e-09	1.134771e+01	3.664709e+02
2.360000e-06	1.507531e-06	5.402961e-09	1.046107e+01	3.545435e+02
2.370000e-06	1.379179e-06	5.223265e-09	9.570414e+00	3.422626e+02
2.380000e-06	1.250347e-06	5.032864e-09	8.676422e+00	3.296153e+02
2.390000e-06	1.121218e-06	4.834009e-09	7.780365e+00	3.165963e+02
2.400000e-06	9.918077e-07	4.627325e-09	6.882361e+00	3.032065e+02
2.410000e-06	8.620966e-07	4.416842e-09	5.982269e+00	2.894487e+02
2.420000e-06	7.321617e-07	4.203388e-09	5.080623e+00	2.753240e+02
2.430000e-06	6.020390e-07	3.982835e-09	4.177675e+00	2.608277e+02
2.440000e-06	4.717406e-07	3.753026e-09	3.273507e+00	2.459472e+02
2.450000e-06	3.412471e-07	3.516270e-09	2.367985e+00	2.306611e+02
2.460000e-06	2.105347e-07	3.276632e-09	1.460945e+00	2.149406e+02
2.470000e-06	7.967991e-08	3.034046e-09	5.529155e-01	1.987522e+02
2.480000e-06	-5.120101e-08	2.784821e-09	-3.552945e-01	1.820605e+02
2.490000e-06	-1.819805e-07	2.521608e-09	-1.262801e+00	1.648305e+02
2.500000e-06	-3.126584e-07	2.243931e-09	-2.169602e+00	1.470294e+02
2.510000e-06	-4.433042e-07	1.957649e-09	-3.076180e+00	1.286265e+02
2.520000e-06	-5.738637e-07	1.667753e-09	-3.982160e+00	1.095923e+02
2.530000e-06	-7.042650e-07	1.372215e-09	-4.887042e+00	8.989792e+01
2.540000e-06	-8.343896e-07	1.062450e-09	-5.790004e+00	6.951536e+01
2.550000e-06	-9.642074e-07	7.393550e-10	-6.690836e+00	4.841969e+01
2.560000e-06	-1.093732e-06	4.065982e-10	-7.589632e+00	2.659386e+01
2.570000e-06	-1.222956e-06	6.416916e-11	-8.486345e+00	4.035870e+00
2.580000e-06	-1.351811e-06	-2.878573e-10	-9.380496e+00	-1.923282e+01
2.590000e-06	-1.480206e-06	-6.502734e-10	-1.027146e+01	-4.315899e+01
2.600000e-06	-1.608125e-06	-1.024944e-09	-1.115912e+01	-6.765156e+01
2.610000e-06	-1.735423e-06	-1.406965e-09	-1.204246e+01	-9.257929e+01
2.620000e-06	-1.861914e-06	-1.789517e-09	-1.292021e+01	-1.177737e+02
2.630000e-06	-1.987604e-06	-2.168848e-09	-1.379240e+01	-1.430371e+02
2.640000e-06	-2.112565e-06	-2.546351e-09	-1.465953e+01	-1.681558e+02
2.650000e-06	-2.236675e-06	-2.924179e-09	-1.552076e+01	-1.929160e+02
2.660000e-06	-2.359864e-06	-3.297599e-09	-1.637559e+01	-2.171200e+02
2.670000e-06	-2.482129e-06	-3.658485e-09	-1.722401e+01	-2.406015e+02
2.680000e-06	-2.603505e-06	-4.004353e-09	-1.806626e+01	-2.632356e+02
2.690000e-06	-2.723989e-06	-4.334237e-09	-1.890233e+01	-2.849441e+02
2.700000e-06	-2.843419e-06	-4.647234e-09	-1.973108e+01	-3.056940e+02
2.710000e-06	-2.961717e-06	-4.948709e-09	-2.055197e+01	-3.254917e+02
2.720000e-06	-3.078833e-06	-5.238461e-09	-2.136467e+01	-3.443720e+02
2.730000e-06	-3.194677e-06	-5.514748e-09	-2.216853e+01	-3.623867e+02
2.740000e-06	-3.309232e-06	-5.779544e-09	-2.296345e+01	-3.795930e+02
2.750000e-06	-3.422415e-06	-6.033563e-09	-2.374885e+01	-3.960444e+02
2.760000e-06	-3.534178e-06	-6.276647e-09	-2.452440e+01	-4.117853e+02
2.770000e-06	-3.644570e-06	-6.507638e-09	-2.529043e+01	-4.268496e+02
2.780000e-06	-3.753723e-06	-6.728338e-09	-2.604787e+01	-4.412618e+02
2.790000e-06	-3.861741e-06	-6.938041e-09	-2.679743e+01	-4.550415e+02
2.800000e-06	-3.968568e-06	-7.137813e-09	-2.753872e+01	-4.682072e+02
2.810000e-06	-4.074068e-06	-7.330327e-09	-2.827081e+01	-4.807804e+02
2.820000e-06	-4.178095e-06	-7.515490e-09	-2.899268e+01	-4.927880e+02
2.830000e-06	-4.280412e-06	-7.692424e-09	-2.970267e+01	-5.042622e+02
2.840000e-06	-4.381052e-06	-7.860826e-09	-3.040104e+01	-5.152389e+02
2.850000e-06	-4.480275e-06	-8.021651e-09	-3.108956e+01	-5.257547e+02
2.860000e-06	-4.578074e-06	-8.176829e-09	-3.176821e+01	-5.358431e+02
2.870000e-06	-4.674319e-06	-8.327739e-09	-3.243608e+01	-5.455320e+02
2.880000e-06	-4.768825e-06	-8.470290e-09	-3.309187e+01	-5.548415e+02
2.890000e-06	-4.861548e-06	-8.602832e-09	-3.373530e+01	-5.637835e+02
2.900000e-06	-4.952563e-06	-8.727078e-09	-3.436687e+01	-5.723629e+02
2.910000e-06	-5.041832e-06	-8.848081e-09	-3.498633e+01	-5.805795e+02
2.920000e-06	-5.129257e-06	-8.967681e-09	-3.559299e+01	-5.884311e+02
2.930000e-06	-5.214656e-06	-9.083219e-09	-3.618559e+01	-5.959162e+02
2.940000e-06	-5.298125e-06	-9.193137e-09	-3.676480e+01	-6.030360e+02
2.950000e-06	-5.379859e-06	-9.297491e-09	-3.733196e+01	-6.097964e+02
2.960000e-06	-5.459713e-06	-9.396385e-09	-3.788609e+01	-6.162084e+02
2.970000e-06	-5.537382e-06	-9.490362e-09	-3.842505e+01	-6.222879e+02
2.980000e-06	-5.612788e-06	-9.580164e-09	-3.894831e+01	-6.280546e+02
2.990000e-06	-5.686161e-06	-9.664621e-09	-3.945746e+01	-6.335312e+02
3.000000e-06	-5.757467e-06	-9.743552e-09	-3.995227e+01	-6.387414e+02
3.010000e-06	-5.826579e-06	-9.817076e-09	-4.043185e+01	-6.437082e+02
3.020000e-06	-5.893606e-06	-9.888648e-09	-4.089696e+01	-6.484527e+02
3.030000e-06	-5.958669e-06	-9.958293e-09	-4.134845e+01	-6.529926e+02
3.040000e-06	-6.021706e-06	-1.002505e-08	-4.178588e+01	-6.573410e+02
3.050000e-06	-6.082522e-06	-1.008914e-08	-4.220789e+01	-6.615063e+02
3.060000e-06	-6.141053e-06	-1.015107e-08	-4.261405e+01	-6.654917e+02
3.070000e-06	-6.197525e-06	-1.021169e-08	-4.300592e+01	-6.692961e+02
3.080000e-06	-6.251775e-06	-1.026939e-08	-4.338237e+01	-6.729153e+02
3.090000e-06	-6.303472e-06	-1.032142e-08	-4.374111e+01	-6.763432e+02
3.100000e-06	-6.352522e-06	-1.036778e-08	-4.408148e+01	-6.795740e+02
3.110000e-06	-6.399091e-06	-1.041023e-08	-4.440463e+01	-6.826037e+02
3.120000e-06	-6.443613e-06	-1.045160e-08	-4.471357e+01	-6.854311e+02
3.130000e-06	-6.486065e-06	-1.049091e-08	-4.500816e+01	-6.880585e+02
3.140000e-06	-6.526426e-06	-1.052891e-08	-4.528823e+01	-6.904914e+02
3.150000e-06	-6.564471e-06	-1.056409e-08	-4.555224e+01	-6.927375e+02
3.160000e-06	-6.600037e-06	-1.059684e-08	-4.579903e+01	-6.948051e+02
3.170000e-06	-6.633346e-06	-1.062830e-08	-4.603017e+01	-6.967019e+02
3.180000e-06	-6.664241e-06	-1.065713e-08	-4.624456e+01	-6.984333e+02
3.190000e-06	-6.692669e-06	-1.068196e-08	-4.644183e+01	-7.000023e+02
3.200000e-06	-6.718768e-06	-1.070252e-08	-4.662294e+01	-7.014092e+02
3.210000e-06	-6.742515e-06	-1.072092e-08	-4.678772e+01	-7.026533e+02
3.220000e-06	-6.763761e-06	-1.073777e-08	-4.693515e+01	-7.037336e+02
3.230000e-06	-6.782573e-06	-1.075239e-08	-4.706569e+01	-7.046510e+02
