# Temperatura_=_59.78
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301972.948817658

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-4.230081e-06	-8.532301e-09	-2.937853e+01	-5.595955e+02
4.800000e-07	-4.127053e-06	-8.435994e-09	-2.866299e+01	-5.530502e+02
4.900000e-07	-4.022567e-06	-8.338531e-09	-2.793732e+01	-5.463250e+02
5.000000e-07	-3.916597e-06	-8.230066e-09	-2.720134e+01	-5.394241e+02
5.100000e-07	-3.809081e-06	-8.123916e-09	-2.645463e+01	-5.323515e+02
5.200000e-07	-3.700230e-06	-8.018824e-09	-2.569864e+01	-5.251086e+02
5.300000e-07	-3.590148e-06	-7.904692e-09	-2.493410e+01	-5.176933e+02
5.400000e-07	-3.478745e-06	-7.780526e-09	-2.416040e+01	-5.100980e+02
5.500000e-07	-3.365954e-06	-7.657168e-09	-2.337705e+01	-5.023106e+02
5.600000e-07	-3.251632e-06	-7.538871e-09	-2.258306e+01	-4.943148e+02
5.700000e-07	-3.135817e-06	-7.419188e-09	-2.177871e+01	-4.860926e+02
5.800000e-07	-3.018839e-06	-7.297819e-09	-2.096628e+01	-4.776270e+02
5.900000e-07	-2.900815e-06	-7.165970e-09	-2.014659e+01	-4.689042e+02
6.000000e-07	-2.781657e-06	-7.017053e-09	-1.931902e+01	-4.599153e+02
6.100000e-07	-2.661471e-06	-6.862128e-09	-1.848431e+01	-4.506579e+02
6.200000e-07	-2.540454e-06	-6.715040e-09	-1.764383e+01	-4.411343e+02
6.300000e-07	-2.418449e-06	-6.575021e-09	-1.679649e+01	-4.313508e+02
6.400000e-07	-2.295347e-06	-6.427837e-09	-1.594152e+01	-4.213145e+02
6.500000e-07	-2.171370e-06	-6.270959e-09	-1.508049e+01	-4.110304e+02
6.600000e-07	-2.046721e-06	-6.109315e-09	-1.421478e+01	-4.004995e+02
6.700000e-07	-1.921470e-06	-5.938558e-09	-1.334489e+01	-3.897169e+02
6.800000e-07	-1.795645e-06	-5.765217e-09	-1.247102e+01	-3.786715e+02
6.900000e-07	-1.669194e-06	-5.593954e-09	-1.159279e+01	-3.673477e+02
7.000000e-07	-1.542030e-06	-5.418264e-09	-1.070963e+01	-3.557266e+02
7.100000e-07	-1.414254e-06	-5.234546e-09	-9.822200e+00	-3.437889e+02
7.200000e-07	-1.286084e-06	-5.046564e-09	-8.932043e+00	-3.315168e+02
7.300000e-07	-1.157590e-06	-4.856304e-09	-8.039634e+00	-3.188952e+02
7.400000e-07	-1.028803e-06	-4.659089e-09	-7.145189e+00	-3.059125e+02
7.500000e-07	-8.997741e-07	-4.455200e-09	-6.249063e+00	-2.925597e+02
7.600000e-07	-7.704446e-07	-4.246965e-09	-5.350851e+00	-2.788287e+02
7.700000e-07	-6.407125e-07	-4.032249e-09	-4.449842e+00	-2.647113e+02
7.800000e-07	-5.107034e-07	-3.811255e-09	-3.546910e+00	-2.501966e+02
7.900000e-07	-3.805225e-07	-3.584204e-09	-2.642785e+00	-2.352712e+02
8.000000e-07	-2.501613e-07	-3.349108e-09	-1.737407e+00	-2.199175e+02
8.100000e-07	-1.195783e-07	-3.104577e-09	-8.304885e-01	-2.041151e+02
8.200000e-07	1.112193e-08	-2.855602e-09	7.724344e-02	-1.878402e+02
8.300000e-07	1.417658e-07	-2.602712e-09	9.845846e-01	-1.710667e+02
8.400000e-07	2.723838e-07	-2.341131e-09	1.891746e+00	-1.537660e+02
8.500000e-07	4.029183e-07	-2.070717e-09	2.798327e+00	-1.359064e+02
8.600000e-07	5.332602e-07	-1.789498e-09	3.703570e+00	-1.174535e+02
8.700000e-07	6.633800e-07	-1.494412e-09	4.607272e+00	-9.836984e+01
8.800000e-07	7.932510e-07	-1.187689e-09	5.509245e+00	-7.861669e+01
8.900000e-07	9.227982e-07	-8.742925e-10	6.408969e+00	-5.815725e+01
9.000000e-07	1.051992e-06	-5.540065e-10	7.306238e+00	-3.696199e+01
9.100000e-07	1.180892e-06	-2.225662e-10	8.201471e+00	-1.501585e+01
9.200000e-07	1.309529e-06	1.239569e-10	9.094871e+00	7.673467e+00
9.300000e-07	1.437769e-06	4.840716e-10	9.985514e+00	3.106758e+01
9.400000e-07	1.565488e-06	8.537612e-10	1.087254e+01	5.509126e+01
9.500000e-07	1.692594e-06	1.230982e-09	1.175532e+01	7.962963e+01
9.600000e-07	1.819078e-06	1.613130e-09	1.263376e+01	1.045299e+02
9.700000e-07	1.944874e-06	1.998181e-09	1.350744e+01	1.296077e+02
9.800000e-07	2.069934e-06	2.383422e-09	1.437599e+01	1.546587e+02
9.900000e-07	2.194410e-06	2.762692e-09	1.524050e+01	1.794720e+02
1.000000e-06	2.318283e-06	3.132741e-09	1.610081e+01	2.038463e+02
1.010000e-06	2.441259e-06	3.492642e-09	1.695490e+01	2.276036e+02
1.020000e-06	2.563077e-06	3.840597e-09	1.780095e+01	2.506012e+02
1.030000e-06	2.683837e-06	4.176248e-09	1.863964e+01	2.727377e+02
1.040000e-06	2.803669e-06	4.499187e-09	1.947189e+01	2.939549e+02
1.050000e-06	2.922502e-06	4.809093e-09	2.029721e+01	3.142337e+02
1.060000e-06	3.040322e-06	5.104334e-09	2.111548e+01	3.335867e+02
1.070000e-06	3.157055e-06	5.385506e-09	2.192621e+01	3.520484e+02
1.080000e-06	3.272480e-06	5.654626e-09	2.272786e+01	3.696644e+02
1.090000e-06	3.386426e-06	5.912528e-09	2.351922e+01	3.864838e+02
1.100000e-06	3.499051e-06	6.156702e-09	2.430142e+01	4.025518e+02
1.110000e-06	3.610479e-06	6.387220e-09	2.507531e+01	4.179079e+02
1.120000e-06	3.720646e-06	6.607371e-09	2.584043e+01	4.325850e+02
1.130000e-06	3.829657e-06	6.820559e-09	2.659753e+01	4.466118e+02
1.140000e-06	3.937489e-06	7.025317e-09	2.734644e+01	4.600152e+02
1.150000e-06	4.043843e-06	7.220584e-09	2.808508e+01	4.728232e+02
1.160000e-06	4.148656e-06	7.405976e-09	2.881302e+01	4.850665e+02
1.170000e-06	4.251955e-06	7.581789e-09	2.953045e+01	4.967780e+02
1.180000e-06	4.353745e-06	7.751276e-09	3.023740e+01	5.079918e+02
1.190000e-06	4.454149e-06	7.913957e-09	3.093472e+01	5.187408e+02
1.200000e-06	4.552931e-06	8.070662e-09	3.162078e+01	5.290542e+02
1.210000e-06	4.649900e-06	8.221949e-09	3.229424e+01	5.389556e+02
1.220000e-06	4.745127e-06	8.368059e-09	3.295560e+01	5.484617e+02
1.230000e-06	4.838703e-06	8.509098e-09	3.360550e+01	5.575832e+02
1.240000e-06	4.930754e-06	8.645033e-09	3.424481e+01	5.663254e+02
1.250000e-06	5.021039e-06	8.774350e-09	3.487186e+01	5.746907e+02
1.260000e-06	5.109412e-06	8.897031e-09	3.548562e+01	5.826807e+02
1.270000e-06	5.195965e-06	9.011782e-09	3.608674e+01	5.902978e+02
1.280000e-06	5.280766e-06	9.120461e-09	3.667570e+01	5.975471e+02
1.290000e-06	5.363733e-06	9.226627e-09	3.725191e+01	6.044362e+02
1.300000e-06	5.444654e-06	9.327221e-09	3.781392e+01	6.109760e+02
1.310000e-06	5.523550e-06	9.420853e-09	3.836187e+01	6.171798e+02
1.320000e-06	5.600475e-06	9.509546e-09	3.889612e+01	6.230633e+02
1.330000e-06	5.675249e-06	9.595074e-09	3.941544e+01	6.286440e+02
1.340000e-06	5.747802e-06	9.676652e-09	3.991933e+01	6.339409e+02
1.350000e-06	5.818276e-06	9.753486e-09	4.040878e+01	6.389745e+02
1.360000e-06	5.886732e-06	9.825990e-09	4.088422e+01	6.437657e+02
1.370000e-06	5.953037e-06	9.894380e-09	4.134472e+01	6.483356e+02
1.380000e-06	6.017144e-06	9.960008e-09	4.178995e+01	6.527035e+02
1.390000e-06	6.079218e-06	1.002316e-08	4.222106e+01	6.568858e+02
1.400000e-06	6.139298e-06	1.008486e-08	4.263832e+01	6.608941e+02
1.410000e-06	6.197202e-06	1.014494e-08	4.304048e+01	6.647343e+02
1.420000e-06	6.252866e-06	1.020190e-08	4.342707e+01	6.684063e+02
1.430000e-06	6.306293e-06	1.025529e-08	4.379813e+01	6.719042e+02
1.440000e-06	6.357150e-06	1.030546e-08	4.415134e+01	6.752186e+02
1.450000e-06	6.405367e-06	1.035404e-08	4.448621e+01	6.783388e+02
1.460000e-06	6.451297e-06	1.039966e-08	4.480520e+01	6.812555e+02
1.470000e-06	6.495101e-06	1.044027e-08	4.510943e+01	6.839632e+02
1.480000e-06	6.536581e-06	1.047540e-08	4.539752e+01	6.864619e+02
1.490000e-06	6.575651e-06	1.050802e-08	4.566886e+01	6.887575e+02
1.500000e-06	6.612516e-06	1.053943e-08	4.592489e+01	6.908602e+02
1.510000e-06	6.647107e-06	1.056936e-08	4.616513e+01	6.927832e+02
1.520000e-06	6.679231e-06	1.059726e-08	4.638824e+01	6.945393e+02
1.530000e-06	6.709012e-06	1.062117e-08	4.659507e+01	6.961391e+02
1.540000e-06	6.736531e-06	1.064118e-08	4.678620e+01	6.975894e+02
1.550000e-06	6.761543e-06	1.065831e-08	4.695991e+01	6.988922e+02
1.560000e-06	6.784026e-06	1.067350e-08	4.711606e+01	7.000466e+02
1.570000e-06	6.804226e-06	1.068555e-08	4.725635e+01	7.010496e+02
1.580000e-06	6.822028e-06	1.069478e-08	4.737999e+01	7.018994e+02
1.590000e-06	6.837324e-06	1.070498e-08	4.748622e+01	7.025969e+02
1.600000e-06	6.850108e-06	1.071643e-08	4.757501e+01	7.031472e+02
1.610000e-06	6.860192e-06	1.072527e-08	4.764504e+01	7.035592e+02
1.620000e-06	6.867614e-06	1.073035e-08	4.769659e+01	7.038446e+02
1.630000e-06	6.872620e-06	1.073326e-08	4.773135e+01	7.040150e+02
1.640000e-06	6.875246e-06	1.073527e-08	4.774959e+01	7.040796e+02
1.650000e-06	6.875413e-06	1.073641e-08	4.775075e+01	7.040429e+02
1.660000e-06	6.873252e-06	1.073084e-08	4.773574e+01	7.039033e+02
1.670000e-06	6.868945e-06	1.072173e-08	4.770584e+01	7.036537e+02
1.680000e-06	6.862323e-06	1.071499e-08	4.765984e+01	7.032837e+02
1.690000e-06	6.853412e-06	1.070653e-08	4.759795e+01	7.027826e+02
1.700000e-06	6.842333e-06	1.069772e-08	4.752100e+01	7.021429e+02
1.710000e-06	6.828837e-06	1.069111e-08	4.742728e+01	7.013638e+02
1.720000e-06	6.812949e-06	1.069009e-08	4.731693e+01	7.004527e+02
1.730000e-06	6.794975e-06	1.066614e-08	4.719210e+01	6.994252e+02
1.740000e-06	6.774614e-06	1.059391e-08	4.705069e+01	6.983035e+02
1.750000e-06	6.751046e-06	1.058208e-08	4.688700e+01	6.971121e+02
1.760000e-06	6.724352e-06	1.058988e-08	4.670162e+01	6.958738e+02
1.770000e-06	6.695226e-06	1.057021e-08	4.649933e+01	6.946045e+02
1.780000e-06	6.664082e-06	1.060646e-08	4.628303e+01	6.933100e+02
1.790000e-06	6.631445e-06	1.058205e-08	4.605636e+01	6.919839e+02
1.800000e-06	6.597241e-06	1.047234e-08	4.581880e+01	6.906078e+02
1.810000e-06	6.560568e-06	1.050046e-08	4.556411e+01	6.891541e+02
1.820000e-06	6.521408e-06	1.047844e-08	4.529214e+01	6.875894e+02
1.830000e-06	6.480137e-06	1.044636e-08	4.500550e+01	6.858799e+02
1.840000e-06	6.436681e-06	1.050605e-08	4.470369e+01	6.839960e+02
1.850000e-06	6.391036e-06	1.039696e-08	4.438669e+01	6.819162e+02
1.860000e-06	6.342999e-06	1.034506e-08	4.405306e+01	6.796294e+02
1.870000e-06	6.292602e-06	1.029888e-08	4.370304e+01	6.771354e+02
1.880000e-06	6.239805e-06	1.022595e-08	4.333636e+01	6.744434e+02
1.890000e-06	6.184326e-06	1.025157e-08	4.295106e+01	6.715696e+02
1.900000e-06	6.126500e-06	1.019124e-08	4.254944e+01	6.685335e+02
1.910000e-06	6.066463e-06	1.018347e-08	4.213248e+01	6.653542e+02
1.920000e-06	6.004093e-06	1.010207e-08	4.169931e+01	6.620474e+02
1.930000e-06	5.939516e-06	9.988159e-09	4.125081e+01	6.586235e+02
1.940000e-06	5.872785e-06	9.999413e-09	4.078735e+01	6.550866e+02
1.950000e-06	5.803924e-06	9.912110e-09	4.030911e+01	6.514349e+02
1.960000e-06	5.732667e-06	9.878631e-09	3.981422e+01	6.476620e+02
1.970000e-06	5.659100e-06	9.808226e-09	3.930328e+01	6.437588e+02
1.980000e-06	5.583452e-06	9.749183e-09	3.877789e+01	6.397155e+02
1.990000e-06	5.505506e-06	9.721613e-09	3.823655e+01	6.355239e+02
2.000000e-06	5.425412e-06	9.612761e-09	3.768029e+01	6.311781e+02
2.010000e-06	5.343518e-06	9.552878e-09	3.711152e+01	6.266755e+02
2.020000e-06	5.259927e-06	9.456157e-09	3.653097e+01	6.220163e+02
2.030000e-06	5.174378e-06	9.387324e-09	3.593682e+01	6.172026e+02
2.040000e-06	5.086754e-06	9.325235e-09	3.532825e+01	6.122375e+02
2.050000e-06	4.997380e-06	9.273848e-09	3.470754e+01	6.071232e+02
2.060000e-06	4.906480e-06	9.201658e-09	3.407622e+01	6.018601e+02
2.070000e-06	4.813920e-06	9.070502e-09	3.343338e+01	5.964461e+02
2.080000e-06	4.719509e-06	8.974482e-09	3.277768e+01	5.908764e+02
2.090000e-06	4.623384e-06	8.875722e-09	3.211008e+01	5.851444e+02
2.100000e-06	4.525751e-06	8.811898e-09	3.143201e+01	5.792426e+02
2.110000e-06	4.426659e-06	8.737712e-09	3.074380e+01	5.731646e+02
2.120000e-06	4.326065e-06	8.652613e-09	3.004515e+01	5.669054e+02
2.130000e-06	4.223892e-06	8.546963e-09	2.933555e+01	5.604635e+02
2.140000e-06	4.120067e-06	8.429869e-09	2.861447e+01	5.538399e+02
2.150000e-06	4.014690e-06	8.323765e-09	2.788261e+01	5.470382e+02
2.160000e-06	3.908022e-06	8.217674e-09	2.714179e+01	5.400626e+02
2.170000e-06	3.799999e-06	8.118741e-09	2.639155e+01	5.329163e+02
2.180000e-06	3.690619e-06	8.004270e-09	2.563189e+01	5.255994e+02
2.190000e-06	3.579847e-06	7.891434e-09	2.486256e+01	5.181074e+02
2.200000e-06	3.467667e-06	7.770342e-09	2.408346e+01	5.104308e+02
2.210000e-06	3.354175e-06	7.655340e-09	2.329524e+01	5.025555e+02
2.220000e-06	3.239361e-06	7.528502e-09	2.249784e+01	4.944642e+02
2.230000e-06	3.123196e-06	7.393118e-09	2.169106e+01	4.861390e+02
2.240000e-06	3.005776e-06	7.258724e-09	2.087556e+01	4.775638e+02
2.250000e-06	2.887106e-06	7.132997e-09	2.005137e+01	4.687270e+02
2.260000e-06	2.767130e-06	7.007883e-09	1.921812e+01	4.596223e+02
2.270000e-06	2.646124e-06	6.865709e-09	1.837772e+01	4.502495e+02
2.280000e-06	2.524326e-06	6.713355e-09	1.753181e+01	4.406129e+02
2.290000e-06	2.401756e-06	6.552967e-09	1.668055e+01	4.307196e+02
2.300000e-06	2.278305e-06	6.394918e-09	1.582316e+01	4.205759e+02
2.310000e-06	2.154008e-06	6.243782e-09	1.495990e+01	4.101856e+02
2.320000e-06	2.029057e-06	6.098446e-09	1.409210e+01	3.995470e+02
2.330000e-06	1.903546e-06	5.936717e-09	1.322041e+01	3.886528e+02
2.340000e-06	1.777351e-06	5.757964e-09	1.234396e+01	3.774895e+02
2.350000e-06	1.650403e-06	5.572601e-09	1.146229e+01	3.660400e+02
2.360000e-06	1.522776e-06	5.391445e-09	1.057591e+01	3.542848e+02
2.370000e-06	1.394597e-06	5.213318e-09	9.685679e+00	3.422051e+02
2.380000e-06	1.265946e-06	5.028924e-09	8.792183e+00	3.297841e+02
2.390000e-06	1.136936e-06	4.836419e-09	7.896185e+00	3.170083e+02
2.400000e-06	1.007670e-06	4.633797e-09	6.998416e+00	3.038673e+02
2.410000e-06	8.781360e-07	4.426443e-09	6.098783e+00	2.903526e+02
2.420000e-06	7.483840e-07	4.216504e-09	5.197637e+00	2.764565e+02
2.430000e-06	6.184473e-07	4.000443e-09	4.295207e+00	2.621695e+02
2.440000e-06	4.882944e-07	3.773983e-09	3.391276e+00	2.474800e+02
2.450000e-06	3.579017e-07	3.538278e-09	2.485680e+00	2.323726e+02
2.460000e-06	2.272960e-07	3.298296e-09	1.578604e+00	2.168286e+02
2.470000e-06	9.656894e-08	3.056711e-09	6.706855e-01	2.008260e+02
2.480000e-06	-3.422730e-08	2.813116e-09	-2.377136e-01	1.843401e+02
2.490000e-06	-1.650119e-07	2.559496e-09	-1.146032e+00	1.673436e+02
2.500000e-06	-2.957021e-07	2.289741e-09	-2.053694e+00	1.498067e+02
2.510000e-06	-4.262890e-07	2.007736e-09	-2.960640e+00	1.316965e+02
2.520000e-06	-5.567571e-07	1.720430e-09	-3.866760e+00	1.129773e+02
2.530000e-06	-6.870085e-07	1.429115e-09	-4.771375e+00	9.361074e+01
2.540000e-06	-8.170330e-07	1.125908e-09	-5.674414e+00	7.355842e+01
2.550000e-06	-9.468413e-07	8.071364e-10	-6.575952e+00	5.278586e+01
2.560000e-06	-1.076340e-06	4.774049e-10	-7.475340e+00	3.126879e+01
2.570000e-06	-1.205512e-06	1.383094e-10	-8.372459e+00	9.000870e+00
2.580000e-06	-1.334353e-06	-2.084950e-10	-9.267275e+00	-1.399796e+01
2.590000e-06	-1.462774e-06	-5.634191e-10	-1.015918e+01	-3.767411e+01
2.600000e-06	-1.590671e-06	-9.313271e-10	-1.104745e+01	-6.193545e+01
2.610000e-06	-1.717861e-06	-1.309465e-09	-1.193080e+01	-8.665036e+01
2.620000e-06	-1.844218e-06	-1.691150e-09	-1.280837e+01	-1.116515e+02
2.630000e-06	-1.969821e-06	-2.069541e-09	-1.368069e+01	-1.367443e+02
2.640000e-06	-2.094737e-06	-2.445286e-09	-1.454826e+01	-1.617197e+02
2.650000e-06	-2.218893e-06	-2.821391e-09	-1.541054e+01	-1.863692e+02
2.660000e-06	-2.342177e-06	-3.193408e-09	-1.626676e+01	-2.104998e+02
2.670000e-06	-2.464540e-06	-3.556219e-09	-1.711659e+01	-2.339473e+02
2.680000e-06	-2.585998e-06	-3.903410e-09	-1.796013e+01	-2.565865e+02
2.690000e-06	-2.706587e-06	-4.234068e-09	-1.879765e+01	-2.783344e+02
2.700000e-06	-2.826092e-06	-4.548276e-09	-1.962762e+01	-2.991504e+02
2.710000e-06	-2.944313e-06	-4.848252e-09	-2.044868e+01	-3.190301e+02
2.720000e-06	-3.061343e-06	-5.139001e-09	-2.126147e+01	-3.379967e+02
2.730000e-06	-3.177228e-06	-5.417694e-09	-2.206631e+01	-3.560907e+02
2.740000e-06	-3.291809e-06	-5.683018e-09	-2.286209e+01	-3.733602e+02
2.750000e-06	-3.404984e-06	-5.937069e-09	-2.364811e+01	-3.898530e+02
2.760000e-06	-3.516803e-06	-6.180977e-09	-2.442472e+01	-4.056122e+02
2.770000e-06	-3.627293e-06	-6.413720e-09	-2.519208e+01	-4.206743e+02
2.780000e-06	-3.736570e-06	-6.632576e-09	-2.595103e+01	-4.350701e+02
2.790000e-06	-3.844699e-06	-6.838705e-09	-2.670200e+01	-4.488271e+02
2.800000e-06	-3.951576e-06	-7.035851e-09	-2.744428e+01	-4.619725e+02
2.810000e-06	-4.057099e-06	-7.227504e-09	-2.817715e+01	-4.745353e+02
2.820000e-06	-4.161165e-06	-7.416514e-09	-2.889990e+01	-4.865472e+02
2.830000e-06	-4.263579e-06	-7.598972e-09	-2.961118e+01	-4.980420e+02
2.840000e-06	-4.364419e-06	-7.771332e-09	-3.031153e+01	-5.090534e+02
2.850000e-06	-4.463807e-06	-7.932203e-09	-3.100179e+01	-5.196132e+02
2.860000e-06	-4.561695e-06	-8.084794e-09	-3.168165e+01	-5.297482e+02
2.870000e-06	-4.658077e-06	-8.232399e-09	-3.235103e+01	-5.394793e+02
2.880000e-06	-4.752730e-06	-8.372457e-09	-3.300841e+01	-5.488203e+02
2.890000e-06	-4.845633e-06	-8.504830e-09	-3.365364e+01	-5.577795e+02
2.900000e-06	-4.936837e-06	-8.630962e-09	-3.428706e+01	-5.663607e+02
2.910000e-06	-5.026272e-06	-8.753369e-09	-3.490820e+01	-5.745656e+02
2.920000e-06	-5.113812e-06	-8.873568e-09	-3.551618e+01	-5.823961e+02
2.930000e-06	-5.199362e-06	-8.990922e-09	-3.611033e+01	-5.898556e+02
2.940000e-06	-5.283034e-06	-9.102112e-09	-3.669145e+01	-5.969501e+02
2.950000e-06	-5.364900e-06	-9.205334e-09	-3.726002e+01	-6.036887e+02
2.960000e-06	-5.444917e-06	-9.301544e-09	-3.781575e+01	-6.100834e+02
2.970000e-06	-5.522844e-06	-9.393811e-09	-3.835696e+01	-6.161487e+02
2.980000e-06	-5.598508e-06	-9.482810e-09	-3.888246e+01	-6.219008e+02
2.990000e-06	-5.672076e-06	-9.566778e-09	-3.939340e+01	-6.273582e+02
3.000000e-06	-5.743581e-06	-9.644421e-09	-3.989001e+01	-6.325404e+02
3.010000e-06	-5.812923e-06	-9.716064e-09	-4.037160e+01	-6.374682e+02
3.020000e-06	-5.880176e-06	-9.786273e-09	-4.083869e+01	-6.421628e+02
3.030000e-06	-5.945472e-06	-9.857523e-09	-4.129218e+01	-6.466446e+02
3.040000e-06	-6.008695e-06	-9.926883e-09	-4.173127e+01	-6.509319e+02
3.050000e-06	-6.069715e-06	-9.991105e-09	-4.215507e+01	-6.550392e+02
3.060000e-06	-6.128564e-06	-1.005072e-08	-4.256378e+01	-6.589759e+02
3.070000e-06	-6.185268e-06	-1.010778e-08	-4.295759e+01	-6.627451e+02
3.080000e-06	-6.239737e-06	-1.016222e-08	-4.333589e+01	-6.663441e+02
3.090000e-06	-6.291743e-06	-1.021331e-08	-4.369708e+01	-6.697654e+02
3.100000e-06	-6.341155e-06	-1.026004e-08	-4.404025e+01	-6.729986e+02
3.110000e-06	-6.388095e-06	-1.030279e-08	-4.436625e+01	-6.760333e+02
3.120000e-06	-6.432894e-06	-1.034479e-08	-4.467740e+01	-6.788614e+02
3.130000e-06	-6.475598e-06	-1.038650e-08	-4.497398e+01	-6.814800e+02
3.140000e-06	-6.516159e-06	-1.042650e-08	-4.525568e+01	-6.838913e+02
3.150000e-06	-6.554434e-06	-1.046351e-08	-4.552150e+01	-6.861035e+02
3.160000e-06	-6.590337e-06	-1.049615e-08	-4.577086e+01	-6.881283e+02
3.170000e-06	-6.623977e-06	-1.052479e-08	-4.600449e+01	-6.899789e+02
3.180000e-06	-6.655234e-06	-1.055091e-08	-4.622157e+01	-6.916676e+02
3.190000e-06	-6.684009e-06	-1.057532e-08	-4.642143e+01	-6.932035e+02
3.200000e-06	-6.710369e-06	-1.059735e-08	-4.660450e+01	-6.945913e+02
3.210000e-06	-6.734371e-06	-1.061646e-08	-4.677119e+01	-6.958315e+02
3.220000e-06	-6.755931e-06	-1.063278e-08	-4.692093e+01	-6.969221e+02
3.230000e-06	-6.775078e-06	-1.064823e-08	-4.705391e+01	-6.978602e+02
