# Temperatura_=_47.26
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301971.714064236

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-6.240334e-06	-9.816770e-09	-4.318869e+01	-6.412746e+02
2.300000e-07	-6.185235e-06	-9.738462e-09	-4.280736e+01	-6.387423e+02
2.400000e-07	-6.127739e-06	-9.651189e-09	-4.240943e+01	-6.360283e+02
2.500000e-07	-6.067968e-06	-9.638539e-09	-4.199577e+01	-6.331538e+02
2.600000e-07	-6.006047e-06	-9.609515e-09	-4.156722e+01	-6.301445e+02
2.700000e-07	-5.941856e-06	-9.564869e-09	-4.112296e+01	-6.270261e+02
2.800000e-07	-5.875366e-06	-9.513179e-09	-4.066279e+01	-6.238200e+02
2.900000e-07	-5.806636e-06	-9.451340e-09	-4.018711e+01	-6.205394e+02
3.000000e-07	-5.735843e-06	-9.398141e-09	-3.969717e+01	-6.171873e+02
3.100000e-07	-5.662939e-06	-9.357843e-09	-3.919260e+01	-6.137553e+02
3.200000e-07	-5.587724e-06	-9.333075e-09	-3.867204e+01	-6.102259e+02
3.300000e-07	-5.510223e-06	-9.254503e-09	-3.813567e+01	-6.065755e+02
3.400000e-07	-5.430532e-06	-9.171909e-09	-3.758414e+01	-6.027795e+02
3.500000e-07	-5.348782e-06	-9.118793e-09	-3.701835e+01	-5.988169e+02
3.600000e-07	-5.265230e-06	-9.074650e-09	-3.644010e+01	-5.946739e+02
3.700000e-07	-5.180015e-06	-9.026755e-09	-3.585034e+01	-5.903464e+02
3.800000e-07	-5.093055e-06	-8.946825e-09	-3.524849e+01	-5.858395e+02
3.900000e-07	-5.004287e-06	-8.865314e-09	-3.463414e+01	-5.811654e+02
4.000000e-07	-4.913672e-06	-8.780353e-09	-3.400701e+01	-5.763396e+02
4.100000e-07	-4.821325e-06	-8.713378e-09	-3.336788e+01	-5.713761e+02
4.200000e-07	-4.727416e-06	-8.655825e-09	-3.271794e+01	-5.662839e+02
4.300000e-07	-4.631870e-06	-8.572407e-09	-3.205668e+01	-5.610645e+02
4.400000e-07	-4.534577e-06	-8.470072e-09	-3.138333e+01	-5.557116e+02
4.500000e-07	-4.435562e-06	-8.373678e-09	-3.069806e+01	-5.502127e+02
4.600000e-07	-4.334944e-06	-8.298705e-09	-3.000169e+01	-5.445523e+02
4.700000e-07	-4.232927e-06	-8.224632e-09	-2.929564e+01	-5.387158e+02
4.800000e-07	-4.129417e-06	-8.143126e-09	-2.857926e+01	-5.326931e+02
4.900000e-07	-4.024352e-06	-8.040430e-09	-2.785212e+01	-5.264801e+02
5.000000e-07	-3.917818e-06	-7.925530e-09	-2.711481e+01	-5.200790e+02
5.100000e-07	-3.809840e-06	-7.821777e-09	-2.636750e+01	-5.134963e+02
5.200000e-07	-3.700531e-06	-7.731025e-09	-2.561099e+01	-5.067396e+02
5.300000e-07	-3.589936e-06	-7.631482e-09	-2.484557e+01	-4.998136e+02
5.400000e-07	-3.477829e-06	-7.512571e-09	-2.406968e+01	-4.927173e+02
5.500000e-07	-3.364250e-06	-7.394199e-09	-2.328362e+01	-4.854418e+02
5.600000e-07	-3.249336e-06	-7.283746e-09	-2.248831e+01	-4.779711e+02
5.700000e-07	-3.132987e-06	-7.177617e-09	-2.168307e+01	-4.702842e+02
5.800000e-07	-3.015424e-06	-7.067029e-09	-2.086943e+01	-4.623586e+02
5.900000e-07	-2.896929e-06	-6.943945e-09	-2.004934e+01	-4.541748e+02
6.000000e-07	-2.777356e-06	-6.802759e-09	-1.922179e+01	-4.457197e+02
6.100000e-07	-2.656611e-06	-6.659578e-09	-1.838613e+01	-4.369882e+02
6.200000e-07	-2.534934e-06	-6.525344e-09	-1.754401e+01	-4.279837e+02
6.300000e-07	-2.412312e-06	-6.389772e-09	-1.669536e+01	-4.187156e+02
6.400000e-07	-2.288683e-06	-6.240342e-09	-1.583974e+01	-4.091957e+02
6.500000e-07	-2.164233e-06	-6.081190e-09	-1.497843e+01	-3.994344e+02
6.600000e-07	-2.039114e-06	-5.926695e-09	-1.411249e+01	-3.894370e+02
6.700000e-07	-1.913385e-06	-5.774967e-09	-1.324234e+01	-3.792013e+02
6.800000e-07	-1.787060e-06	-5.620207e-09	-1.236806e+01	-3.687169e+02
6.900000e-07	-1.660098e-06	-5.459218e-09	-1.148937e+01	-3.579672e+02
7.000000e-07	-1.532491e-06	-5.289048e-09	-1.060621e+01	-3.469311e+02
7.100000e-07	-1.404308e-06	-5.109637e-09	-9.719070e+00	-3.355867e+02
7.200000e-07	-1.275622e-06	-4.928950e-09	-8.828443e+00	-3.239137e+02
7.300000e-07	-1.146507e-06	-4.747921e-09	-7.934855e+00	-3.118953e+02
7.400000e-07	-1.017083e-06	-4.558745e-09	-7.039123e+00	-2.995184e+02
7.500000e-07	-8.873989e-07	-4.360781e-09	-6.141594e+00	-2.867729e+02
7.600000e-07	-7.574237e-07	-4.156476e-09	-5.242050e+00	-2.736500e+02
7.700000e-07	-6.271858e-07	-3.951483e-09	-4.340687e+00	-2.601402e+02
7.800000e-07	-4.967495e-07	-3.745527e-09	-3.437951e+00	-2.462321e+02
7.900000e-07	-3.661546e-07	-3.532375e-09	-2.534118e+00	-2.319118e+02
8.000000e-07	-2.353639e-07	-3.308302e-09	-1.628929e+00	-2.171633e+02
8.100000e-07	-1.043885e-07	-3.073834e-09	-7.224620e-01	-2.019693e+02
8.200000e-07	2.666702e-08	-2.833518e-09	1.845596e-01	-1.863120e+02
8.300000e-07	1.577288e-07	-2.587520e-09	1.091624e+00	-1.701732e+02
8.400000e-07	2.887428e-07	-2.334485e-09	1.998358e+00	-1.535336e+02
8.500000e-07	4.196394e-07	-2.074407e-09	2.904280e+00	-1.363716e+02
8.600000e-07	5.503867e-07	-1.805759e-09	3.809168e+00	-1.186609e+02
8.700000e-07	6.809427e-07	-1.525128e-09	4.712733e+00	-1.003697e+02
8.800000e-07	8.112716e-07	-1.234411e-09	5.614725e+00	-8.146051e+01
8.900000e-07	9.413861e-07	-9.363160e-10	6.515234e+00	-6.189330e+01
9.000000e-07	1.071224e-06	-6.292554e-10	7.413831e+00	-4.163096e+01
9.100000e-07	1.200736e-06	-3.097176e-10	8.310170e+00	-2.064755e+01
9.200000e-07	1.329903e-06	2.354741e-11	9.204121e+00	1.061946e+00
9.300000e-07	1.458602e-06	3.680679e-10	1.009483e+01	2.347195e+01
9.400000e-07	1.586674e-06	7.214312e-10	1.098120e+01	4.651868e+01
9.500000e-07	1.714085e-06	1.083259e-09	1.186300e+01	7.009630e+01
9.600000e-07	1.840880e-06	1.451623e-09	1.274054e+01	9.405831e+01
9.700000e-07	1.967032e-06	1.821327e-09	1.361362e+01	1.182243e+02
9.800000e-07	2.092523e-06	2.190386e-09	1.448213e+01	1.423918e+02
9.900000e-07	2.217376e-06	2.554729e-09	1.534623e+01	1.663515e+02
1.000000e-06	2.341446e-06	2.910959e-09	1.620490e+01	1.899030e+02
1.010000e-06	2.464560e-06	3.260359e-09	1.705696e+01	2.128706e+02
1.020000e-06	2.586724e-06	3.600563e-09	1.790245e+01	2.351140e+02
1.030000e-06	2.707974e-06	3.928740e-09	1.874160e+01	2.565351e+02
1.040000e-06	2.828196e-06	4.243658e-09	1.957365e+01	2.770784e+02
1.050000e-06	2.947273e-06	4.545425e-09	2.039776e+01	2.967271e+02
1.060000e-06	3.065264e-06	4.831954e-09	2.121437e+01	3.154945e+02
1.070000e-06	3.182220e-06	5.102715e-09	2.202381e+01	3.334137e+02
1.080000e-06	3.298006e-06	5.359453e-09	2.282515e+01	3.505277e+02
1.090000e-06	3.412445e-06	5.604184e-09	2.361717e+01	3.668808e+02
1.100000e-06	3.525450e-06	5.840204e-09	2.439927e+01	3.825127e+02
1.110000e-06	3.637065e-06	6.066390e-09	2.517175e+01	3.974563e+02
1.120000e-06	3.747401e-06	6.283615e-09	2.593537e+01	4.117385e+02
1.130000e-06	3.856585e-06	6.492817e-09	2.669102e+01	4.253818e+02
1.140000e-06	3.964585e-06	6.693528e-09	2.743848e+01	4.384081e+02
1.150000e-06	4.071202e-06	6.882735e-09	2.817636e+01	4.508414e+02
1.160000e-06	4.176307e-06	7.059665e-09	2.890378e+01	4.627095e+02
1.170000e-06	4.279788e-06	7.227973e-09	2.961996e+01	4.740437e+02
1.180000e-06	4.381720e-06	7.391194e-09	3.032542e+01	4.848780e+02
1.190000e-06	4.482209e-06	7.549099e-09	3.102090e+01	4.952460e+02
1.200000e-06	4.581089e-06	7.700828e-09	3.170523e+01	5.051788e+02
1.210000e-06	4.678242e-06	7.847680e-09	3.237762e+01	5.147019e+02
1.220000e-06	4.773617e-06	7.989133e-09	3.303770e+01	5.238341e+02
1.230000e-06	4.867274e-06	8.125538e-09	3.368589e+01	5.325870e+02
1.240000e-06	4.959408e-06	8.256692e-09	3.432354e+01	5.409662e+02
1.250000e-06	5.049838e-06	8.380245e-09	3.494940e+01	5.489730e+02
1.260000e-06	5.138247e-06	8.497311e-09	3.556126e+01	5.566072e+02
1.270000e-06	5.224769e-06	8.607021e-09	3.616007e+01	5.638693e+02
1.280000e-06	5.309552e-06	8.709325e-09	3.674685e+01	5.707630e+02
1.290000e-06	5.392544e-06	8.807761e-09	3.732123e+01	5.772967e+02
1.300000e-06	5.473582e-06	8.900881e-09	3.788208e+01	5.834842e+02
1.310000e-06	5.552539e-06	8.988699e-09	3.842854e+01	5.893445e+02
1.320000e-06	5.629467e-06	9.072814e-09	3.896095e+01	5.949006e+02
1.330000e-06	5.704263e-06	9.154216e-09	3.947860e+01	6.001782e+02
1.340000e-06	5.776825e-06	9.233087e-09	3.998079e+01	6.052030e+02
1.350000e-06	5.847272e-06	9.307916e-09	4.046835e+01	6.099995e+02
1.360000e-06	5.915707e-06	9.377780e-09	4.094198e+01	6.145880e+02
1.370000e-06	5.982002e-06	9.443778e-09	4.140081e+01	6.189839e+02
1.380000e-06	6.046098e-06	9.506792e-09	4.184441e+01	6.231964e+02
1.390000e-06	6.108121e-06	9.566712e-09	4.227366e+01	6.272287e+02
1.400000e-06	6.168117e-06	9.624931e-09	4.268889e+01	6.310789e+02
1.410000e-06	6.225948e-06	9.681450e-09	4.308913e+01	6.347412e+02
1.420000e-06	6.281550e-06	9.734268e-09	4.347394e+01	6.382088e+02
1.430000e-06	6.334867e-06	9.783461e-09	4.384295e+01	6.414752e+02
1.440000e-06	6.385591e-06	9.830391e-09	4.419400e+01	6.445366e+02
1.450000e-06	6.433717e-06	9.875054e-09	4.452707e+01	6.473930e+02
1.460000e-06	6.479579e-06	9.915493e-09	4.484448e+01	6.500485e+02
1.470000e-06	6.523281e-06	9.951030e-09	4.514694e+01	6.525106e+02
1.480000e-06	6.564591e-06	9.982409e-09	4.543284e+01	6.547892e+02
1.490000e-06	6.603489e-06	1.001218e-08	4.570205e+01	6.568943e+02
1.500000e-06	6.640168e-06	1.004022e-08	4.595590e+01	6.588347e+02
1.510000e-06	6.674518e-06	1.006588e-08	4.619363e+01	6.606168e+02
1.520000e-06	6.706436e-06	1.009082e-08	4.641453e+01	6.622440e+02
1.530000e-06	6.736069e-06	1.011366e-08	4.661963e+01	6.637173e+02
1.540000e-06	6.763412e-06	1.013329e-08	4.680886e+01	6.650366e+02
1.550000e-06	6.788218e-06	1.014938e-08	4.698054e+01	6.662024e+02
1.560000e-06	6.810460e-06	1.016198e-08	4.713448e+01	6.672172e+02
1.570000e-06	6.830417e-06	1.017281e-08	4.727259e+01	6.680866e+02
1.580000e-06	6.848032e-06	1.018286e-08	4.739451e+01	6.688195e+02
1.590000e-06	6.863090e-06	1.019244e-08	4.749872e+01	6.694270e+02
1.600000e-06	6.875555e-06	1.020133e-08	4.758499e+01	6.699207e+02
1.610000e-06	6.885286e-06	1.020900e-08	4.765233e+01	6.703106e+02
1.620000e-06	6.892385e-06	1.021550e-08	4.770147e+01	6.706030e+02
1.630000e-06	6.897166e-06	1.022116e-08	4.773456e+01	6.707992e+02
1.640000e-06	6.899506e-06	1.022541e-08	4.775075e+01	6.708952e+02
1.650000e-06	6.899320e-06	1.022527e-08	4.774946e+01	6.708825e+02
1.660000e-06	6.896896e-06	1.021814e-08	4.773269e+01	6.707505e+02
1.670000e-06	6.892340e-06	1.021093e-08	4.770116e+01	6.704887e+02
1.680000e-06	6.885440e-06	1.020305e-08	4.765340e+01	6.700899e+02
1.690000e-06	6.876234e-06	1.019363e-08	4.758969e+01	6.695519e+02
1.700000e-06	6.864836e-06	1.018454e-08	4.751080e+01	6.688795e+02
1.710000e-06	6.850994e-06	1.018017e-08	4.741500e+01	6.680841e+02
1.720000e-06	6.834825e-06	1.017860e-08	4.730310e+01	6.671827e+02
1.730000e-06	6.816591e-06	1.012849e-08	4.717691e+01	6.661955e+02
1.740000e-06	6.795754e-06	1.009020e-08	4.703270e+01	6.651437e+02
1.750000e-06	6.771612e-06	1.009154e-08	4.686561e+01	6.640462e+02
1.760000e-06	6.744491e-06	1.007217e-08	4.667791e+01	6.629173e+02
1.770000e-06	6.715036e-06	1.006832e-08	4.647405e+01	6.617649e+02
1.780000e-06	6.683633e-06	1.010727e-08	4.625672e+01	6.605895e+02
1.790000e-06	6.650764e-06	1.003324e-08	4.602923e+01	6.593837e+02
1.800000e-06	6.616168e-06	1.001576e-08	4.578980e+01	6.581330e+02
1.810000e-06	6.579012e-06	1.004373e-08	4.553264e+01	6.568168e+02
1.820000e-06	6.539465e-06	9.968352e-09	4.525895e+01	6.554102e+02
1.830000e-06	6.497830e-06	1.000891e-08	4.497079e+01	6.538858e+02
1.840000e-06	6.454006e-06	9.962608e-09	4.466749e+01	6.522167e+02
1.850000e-06	6.407955e-06	9.883510e-09	4.434878e+01	6.503788e+02
1.860000e-06	6.359409e-06	9.873169e-09	4.401280e+01	6.483537e+02
1.870000e-06	6.308572e-06	9.787292e-09	4.366096e+01	6.461305e+02
1.880000e-06	6.255310e-06	9.825794e-09	4.329234e+01	6.437081e+02
1.890000e-06	6.199327e-06	9.809523e-09	4.290489e+01	6.410951e+02
1.900000e-06	6.140996e-06	9.731481e-09	4.250119e+01	6.383087e+02
1.910000e-06	6.080370e-06	9.712949e-09	4.208160e+01	6.353725e+02
1.920000e-06	6.017416e-06	9.598909e-09	4.164590e+01	6.323128e+02
1.930000e-06	5.952285e-06	9.582589e-09	4.119513e+01	6.291539e+02
1.940000e-06	5.885020e-06	9.570058e-09	4.072960e+01	6.259141e+02
1.950000e-06	5.815552e-06	9.518746e-09	4.024882e+01	6.226026e+02
1.960000e-06	5.743668e-06	9.450824e-09	3.975132e+01	6.192172e+02
1.970000e-06	5.669570e-06	9.349763e-09	3.923849e+01	6.157453e+02
1.980000e-06	5.593369e-06	9.327272e-09	3.871112e+01	6.121664e+02
1.990000e-06	5.514908e-06	9.273192e-09	3.816810e+01	6.084559e+02
2.000000e-06	5.434377e-06	9.227205e-09	3.761075e+01	6.045901e+02
2.010000e-06	5.352049e-06	9.157441e-09	3.704097e+01	6.005506e+02
2.020000e-06	5.267952e-06	9.071854e-09	3.645894e+01	5.963278e+02
2.030000e-06	5.181868e-06	9.010990e-09	3.586316e+01	5.919216e+02
2.040000e-06	5.093818e-06	8.943812e-09	3.525377e+01	5.873406e+02
2.050000e-06	5.004060e-06	8.905128e-09	3.463257e+01	5.825989e+02
2.060000e-06	4.912749e-06	8.815065e-09	3.400062e+01	5.777119e+02
2.070000e-06	4.819674e-06	8.717658e-09	3.335646e+01	5.726919e+02
2.080000e-06	4.724777e-06	8.629928e-09	3.269968e+01	5.675448e+02
2.090000e-06	4.628216e-06	8.560190e-09	3.203139e+01	5.622687e+02
2.100000e-06	4.530108e-06	8.496820e-09	3.135240e+01	5.568543e+02
2.110000e-06	4.430597e-06	8.409454e-09	3.066369e+01	5.512875e+02
2.120000e-06	4.329457e-06	8.310326e-09	2.996372e+01	5.455525e+02
2.130000e-06	4.226568e-06	8.202428e-09	2.925163e+01	5.396365e+02
2.140000e-06	4.122092e-06	8.120229e-09	2.852857e+01	5.335317e+02
2.150000e-06	4.016213e-06	8.043576e-09	2.779579e+01	5.272368e+02
2.160000e-06	3.909057e-06	7.959355e-09	2.705417e+01	5.207563e+02
2.170000e-06	3.800509e-06	7.847206e-09	2.630292e+01	5.140975e+02
2.180000e-06	3.690596e-06	7.725046e-09	2.554222e+01	5.072672e+02
2.190000e-06	3.579279e-06	7.611243e-09	2.477181e+01	5.002682e+02
2.200000e-06	3.466533e-06	7.510119e-09	2.399151e+01	4.930959e+02
2.210000e-06	3.352508e-06	7.412896e-09	2.320235e+01	4.857384e+02
2.220000e-06	3.237111e-06	7.293868e-09	2.240370e+01	4.781771e+02
2.230000e-06	3.120234e-06	7.159177e-09	2.159481e+01	4.703899e+02
2.240000e-06	3.002083e-06	7.029383e-09	2.077710e+01	4.623551e+02
2.250000e-06	2.882786e-06	6.915354e-09	1.995145e+01	4.540555e+02
2.260000e-06	2.762291e-06	6.797444e-09	1.911752e+01	4.454813e+02
2.270000e-06	2.640781e-06	6.664999e-09	1.827657e+01	4.366314e+02
2.280000e-06	2.518419e-06	6.517970e-09	1.742971e+01	4.275118e+02
2.290000e-06	2.395230e-06	6.368071e-09	1.657714e+01	4.181336e+02
2.300000e-06	2.271216e-06	6.222551e-09	1.571884e+01	4.085086e+02
2.310000e-06	2.146354e-06	6.083700e-09	1.485469e+01	3.986452e+02
2.320000e-06	2.020725e-06	5.940511e-09	1.398523e+01	3.885458e+02
2.330000e-06	1.894519e-06	5.777526e-09	1.311176e+01	3.782045e+02
2.340000e-06	1.767730e-06	5.604212e-09	1.223427e+01	3.676081e+02
2.350000e-06	1.640276e-06	5.436667e-09	1.135217e+01	3.567377e+02
2.360000e-06	1.512201e-06	5.276639e-09	1.046578e+01	3.455714e+02
2.370000e-06	1.383562e-06	5.109566e-09	9.575489e+00	3.340878e+02
2.380000e-06	1.254440e-06	4.927815e-09	8.681849e+00	3.222679e+02
2.390000e-06	1.124918e-06	4.735112e-09	7.785436e+00	3.100966e+02
2.400000e-06	9.950863e-07	4.538911e-09	6.886887e+00	2.975622e+02
2.410000e-06	8.649912e-07	4.345640e-09	5.986513e+00	2.846554e+02
2.420000e-06	7.346734e-07	4.151946e-09	5.084597e+00	2.713673e+02
2.430000e-06	6.041762e-07	3.945997e-09	4.181440e+00	2.576876e+02
2.440000e-06	4.735277e-07	3.723341e-09	3.277235e+00	2.436040e+02
2.450000e-06	3.427292e-07	3.492814e-09	2.371993e+00	2.291016e+02
2.460000e-06	2.117619e-07	3.263717e-09	1.465582e+00	2.141637e+02
2.470000e-06	8.072860e-08	3.034960e-09	5.587141e-01	1.987727e+02
2.480000e-06	-5.032933e-08	2.799103e-09	-3.483240e-01	1.829105e+02
2.490000e-06	-1.813771e-07	2.548245e-09	-1.255292e+00	1.665589e+02
2.500000e-06	-3.123803e-07	2.283846e-09	-2.161951e+00	1.496976e+02
2.510000e-06	-4.433114e-07	2.013794e-09	-3.068111e+00	1.323033e+02
2.520000e-06	-5.741469e-07	1.742421e-09	-3.973610e+00	1.143474e+02
2.530000e-06	-7.048621e-07	1.465672e-09	-4.878276e+00	9.579552e+01
2.540000e-06	-8.353724e-07	1.174057e-09	-5.781525e+00	7.660855e+01
2.550000e-06	-9.656183e-07	8.687225e-10	-6.682942e+00	5.674685e+01
2.560000e-06	-1.095510e-06	5.551383e-10	-7.581908e+00	3.617700e+01
2.570000e-06	-1.225030e-06	2.347569e-10	-8.478305e+00	1.488077e+01
2.580000e-06	-1.354165e-06	-9.586042e-11	-9.372033e+00	-7.134831e+00
2.590000e-06	-1.482850e-06	-4.402435e-10	-1.026265e+01	-2.982862e+01
2.600000e-06	-1.610995e-06	-7.985263e-10	-1.114952e+01	-5.311896e+01
2.610000e-06	-1.738484e-06	-1.165444e-09	-1.203187e+01	-7.688213e+01
2.620000e-06	-1.865274e-06	-1.531921e-09	-1.290936e+01	-1.009559e+02
2.630000e-06	-1.991361e-06	-1.894462e-09	-1.378200e+01	-1.251488e+02
2.640000e-06	-2.116734e-06	-2.256400e-09	-1.464969e+01	-1.492534e+02
2.650000e-06	-2.241274e-06	-2.621159e-09	-1.551162e+01	-1.730622e+02
2.660000e-06	-2.364843e-06	-2.982648e-09	-1.636683e+01	-1.963839e+02
2.670000e-06	-2.487468e-06	-3.328811e-09	-1.721551e+01	-2.190566e+02
2.680000e-06	-2.609267e-06	-3.657986e-09	-1.805846e+01	-2.409577e+02
2.690000e-06	-2.730134e-06	-3.975511e-09	-1.889497e+01	-2.620076e+02
2.700000e-06	-2.849905e-06	-4.283399e-09	-1.972389e+01	-2.821683e+02
2.710000e-06	-2.968520e-06	-4.581062e-09	-2.054481e+01	-3.014369e+02
2.720000e-06	-3.085990e-06	-4.866233e-09	-2.135781e+01	-3.198366e+02
2.730000e-06	-3.202250e-06	-5.135192e-09	-2.216243e+01	-3.374059e+02
2.740000e-06	-3.317126e-06	-5.390500e-09	-2.295748e+01	-3.541893e+02
2.750000e-06	-3.430611e-06	-5.637346e-09	-2.374290e+01	-3.702294e+02
2.760000e-06	-3.542799e-06	-5.873939e-09	-2.451934e+01	-3.855634e+02
2.770000e-06	-3.653620e-06	-6.097929e-09	-2.528632e+01	-4.002212e+02
2.780000e-06	-3.763170e-06	-6.309914e-09	-2.604450e+01	-4.142276e+02
2.790000e-06	-3.871517e-06	-6.513789e-09	-2.679436e+01	-4.276044e+02
2.800000e-06	-3.978543e-06	-6.709927e-09	-2.753508e+01	-4.403741e+02
2.810000e-06	-4.084244e-06	-6.899449e-09	-2.826662e+01	-4.525622e+02
2.820000e-06	-4.188513e-06	-7.081623e-09	-2.898825e+01	-4.641981e+02
2.830000e-06	-4.291193e-06	-7.252703e-09	-2.969889e+01	-4.753146e+02
2.840000e-06	-4.392262e-06	-7.412445e-09	-3.039838e+01	-4.859457e+02
2.850000e-06	-4.491773e-06	-7.564564e-09	-3.108709e+01	-4.961244e+02
2.860000e-06	-4.589767e-06	-7.714218e-09	-3.176529e+01	-5.058795e+02
2.870000e-06	-4.686205e-06	-7.858253e-09	-3.243273e+01	-5.152338e+02
2.880000e-06	-4.780945e-06	-7.993174e-09	-3.308842e+01	-5.242031e+02
2.890000e-06	-4.873887e-06	-8.120670e-09	-3.373165e+01	-5.327961e+02
2.900000e-06	-4.965101e-06	-8.242666e-09	-3.436294e+01	-5.410164e+02
2.910000e-06	-5.054646e-06	-8.361035e-09	-3.498267e+01	-5.488643e+02
2.920000e-06	-5.142305e-06	-8.475916e-09	-3.558935e+01	-5.563394e+02
2.930000e-06	-5.227949e-06	-8.585505e-09	-3.618208e+01	-5.634436e+02
2.940000e-06	-5.311671e-06	-8.688068e-09	-3.676151e+01	-5.701823e+02
2.950000e-06	-5.393566e-06	-8.784786e-09	-3.732830e+01	-5.765663e+02
2.960000e-06	-5.473569e-06	-8.877565e-09	-3.788199e+01	-5.826117e+02
2.970000e-06	-5.551396e-06	-8.966872e-09	-3.842062e+01	-5.883393e+02
2.980000e-06	-5.626960e-06	-9.051908e-09	-3.894360e+01	-5.937735e+02
2.990000e-06	-5.700482e-06	-9.131728e-09	-3.945244e+01	-5.989403e+02
3.000000e-06	-5.772029e-06	-9.205986e-09	-3.994760e+01	-6.038652e+02
3.010000e-06	-5.841435e-06	-9.275804e-09	-4.042796e+01	-6.085709e+02
3.020000e-06	-5.908678e-06	-9.344164e-09	-4.089333e+01	-6.130761e+02
3.030000e-06	-5.973903e-06	-9.410673e-09	-4.134475e+01	-6.173933e+02
3.040000e-06	-6.037071e-06	-9.474159e-09	-4.178193e+01	-6.215292e+02
3.050000e-06	-6.098036e-06	-9.534061e-09	-4.220387e+01	-6.254846e+02
3.060000e-06	-6.156783e-06	-9.591095e-09	-4.261045e+01	-6.292557e+02
3.070000e-06	-6.213410e-06	-9.647079e-09	-4.300236e+01	-6.328361e+02
3.080000e-06	-6.267830e-06	-9.701098e-09	-4.337899e+01	-6.362188e+02
3.090000e-06	-6.319734e-06	-9.749769e-09	-4.373821e+01	-6.393983e+02
3.100000e-06	-6.368975e-06	-9.794158e-09	-4.407900e+01	-6.423723e+02
3.110000e-06	-6.415788e-06	-9.834592e-09	-4.440299e+01	-6.451425e+02
3.120000e-06	-6.460521e-06	-9.872653e-09	-4.471259e+01	-6.477147e+02
3.130000e-06	-6.503168e-06	-9.909659e-09	-4.500774e+01	-6.500976e+02
3.140000e-06	-6.543630e-06	-9.945259e-09	-4.528777e+01	-6.523013e+02
3.150000e-06	-6.581712e-06	-9.978786e-09	-4.555133e+01	-6.543355e+02
3.160000e-06	-6.617362e-06	-1.001004e-08	-4.579806e+01	-6.562082e+02
3.170000e-06	-6.650794e-06	-1.003897e-08	-4.602944e+01	-6.579243e+02
3.180000e-06	-6.681840e-06	-1.006473e-08	-4.624431e+01	-6.594862e+02
3.190000e-06	-6.710378e-06	-1.008638e-08	-4.644182e+01	-6.608942e+02
3.200000e-06	-6.736574e-06	-1.010515e-08	-4.662312e+01	-6.621482e+02
3.210000e-06	-6.760397e-06	-1.012192e-08	-4.678800e+01	-6.632495e+02
3.220000e-06	-6.781721e-06	-1.013650e-08	-4.693558e+01	-6.642017e+02
3.230000e-06	-6.800681e-06	-1.015159e-08	-4.706679e+01	-6.650121e+02
