# Temperatura_=_56.7
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301974.5718239339

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-2.308430e-06	-6.397676e-09	-1.585867e+01	-4.192626e+02
6.500000e-07	-2.183159e-06	-6.236763e-09	-1.499807e+01	-4.090604e+02
6.600000e-07	-2.057153e-06	-6.078620e-09	-1.413243e+01	-3.986096e+02
6.700000e-07	-1.930609e-06	-5.918122e-09	-1.326308e+01	-3.879032e+02
6.800000e-07	-1.803468e-06	-5.751982e-09	-1.238963e+01	-3.769281e+02
6.900000e-07	-1.675579e-06	-5.578863e-09	-1.151105e+01	-3.656673e+02
7.000000e-07	-1.546977e-06	-5.399553e-09	-1.062757e+01	-3.541016e+02
7.100000e-07	-1.417748e-06	-5.216641e-09	-9.739776e+00	-3.422129e+02
7.200000e-07	-1.288027e-06	-5.033223e-09	-8.848606e+00	-3.299858e+02
7.300000e-07	-1.157982e-06	-4.843761e-09	-7.955215e+00	-3.174087e+02
7.400000e-07	-1.027643e-06	-4.642834e-09	-7.059798e+00	-3.044732e+02
7.500000e-07	-8.969705e-07	-4.435286e-09	-6.162092e+00	-2.911731e+02
7.600000e-07	-7.659514e-07	-4.224574e-09	-5.262004e+00	-2.775020e+02
7.700000e-07	-6.346548e-07	-4.012312e-09	-4.360011e+00	-2.634514e+02
7.800000e-07	-5.031570e-07	-3.795961e-09	-3.456635e+00	-2.490090e+02
7.900000e-07	-3.714499e-07	-3.571838e-09	-2.551821e+00	-2.341582e+02
8.000000e-07	-2.395734e-07	-3.338374e-09	-1.645844e+00	-2.188778e+02
8.100000e-07	-1.076045e-07	-3.097215e-09	-7.392315e-01	-2.031433e+02
8.200000e-07	2.443216e-08	-2.850771e-09	1.678464e-01	-1.869276e+02
8.300000e-07	1.565111e-07	-2.597006e-09	1.075215e+00	-1.702017e+02
8.400000e-07	2.885541e-07	-2.333525e-09	1.982336e+00	-1.529349e+02
8.500000e-07	4.204894e-07	-2.061019e-09	2.888717e+00	-1.350946e+02
8.600000e-07	5.522964e-07	-1.778401e-09	3.794218e+00	-1.166459e+02
8.700000e-07	6.839603e-07	-1.484121e-09	4.698735e+00	-9.755187e+01
8.800000e-07	8.153988e-07	-1.180092e-09	5.601703e+00	-7.777470e+01
8.900000e-07	9.465263e-07	-8.683138e-10	6.502535e+00	-5.727961e+01
9.000000e-07	1.077305e-06	-5.479616e-10	7.400969e+00	-3.604020e+01
9.100000e-07	1.207726e-06	-2.141444e-10	8.296953e+00	-1.404593e+01
9.200000e-07	1.337794e-06	1.326415e-10	9.190505e+00	8.689545e+00
9.300000e-07	1.467456e-06	4.918799e-10	1.008127e+01	3.212052e+01
9.400000e-07	1.596527e-06	8.628308e-10	1.096797e+01	5.616356e+01
9.500000e-07	1.724875e-06	1.241203e-09	1.184971e+01	8.069540e+01
9.600000e-07	1.852518e-06	1.623772e-09	1.272660e+01	1.055555e+02
9.700000e-07	1.979495e-06	2.007204e-09	1.359892e+01	1.305534e+02
9.800000e-07	2.105808e-06	2.389715e-09	1.446668e+01	1.554808e+02
9.900000e-07	2.231361e-06	2.765943e-09	1.532922e+01	1.801262e+02
1.000000e-06	2.356159e-06	3.132292e-09	1.618656e+01	2.042901e+02
1.010000e-06	2.480170e-06	3.488507e-09	1.703851e+01	2.277998e+02
1.020000e-06	2.603314e-06	3.833520e-09	1.788449e+01	2.505199e+02
1.030000e-06	2.725562e-06	4.165494e-09	1.872432e+01	2.723584e+02
1.040000e-06	2.846688e-06	4.484335e-09	1.955645e+01	2.932671e+02
1.050000e-06	2.966549e-06	4.791438e-09	2.037988e+01	3.132371e+02
1.060000e-06	3.085380e-06	5.084543e-09	2.119623e+01	3.322904e+02
1.070000e-06	3.203275e-06	5.361878e-09	2.200616e+01	3.504690e+02
1.080000e-06	3.319975e-06	5.623826e-09	2.280788e+01	3.678244e+02
1.090000e-06	3.435306e-06	5.872404e-09	2.360019e+01	3.844083e+02
1.100000e-06	3.549254e-06	6.110405e-09	2.438299e+01	4.002663e+02
1.110000e-06	3.661780e-06	6.338145e-09	2.515604e+01	4.154347e+02
1.120000e-06	3.772945e-06	6.558056e-09	2.591973e+01	4.299413e+02
1.130000e-06	3.882913e-06	6.770672e-09	2.667520e+01	4.438078e+02
1.140000e-06	3.991713e-06	6.975050e-09	2.742265e+01	4.570536e+02
1.150000e-06	4.099196e-06	7.168938e-09	2.816104e+01	4.696998e+02
1.160000e-06	4.205160e-06	7.351696e-09	2.888900e+01	4.817721e+02
1.170000e-06	4.309458e-06	7.525052e-09	2.960552e+01	4.933012e+02
1.180000e-06	4.412201e-06	7.690698e-09	3.031135e+01	5.043225e+02
1.190000e-06	4.513507e-06	7.850610e-09	3.100731e+01	5.148731e+02
1.200000e-06	4.613232e-06	8.004917e-09	3.169241e+01	5.249885e+02
1.210000e-06	4.711237e-06	8.154213e-09	3.236570e+01	5.346996e+02
1.220000e-06	4.807351e-06	8.299246e-09	3.302599e+01	5.440293e+02
1.230000e-06	4.901672e-06	8.438833e-09	3.367397e+01	5.529920e+02
1.240000e-06	4.994411e-06	8.572012e-09	3.431107e+01	5.615932e+02
1.250000e-06	5.085485e-06	8.699588e-09	3.493674e+01	5.698317e+02
1.260000e-06	5.174607e-06	8.821313e-09	3.554900e+01	5.777027e+02
1.270000e-06	5.261770e-06	8.934872e-09	3.614780e+01	5.852006e+02
1.280000e-06	5.347156e-06	9.041702e-09	3.673439e+01	5.923228e+02
1.290000e-06	5.430713e-06	9.145026e-09	3.730842e+01	5.990720e+02
1.300000e-06	5.512293e-06	9.243156e-09	3.786886e+01	6.054582e+02
1.310000e-06	5.591814e-06	9.334432e-09	3.841517e+01	6.114981e+02
1.320000e-06	5.669354e-06	9.420718e-09	3.894786e+01	6.172153e+02
1.330000e-06	5.744795e-06	9.502938e-09	3.946613e+01	6.226372e+02
1.340000e-06	5.817946e-06	9.581250e-09	3.996867e+01	6.277933e+02
1.350000e-06	5.888920e-06	9.657154e-09	4.045626e+01	6.327120e+02
1.360000e-06	5.957842e-06	9.729541e-09	4.092974e+01	6.374183e+02
1.370000e-06	6.024678e-06	9.798337e-09	4.138890e+01	6.419320e+02
1.380000e-06	6.089283e-06	9.864040e-09	4.183273e+01	6.462660e+02
1.390000e-06	6.151721e-06	9.927235e-09	4.226167e+01	6.504268e+02
1.400000e-06	6.212214e-06	9.988976e-09	4.267725e+01	6.544148e+02
1.410000e-06	6.270542e-06	1.004806e-08	4.307796e+01	6.582256e+02
1.420000e-06	6.326526e-06	1.010321e-08	4.346256e+01	6.618521e+02
1.430000e-06	6.380262e-06	1.015581e-08	4.383172e+01	6.652864e+02
1.440000e-06	6.431458e-06	1.020687e-08	4.418343e+01	6.685214e+02
1.450000e-06	6.479970e-06	1.025428e-08	4.451670e+01	6.715527e+02
1.460000e-06	6.526132e-06	1.029685e-08	4.483383e+01	6.743790e+02
1.470000e-06	6.570183e-06	1.033667e-08	4.513646e+01	6.770025e+02
1.480000e-06	6.611903e-06	1.037265e-08	4.542307e+01	6.794283e+02
1.490000e-06	6.651118e-06	1.040475e-08	4.569247e+01	6.816634e+02
1.500000e-06	6.688106e-06	1.043614e-08	4.594658e+01	6.837158e+02
1.510000e-06	6.722873e-06	1.046709e-08	4.618542e+01	6.855931e+02
1.520000e-06	6.755194e-06	1.049520e-08	4.640746e+01	6.873019e+02
1.530000e-06	6.785096e-06	1.051705e-08	4.661289e+01	6.888472e+02
1.540000e-06	6.812755e-06	1.053509e-08	4.680290e+01	6.902328e+02
1.550000e-06	6.837934e-06	1.055224e-08	4.697588e+01	6.914613e+02
1.560000e-06	6.860513e-06	1.056639e-08	4.713099e+01	6.925350e+02
1.570000e-06	6.880764e-06	1.057847e-08	4.727011e+01	6.934567e+02
1.580000e-06	6.898556e-06	1.059009e-08	4.739235e+01	6.942303e+02
1.590000e-06	6.913767e-06	1.060122e-08	4.749684e+01	6.948605e+02
1.600000e-06	6.926391e-06	1.060994e-08	4.758357e+01	6.953534e+02
1.610000e-06	6.936272e-06	1.061587e-08	4.765145e+01	6.957155e+02
1.620000e-06	6.943470e-06	1.062069e-08	4.770090e+01	6.959531e+02
1.630000e-06	6.948306e-06	1.062459e-08	4.773412e+01	6.960719e+02
1.640000e-06	6.950726e-06	1.062669e-08	4.775075e+01	6.960758e+02
1.650000e-06	6.950630e-06	1.062560e-08	4.775009e+01	6.959674e+02
1.660000e-06	6.948234e-06	1.061681e-08	4.773363e+01	6.957474e+02
1.670000e-06	6.943601e-06	1.060968e-08	4.770180e+01	6.954154e+02
1.680000e-06	6.936618e-06	1.060312e-08	4.765383e+01	6.949707e+02
1.690000e-06	6.927346e-06	1.059433e-08	4.759013e+01	6.944130e+02
1.700000e-06	6.915822e-06	1.058486e-08	4.751096e+01	6.937434e+02
1.710000e-06	6.901854e-06	1.057910e-08	4.741500e+01	6.929651e+02
1.720000e-06	6.885622e-06	1.057571e-08	4.730349e+01	6.920837e+02
1.730000e-06	6.867345e-06	1.051390e-08	4.717793e+01	6.911074e+02
1.740000e-06	6.846495e-06	1.047003e-08	4.703469e+01	6.900462e+02
1.750000e-06	6.822352e-06	1.048962e-08	4.686883e+01	6.889111e+02
1.760000e-06	6.795121e-06	1.047205e-08	4.668176e+01	6.877124e+02
1.770000e-06	6.765398e-06	1.045624e-08	4.647757e+01	6.864585e+02
1.780000e-06	6.733674e-06	1.051602e-08	4.625962e+01	6.851540e+02
1.790000e-06	6.700546e-06	1.043425e-08	4.603204e+01	6.837980e+02
1.800000e-06	6.665769e-06	1.038348e-08	4.579312e+01	6.823836e+02
1.810000e-06	6.628468e-06	1.044530e-08	4.553687e+01	6.808974e+02
1.820000e-06	6.588810e-06	1.033558e-08	4.526442e+01	6.793202e+02
1.830000e-06	6.547011e-06	1.036125e-08	4.497727e+01	6.776287e+02
1.840000e-06	6.502812e-06	1.032292e-08	4.467363e+01	6.757980e+02
1.850000e-06	6.456362e-06	1.020633e-08	4.435452e+01	6.738046e+02
1.860000e-06	6.407497e-06	1.024002e-08	4.401882e+01	6.716297e+02
1.870000e-06	6.356291e-06	1.014219e-08	4.366704e+01	6.692617e+02
1.880000e-06	6.302665e-06	1.017328e-08	4.329864e+01	6.666981e+02
1.890000e-06	6.246318e-06	1.016743e-08	4.291154e+01	6.639459e+02
1.900000e-06	6.187606e-06	1.005604e-08	4.250820e+01	6.610202e+02
1.910000e-06	6.126540e-06	1.005716e-08	4.208868e+01	6.579418e+02
1.920000e-06	6.063166e-06	9.948593e-09	4.165330e+01	6.547332e+02
1.930000e-06	5.997627e-06	9.937406e-09	4.120306e+01	6.514148e+02
1.940000e-06	5.929914e-06	9.902959e-09	4.073788e+01	6.480014e+02
1.950000e-06	5.859961e-06	9.829725e-09	4.025731e+01	6.444991e+02
1.960000e-06	5.787586e-06	9.783622e-09	3.976010e+01	6.409048e+02
1.970000e-06	5.713026e-06	9.665567e-09	3.924788e+01	6.372072e+02
1.980000e-06	5.636255e-06	9.660324e-09	3.872047e+01	6.333887e+02
1.990000e-06	5.557166e-06	9.602619e-09	3.817714e+01	6.294297e+02
2.000000e-06	5.476086e-06	9.541119e-09	3.762013e+01	6.253120e+02
2.010000e-06	5.393229e-06	9.465439e-09	3.705091e+01	6.210224e+02
2.020000e-06	5.308468e-06	9.374104e-09	3.646861e+01	6.165543e+02
2.030000e-06	5.221595e-06	9.318981e-09	3.587180e+01	6.119083e+02
2.040000e-06	5.132800e-06	9.235824e-09	3.526179e+01	6.070909e+02
2.050000e-06	5.042396e-06	9.193123e-09	3.464073e+01	6.021117e+02
2.060000e-06	4.950410e-06	9.095650e-09	3.400879e+01	5.969800e+02
2.070000e-06	4.856667e-06	9.003993e-09	3.336479e+01	5.917024e+02
2.080000e-06	4.761103e-06	8.915745e-09	3.270827e+01	5.862800e+02
2.090000e-06	4.663880e-06	8.842785e-09	3.204036e+01	5.807088e+02
2.100000e-06	4.565159e-06	8.773528e-09	3.136216e+01	5.749795e+02
2.110000e-06	4.464879e-06	8.668369e-09	3.067325e+01	5.690809e+02
2.120000e-06	4.362962e-06	8.569570e-09	2.997308e+01	5.630017e+02
2.130000e-06	4.259366e-06	8.464349e-09	2.926139e+01	5.567332e+02
2.140000e-06	4.154175e-06	8.377242e-09	2.853874e+01	5.502713e+02
2.150000e-06	4.047637e-06	8.282126e-09	2.780684e+01	5.436162e+02
2.160000e-06	3.939750e-06	8.185547e-09	2.706567e+01	5.367715e+02
2.170000e-06	3.830411e-06	8.068893e-09	2.631452e+01	5.297420e+02
2.180000e-06	3.719641e-06	7.950335e-09	2.555354e+01	5.225305e+02
2.190000e-06	3.607419e-06	7.840536e-09	2.478259e+01	5.151359e+02
2.200000e-06	3.493825e-06	7.735424e-09	2.400221e+01	5.075515e+02
2.210000e-06	3.378863e-06	7.623217e-09	2.321243e+01	4.997651e+02
2.220000e-06	3.262406e-06	7.488812e-09	2.241238e+01	4.917605e+02
2.230000e-06	3.144549e-06	7.350486e-09	2.160272e+01	4.835202e+02
2.240000e-06	3.025491e-06	7.217175e-09	2.078480e+01	4.750282e+02
2.250000e-06	2.905266e-06	7.097157e-09	1.995887e+01	4.662727e+02
2.260000e-06	2.783940e-06	6.971077e-09	1.912537e+01	4.572483e+02
2.270000e-06	2.661718e-06	6.831476e-09	1.828572e+01	4.479555e+02
2.280000e-06	2.538663e-06	6.679121e-09	1.744035e+01	4.383993e+02
2.290000e-06	2.414632e-06	6.527639e-09	1.658826e+01	4.285871e+02
2.300000e-06	2.289583e-06	6.376771e-09	1.572919e+01	4.185251e+02
2.310000e-06	2.163734e-06	6.226143e-09	1.486462e+01	4.082157e+02
2.320000e-06	2.037220e-06	6.066507e-09	1.399548e+01	3.976554e+02
2.330000e-06	1.909987e-06	5.893013e-09	1.312141e+01	3.868346e+02
2.340000e-06	1.782019e-06	5.718097e-09	1.224228e+01	3.757382e+02
2.350000e-06	1.653462e-06	5.547181e-09	1.135911e+01	3.643479e+02
2.360000e-06	1.524465e-06	5.377758e-09	1.047291e+01	3.526448e+02
2.370000e-06	1.394961e-06	5.198105e-09	9.583235e+00	3.406116e+02
2.380000e-06	1.264989e-06	5.005590e-09	8.690338e+00	3.282345e+02
2.390000e-06	1.134703e-06	4.806981e-09	7.795287e+00	3.155036e+02
2.400000e-06	1.004177e-06	4.607154e-09	6.898590e+00	3.024114e+02
2.410000e-06	8.734097e-07	4.405880e-09	6.000232e+00	2.889521e+02
2.420000e-06	7.423836e-07	4.198776e-09	5.100096e+00	2.751184e+02
2.430000e-06	6.111049e-07	3.979018e-09	4.198226e+00	2.609005e+02
2.440000e-06	4.796114e-07	3.748221e-09	3.294879e+00	2.462843e+02
2.450000e-06	3.479720e-07	3.513656e-09	2.390531e+00	2.312510e+02
2.460000e-06	2.161957e-07	3.278974e-09	1.485241e+00	2.157780e+02
2.470000e-06	8.429311e-08	3.040417e-09	5.790847e-01	1.998396e+02
2.480000e-06	-4.771382e-08	2.794565e-09	-3.277889e-01	1.834078e+02
2.490000e-06	-1.797320e-07	2.536847e-09	-1.234740e+00	1.664528e+02
2.500000e-06	-3.116499e-07	2.266934e-09	-2.141002e+00	1.489432e+02
2.510000e-06	-4.434398e-07	1.988034e-09	-3.046385e+00	1.308455e+02
2.520000e-06	-5.750775e-07	1.701693e-09	-3.950721e+00	1.121237e+02
2.530000e-06	-7.065735e-07	1.406416e-09	-4.854085e+00	9.274028e+01
2.540000e-06	-8.378816e-07	1.098206e-09	-5.756158e+00	7.265823e+01
2.550000e-06	-9.688811e-07	7.817007e-10	-6.656110e+00	5.184550e+01
2.560000e-06	-1.099577e-06	4.572202e-10	-7.553979e+00	3.028152e+01
2.570000e-06	-1.229986e-06	1.199632e-10	-8.449870e+00	7.965081e+00
2.580000e-06	-1.359945e-06	-2.302049e-10	-9.342681e+00	-1.507729e+01
2.590000e-06	-1.489434e-06	-5.914420e-10	-1.023226e+01	-3.878426e+01
2.600000e-06	-1.618509e-06	-9.628159e-10	-1.111899e+01	-6.305530e+01
2.610000e-06	-1.746987e-06	-1.340008e-09	-1.200162e+01	-8.775056e+01
2.620000e-06	-1.874756e-06	-1.716528e-09	-1.287937e+01	-1.126955e+02
2.630000e-06	-2.001794e-06	-2.092227e-09	-1.375211e+01	-1.376904e+02
2.640000e-06	-2.128135e-06	-2.468800e-09	-1.462006e+01	-1.625237e+02
2.650000e-06	-2.253683e-06	-2.843784e-09	-1.548256e+01	-1.869869e+02
2.660000e-06	-2.378259e-06	-3.210638e-09	-1.633839e+01	-2.108908e+02
2.670000e-06	-2.501864e-06	-3.563387e-09	-1.718754e+01	-2.340774e+02
2.680000e-06	-2.624514e-06	-3.903703e-09	-1.803013e+01	-2.564295e+02
2.690000e-06	-2.746200e-06	-4.232073e-09	-1.886610e+01	-2.778741e+02
2.700000e-06	-2.866874e-06	-4.543850e-09	-1.969512e+01	-2.983807e+02
2.710000e-06	-2.986462e-06	-4.840719e-09	-2.051668e+01	-3.179548e+02
2.720000e-06	-3.104996e-06	-5.126777e-09	-2.133099e+01	-3.366284e+02
2.730000e-06	-3.222298e-06	-5.400793e-09	-2.213685e+01	-3.544488e+02
2.740000e-06	-3.338185e-06	-5.662902e-09	-2.293298e+01	-3.714687e+02
2.750000e-06	-3.452752e-06	-5.914162e-09	-2.372004e+01	-3.877375e+02
2.760000e-06	-3.565986e-06	-6.153308e-09	-2.449795e+01	-4.032971e+02
2.770000e-06	-3.677756e-06	-6.380143e-09	-2.526579e+01	-4.181801e+02
2.780000e-06	-3.788050e-06	-6.596415e-09	-2.602350e+01	-4.324111e+02
2.790000e-06	-3.897116e-06	-6.803624e-09	-2.677277e+01	-4.460103e+02
2.800000e-06	-4.004995e-06	-7.001815e-09	-2.751389e+01	-4.589975e+02
2.810000e-06	-4.111577e-06	-7.191468e-09	-2.824610e+01	-4.713954e+02
2.820000e-06	-4.216768e-06	-7.372009e-09	-2.896875e+01	-4.832319e+02
2.830000e-06	-4.320355e-06	-7.544683e-09	-2.968038e+01	-4.945401e+02
2.840000e-06	-4.422234e-06	-7.711455e-09	-3.038028e+01	-5.053562e+02
2.850000e-06	-4.522417e-06	-7.870684e-09	-3.106852e+01	-5.157173e+02
2.860000e-06	-4.621076e-06	-8.022928e-09	-3.174630e+01	-5.256572e+02
2.870000e-06	-4.718291e-06	-8.168692e-09	-3.241416e+01	-5.352037e+02
2.880000e-06	-4.813861e-06	-8.306472e-09	-3.307072e+01	-5.443760e+02
2.890000e-06	-4.907581e-06	-8.436030e-09	-3.371456e+01	-5.531846e+02
2.900000e-06	-4.999484e-06	-8.559329e-09	-3.434592e+01	-5.616320e+02
2.910000e-06	-5.089660e-06	-8.680347e-09	-3.496542e+01	-5.697149e+02
2.920000e-06	-5.178017e-06	-8.798996e-09	-3.557243e+01	-5.774277e+02
2.930000e-06	-5.264387e-06	-8.911602e-09	-3.616578e+01	-5.847657e+02
2.940000e-06	-5.348756e-06	-9.017870e-09	-3.674539e+01	-5.917285e+02
2.950000e-06	-5.431281e-06	-9.119262e-09	-3.731232e+01	-5.983216e+02
2.960000e-06	-5.512014e-06	-9.216675e-09	-3.786695e+01	-6.045580e+02
2.970000e-06	-5.590680e-06	-9.307816e-09	-3.840738e+01	-6.104576e+02
2.980000e-06	-5.666996e-06	-9.392034e-09	-3.893166e+01	-6.160458e+02
2.990000e-06	-5.741120e-06	-9.472772e-09	-3.944088e+01	-6.213513e+02
3.000000e-06	-5.813244e-06	-9.549211e-09	-3.993637e+01	-6.264035e+02
3.010000e-06	-5.883245e-06	-9.621860e-09	-4.041727e+01	-6.312295e+02
3.020000e-06	-5.951054e-06	-9.691972e-09	-4.088311e+01	-6.358524e+02
3.030000e-06	-6.016810e-06	-9.759732e-09	-4.133484e+01	-6.402889e+02
3.040000e-06	-6.080523e-06	-9.825364e-09	-4.177255e+01	-6.445495e+02
3.050000e-06	-6.141991e-06	-9.888007e-09	-4.219482e+01	-6.486376e+02
3.060000e-06	-6.201177e-06	-9.947261e-09	-4.260143e+01	-6.525515e+02
3.070000e-06	-6.258238e-06	-1.000373e-08	-4.299343e+01	-6.562855e+02
3.080000e-06	-6.313153e-06	-1.005813e-08	-4.337069e+01	-6.598317e+02
3.090000e-06	-6.365607e-06	-1.010783e-08	-4.373105e+01	-6.631824e+02
3.100000e-06	-6.415432e-06	-1.015297e-08	-4.407334e+01	-6.663316e+02
3.110000e-06	-6.462693e-06	-1.019560e-08	-4.439801e+01	-6.692762e+02
3.120000e-06	-6.507704e-06	-1.023834e-08	-4.470724e+01	-6.720162e+02
3.130000e-06	-6.550640e-06	-1.027869e-08	-4.500220e+01	-6.745554e+02
3.140000e-06	-6.591431e-06	-1.031505e-08	-4.528243e+01	-6.768996e+02
3.150000e-06	-6.629920e-06	-1.034793e-08	-4.554684e+01	-6.790566e+02
3.160000e-06	-6.665982e-06	-1.037855e-08	-4.579459e+01	-6.810342e+02
3.170000e-06	-6.699733e-06	-1.040713e-08	-4.602645e+01	-6.828397e+02
3.180000e-06	-6.731075e-06	-1.043250e-08	-4.624177e+01	-6.844790e+02
3.190000e-06	-6.759896e-06	-1.045442e-08	-4.643976e+01	-6.859566e+02
3.200000e-06	-6.786278e-06	-1.047501e-08	-4.662101e+01	-6.872757e+02
3.210000e-06	-6.810316e-06	-1.049469e-08	-4.678614e+01	-6.884387e+02
3.220000e-06	-6.831876e-06	-1.051128e-08	-4.693426e+01	-6.894480e+02
3.230000e-06	-6.850982e-06	-1.052567e-08	-4.706552e+01	-6.903069e+02
