# Temperatura_=_37.15
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301973.59093253344

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-3.021864e-06	-6.989734e-09	-2.094129e+01	-4.584218e+02
5.900000e-07	-2.903512e-06	-6.876780e-09	-2.012112e+01	-4.504358e+02
6.000000e-07	-2.784118e-06	-6.746206e-09	-1.929372e+01	-4.422164e+02
6.100000e-07	-2.663709e-06	-6.602217e-09	-1.845930e+01	-4.337537e+02
6.200000e-07	-2.542348e-06	-6.465174e-09	-1.761828e+01	-4.250388e+02
6.300000e-07	-2.419925e-06	-6.338333e-09	-1.676990e+01	-4.160651e+02
6.400000e-07	-2.296491e-06	-6.203666e-09	-1.591451e+01	-4.068280e+02
6.500000e-07	-2.172297e-06	-6.053328e-09	-1.505385e+01	-3.973247e+02
6.600000e-07	-2.047469e-06	-5.897936e-09	-1.418880e+01	-3.875539e+02
6.700000e-07	-1.921961e-06	-5.742049e-09	-1.331904e+01	-3.775143e+02
6.800000e-07	-1.795843e-06	-5.584074e-09	-1.244506e+01	-3.672033e+02
6.900000e-07	-1.669194e-06	-5.426235e-09	-1.156739e+01	-3.566167e+02
7.000000e-07	-1.541853e-06	-5.262773e-09	-1.068493e+01	-3.457470e+02
7.100000e-07	-1.413823e-06	-5.089897e-09	-9.797689e+00	-3.345841e+02
7.200000e-07	-1.285377e-06	-4.913657e-09	-8.907567e+00	-3.231150e+02
7.300000e-07	-1.156625e-06	-4.735686e-09	-8.015322e+00	-3.113249e+02
7.400000e-07	-1.027477e-06	-4.551797e-09	-7.120338e+00	-2.991974e+02
7.500000e-07	-8.980027e-07	-4.360369e-09	-6.223091e+00	-2.867163e+02
7.600000e-07	-7.682212e-07	-4.161769e-09	-5.323714e+00	-2.738656e+02
7.700000e-07	-6.381424e-07	-3.956519e-09	-4.422278e+00	-2.606304e+02
7.800000e-07	-5.078759e-07	-3.749752e-09	-3.519541e+00	-2.469970e+02
7.900000e-07	-3.774081e-07	-3.541374e-09	-2.615409e+00	-2.329530e+02
8.000000e-07	-2.467261e-07	-3.324306e-09	-1.709793e+00	-2.184868e+02
8.100000e-07	-1.159108e-07	-3.094186e-09	-8.032527e-01	-2.035875e+02
8.200000e-07	1.497174e-08	-2.856487e-09	1.037530e-01	-1.882436e+02
8.300000e-07	1.459691e-07	-2.616005e-09	1.011555e+00	-1.724420e+02
8.400000e-07	2.769572e-07	-2.370497e-09	1.919292e+00	-1.561669e+02
8.500000e-07	4.078182e-07	-2.118439e-09	2.826149e+00	-1.393981e+02
8.600000e-07	5.385214e-07	-1.856247e-09	3.731912e+00	-1.221100e+02
8.700000e-07	6.690037e-07	-1.582059e-09	4.636145e+00	-1.042711e+02
8.800000e-07	7.992942e-07	-1.297784e-09	5.539048e+00	-8.584538e+01
8.900000e-07	9.292898e-07	-1.007006e-09	6.439908e+00	-6.679423e+01
9.000000e-07	1.058926e-06	-7.088625e-10	7.338279e+00	-4.708175e+01
9.100000e-07	1.188225e-06	-3.982621e-10	8.234311e+00	-2.668115e+01
9.200000e-07	1.317164e-06	-7.390306e-11	9.127844e+00	-5.582731e+00
9.300000e-07	1.445663e-06	2.615909e-10	1.001833e+01	1.619784e+01
9.400000e-07	1.573578e-06	6.044780e-10	1.090478e+01	3.861224e+01
9.500000e-07	1.700853e-06	9.562450e-10	1.178678e+01	6.157483e+01
9.600000e-07	1.827496e-06	1.315214e-09	1.266441e+01	8.496170e+01
9.700000e-07	1.953542e-06	1.676670e-09	1.353790e+01	1.086144e+02
9.800000e-07	2.078948e-06	2.038599e-09	1.440695e+01	1.323484e+02
9.900000e-07	2.203668e-06	2.397811e-09	1.527125e+01	1.559651e+02
1.000000e-06	2.327685e-06	2.752190e-09	1.613068e+01	1.792668e+02
1.010000e-06	2.450817e-06	3.098655e-09	1.698398e+01	2.020717e+02
1.020000e-06	2.572897e-06	3.435726e-09	1.782998e+01	2.242267e+02
1.030000e-06	2.694025e-06	3.761146e-09	1.866939e+01	2.456166e+02
1.040000e-06	2.814116e-06	4.073588e-09	1.950161e+01	2.661686e+02
1.050000e-06	2.933045e-06	4.374204e-09	2.032578e+01	2.858505e+02
1.060000e-06	3.050938e-06	4.661962e-09	2.114276e+01	3.046647e+02
1.070000e-06	3.167802e-06	4.937668e-09	2.195263e+01	3.226384e+02
1.080000e-06	3.283480e-06	5.199955e-09	2.275426e+01	3.398131e+02
1.090000e-06	3.397764e-06	5.448240e-09	2.354624e+01	3.562339e+02
1.100000e-06	3.510684e-06	5.683794e-09	2.432877e+01	3.719420e+02
1.110000e-06	3.622230e-06	5.909181e-09	2.510178e+01	3.869705e+02
1.120000e-06	3.732492e-06	6.126104e-09	2.586588e+01	4.013438e+02
1.130000e-06	3.841632e-06	6.335287e-09	2.662221e+01	4.150801e+02
1.140000e-06	3.949617e-06	6.534961e-09	2.737054e+01	4.281957e+02
1.150000e-06	4.056252e-06	6.725423e-09	2.810952e+01	4.407092e+02
1.160000e-06	4.161329e-06	6.907824e-09	2.883769e+01	4.526446e+02
1.170000e-06	4.264814e-06	7.080313e-09	2.955484e+01	4.640324e+02
1.180000e-06	4.366800e-06	7.245142e-09	3.026159e+01	4.749084e+02
1.190000e-06	4.467354e-06	7.403254e-09	3.095842e+01	4.853101e+02
1.200000e-06	4.566337e-06	7.555214e-09	3.164437e+01	4.952727e+02
1.210000e-06	4.663566e-06	7.701283e-09	3.231816e+01	5.048248e+02
1.220000e-06	4.758950e-06	7.842249e-09	3.297916e+01	5.139860e+02
1.230000e-06	4.852640e-06	7.979130e-09	3.362842e+01	5.227661e+02
1.240000e-06	4.944757e-06	8.110632e-09	3.426679e+01	5.311666e+02
1.250000e-06	5.035196e-06	8.234166e-09	3.489352e+01	5.391841e+02
1.260000e-06	5.123730e-06	8.351048e-09	3.550706e+01	5.468147e+02
1.270000e-06	5.210382e-06	8.461254e-09	3.610755e+01	5.540576e+02
1.280000e-06	5.295282e-06	8.565809e-09	3.669590e+01	5.609187e+02
1.290000e-06	5.378329e-06	8.665195e-09	3.727141e+01	5.674118e+02
1.300000e-06	5.459383e-06	8.757534e-09	3.783311e+01	5.735578e+02
1.310000e-06	5.538385e-06	8.845030e-09	3.838058e+01	5.793828e+02
1.320000e-06	5.615374e-06	8.927485e-09	3.891412e+01	5.849152e+02
1.330000e-06	5.690329e-06	9.006980e-09	3.943355e+01	5.901822e+02
1.340000e-06	5.763057e-06	9.083757e-09	3.993755e+01	5.952078e+02
1.350000e-06	5.833570e-06	9.155662e-09	4.042620e+01	6.000106e+02
1.360000e-06	5.902040e-06	9.224981e-09	4.090069e+01	6.046044e+02
1.370000e-06	5.968467e-06	9.291746e-09	4.136102e+01	6.089984e+02
1.380000e-06	6.032744e-06	9.356993e-09	4.180645e+01	6.131984e+02
1.390000e-06	6.094901e-06	9.419324e-09	4.223720e+01	6.172082e+02
1.400000e-06	6.155089e-06	9.478151e-09	4.265430e+01	6.210305e+02
1.410000e-06	6.213089e-06	9.533114e-09	4.305623e+01	6.246672e+02
1.420000e-06	6.268788e-06	9.583918e-09	4.344222e+01	6.281190e+02
1.430000e-06	6.322221e-06	9.633945e-09	4.381251e+01	6.313856e+02
1.440000e-06	6.373100e-06	9.683047e-09	4.416509e+01	6.344647e+02
1.450000e-06	6.421351e-06	9.728097e-09	4.449948e+01	6.373535e+02
1.460000e-06	6.467250e-06	9.767311e-09	4.481755e+01	6.400484e+02
1.470000e-06	6.511043e-06	9.802654e-09	4.512103e+01	6.425472e+02
1.480000e-06	6.552503e-06	9.836162e-09	4.540834e+01	6.448499e+02
1.490000e-06	6.591519e-06	9.868370e-09	4.567872e+01	6.469600e+02
1.500000e-06	6.628344e-06	9.896685e-09	4.593392e+01	6.488850e+02
1.510000e-06	6.662926e-06	9.921903e-09	4.617357e+01	6.506353e+02
1.520000e-06	6.695069e-06	9.945990e-09	4.639632e+01	6.522231e+02
1.530000e-06	6.724857e-06	9.967769e-09	4.660275e+01	6.536601e+02
1.540000e-06	6.752427e-06	9.987638e-09	4.679380e+01	6.549560e+02
1.550000e-06	6.777434e-06	1.000503e-08	4.696710e+01	6.561167e+02
1.560000e-06	6.799856e-06	1.001831e-08	4.712249e+01	6.571441e+02
1.570000e-06	6.820062e-06	1.002789e-08	4.726251e+01	6.580372e+02
1.580000e-06	6.837888e-06	1.003710e-08	4.738604e+01	6.587936e+02
1.590000e-06	6.853114e-06	1.004809e-08	4.749156e+01	6.594122e+02
1.600000e-06	6.865780e-06	1.005859e-08	4.757933e+01	6.598944e+02
1.610000e-06	6.875720e-06	1.006546e-08	4.764822e+01	6.602459e+02
1.620000e-06	6.882987e-06	1.006980e-08	4.769858e+01	6.604761e+02
1.630000e-06	6.887914e-06	1.007458e-08	4.773272e+01	6.605966e+02
1.640000e-06	6.890460e-06	1.007808e-08	4.775036e+01	6.606185e+02
1.650000e-06	6.890516e-06	1.007969e-08	4.775075e+01	6.605494e+02
1.660000e-06	6.888242e-06	1.007435e-08	4.773499e+01	6.603915e+02
1.670000e-06	6.883813e-06	1.006443e-08	4.770430e+01	6.601402e+02
1.680000e-06	6.877050e-06	1.005787e-08	4.765743e+01	6.597854e+02
1.690000e-06	6.867977e-06	1.004985e-08	4.759456e+01	6.593141e+02
1.700000e-06	6.856726e-06	1.004015e-08	4.751659e+01	6.587145e+02
1.710000e-06	6.843099e-06	1.003369e-08	4.742215e+01	6.579801e+02
1.720000e-06	6.827108e-06	1.002932e-08	4.731134e+01	6.571138e+02
1.730000e-06	6.808986e-06	1.000709e-08	4.718575e+01	6.561291e+02
1.740000e-06	6.788477e-06	9.939328e-09	4.704363e+01	6.550498e+02
1.750000e-06	6.764750e-06	9.937130e-09	4.687920e+01	6.539061e+02
1.760000e-06	6.737901e-06	9.950400e-09	4.669314e+01	6.527299e+02
1.770000e-06	6.708713e-06	9.924366e-09	4.649087e+01	6.515481e+02
1.780000e-06	6.677554e-06	9.961856e-09	4.627494e+01	6.503765e+02
1.790000e-06	6.644842e-06	9.955910e-09	4.604825e+01	6.492163e+02
1.800000e-06	6.610515e-06	9.835372e-09	4.581036e+01	6.480516e+02
1.810000e-06	6.573654e-06	9.871864e-09	4.555492e+01	6.468520e+02
1.820000e-06	6.534275e-06	9.857968e-09	4.528203e+01	6.455764e+02
1.830000e-06	6.492860e-06	9.804857e-09	4.499502e+01	6.441800e+02
1.840000e-06	6.449254e-06	9.874100e-09	4.469284e+01	6.426211e+02
1.850000e-06	6.403422e-06	9.777930e-09	4.437523e+01	6.408676e+02
1.860000e-06	6.355180e-06	9.738397e-09	4.404091e+01	6.389017e+02
1.870000e-06	6.304575e-06	9.688779e-09	4.369022e+01	6.367213e+02
1.880000e-06	6.251584e-06	9.615054e-09	4.332300e+01	6.343386e+02
1.890000e-06	6.195869e-06	9.644643e-09	4.293690e+01	6.317771e+02
1.900000e-06	6.137787e-06	9.574530e-09	4.253439e+01	6.290656e+02
1.910000e-06	6.077437e-06	9.573039e-09	4.211618e+01	6.262329e+02
1.920000e-06	6.014710e-06	9.512775e-09	4.168148e+01	6.233027e+02
1.930000e-06	5.949812e-06	9.412018e-09	4.123174e+01	6.202901e+02
1.940000e-06	5.882841e-06	9.437218e-09	4.076764e+01	6.172008e+02
1.950000e-06	5.813747e-06	9.352494e-09	4.028882e+01	6.140307e+02
1.960000e-06	5.742252e-06	9.306326e-09	3.979337e+01	6.107691e+02
1.970000e-06	5.668553e-06	9.229674e-09	3.928264e+01	6.074013e+02
1.980000e-06	5.592693e-06	9.179244e-09	3.875694e+01	6.039115e+02
1.990000e-06	5.514488e-06	9.175828e-09	3.821498e+01	6.002863e+02
2.000000e-06	5.434241e-06	9.104166e-09	3.765888e+01	5.965156e+02
2.010000e-06	5.352179e-06	9.048715e-09	3.709019e+01	5.925937e+02
2.020000e-06	5.268334e-06	8.944077e-09	3.650915e+01	5.885190e+02
2.030000e-06	5.182456e-06	8.880358e-09	3.591402e+01	5.842925e+02
2.040000e-06	5.094584e-06	8.820004e-09	3.530508e+01	5.799169e+02
2.050000e-06	5.005040e-06	8.785761e-09	3.468455e+01	5.753952e+02
2.060000e-06	4.913940e-06	8.736700e-09	3.405323e+01	5.707295e+02
2.070000e-06	4.821196e-06	8.622595e-09	3.341052e+01	5.659202e+02
2.080000e-06	4.726586e-06	8.529859e-09	3.275488e+01	5.609664e+02
2.090000e-06	4.630273e-06	8.430912e-09	3.208744e+01	5.558650e+02
2.100000e-06	4.532448e-06	8.376598e-09	3.140952e+01	5.506117e+02
2.110000e-06	4.433160e-06	8.317101e-09	3.072146e+01	5.452014e+02
2.120000e-06	4.332299e-06	8.235240e-09	3.002250e+01	5.396282e+02
2.130000e-06	4.229791e-06	8.133592e-09	2.931213e+01	5.338863e+02
2.140000e-06	4.125659e-06	8.035984e-09	2.859050e+01	5.279703e+02
2.150000e-06	4.020032e-06	7.947326e-09	2.785851e+01	5.218754e+02
2.160000e-06	3.913124e-06	7.855786e-09	2.711765e+01	5.155979e+02
2.170000e-06	3.804840e-06	7.763892e-09	2.636725e+01	5.091347e+02
2.180000e-06	3.695191e-06	7.652321e-09	2.560740e+01	5.024836e+02
2.190000e-06	3.584086e-06	7.544407e-09	2.483744e+01	4.956425e+02
2.200000e-06	3.471548e-06	7.437246e-09	2.405756e+01	4.886087e+02
2.210000e-06	3.357719e-06	7.346609e-09	2.326874e+01	4.813786e+02
2.220000e-06	3.242601e-06	7.236736e-09	2.247097e+01	4.739469e+02
2.230000e-06	3.126152e-06	7.100860e-09	2.166400e+01	4.663065e+02
2.240000e-06	3.008426e-06	6.965690e-09	2.084816e+01	4.584484e+02
2.250000e-06	2.889463e-06	6.851613e-09	2.002376e+01	4.503629e+02
2.260000e-06	2.769256e-06	6.743182e-09	1.919073e+01	4.420395e+02
2.270000e-06	2.648037e-06	6.619426e-09	1.835069e+01	4.334689e+02
2.280000e-06	2.525951e-06	6.481130e-09	1.750465e+01	4.246430e+02
2.290000e-06	2.403054e-06	6.329507e-09	1.665298e+01	4.155561e+02
2.300000e-06	2.279350e-06	6.179205e-09	1.579572e+01	4.062043e+02
2.310000e-06	2.154841e-06	6.038041e-09	1.493289e+01	3.965857e+02
2.320000e-06	2.029587e-06	5.906800e-09	1.406488e+01	3.866991e+02
2.330000e-06	1.903678e-06	5.757290e-09	1.319234e+01	3.765427e+02
2.340000e-06	1.777065e-06	5.585528e-09	1.231492e+01	3.661135e+02
2.350000e-06	1.649704e-06	5.412300e-09	1.143232e+01	3.554058e+02
2.360000e-06	1.521714e-06	5.249895e-09	1.054537e+01	3.444111e+02
2.370000e-06	1.393214e-06	5.088592e-09	9.654868e+00	3.331179e+02
2.380000e-06	1.264337e-06	4.915178e-09	8.761762e+00	3.215123e+02
2.390000e-06	1.135170e-06	4.728769e-09	7.866641e+00	3.095788e+02
2.400000e-06	1.005694e-06	4.532802e-09	6.969382e+00	2.973010e+02
2.410000e-06	8.758422e-07	4.336986e-09	6.069520e+00	2.846626e+02
2.420000e-06	7.457000e-07	4.143285e-09	5.167644e+00	2.716480e+02
2.430000e-06	6.153712e-07	3.945076e-09	4.264475e+00	2.582430e+02
2.440000e-06	4.848750e-07	3.732169e-09	3.360147e+00	2.444342e+02
2.450000e-06	3.542035e-07	3.505748e-09	2.454603e+00	2.302098e+02
2.460000e-06	2.233902e-07	3.278536e-09	1.548077e+00	2.155586e+02
2.470000e-06	9.252160e-08	3.055116e-09	6.411676e-01	2.004694e+02
2.480000e-06	-3.841541e-08	2.828947e-09	-2.662158e-01	1.849302e+02
2.490000e-06	-1.693547e-07	2.586173e-09	-1.173615e+00	1.689271e+02
2.500000e-06	-3.001943e-07	2.323602e-09	-2.080323e+00	1.524423e+02
2.510000e-06	-4.309388e-07	2.053283e-09	-2.986373e+00	1.354536e+02
2.520000e-06	-5.616423e-07	1.784898e-09	-3.892138e+00	1.179328e+02
2.530000e-06	-6.922060e-07	1.516254e-09	-4.796935e+00	9.984630e+01
2.540000e-06	-8.225108e-07	1.236730e-09	-5.699937e+00	8.115639e+01
2.550000e-06	-9.525506e-07	9.410705e-10	-6.601103e+00	6.182504e+01
2.560000e-06	-1.082239e-06	6.349579e-10	-7.499836e+00	4.181933e+01
2.570000e-06	-1.211571e-06	3.223484e-10	-8.396096e+00	2.111874e+01
2.580000e-06	-1.340575e-06	1.019512e-12	-9.290084e+00	-2.765134e-01
2.590000e-06	-1.469226e-06	-3.324329e-10	-1.018162e+01	-2.233756e+01
2.600000e-06	-1.597425e-06	-6.808683e-10	-1.107003e+01	-4.500045e+01
2.610000e-06	-1.724931e-06	-1.039875e-09	-1.195364e+01	-6.816301e+01
2.620000e-06	-1.851588e-06	-1.401030e-09	-1.283137e+01	-9.168580e+01
2.630000e-06	-1.977461e-06	-1.757015e-09	-1.370366e+01	-1.153979e+02
2.640000e-06	-2.102635e-06	-2.111184e-09	-1.457110e+01	-1.391070e+02
2.650000e-06	-2.227041e-06	-2.470659e-09	-1.543322e+01	-1.626131e+02
2.660000e-06	-2.350513e-06	-2.829854e-09	-1.628887e+01	-1.857236e+02
2.670000e-06	-2.473051e-06	-3.177486e-09	-1.713806e+01	-2.082675e+02
2.680000e-06	-2.594720e-06	-3.509752e-09	-1.798121e+01	-2.301070e+02
2.690000e-06	-2.715519e-06	-3.828743e-09	-1.881834e+01	-2.511451e+02
2.700000e-06	-2.835311e-06	-4.133704e-09	-1.964849e+01	-2.713267e+02
2.710000e-06	-2.953849e-06	-4.427799e-09	-2.046995e+01	-2.906356e+02
2.720000e-06	-3.071202e-06	-4.713275e-09	-2.128320e+01	-3.090860e+02
2.730000e-06	-3.187401e-06	-4.984187e-09	-2.208844e+01	-3.267126e+02
2.740000e-06	-3.302304e-06	-5.239338e-09	-2.288472e+01	-3.435596e+02
2.750000e-06	-3.415796e-06	-5.484974e-09	-2.367121e+01	-3.596711e+02
2.760000e-06	-3.527902e-06	-5.723679e-09	-2.444809e+01	-3.750852e+02
2.770000e-06	-3.638637e-06	-5.952444e-09	-2.521548e+01	-3.898312e+02
2.780000e-06	-3.748031e-06	-6.168619e-09	-2.597357e+01	-4.039303e+02
2.790000e-06	-3.856263e-06	-6.373648e-09	-2.672361e+01	-4.173994e+02
2.800000e-06	-3.963307e-06	-6.569328e-09	-2.746542e+01	-4.302552e+02
2.810000e-06	-4.069062e-06	-6.757463e-09	-2.819829e+01	-4.425184e+02
2.820000e-06	-4.173400e-06	-6.938992e-09	-2.892134e+01	-4.542158e+02
2.830000e-06	-4.276089e-06	-7.111014e-09	-2.963297e+01	-4.653805e+02
2.840000e-06	-4.377113e-06	-7.272422e-09	-3.033306e+01	-4.760495e+02
2.850000e-06	-4.476624e-06	-7.424509e-09	-3.102266e+01	-4.862598e+02
2.860000e-06	-4.574652e-06	-7.572423e-09	-3.170199e+01	-4.960442e+02
2.870000e-06	-4.671206e-06	-7.717258e-09	-3.237110e+01	-5.054278e+02
2.880000e-06	-4.766083e-06	-7.854094e-09	-3.302859e+01	-5.144258e+02
2.890000e-06	-4.859107e-06	-7.982528e-09	-3.367324e+01	-5.230443e+02
2.900000e-06	-4.950375e-06	-8.104561e-09	-3.430572e+01	-5.312820e+02
2.910000e-06	-5.039905e-06	-8.222031e-09	-3.492615e+01	-5.391349e+02
2.920000e-06	-5.127603e-06	-8.335915e-09	-3.553390e+01	-5.465998e+02
2.930000e-06	-5.213309e-06	-8.443604e-09	-3.612783e+01	-5.536788e+02
2.940000e-06	-5.297133e-06	-8.544515e-09	-3.670873e+01	-5.603808e+02
2.950000e-06	-5.379217e-06	-8.639843e-09	-3.727757e+01	-5.667230e+02
2.960000e-06	-5.459401e-06	-8.733283e-09	-3.783324e+01	-5.727289e+02
2.970000e-06	-5.537430e-06	-8.824726e-09	-3.837397e+01	-5.784259e+02
2.980000e-06	-5.613205e-06	-8.910419e-09	-3.889908e+01	-5.838422e+02
2.990000e-06	-5.686891e-06	-8.990736e-09	-3.940972e+01	-5.890039e+02
3.000000e-06	-5.758551e-06	-9.065255e-09	-3.990632e+01	-5.939328e+02
3.010000e-06	-5.828009e-06	-9.134362e-09	-4.038766e+01	-5.986454e+02
3.020000e-06	-5.895315e-06	-9.200240e-09	-4.085409e+01	-6.031535e+02
3.030000e-06	-5.960629e-06	-9.266844e-09	-4.130670e+01	-6.074646e+02
3.040000e-06	-6.023940e-06	-9.332563e-09	-4.174545e+01	-6.115835e+02
3.050000e-06	-6.085036e-06	-9.394442e-09	-4.216884e+01	-6.155135e+02
3.060000e-06	-6.143909e-06	-9.451515e-09	-4.257682e+01	-6.192569e+02
3.070000e-06	-6.200755e-06	-9.504645e-09	-4.297076e+01	-6.228151e+02
3.080000e-06	-6.255363e-06	-9.556306e-09	-4.334919e+01	-6.261885e+02
3.090000e-06	-6.307451e-06	-9.606154e-09	-4.371015e+01	-6.293759e+02
3.100000e-06	-6.356869e-06	-9.651526e-09	-4.405262e+01	-6.323747e+02
3.110000e-06	-6.403788e-06	-9.692659e-09	-4.437776e+01	-6.351816e+02
3.120000e-06	-6.448588e-06	-9.731874e-09	-4.468822e+01	-6.377934e+02
3.130000e-06	-6.491295e-06	-9.769164e-09	-4.498418e+01	-6.402087e+02
3.140000e-06	-6.531831e-06	-9.805164e-09	-4.526509e+01	-6.424290e+02
3.150000e-06	-6.570083e-06	-9.838051e-09	-4.553017e+01	-6.444595e+02
3.160000e-06	-6.605963e-06	-9.867740e-09	-4.577882e+01	-6.463091e+02
3.170000e-06	-6.639575e-06	-9.894784e-09	-4.601175e+01	-6.479890e+02
3.180000e-06	-6.670841e-06	-9.920103e-09	-4.622842e+01	-6.495117e+02
3.190000e-06	-6.699626e-06	-9.942763e-09	-4.642790e+01	-6.508880e+02
3.200000e-06	-6.725991e-06	-9.961035e-09	-4.661061e+01	-6.521263e+02
3.210000e-06	-6.750008e-06	-9.977459e-09	-4.677704e+01	-6.532306e+02
3.220000e-06	-6.771515e-06	-9.992142e-09	-4.692609e+01	-6.542015e+02
3.230000e-06	-6.790579e-06	-1.000460e-08	-4.705819e+01	-6.550371e+02
