# Temperatura_=_55.91
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301972.7085476595

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.190000e-06	4.458017e-06	7.795887e-09	3.093984e+01	5.109359e+02
1.200000e-06	4.556896e-06	7.949927e-09	3.162609e+01	5.210706e+02
1.210000e-06	4.653944e-06	8.096730e-09	3.229962e+01	5.307952e+02
1.220000e-06	4.749210e-06	8.238989e-09	3.296079e+01	5.401384e+02
1.230000e-06	4.842847e-06	8.377235e-09	3.361066e+01	5.491191e+02
1.240000e-06	4.934885e-06	8.512600e-09	3.424943e+01	5.577462e+02
1.250000e-06	5.025232e-06	8.641008e-09	3.487647e+01	5.660191e+02
1.260000e-06	5.113718e-06	8.762743e-09	3.549058e+01	5.739312e+02
1.270000e-06	5.200291e-06	8.877421e-09	3.609142e+01	5.814735e+02
1.280000e-06	5.285062e-06	8.985217e-09	3.667975e+01	5.886393e+02
1.290000e-06	5.368018e-06	9.090265e-09	3.725549e+01	5.954278e+02
1.300000e-06	5.448988e-06	9.188556e-09	3.781745e+01	6.018469e+02
1.310000e-06	5.527945e-06	9.278796e-09	3.836543e+01	6.079133e+02
1.320000e-06	5.604961e-06	9.363787e-09	3.889994e+01	6.136520e+02
1.330000e-06	5.679872e-06	9.447028e-09	3.941984e+01	6.190930e+02
1.340000e-06	5.752510e-06	9.528084e-09	3.992397e+01	6.242682e+02
1.350000e-06	5.823009e-06	9.604720e-09	4.041325e+01	6.292070e+02
1.360000e-06	5.891477e-06	9.678033e-09	4.088844e+01	6.339337e+02
1.370000e-06	5.957810e-06	9.747793e-09	4.134881e+01	6.384653e+02
1.380000e-06	6.021981e-06	9.814684e-09	4.179417e+01	6.428109e+02
1.390000e-06	6.084096e-06	9.877857e-09	4.222527e+01	6.469725e+02
1.400000e-06	6.144238e-06	9.937517e-09	4.264267e+01	6.509472e+02
1.410000e-06	6.202222e-06	9.994110e-09	4.304510e+01	6.547295e+02
1.420000e-06	6.257937e-06	1.004611e-08	4.343177e+01	6.583137e+02
1.430000e-06	6.311345e-06	1.009602e-08	4.380243e+01	6.616959e+02
1.440000e-06	6.362103e-06	1.014644e-08	4.415471e+01	6.648750e+02
1.450000e-06	6.410289e-06	1.019463e-08	4.448914e+01	6.678530e+02
1.460000e-06	6.456224e-06	1.023690e-08	4.480793e+01	6.706340e+02
1.470000e-06	6.500057e-06	1.027458e-08	4.511215e+01	6.732236e+02
1.480000e-06	6.541572e-06	1.031045e-08	4.540027e+01	6.756277e+02
1.490000e-06	6.580633e-06	1.034440e-08	4.567137e+01	6.778514e+02
1.500000e-06	6.617485e-06	1.037545e-08	4.592713e+01	6.798988e+02
1.510000e-06	6.652075e-06	1.040388e-08	4.616719e+01	6.817734e+02
1.520000e-06	6.684229e-06	1.042997e-08	4.639035e+01	6.834779e+02
1.530000e-06	6.714027e-06	1.045235e-08	4.659716e+01	6.850156e+02
1.540000e-06	6.741594e-06	1.046982e-08	4.678848e+01	6.863905e+02
1.550000e-06	6.766656e-06	1.048369e-08	4.696242e+01	6.876076e+02
1.560000e-06	6.789119e-06	1.049660e-08	4.711832e+01	6.886731e+02
1.570000e-06	6.809308e-06	1.050934e-08	4.725843e+01	6.895936e+02
1.580000e-06	6.827156e-06	1.052194e-08	4.738230e+01	6.903760e+02
1.590000e-06	6.842440e-06	1.053443e-08	4.748838e+01	6.910266e+02
1.600000e-06	6.855160e-06	1.054438e-08	4.757666e+01	6.915507e+02
1.610000e-06	6.865153e-06	1.055028e-08	4.764601e+01	6.919527e+02
1.620000e-06	6.872502e-06	1.055381e-08	4.769702e+01	6.922358e+02
1.630000e-06	6.877526e-06	1.055682e-08	4.773189e+01	6.924021e+02
1.640000e-06	6.880127e-06	1.055834e-08	4.774993e+01	6.924533e+02
1.650000e-06	6.880244e-06	1.055901e-08	4.775075e+01	6.923902e+02
1.660000e-06	6.878064e-06	1.055046e-08	4.773562e+01	6.922127e+02
1.670000e-06	6.873701e-06	1.054340e-08	4.770534e+01	6.919203e+02
1.680000e-06	6.866951e-06	1.054088e-08	4.765849e+01	6.915112e+02
1.690000e-06	6.857894e-06	1.053577e-08	4.759563e+01	6.909833e+02
1.700000e-06	6.846739e-06	1.052709e-08	4.751822e+01	6.903344e+02
1.710000e-06	6.833224e-06	1.051844e-08	4.742442e+01	6.895638e+02
1.720000e-06	6.817342e-06	1.052202e-08	4.731419e+01	6.886735e+02
1.730000e-06	6.799412e-06	1.048678e-08	4.718975e+01	6.876693e+02
1.740000e-06	6.779126e-06	1.039766e-08	4.704896e+01	6.865622e+02
1.750000e-06	6.755537e-06	1.040258e-08	4.688525e+01	6.853680e+02
1.760000e-06	6.728705e-06	1.041095e-08	4.669902e+01	6.841056e+02
1.770000e-06	6.699447e-06	1.037804e-08	4.649597e+01	6.827949e+02
1.780000e-06	6.668227e-06	1.045998e-08	4.627929e+01	6.814529e+02
1.790000e-06	6.635594e-06	1.041585e-08	4.605281e+01	6.800897e+02
1.800000e-06	6.601351e-06	1.026495e-08	4.581516e+01	6.787051e+02
1.810000e-06	6.564517e-06	1.036325e-08	4.555952e+01	6.772865e+02
1.820000e-06	6.525256e-06	1.029404e-08	4.528704e+01	6.758090e+02
1.830000e-06	6.483970e-06	1.027460e-08	4.500050e+01	6.742373e+02
1.840000e-06	6.440441e-06	1.034804e-08	4.469840e+01	6.725307e+02
1.850000e-06	6.394719e-06	1.016126e-08	4.438107e+01	6.706490e+02
1.860000e-06	6.346609e-06	1.019388e-08	4.404717e+01	6.685587e+02
1.870000e-06	6.296188e-06	1.014506e-08	4.369724e+01	6.662385e+02
1.880000e-06	6.243412e-06	1.008577e-08	4.333096e+01	6.636832e+02
1.890000e-06	6.187878e-06	1.014097e-08	4.294554e+01	6.609037e+02
1.900000e-06	6.129991e-06	9.991673e-09	4.254379e+01	6.579247e+02
1.910000e-06	6.069785e-06	1.000549e-08	4.212594e+01	6.547796e+02
1.920000e-06	6.007167e-06	9.942079e-09	4.169136e+01	6.515040e+02
1.930000e-06	5.942426e-06	9.850376e-09	4.124203e+01	6.481284e+02
1.940000e-06	5.875535e-06	9.876462e-09	4.077780e+01	6.446728e+02
1.950000e-06	5.806514e-06	9.761453e-09	4.029877e+01	6.411433e+02
1.960000e-06	5.735133e-06	9.732886e-09	3.980337e+01	6.375321e+02
1.970000e-06	5.661552e-06	9.616698e-09	3.929270e+01	6.338203e+02
1.980000e-06	5.585862e-06	9.590538e-09	3.876738e+01	6.299824e+02
1.990000e-06	5.507875e-06	9.580979e-09	3.822614e+01	6.259930e+02
2.000000e-06	5.427853e-06	9.467372e-09	3.767076e+01	6.218318e+02
2.010000e-06	5.345946e-06	9.424384e-09	3.710231e+01	6.174879e+02
2.020000e-06	5.262236e-06	9.321033e-09	3.652134e+01	6.129607e+02
2.030000e-06	5.176596e-06	9.267073e-09	3.592697e+01	6.082590e+02
2.040000e-06	5.088948e-06	9.184027e-09	3.531867e+01	6.033970e+02
2.050000e-06	4.999546e-06	9.132357e-09	3.469820e+01	5.983900e+02
2.060000e-06	4.908580e-06	9.062866e-09	3.406687e+01	5.932491e+02
2.070000e-06	4.815919e-06	8.940060e-09	3.342378e+01	5.879783e+02
2.080000e-06	4.721430e-06	8.861401e-09	3.276799e+01	5.825727e+02
2.090000e-06	4.625238e-06	8.776114e-09	3.210040e+01	5.770199e+02
2.100000e-06	4.527559e-06	8.716968e-09	3.142248e+01	5.713026e+02
2.110000e-06	4.428452e-06	8.609842e-09	3.073465e+01	5.654033e+02
2.120000e-06	4.327824e-06	8.515448e-09	3.003627e+01	5.593083e+02
2.130000e-06	4.225612e-06	8.421239e-09	2.932689e+01	5.530108e+02
2.140000e-06	4.121693e-06	8.321451e-09	2.860566e+01	5.465119e+02
2.150000e-06	4.016189e-06	8.223321e-09	2.787344e+01	5.398200e+02
2.160000e-06	3.909381e-06	8.120077e-09	2.713216e+01	5.329476e+02
2.170000e-06	3.801250e-06	8.014860e-09	2.638170e+01	5.259073e+02
2.180000e-06	3.691764e-06	7.894518e-09	2.562183e+01	5.187072e+02
2.190000e-06	3.580791e-06	7.791275e-09	2.485165e+01	5.113485e+02
2.200000e-06	3.468449e-06	7.683759e-09	2.407197e+01	5.038236e+02
2.210000e-06	3.354860e-06	7.575072e-09	2.328363e+01	4.961170e+02
2.220000e-06	3.239940e-06	7.440115e-09	2.248606e+01	4.882078e+02
2.230000e-06	3.123626e-06	7.302571e-09	2.167881e+01	4.800737e+02
2.240000e-06	3.006060e-06	7.168966e-09	2.086287e+01	4.716949e+02
2.250000e-06	2.887324e-06	7.045001e-09	2.003880e+01	4.630573e+02
2.260000e-06	2.767285e-06	6.921614e-09	1.920570e+01	4.541542e+02
2.270000e-06	2.646239e-06	6.784967e-09	1.836561e+01	4.449861e+02
2.280000e-06	2.524383e-06	6.639838e-09	1.751990e+01	4.355586e+02
2.290000e-06	2.401654e-06	6.489686e-09	1.666812e+01	4.258791e+02
2.300000e-06	2.278036e-06	6.341413e-09	1.581018e+01	4.159536e+02
2.310000e-06	2.153627e-06	6.190581e-09	1.494675e+01	4.057836e+02
2.320000e-06	2.028506e-06	6.037509e-09	1.407838e+01	3.953644e+02
2.330000e-06	1.902777e-06	5.869459e-09	1.320578e+01	3.846853e+02
2.340000e-06	1.776544e-06	5.696636e-09	1.232970e+01	3.737305e+02
2.350000e-06	1.649620e-06	5.523617e-09	1.144881e+01	3.624819e+02
2.360000e-06	1.521886e-06	5.352873e-09	1.056230e+01	3.509215e+02
2.370000e-06	1.393573e-06	5.176632e-09	9.671774e+00	3.390335e+02
2.380000e-06	1.264859e-06	4.988409e-09	8.778464e+00	3.268057e+02
2.390000e-06	1.135837e-06	4.795554e-09	7.883012e+00	3.142291e+02
2.400000e-06	1.006554e-06	4.599786e-09	6.985759e+00	3.012968e+02
2.410000e-06	8.770000e-07	4.401219e-09	6.086617e+00	2.880025e+02
2.420000e-06	7.471392e-07	4.195217e-09	5.185347e+00	2.743380e+02
2.430000e-06	6.170175e-07	3.978949e-09	4.282268e+00	2.602919e+02
2.440000e-06	4.867090e-07	3.752459e-09	3.377892e+00	2.458493e+02
2.450000e-06	3.562268e-07	3.520094e-09	2.472310e+00	2.309913e+02
2.460000e-06	2.256210e-07	3.285949e-09	1.565870e+00	2.156967e+02
2.470000e-06	9.487043e-08	3.049934e-09	6.584263e-01	1.999422e+02
2.480000e-06	-3.595947e-08	2.809309e-09	-2.495684e-01	1.837039e+02
2.490000e-06	-1.667535e-07	2.556963e-09	-1.157314e+00	1.669567e+02
2.500000e-06	-2.974385e-07	2.290167e-09	-2.064303e+00	1.496744e+02
2.510000e-06	-4.280116e-07	2.012575e-09	-2.970516e+00	1.318276e+02
2.520000e-06	-5.585223e-07	1.726559e-09	-3.876295e+00	1.133838e+02
2.530000e-06	-6.888871e-07	1.434323e-09	-4.781062e+00	9.430684e+01
2.540000e-06	-8.190339e-07	1.134236e-09	-5.684316e+00	7.455896e+01
2.550000e-06	-9.488846e-07	8.255770e-10	-6.585515e+00	5.410492e+01
2.560000e-06	-1.078354e-06	5.083383e-10	-7.484068e+00	3.291827e+01
2.570000e-06	-1.207514e-06	1.783365e-10	-8.380473e+00	1.098946e+01
2.580000e-06	-1.336389e-06	-1.645692e-10	-9.274900e+00	-1.166564e+01
2.590000e-06	-1.464916e-06	-5.206225e-10	-1.016691e+01	-3.499804e+01
2.600000e-06	-1.592931e-06	-8.884256e-10	-1.105537e+01	-5.892047e+01
2.610000e-06	-1.720218e-06	-1.263156e-09	-1.193878e+01	-8.330608e+01
2.620000e-06	-1.846699e-06	-1.639693e-09	-1.281659e+01	-1.079918e+02
2.630000e-06	-1.972434e-06	-2.013627e-09	-1.368922e+01	-1.327865e+02
2.640000e-06	-2.097502e-06	-2.385457e-09	-1.455723e+01	-1.574830e+02
2.650000e-06	-2.221726e-06	-2.755583e-09	-1.541938e+01	-1.818727e+02
2.660000e-06	-2.344970e-06	-3.120820e-09	-1.627472e+01	-2.057607e+02
2.670000e-06	-2.467271e-06	-3.476050e-09	-1.712352e+01	-2.289794e+02
2.680000e-06	-2.588703e-06	-3.818663e-09	-1.796630e+01	-2.513990e+02
2.690000e-06	-2.709318e-06	-4.147865e-09	-1.880339e+01	-2.729322e+02
2.700000e-06	-2.828885e-06	-4.461317e-09	-1.963322e+01	-2.935355e+02
2.710000e-06	-2.947259e-06	-4.761184e-09	-2.045477e+01	-3.132037e+02
2.720000e-06	-3.064495e-06	-5.050470e-09	-2.126842e+01	-3.319619e+02
2.730000e-06	-3.180516e-06	-5.325843e-09	-2.207364e+01	-3.498552e+02
2.740000e-06	-3.295181e-06	-5.587377e-09	-2.286944e+01	-3.669376e+02
2.750000e-06	-3.408482e-06	-5.836415e-09	-2.365579e+01	-3.832627e+02
2.760000e-06	-3.520455e-06	-6.074960e-09	-2.443290e+01	-3.988775e+02
2.770000e-06	-3.631036e-06	-6.305030e-09	-2.520037e+01	-4.138188e+02
2.780000e-06	-3.740322e-06	-6.523958e-09	-2.595885e+01	-4.281137e+02
2.790000e-06	-3.848489e-06	-6.732660e-09	-2.670955e+01	-4.417819e+02
2.800000e-06	-3.955464e-06	-6.932476e-09	-2.745199e+01	-4.548402e+02
2.810000e-06	-4.061101e-06	-7.125784e-09	-2.818514e+01	-4.673067e+02
2.820000e-06	-4.165290e-06	-7.311602e-09	-2.890823e+01	-4.792041e+02
2.830000e-06	-4.267835e-06	-7.485840e-09	-2.961993e+01	-4.905617e+02
2.840000e-06	-4.368721e-06	-7.649759e-09	-3.032010e+01	-5.014142e+02
2.850000e-06	-4.468091e-06	-7.806459e-09	-3.100975e+01	-5.117996e+02
2.860000e-06	-4.566001e-06	-7.959050e-09	-3.168928e+01	-5.217555e+02
2.870000e-06	-4.662436e-06	-8.107223e-09	-3.235856e+01	-5.313146e+02
2.880000e-06	-4.757165e-06	-8.247373e-09	-3.301601e+01	-5.405016e+02
2.890000e-06	-4.850060e-06	-8.378451e-09	-3.366072e+01	-5.493312e+02
2.900000e-06	-4.941242e-06	-8.503503e-09	-3.429355e+01	-5.578079e+02
2.910000e-06	-5.030727e-06	-8.625710e-09	-3.491460e+01	-5.659281e+02
2.920000e-06	-5.118345e-06	-8.745074e-09	-3.552269e+01	-5.736837e+02
2.930000e-06	-5.203933e-06	-8.858315e-09	-3.611669e+01	-5.810661e+02
2.940000e-06	-5.287613e-06	-8.964846e-09	-3.669746e+01	-5.880708e+02
2.950000e-06	-5.369548e-06	-9.066246e-09	-3.726611e+01	-5.947004e+02
2.960000e-06	-5.449618e-06	-9.163206e-09	-3.782182e+01	-6.009666e+02
2.970000e-06	-5.527486e-06	-9.255642e-09	-3.836224e+01	-6.068901e+02
2.980000e-06	-5.603094e-06	-9.342191e-09	-3.888699e+01	-6.124983e+02
2.990000e-06	-5.676643e-06	-9.423121e-09	-3.939743e+01	-6.178224e+02
3.000000e-06	-5.748229e-06	-9.499121e-09	-3.989426e+01	-6.228938e+02
3.010000e-06	-5.817679e-06	-9.569865e-09	-4.037626e+01	-6.277401e+02
3.020000e-06	-5.884947e-06	-9.638445e-09	-4.084312e+01	-6.323825e+02
3.030000e-06	-5.950237e-06	-9.707224e-09	-4.129625e+01	-6.368346e+02
3.040000e-06	-6.013453e-06	-9.774592e-09	-4.173498e+01	-6.411023e+02
3.050000e-06	-6.074440e-06	-9.838232e-09	-4.215825e+01	-6.451853e+02
3.060000e-06	-6.133224e-06	-9.898847e-09	-4.256623e+01	-6.490792e+02
3.070000e-06	-6.189957e-06	-9.956706e-09	-4.295997e+01	-6.527781e+02
3.080000e-06	-6.244448e-06	-1.001073e-08	-4.333815e+01	-6.562770e+02
3.090000e-06	-6.296396e-06	-1.006060e-08	-4.369869e+01	-6.595730e+02
3.100000e-06	-6.345713e-06	-1.010585e-08	-4.404096e+01	-6.626665e+02
3.110000e-06	-6.392552e-06	-1.014836e-08	-4.436603e+01	-6.655603e+02
3.120000e-06	-6.437325e-06	-1.018987e-08	-4.467677e+01	-6.682595e+02
3.130000e-06	-6.480012e-06	-1.022970e-08	-4.497303e+01	-6.707698e+02
3.140000e-06	-6.520545e-06	-1.026706e-08	-4.525434e+01	-6.730969e+02
3.150000e-06	-6.558781e-06	-1.030012e-08	-4.551971e+01	-6.752455e+02
3.160000e-06	-6.594624e-06	-1.033033e-08	-4.576847e+01	-6.772194e+02
3.170000e-06	-6.628197e-06	-1.035841e-08	-4.600148e+01	-6.790217e+02
3.180000e-06	-6.659375e-06	-1.038591e-08	-4.621785e+01	-6.806552e+02
3.190000e-06	-6.688097e-06	-1.041007e-08	-4.641720e+01	-6.821235e+02
3.200000e-06	-6.714436e-06	-1.042995e-08	-4.660000e+01	-6.834310e+02
3.210000e-06	-6.738436e-06	-1.044874e-08	-4.676656e+01	-6.845832e+02
3.220000e-06	-6.759940e-06	-1.046557e-08	-4.691580e+01	-6.855866e+02
3.230000e-06	-6.778990e-06	-1.048058e-08	-4.704802e+01	-6.864481e+02
