# Temperatura_=_61.98
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301974.0546322765

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-5.662599e-06	-9.979618e-09	-3.923161e+01	-6.537191e+02
3.200000e-07	-5.587706e-06	-9.931673e-09	-3.871273e+01	-6.497179e+02
3.300000e-07	-5.510490e-06	-9.854487e-09	-3.817777e+01	-6.455764e+02
3.400000e-07	-5.431064e-06	-9.757782e-09	-3.762749e+01	-6.412632e+02
3.500000e-07	-5.349617e-06	-9.704486e-09	-3.706321e+01	-6.367553e+02
3.600000e-07	-5.266310e-06	-9.656432e-09	-3.648604e+01	-6.320419e+02
3.700000e-07	-5.181252e-06	-9.595061e-09	-3.589674e+01	-6.271258e+02
3.800000e-07	-5.094466e-06	-9.496609e-09	-3.529547e+01	-6.220210e+02
3.900000e-07	-5.005921e-06	-9.406738e-09	-3.468201e+01	-6.167478e+02
4.000000e-07	-4.915602e-06	-9.330370e-09	-3.405626e+01	-6.113262e+02
4.100000e-07	-4.823595e-06	-9.250487e-09	-3.341882e+01	-6.057704e+02
4.200000e-07	-4.729968e-06	-9.174365e-09	-3.277016e+01	-6.000844e+02
4.300000e-07	-4.634687e-06	-9.083891e-09	-3.211003e+01	-5.942608e+02
4.400000e-07	-4.537659e-06	-8.978715e-09	-3.143781e+01	-5.882829e+02
4.500000e-07	-4.438893e-06	-8.875591e-09	-3.075353e+01	-5.821290e+02
4.600000e-07	-4.338515e-06	-8.790959e-09	-3.005809e+01	-5.757781e+02
4.700000e-07	-4.236672e-06	-8.703992e-09	-2.935250e+01	-5.692154e+02
4.800000e-07	-4.133414e-06	-8.597649e-09	-2.863711e+01	-5.624360e+02
4.900000e-07	-4.028667e-06	-8.479195e-09	-2.791140e+01	-5.554455e+02
5.000000e-07	-3.922332e-06	-8.365005e-09	-2.717469e+01	-5.482579e+02
5.100000e-07	-3.814466e-06	-8.258543e-09	-2.642738e+01	-5.408909e+02
5.200000e-07	-3.705319e-06	-8.150920e-09	-2.567118e+01	-5.333604e+02
5.300000e-07	-3.594912e-06	-8.031859e-09	-2.490627e+01	-5.256743e+02
5.400000e-07	-3.483136e-06	-7.900934e-09	-2.413186e+01	-5.178296e+02
5.500000e-07	-3.369890e-06	-7.773797e-09	-2.334727e+01	-5.098113e+02
5.600000e-07	-3.255204e-06	-7.656178e-09	-2.255270e+01	-5.015949e+02
5.700000e-07	-3.139216e-06	-7.539926e-09	-2.174911e+01	-4.931508e+02
5.800000e-07	-3.021939e-06	-7.412927e-09	-2.093659e+01	-4.844505e+02
5.900000e-07	-2.903513e-06	-7.270047e-09	-2.011612e+01	-4.754723e+02
6.000000e-07	-2.784131e-06	-7.119167e-09	-1.928901e+01	-4.662052e+02
6.100000e-07	-2.663771e-06	-6.971783e-09	-1.845513e+01	-4.566502e+02
6.200000e-07	-2.542332e-06	-6.825706e-09	-1.761378e+01	-4.468183e+02
6.300000e-07	-2.419872e-06	-6.674829e-09	-1.676535e+01	-4.367264e+02
6.400000e-07	-2.296504e-06	-6.512733e-09	-1.591064e+01	-4.263913e+02
6.500000e-07	-2.172277e-06	-6.344092e-09	-1.504997e+01	-4.158244e+02
6.600000e-07	-2.047282e-06	-6.177683e-09	-1.418398e+01	-4.050277e+02
6.700000e-07	-1.921646e-06	-6.011483e-09	-1.331354e+01	-3.939920e+02
6.800000e-07	-1.795450e-06	-5.841115e-09	-1.243924e+01	-3.826981e+02
6.900000e-07	-1.668655e-06	-5.663547e-09	-1.156077e+01	-3.711203e+02
7.000000e-07	-1.541229e-06	-5.480620e-09	-1.067794e+01	-3.592309e+02
7.100000e-07	-1.413291e-06	-5.294590e-09	-9.791558e+00	-3.470051e+02
7.200000e-07	-1.284884e-06	-5.107127e-09	-8.901933e+00	-3.344243e+02
7.300000e-07	-1.156024e-06	-4.911549e-09	-8.009166e+00	-3.214775e+02
7.400000e-07	-1.026800e-06	-4.703938e-09	-7.113873e+00	-3.081602e+02
7.500000e-07	-8.972830e-07	-4.488504e-09	-6.216555e+00	-2.944721e+02
7.600000e-07	-7.674902e-07	-4.269218e-09	-5.317324e+00	-2.804126e+02
7.700000e-07	-6.373458e-07	-4.049618e-09	-4.415659e+00	-2.659776e+02
7.800000e-07	-5.069465e-07	-3.828160e-09	-3.512226e+00	-2.511565e+02
7.900000e-07	-3.764102e-07	-3.600547e-09	-2.607844e+00	-2.359316e+02
8.000000e-07	-2.457531e-07	-3.362793e-09	-1.702626e+00	-2.202783e+02
8.100000e-07	-1.149601e-07	-3.116117e-09	-7.964660e-01	-2.041674e+02
8.200000e-07	1.599261e-08	-2.863686e-09	1.108000e-01	-1.875673e+02
8.300000e-07	1.470062e-07	-2.603176e-09	1.018488e+00	-1.704461e+02
8.400000e-07	2.779485e-07	-2.332610e-09	1.925682e+00	-1.527726e+02
8.500000e-07	4.087857e-07	-2.052474e-09	2.832148e+00	-1.345159e+02
8.600000e-07	5.395259e-07	-1.762068e-09	3.737943e+00	-1.156447e+02
8.700000e-07	6.700910e-07	-1.461551e-09	4.642524e+00	-9.612660e+01
8.800000e-07	8.003960e-07	-1.151997e-09	5.545303e+00	-7.592808e+01
8.900000e-07	9.304405e-07	-8.344461e-10	6.446277e+00	-5.501711e+01
9.000000e-07	1.060194e-06	-5.064065e-10	7.345236e+00	-3.336798e+01
9.100000e-07	1.189636e-06	-1.650884e-10	8.242036e+00	-1.096859e+01
9.200000e-07	1.318700e-06	1.870126e-10	9.136216e+00	1.217091e+01
9.300000e-07	1.447226e-06	5.508424e-10	1.002667e+01	3.600951e+01
9.400000e-07	1.575091e-06	9.274171e-10	1.091254e+01	6.046882e+01
9.500000e-07	1.702339e-06	1.312749e-09	1.179414e+01	8.542999e+01
9.600000e-07	1.829045e-06	1.701280e-09	1.267199e+01	1.107357e+02
9.700000e-07	1.955162e-06	2.090301e-09	1.354575e+01	1.361971e+02
9.800000e-07	2.080596e-06	2.478880e-09	1.441478e+01	1.616055e+02
9.900000e-07	2.205316e-06	2.861516e-09	1.527887e+01	1.867472e+02
1.000000e-06	2.329308e-06	3.236299e-09	1.613791e+01	2.114192e+02
1.010000e-06	2.452450e-06	3.602707e-09	1.699106e+01	2.354437e+02
1.020000e-06	2.574608e-06	3.957997e-09	1.783740e+01	2.586791e+02
1.030000e-06	2.695733e-06	4.297149e-09	1.867657e+01	2.810268e+02
1.040000e-06	2.815741e-06	4.620204e-09	1.950801e+01	3.024317e+02
1.050000e-06	2.934691e-06	4.932308e-09	2.033212e+01	3.228786e+02
1.060000e-06	3.052656e-06	5.232603e-09	2.114941e+01	3.423843e+02
1.070000e-06	3.169570e-06	5.518305e-09	2.195941e+01	3.609877e+02
1.080000e-06	3.285300e-06	5.787381e-09	2.276121e+01	3.787394e+02
1.090000e-06	3.399657e-06	6.042857e-09	2.355350e+01	3.956933e+02
1.100000e-06	3.512576e-06	6.287974e-09	2.433582e+01	4.118991e+02
1.110000e-06	3.624107e-06	6.522716e-09	2.510854e+01	4.273997e+02
1.120000e-06	3.734433e-06	6.748220e-09	2.587289e+01	4.422295e+02
1.130000e-06	3.843622e-06	6.964742e-09	2.662937e+01	4.564165e+02
1.140000e-06	3.951636e-06	7.171608e-09	2.737772e+01	4.699846e+02
1.150000e-06	4.058372e-06	7.368884e-09	2.811721e+01	4.829564e+02
1.160000e-06	4.163521e-06	7.556416e-09	2.884570e+01	4.953562e+02
1.170000e-06	4.266988e-06	7.735700e-09	2.956254e+01	5.072109e+02
1.180000e-06	4.368952e-06	7.907189e-09	3.026897e+01	5.185503e+02
1.190000e-06	4.469434e-06	8.070229e-09	3.096513e+01	5.294061e+02
1.200000e-06	4.568369e-06	8.228031e-09	3.165056e+01	5.398101e+02
1.210000e-06	4.665577e-06	8.381146e-09	3.232404e+01	5.497916e+02
1.220000e-06	4.761003e-06	8.529349e-09	3.298517e+01	5.593759e+02
1.230000e-06	4.854756e-06	8.672040e-09	3.363472e+01	5.685827e+02
1.240000e-06	4.946891e-06	8.808926e-09	3.427304e+01	5.774250e+02
1.250000e-06	5.037329e-06	8.940171e-09	3.489961e+01	5.859101e+02
1.260000e-06	5.125836e-06	9.066634e-09	3.551281e+01	5.940402e+02
1.270000e-06	5.212425e-06	9.186645e-09	3.611272e+01	6.018146e+02
1.280000e-06	5.297253e-06	9.300663e-09	3.670042e+01	6.092316e+02
1.290000e-06	5.380304e-06	9.410580e-09	3.727581e+01	6.162913e+02
1.300000e-06	5.461317e-06	9.511644e-09	3.783709e+01	6.229972e+02
1.310000e-06	5.540286e-06	9.605552e-09	3.838420e+01	6.293580e+02
1.320000e-06	5.617335e-06	9.695706e-09	3.891802e+01	6.353877e+02
1.330000e-06	5.692249e-06	9.782295e-09	3.943703e+01	6.411055e+02
1.340000e-06	5.764887e-06	9.865231e-09	3.994028e+01	6.465343e+02
1.350000e-06	5.835384e-06	9.943587e-09	4.042870e+01	6.516989e+02
1.360000e-06	5.903899e-06	1.001787e-08	4.090338e+01	6.566233e+02
1.370000e-06	5.970324e-06	1.008999e-08	4.136359e+01	6.613286e+02
1.380000e-06	6.034546e-06	1.015923e-08	4.180853e+01	6.658314e+02
1.390000e-06	6.096669e-06	1.022460e-08	4.223893e+01	6.701423e+02
1.400000e-06	6.156858e-06	1.028747e-08	4.265594e+01	6.742665e+02
1.410000e-06	6.214839e-06	1.034743e-08	4.305764e+01	6.782041e+02
1.420000e-06	6.270481e-06	1.040393e-08	4.344314e+01	6.819522e+02
1.430000e-06	6.323911e-06	1.045764e-08	4.381331e+01	6.855068e+02
1.440000e-06	6.374768e-06	1.050997e-08	4.416565e+01	6.888642e+02
1.450000e-06	6.423018e-06	1.055965e-08	4.449995e+01	6.920230e+02
1.460000e-06	6.468980e-06	1.060520e-08	4.481838e+01	6.949844e+02
1.470000e-06	6.512819e-06	1.064792e-08	4.512210e+01	6.977519e+02
1.480000e-06	6.554252e-06	1.068708e-08	4.540916e+01	7.003306e+02
1.490000e-06	6.593204e-06	1.072352e-08	4.567903e+01	7.027261e+02
1.500000e-06	6.630044e-06	1.075718e-08	4.593426e+01	7.049431e+02
1.510000e-06	6.664630e-06	1.078799e-08	4.617388e+01	7.069848e+02
1.520000e-06	6.696747e-06	1.081627e-08	4.639639e+01	7.088524e+02
1.530000e-06	6.726523e-06	1.084042e-08	4.660268e+01	7.105457e+02
1.540000e-06	6.754060e-06	1.086199e-08	4.679347e+01	7.120639e+02
1.550000e-06	6.779105e-06	1.088168e-08	4.696699e+01	7.134066e+02
1.560000e-06	6.801605e-06	1.089808e-08	4.712287e+01	7.145754e+02
1.570000e-06	6.821829e-06	1.091054e-08	4.726299e+01	7.155742e+02
1.580000e-06	6.839637e-06	1.092016e-08	4.738636e+01	7.164093e+02
1.590000e-06	6.854824e-06	1.093009e-08	4.749158e+01	7.170893e+02
1.600000e-06	6.867477e-06	1.093925e-08	4.757924e+01	7.176239e+02
1.610000e-06	6.877455e-06	1.094656e-08	4.764838e+01	7.180230e+02
1.620000e-06	6.884753e-06	1.095278e-08	4.769893e+01	7.182952e+02
1.630000e-06	6.889670e-06	1.095647e-08	4.773300e+01	7.184466e+02
1.640000e-06	6.892192e-06	1.095825e-08	4.775047e+01	7.184809e+02
1.650000e-06	6.892232e-06	1.095883e-08	4.775075e+01	7.183987e+02
1.660000e-06	6.889957e-06	1.095027e-08	4.773499e+01	7.181980e+02
1.670000e-06	6.885498e-06	1.094053e-08	4.770410e+01	7.178752e+02
1.680000e-06	6.878708e-06	1.093217e-08	4.765705e+01	7.174256e+02
1.690000e-06	6.869610e-06	1.092298e-08	4.759402e+01	7.168453e+02
1.700000e-06	6.858341e-06	1.091204e-08	4.751595e+01	7.161319e+02
1.710000e-06	6.844663e-06	1.090245e-08	4.742118e+01	7.152858e+02
1.720000e-06	6.828642e-06	1.090042e-08	4.731019e+01	7.143115e+02
1.730000e-06	6.810623e-06	1.086520e-08	4.718535e+01	7.132182e+02
1.740000e-06	6.790158e-06	1.080492e-08	4.704356e+01	7.120195e+02
1.750000e-06	6.766415e-06	1.080155e-08	4.687907e+01	7.107334e+02
1.760000e-06	6.739519e-06	1.079385e-08	4.669272e+01	7.093799e+02
1.770000e-06	6.710169e-06	1.076784e-08	4.648938e+01	7.079794e+02
1.780000e-06	6.678862e-06	1.081508e-08	4.627248e+01	7.065484e+02
1.790000e-06	6.646092e-06	1.076682e-08	4.604544e+01	7.050966e+02
1.800000e-06	6.611662e-06	1.068118e-08	4.580691e+01	7.036234e+02
1.810000e-06	6.574716e-06	1.075308e-08	4.555094e+01	7.021158e+02
1.820000e-06	6.535440e-06	1.069533e-08	4.527883e+01	7.005482e+02
1.830000e-06	6.494113e-06	1.068029e-08	4.499251e+01	6.988840e+02
1.840000e-06	6.450465e-06	1.067900e-08	4.469010e+01	6.970802e+02
1.850000e-06	6.404574e-06	1.054397e-08	4.437216e+01	6.950927e+02
1.860000e-06	6.356307e-06	1.055445e-08	4.403776e+01	6.928834e+02
1.870000e-06	6.305696e-06	1.049279e-08	4.368712e+01	6.904260e+02
1.880000e-06	6.252688e-06	1.048367e-08	4.331986e+01	6.877109e+02
1.890000e-06	6.196974e-06	1.050181e-08	4.293386e+01	6.847465e+02
1.900000e-06	6.138882e-06	1.037147e-08	4.253139e+01	6.815582e+02
1.910000e-06	6.078485e-06	1.036461e-08	4.211295e+01	6.781828e+02
1.920000e-06	6.015732e-06	1.029240e-08	4.167819e+01	6.746619e+02
1.930000e-06	5.950824e-06	1.022250e-08	4.122849e+01	6.710341e+02
1.940000e-06	5.883804e-06	1.021872e-08	4.076416e+01	6.673273e+02
1.950000e-06	5.814626e-06	1.012751e-08	4.028488e+01	6.635537e+02
1.960000e-06	5.743054e-06	1.006952e-08	3.978902e+01	6.597085e+02
1.970000e-06	5.669245e-06	9.966361e-09	3.927766e+01	6.557717e+02
1.980000e-06	5.593253e-06	9.937255e-09	3.875116e+01	6.517134e+02
1.990000e-06	5.515002e-06	9.898676e-09	3.820903e+01	6.475007e+02
2.000000e-06	5.434746e-06	9.809155e-09	3.765300e+01	6.431052e+02
2.010000e-06	5.352599e-06	9.743517e-09	3.708386e+01	6.385087e+02
2.020000e-06	5.268636e-06	9.646334e-09	3.650216e+01	6.337064e+02
2.030000e-06	5.182748e-06	9.585160e-09	3.590710e+01	6.287062e+02
2.040000e-06	5.094885e-06	9.500765e-09	3.529838e+01	6.235255e+02
2.050000e-06	5.005317e-06	9.439580e-09	3.467783e+01	6.181855e+02
2.060000e-06	4.914196e-06	9.353344e-09	3.404652e+01	6.127041e+02
2.070000e-06	4.821408e-06	9.237545e-09	3.340367e+01	6.070917e+02
2.080000e-06	4.726763e-06	9.150721e-09	3.274795e+01	6.013472e+02
2.090000e-06	4.630388e-06	9.071279e-09	3.208025e+01	5.954590e+02
2.100000e-06	4.532485e-06	9.002683e-09	3.140196e+01	5.894073e+02
2.110000e-06	4.433136e-06	8.895590e-09	3.071365e+01	5.831702e+02
2.120000e-06	4.332226e-06	8.790062e-09	3.001452e+01	5.767288e+02
2.130000e-06	4.229657e-06	8.681849e-09	2.930391e+01	5.700722e+02
2.140000e-06	4.125488e-06	8.577907e-09	2.858220e+01	5.632000e+02
2.150000e-06	4.019896e-06	8.476937e-09	2.785063e+01	5.561220e+02
2.160000e-06	3.912998e-06	8.370706e-09	2.711003e+01	5.488543e+02
2.170000e-06	3.804739e-06	8.255103e-09	2.635999e+01	5.414146e+02
2.180000e-06	3.695056e-06	8.133248e-09	2.560008e+01	5.338160e+02
2.190000e-06	3.583920e-06	8.023916e-09	2.483011e+01	5.260619e+02
2.200000e-06	3.471447e-06	7.910654e-09	2.405087e+01	5.181443e+02
2.210000e-06	3.357644e-06	7.789606e-09	2.326242e+01	5.100436e+02
2.220000e-06	3.242505e-06	7.646192e-09	2.246472e+01	5.017322e+02
2.230000e-06	3.126004e-06	7.499856e-09	2.165757e+01	4.931805e+02
2.240000e-06	3.008158e-06	7.360615e-09	2.084112e+01	4.843621e+02
2.250000e-06	2.889073e-06	7.233009e-09	2.001607e+01	4.752597e+02
2.260000e-06	2.768852e-06	7.103803e-09	1.918316e+01	4.658675e+02
2.270000e-06	2.647650e-06	6.959438e-09	1.834344e+01	4.561910e+02
2.280000e-06	2.525527e-06	6.803084e-09	1.749736e+01	4.462444e+02
2.290000e-06	2.402550e-06	6.645996e-09	1.664534e+01	4.360453e+02
2.300000e-06	2.278768e-06	6.491032e-09	1.578776e+01	4.256089e+02
2.310000e-06	2.154241e-06	6.333918e-09	1.492501e+01	4.149430e+02
2.320000e-06	2.028983e-06	6.171049e-09	1.405720e+01	4.040446e+02
2.330000e-06	1.902980e-06	5.994070e-09	1.318423e+01	3.929000e+02
2.340000e-06	1.776288e-06	5.812976e-09	1.230648e+01	3.814868e+02
2.350000e-06	1.648965e-06	5.632641e-09	1.142436e+01	3.697777e+02
2.360000e-06	1.521053e-06	5.455723e-09	1.053816e+01	3.577459e+02
2.370000e-06	1.392598e-06	5.273926e-09	9.648196e+00	3.453687e+02
2.380000e-06	1.263704e-06	5.080355e-09	8.755189e+00	3.326309e+02
2.390000e-06	1.134422e-06	4.879628e-09	7.859504e+00	3.195246e+02
2.400000e-06	1.004825e-06	4.674962e-09	6.961625e+00	3.060473e+02
2.410000e-06	8.749547e-07	4.466987e-09	6.061860e+00	2.921992e+02
2.420000e-06	7.448425e-07	4.251566e-09	5.160417e+00	2.779786e+02
2.430000e-06	6.144689e-07	4.025202e-09	4.257162e+00	2.633788e+02
2.440000e-06	4.838676e-07	3.789147e-09	3.352331e+00	2.483862e+02
2.450000e-06	3.531412e-07	3.550510e-09	2.446633e+00	2.329800e+02
2.460000e-06	2.223238e-07	3.312474e-09	1.540304e+00	2.171333e+02
2.470000e-06	9.144540e-08	3.070540e-09	6.335519e-01	2.008156e+02
2.480000e-06	-3.949612e-08	2.818534e-09	-2.736369e-01	1.839951e+02
2.490000e-06	-1.704767e-07	2.552730e-09	-1.181097e+00	1.666399e+02
2.500000e-06	-3.014140e-07	2.274552e-09	-2.088256e+00	1.487192e+02
2.510000e-06	-4.322681e-07	1.988241e-09	-2.994839e+00	1.302020e+02
2.520000e-06	-5.630259e-07	1.697132e-09	-3.900756e+00	1.110566e+02
2.530000e-06	-6.936369e-07	1.398628e-09	-4.805654e+00	9.124996e+01
2.540000e-06	-8.240004e-07	1.085972e-09	-5.708838e+00	7.074877e+01
2.550000e-06	-9.540366e-07	7.605677e-10	-6.609755e+00	4.952296e+01
2.560000e-06	-1.083734e-06	4.262277e-10	-7.508323e+00	2.755165e+01
2.570000e-06	-1.213113e-06	8.388455e-11	-8.404687e+00	4.831181e+00
2.580000e-06	-1.342134e-06	-2.689846e-10	-9.298570e+00	-1.861604e+01
2.590000e-06	-1.470719e-06	-6.354101e-10	-1.018943e+01	-4.273363e+01
2.600000e-06	-1.598810e-06	-1.014467e-09	-1.107687e+01	-6.742596e+01
2.610000e-06	-1.726271e-06	-1.399549e-09	-1.195995e+01	-9.255714e+01
2.620000e-06	-1.852984e-06	-1.784683e-09	-1.283784e+01	-1.179552e+02
2.630000e-06	-1.979014e-06	-2.169622e-09	-1.371100e+01	-1.434211e+02
2.640000e-06	-2.104309e-06	-2.554413e-09	-1.457907e+01	-1.687421e+02
2.650000e-06	-2.228676e-06	-2.936500e-09	-1.544071e+01	-1.937073e+02
2.660000e-06	-2.352100e-06	-3.310643e-09	-1.629581e+01	-2.181226e+02
2.670000e-06	-2.474617e-06	-3.671676e-09	-1.714464e+01	-2.418249e+02
2.680000e-06	-2.596265e-06	-4.018970e-09	-1.798744e+01	-2.646904e+02
2.690000e-06	-2.717057e-06	-4.354710e-09	-1.882431e+01	-2.866394e+02
2.700000e-06	-2.836865e-06	-4.675863e-09	-1.965437e+01	-3.076345e+02
2.710000e-06	-2.955558e-06	-4.981533e-09	-2.047669e+01	-3.276755e+02
2.720000e-06	-3.073066e-06	-5.274637e-09	-2.129081e+01	-3.467898e+02
2.730000e-06	-3.189311e-06	-5.554358e-09	-2.209618e+01	-3.650227e+02
2.740000e-06	-3.304303e-06	-5.821251e-09	-2.289287e+01	-3.824270e+02
2.750000e-06	-3.417924e-06	-6.077507e-09	-2.368005e+01	-3.990556e+02
2.760000e-06	-3.530072e-06	-6.322586e-09	-2.445704e+01	-4.149555e+02
2.770000e-06	-3.640776e-06	-6.555658e-09	-2.522402e+01	-4.301658e+02
2.780000e-06	-3.750170e-06	-6.776686e-09	-2.598192e+01	-4.447181e+02
2.790000e-06	-3.858439e-06	-6.987730e-09	-2.673203e+01	-4.586380e+02
2.800000e-06	-3.965561e-06	-7.190029e-09	-2.747419e+01	-4.719488e+02
2.810000e-06	-4.071380e-06	-7.385184e-09	-2.820733e+01	-4.846734e+02
2.820000e-06	-4.175692e-06	-7.574234e-09	-2.893002e+01	-4.968371e+02
2.830000e-06	-4.278382e-06	-7.754086e-09	-2.964148e+01	-5.084682e+02
2.840000e-06	-4.379379e-06	-7.925449e-09	-3.034121e+01	-5.195975e+02
2.850000e-06	-4.478814e-06	-8.089358e-09	-3.103011e+01	-5.302569e+02
2.860000e-06	-4.576806e-06	-8.247461e-09	-3.170902e+01	-5.404774e+02
2.870000e-06	-4.673292e-06	-8.399120e-09	-3.237749e+01	-5.502869e+02
2.880000e-06	-4.768114e-06	-8.540911e-09	-3.303444e+01	-5.597084e+02
2.890000e-06	-4.861123e-06	-8.673644e-09	-3.367882e+01	-5.687588e+02
2.900000e-06	-4.952416e-06	-8.799931e-09	-3.431132e+01	-5.774485e+02
2.910000e-06	-5.042006e-06	-8.923292e-09	-3.493202e+01	-5.857825e+02
2.920000e-06	-5.129721e-06	-9.044474e-09	-3.553972e+01	-5.937613e+02
2.930000e-06	-5.215394e-06	-9.161397e-09	-3.613328e+01	-6.013837e+02
2.940000e-06	-5.299154e-06	-9.272613e-09	-3.671359e+01	-6.086484e+02
2.950000e-06	-5.381179e-06	-9.378362e-09	-3.728188e+01	-6.155569e+02
2.960000e-06	-5.461369e-06	-9.480049e-09	-3.783745e+01	-6.221146e+02
2.970000e-06	-5.539411e-06	-9.577415e-09	-3.837814e+01	-6.283324e+02
2.980000e-06	-5.615173e-06	-9.669660e-09	-3.890303e+01	-6.342269e+02
2.990000e-06	-5.688812e-06	-9.755617e-09	-3.941322e+01	-6.398189e+02
3.000000e-06	-5.760406e-06	-9.835066e-09	-3.990924e+01	-6.451325e+02
3.010000e-06	-5.829856e-06	-9.909411e-09	-4.039040e+01	-6.501923e+02
3.020000e-06	-5.897165e-06	-9.981609e-09	-4.085673e+01	-6.550215e+02
3.030000e-06	-5.962491e-06	-1.005445e-08	-4.130932e+01	-6.596393e+02
3.040000e-06	-6.025798e-06	-1.012505e-08	-4.174793e+01	-6.640600e+02
3.050000e-06	-6.086916e-06	-1.019149e-08	-4.217137e+01	-6.682916e+02
3.060000e-06	-6.145786e-06	-1.025512e-08	-4.257922e+01	-6.723370e+02
3.070000e-06	-6.202542e-06	-1.031437e-08	-4.297244e+01	-6.761949e+02
3.080000e-06	-6.257073e-06	-1.036913e-08	-4.335024e+01	-6.798616e+02
3.090000e-06	-6.309130e-06	-1.042009e-08	-4.371090e+01	-6.833330e+02
3.100000e-06	-6.358562e-06	-1.046707e-08	-4.405338e+01	-6.866064e+02
3.110000e-06	-6.405479e-06	-1.051145e-08	-4.437843e+01	-6.896814e+02
3.120000e-06	-6.450276e-06	-1.055409e-08	-4.468880e+01	-6.925601e+02
3.130000e-06	-6.492973e-06	-1.059593e-08	-4.498461e+01	-6.952470e+02
3.140000e-06	-6.533513e-06	-1.063706e-08	-4.526547e+01	-6.977476e+02
3.150000e-06	-6.571757e-06	-1.067459e-08	-4.553044e+01	-7.000672e+02
3.160000e-06	-6.607602e-06	-1.070834e-08	-4.577878e+01	-7.022098e+02
3.170000e-06	-6.641168e-06	-1.073928e-08	-4.601133e+01	-7.041779e+02
3.180000e-06	-6.672317e-06	-1.076745e-08	-4.622714e+01	-7.059719e+02
3.190000e-06	-6.700971e-06	-1.079178e-08	-4.642566e+01	-7.075913e+02
3.200000e-06	-6.727232e-06	-1.081317e-08	-4.660760e+01	-7.090352e+02
3.210000e-06	-6.751160e-06	-1.083309e-08	-4.677337e+01	-7.103041e+02
3.220000e-06	-6.772643e-06	-1.085122e-08	-4.692222e+01	-7.114005e+02
3.230000e-06	-6.791747e-06	-1.086727e-08	-4.705457e+01	-7.123292e+02
