# Temperatura_=_29.81
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301978.7887897667

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.770000e-06	6.747166e-06	9.963242e-09	4.646267e+01	6.539824e+02
1.780000e-06	6.715488e-06	1.008672e-08	4.624453e+01	6.528088e+02
1.790000e-06	6.682352e-06	9.921099e-09	4.601634e+01	6.515954e+02
1.800000e-06	6.647493e-06	9.834033e-09	4.577630e+01	6.503341e+02
1.810000e-06	6.610043e-06	9.981697e-09	4.551841e+01	6.490105e+02
1.820000e-06	6.570244e-06	9.809023e-09	4.524435e+01	6.476043e+02
1.830000e-06	6.528362e-06	9.916106e-09	4.495594e+01	6.460913e+02
1.840000e-06	6.484173e-06	9.899143e-09	4.465164e+01	6.444464e+02
1.850000e-06	6.437726e-06	9.708654e-09	4.433179e+01	6.426458e+02
1.860000e-06	6.388816e-06	9.834974e-09	4.399498e+01	6.406713e+02
1.870000e-06	6.337587e-06	9.672904e-09	4.364221e+01	6.385121e+02
1.880000e-06	6.283904e-06	9.698922e-09	4.327254e+01	6.361665e+02
1.890000e-06	6.227479e-06	9.715809e-09	4.288398e+01	6.336425e+02
1.900000e-06	6.168759e-06	9.561430e-09	4.247962e+01	6.309557e+02
1.910000e-06	6.107779e-06	9.647373e-09	4.205969e+01	6.281272e+02
1.920000e-06	6.044460e-06	9.523204e-09	4.162367e+01	6.251792e+02
1.930000e-06	5.978947e-06	9.507903e-09	4.117253e+01	6.221317e+02
1.940000e-06	5.911252e-06	9.456604e-09	4.070636e+01	6.189984e+02
1.950000e-06	5.841329e-06	9.368466e-09	4.022485e+01	6.157848e+02
1.960000e-06	5.768956e-06	9.366818e-09	3.972648e+01	6.124873e+02
1.970000e-06	5.694408e-06	9.227159e-09	3.921312e+01	6.090944e+02
1.980000e-06	5.617735e-06	9.279126e-09	3.868513e+01	6.055894e+02
1.990000e-06	5.538715e-06	9.206812e-09	3.814098e+01	6.019533e+02
2.000000e-06	5.457637e-06	9.123526e-09	3.758265e+01	5.981693e+02
2.010000e-06	5.374811e-06	9.069005e-09	3.701230e+01	5.942250e+02
2.020000e-06	5.290220e-06	8.975125e-09	3.642978e+01	5.901150e+02
2.030000e-06	5.203518e-06	8.948163e-09	3.583273e+01	5.858405e+02
2.040000e-06	5.114846e-06	8.857906e-09	3.522211e+01	5.814079e+02
2.050000e-06	5.024532e-06	8.833411e-09	3.460018e+01	5.768268e+02
2.060000e-06	4.932591e-06	8.732601e-09	3.396705e+01	5.721061e+02
2.070000e-06	4.838910e-06	8.638289e-09	3.332195e+01	5.672520e+02
2.080000e-06	4.743404e-06	8.554690e-09	3.266427e+01	5.622653e+02
2.090000e-06	4.646293e-06	8.490766e-09	3.199553e+01	5.571416e+02
2.100000e-06	4.547701e-06	8.433317e-09	3.131660e+01	5.518717e+02
2.110000e-06	4.447564e-06	8.323900e-09	3.062704e+01	5.464436e+02
2.120000e-06	4.345814e-06	8.253586e-09	2.992636e+01	5.408457e+02
2.130000e-06	4.242369e-06	8.162981e-09	2.921402e+01	5.350684e+02
2.140000e-06	4.137315e-06	8.077861e-09	2.849059e+01	5.291068e+02
2.150000e-06	4.030879e-06	7.972579e-09	2.775764e+01	5.229601e+02
2.160000e-06	3.923078e-06	7.878357e-09	2.701529e+01	5.166315e+02
2.170000e-06	3.813883e-06	7.775954e-09	2.626335e+01	5.101262e+02
2.180000e-06	3.703302e-06	7.676723e-09	2.550186e+01	5.034480e+02
2.190000e-06	3.591257e-06	7.583082e-09	2.473029e+01	4.965979e+02
2.200000e-06	3.477842e-06	7.481275e-09	2.394929e+01	4.895718e+02
2.210000e-06	3.363087e-06	7.369221e-09	2.315906e+01	4.823599e+02
2.220000e-06	3.246936e-06	7.238761e-09	2.235922e+01	4.749480e+02
2.230000e-06	3.129432e-06	7.119005e-09	2.155005e+01	4.673188e+02
2.240000e-06	3.010654e-06	6.998665e-09	2.073212e+01	4.594551e+02
2.250000e-06	2.890615e-06	6.888098e-09	1.990550e+01	4.513422e+02
2.260000e-06	2.769476e-06	6.763913e-09	1.907131e+01	4.429697e+02
2.270000e-06	2.647463e-06	6.629839e-09	1.823109e+01	4.343326e+02
2.280000e-06	2.524563e-06	6.488088e-09	1.738477e+01	4.254308e+02
2.290000e-06	2.400668e-06	6.350637e-09	1.653160e+01	4.162675e+02
2.300000e-06	2.275879e-06	6.211911e-09	1.567227e+01	4.068473e+02
2.310000e-06	2.150464e-06	6.068300e-09	1.480864e+01	3.971733e+02
2.320000e-06	2.024464e-06	5.918246e-09	1.394096e+01	3.872456e+02
2.330000e-06	1.897679e-06	5.760698e-09	1.306789e+01	3.770603e+02
2.340000e-06	1.770030e-06	5.601221e-09	1.218887e+01	3.666087e+02
2.350000e-06	1.641678e-06	5.436024e-09	1.130501e+01	3.558788e+02
2.360000e-06	1.512807e-06	5.270410e-09	1.041757e+01	3.448565e+02
2.370000e-06	1.383555e-06	5.096440e-09	9.527507e+00	3.335267e+02
2.380000e-06	1.253958e-06	4.916473e-09	8.635070e+00	3.218750e+02
2.390000e-06	1.124017e-06	4.735251e-09	7.740261e+00	3.098883e+02
2.400000e-06	9.937184e-07	4.551077e-09	6.842994e+00	2.975543e+02
2.410000e-06	8.631038e-07	4.360283e-09	5.943549e+00	2.848616e+02
2.420000e-06	7.322679e-07	4.158627e-09	5.042580e+00	2.717987e+02
2.430000e-06	6.012413e-07	3.948798e-09	4.140298e+00	2.583538e+02
2.440000e-06	4.700160e-07	3.735668e-09	3.236648e+00	2.445142e+02
2.450000e-06	3.385565e-07	3.516562e-09	2.331385e+00	2.302668e+02
2.460000e-06	2.068701e-07	3.291884e-09	1.424559e+00	2.155988e+02
2.470000e-06	7.505933e-08	3.063109e-09	5.168773e-01	2.004978e+02
2.480000e-06	-5.676409e-08	2.829101e-09	-3.908917e-01	1.849521e+02
2.490000e-06	-1.885784e-07	2.586100e-09	-1.298598e+00	1.689497e+02
2.500000e-06	-3.203251e-07	2.332317e-09	-2.205839e+00	1.524772e+02
2.510000e-06	-4.519107e-07	2.068920e-09	-3.111970e+00	1.355172e+02
2.520000e-06	-5.832623e-07	1.798640e-09	-4.016490e+00	1.180472e+02
2.530000e-06	-7.143971e-07	1.524823e-09	-4.919517e+00	1.000379e+02
2.540000e-06	-8.453305e-07	1.245043e-09	-5.821157e+00	8.145468e+01
2.550000e-06	-9.759989e-07	9.577387e-10	-6.720973e+00	6.226003e+01
2.560000e-06	-1.106388e-06	6.581689e-10	-7.618866e+00	4.241966e+01
2.570000e-06	-1.236444e-06	3.442212e-10	-8.514464e+00	2.190990e+01
2.580000e-06	-1.366091e-06	1.928393e-11	-9.407246e+00	7.265836e-01
2.590000e-06	-1.495320e-06	-3.141310e-10	-1.029714e+01	-2.110650e+01
2.600000e-06	-1.624084e-06	-6.545114e-10	-1.118385e+01	-4.353104e+01
2.610000e-06	-1.752323e-06	-1.002897e-09	-1.206694e+01	-6.645100e+01
2.620000e-06	-1.879836e-06	-1.357439e-09	-1.294502e+01	-8.973391e+01
2.630000e-06	-2.006441e-06	-1.714296e-09	-1.381686e+01	-1.132168e+02
2.640000e-06	-2.132248e-06	-2.071082e-09	-1.468319e+01	-1.367166e+02
2.650000e-06	-2.257307e-06	-2.427601e-09	-1.554438e+01	-1.600429e+02
2.660000e-06	-2.381512e-06	-2.782100e-09	-1.639969e+01	-1.830125e+02
2.670000e-06	-2.504724e-06	-3.127703e-09	-1.724816e+01	-2.054627e+02
2.680000e-06	-2.626907e-06	-3.460886e-09	-1.808954e+01	-2.272616e+02
2.690000e-06	-2.748169e-06	-3.779492e-09	-1.892458e+01	-2.483138e+02
2.700000e-06	-2.868541e-06	-4.083077e-09	-1.975349e+01	-2.685622e+02
2.710000e-06	-2.987782e-06	-4.376874e-09	-2.057461e+01	-2.879842e+02
2.720000e-06	-3.105815e-06	-4.663035e-09	-2.138742e+01	-3.065848e+02
2.730000e-06	-3.222700e-06	-4.938650e-09	-2.219232e+01	-3.243875e+02
2.740000e-06	-3.338248e-06	-5.202146e-09	-2.298801e+01	-3.414251e+02
2.750000e-06	-3.452375e-06	-5.452885e-09	-2.377392e+01	-3.577318e+02
2.760000e-06	-3.565083e-06	-5.691162e-09	-2.455006e+01	-3.733382e+02
2.770000e-06	-3.676403e-06	-5.919007e-09	-2.531663e+01	-3.882687e+02
2.780000e-06	-3.786411e-06	-6.138263e-09	-2.607418e+01	-4.025425e+02
2.790000e-06	-3.895194e-06	-6.348061e-09	-2.682328e+01	-4.161759e+02
2.800000e-06	-4.002760e-06	-6.546596e-09	-2.756401e+01	-4.291861e+02
2.810000e-06	-4.108953e-06	-6.734991e-09	-2.829528e+01	-4.415942e+02
2.820000e-06	-4.213699e-06	-6.914576e-09	-2.901659e+01	-4.534274e+02
2.830000e-06	-4.316872e-06	-7.087872e-09	-2.972706e+01	-4.647188e+02
2.840000e-06	-4.418363e-06	-7.255798e-09	-3.042596e+01	-4.755059e+02
2.850000e-06	-4.518316e-06	-7.415160e-09	-3.111425e+01	-4.858270e+02
2.860000e-06	-4.616746e-06	-7.565323e-09	-3.179207e+01	-4.957171e+02
2.870000e-06	-4.713603e-06	-7.709710e-09	-3.245905e+01	-5.052052e+02
2.880000e-06	-4.808830e-06	-7.847477e-09	-3.311481e+01	-5.143109e+02
2.890000e-06	-4.902255e-06	-7.977787e-09	-3.375815e+01	-5.230441e+02
2.900000e-06	-4.993888e-06	-8.100883e-09	-3.438916e+01	-5.314065e+02
2.910000e-06	-5.083757e-06	-8.219392e-09	-3.500802e+01	-5.393937e+02
2.920000e-06	-5.171749e-06	-8.335207e-09	-3.561396e+01	-5.469997e+02
2.930000e-06	-5.257762e-06	-8.444351e-09	-3.620626e+01	-5.542204e+02
2.940000e-06	-5.341826e-06	-8.547544e-09	-3.678515e+01	-5.610572e+02
2.950000e-06	-5.424084e-06	-8.646428e-09	-3.735160e+01	-5.675191e+02
2.960000e-06	-5.504462e-06	-8.743166e-09	-3.790511e+01	-5.736230e+02
2.970000e-06	-5.582705e-06	-8.835000e-09	-3.844390e+01	-5.793930e+02
2.980000e-06	-5.658670e-06	-8.919122e-09	-3.896702e+01	-5.848580e+02
2.990000e-06	-5.732520e-06	-8.998130e-09	-3.947557e+01	-5.900483e+02
3.000000e-06	-5.804370e-06	-9.071636e-09	-3.997034e+01	-5.949926e+02
3.010000e-06	-5.874013e-06	-9.139500e-09	-4.044992e+01	-5.997156e+02
3.020000e-06	-5.941488e-06	-9.205132e-09	-4.091458e+01	-6.042358e+02
3.030000e-06	-6.006998e-06	-9.271620e-09	-4.136569e+01	-6.085653e+02
3.040000e-06	-6.070458e-06	-9.337638e-09	-4.180269e+01	-6.127101e+02
3.050000e-06	-6.131679e-06	-9.399426e-09	-4.222428e+01	-6.166717e+02
3.060000e-06	-6.190635e-06	-9.458756e-09	-4.263026e+01	-6.204483e+02
3.070000e-06	-6.247516e-06	-9.514725e-09	-4.302196e+01	-6.240374e+02
3.080000e-06	-6.302162e-06	-9.566588e-09	-4.339826e+01	-6.274367e+02
3.090000e-06	-6.354201e-06	-9.612343e-09	-4.375662e+01	-6.306453e+02
3.100000e-06	-6.403612e-06	-9.653889e-09	-4.409687e+01	-6.336641e+02
3.110000e-06	-6.450533e-06	-9.694558e-09	-4.441998e+01	-6.364950e+02
3.120000e-06	-6.495280e-06	-9.734538e-09	-4.472813e+01	-6.391413e+02
3.130000e-06	-6.537960e-06	-9.773986e-09	-4.502203e+01	-6.416060e+02
3.140000e-06	-6.578528e-06	-9.811693e-09	-4.530139e+01	-6.438920e+02
3.150000e-06	-6.616801e-06	-9.846960e-09	-4.556495e+01	-6.460015e+02
3.160000e-06	-6.652625e-06	-9.878693e-09	-4.581164e+01	-6.479365e+02
3.170000e-06	-6.686111e-06	-9.905718e-09	-4.604223e+01	-6.496988e+02
3.180000e-06	-6.717149e-06	-9.929761e-09	-4.625597e+01	-6.512908e+02
3.190000e-06	-6.745704e-06	-9.950962e-09	-4.645260e+01	-6.527161e+02
3.200000e-06	-6.771893e-06	-9.970320e-09	-4.663295e+01	-6.539800e+02
3.210000e-06	-6.795706e-06	-9.988123e-09	-4.679693e+01	-6.550893e+02
3.220000e-06	-6.817033e-06	-1.000320e-08	-4.694379e+01	-6.560522e+02
3.230000e-06	-6.835943e-06	-1.001781e-08	-4.707401e+01	-6.568774e+02
