# Temperatura_=_47.78
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301971.5568529432

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.940000e-06	5.875456e-06	9.542127e-09	4.067504e+01	6.254340e+02
1.950000e-06	5.805737e-06	9.483078e-09	4.019238e+01	6.221214e+02
1.960000e-06	5.733581e-06	9.460115e-09	3.969285e+01	6.186767e+02
1.970000e-06	5.659311e-06	9.336027e-09	3.917869e+01	6.151001e+02
1.980000e-06	5.582878e-06	9.359086e-09	3.864956e+01	6.113954e+02
1.990000e-06	5.504232e-06	9.274916e-09	3.810510e+01	6.075672e+02
2.000000e-06	5.423639e-06	9.213518e-09	3.754717e+01	6.036177e+02
2.010000e-06	5.341203e-06	9.154407e-09	3.697647e+01	5.995453e+02
2.020000e-06	5.256936e-06	9.055493e-09	3.639310e+01	5.953433e+02
2.030000e-06	5.170573e-06	9.011404e-09	3.579522e+01	5.910011e+02
2.040000e-06	5.082215e-06	8.935819e-09	3.518353e+01	5.865066e+02
2.050000e-06	4.992234e-06	8.923962e-09	3.456060e+01	5.818487e+02
2.060000e-06	4.900696e-06	8.819096e-09	3.392689e+01	5.770201e+02
2.070000e-06	4.807475e-06	8.709378e-09	3.328154e+01	5.720187e+02
2.080000e-06	4.712418e-06	8.609898e-09	3.262347e+01	5.668474e+02
2.090000e-06	4.615700e-06	8.532389e-09	3.195391e+01	5.615128e+02
2.100000e-06	4.517487e-06	8.481515e-09	3.127399e+01	5.560224e+02
2.110000e-06	4.417730e-06	8.402150e-09	3.058338e+01	5.503816e+02
2.120000e-06	4.316373e-06	8.331462e-09	2.988170e+01	5.445919e+02
2.130000e-06	4.213351e-06	8.220716e-09	2.916849e+01	5.386494e+02
2.140000e-06	4.108767e-06	8.119624e-09	2.844447e+01	5.325460e+02
2.150000e-06	4.002826e-06	8.014804e-09	2.771106e+01	5.262704e+02
2.160000e-06	3.895503e-06	7.928480e-09	2.696807e+01	5.198113e+02
2.170000e-06	3.786858e-06	7.827949e-09	2.621594e+01	5.131593e+02
2.180000e-06	3.676855e-06	7.719243e-09	2.545440e+01	5.063086e+02
2.190000e-06	3.565392e-06	7.608113e-09	2.468275e+01	4.992572e+02
2.200000e-06	3.452521e-06	7.499280e-09	2.390137e+01	4.920058e+02
2.210000e-06	3.338260e-06	7.399005e-09	2.311035e+01	4.845553e+02
2.220000e-06	3.222638e-06	7.277837e-09	2.230992e+01	4.769048e+02
2.230000e-06	3.105654e-06	7.150545e-09	2.150005e+01	4.690494e+02
2.240000e-06	2.987452e-06	7.021668e-09	2.068175e+01	4.609798e+02
2.250000e-06	2.868072e-06	6.907165e-09	1.985530e+01	4.526826e+02
2.260000e-06	2.747512e-06	6.783351e-09	1.902068e+01	4.441427e+02
2.270000e-06	2.625993e-06	6.649357e-09	1.817942e+01	4.353457e+02
2.280000e-06	2.503707e-06	6.501766e-09	1.733284e+01	4.262807e+02
2.290000e-06	2.380535e-06	6.350137e-09	1.648014e+01	4.169419e+02
2.300000e-06	2.256414e-06	6.199777e-09	1.562087e+01	4.073289e+02
2.310000e-06	2.131538e-06	6.060865e-09	1.475637e+01	3.974457e+02
2.320000e-06	2.006002e-06	5.924961e-09	1.388729e+01	3.872978e+02
2.330000e-06	1.879815e-06	5.767542e-09	1.301372e+01	3.768889e+02
2.340000e-06	1.752971e-06	5.594120e-09	1.213559e+01	3.662183e+02
2.350000e-06	1.625514e-06	5.418369e-09	1.125323e+01	3.552789e+02
2.360000e-06	1.497458e-06	5.250280e-09	1.036671e+01	3.440567e+02
2.370000e-06	1.368844e-06	5.080062e-09	9.476334e+00	3.325319e+02
2.380000e-06	1.239751e-06	4.902262e-09	8.582637e+00	3.206815e+02
2.390000e-06	1.110271e-06	4.715165e-09	7.686263e+00	3.084823e+02
2.400000e-06	9.805437e-07	4.518463e-09	6.788180e+00	2.959136e+02
2.410000e-06	8.505654e-07	4.318278e-09	5.888356e+00	2.829593e+02
2.420000e-06	7.203611e-07	4.119943e-09	4.986969e+00	2.696080e+02
2.430000e-06	5.899560e-07	3.916267e-09	4.084191e+00	2.558525e+02
2.440000e-06	4.593559e-07	3.698025e-09	3.180063e+00	2.416879e+02
2.450000e-06	3.286306e-07	3.466698e-09	2.275068e+00	2.271089e+02
2.460000e-06	1.977764e-07	3.232670e-09	1.369181e+00	2.121074e+02
2.470000e-06	6.673821e-08	2.999804e-09	4.620202e-01	1.966709e+02
2.480000e-06	-6.438432e-08	2.764791e-09	-4.457245e-01	1.807810e+02
2.490000e-06	-1.954656e-07	2.517460e-09	-1.353183e+00	1.644133e+02
2.500000e-06	-3.264567e-07	2.254018e-09	-2.260019e+00	1.475373e+02
2.510000e-06	-4.573066e-07	1.980442e-09	-3.165876e+00	1.301181e+02
2.520000e-06	-5.880133e-07	1.703732e-09	-4.070741e+00	1.121169e+02
2.530000e-06	-7.185594e-07	1.424026e-09	-4.974496e+00	9.349304e+01
2.540000e-06	-8.488991e-07	1.132561e-09	-5.876821e+00	7.420714e+01
2.550000e-06	-9.789901e-07	8.277933e-10	-6.777424e+00	5.422465e+01
2.560000e-06	-1.108793e-06	5.120046e-10	-7.676030e+00	3.352149e+01
2.570000e-06	-1.238274e-06	1.872597e-10	-8.572413e+00	1.209067e+01
2.580000e-06	-1.367361e-06	-1.456590e-10	-9.466064e+00	-1.005028e+01
2.590000e-06	-1.495956e-06	-4.897986e-10	-1.035631e+01	-3.285235e+01
2.600000e-06	-1.623986e-06	-8.476682e-10	-1.124265e+01	-5.622992e+01
2.610000e-06	-1.751331e-06	-1.215196e-09	-1.212424e+01	-8.005886e+01
2.620000e-06	-1.877923e-06	-1.583798e-09	-1.300062e+01	-1.041791e+02
2.630000e-06	-2.003816e-06	-1.947183e-09	-1.387217e+01	-1.284019e+02
2.640000e-06	-2.129029e-06	-2.307505e-09	-1.473900e+01	-1.525222e+02
2.650000e-06	-2.253439e-06	-2.670615e-09	-1.560027e+01	-1.763329e+02
2.660000e-06	-2.376903e-06	-3.033912e-09	-1.645500e+01	-1.996414e+02
2.670000e-06	-2.499423e-06	-3.387053e-09	-1.730319e+01	-2.222837e+02
2.680000e-06	-2.621063e-06	-3.723600e-09	-1.814529e+01	-2.441353e+02
2.690000e-06	-2.741713e-06	-4.040941e-09	-1.898053e+01	-2.651166e+02
2.700000e-06	-2.861247e-06	-4.340579e-09	-1.980805e+01	-2.851917e+02
2.710000e-06	-2.979669e-06	-4.631003e-09	-2.062787e+01	-3.043626e+02
2.720000e-06	-3.097013e-06	-4.913215e-09	-2.144023e+01	-3.226586e+02
2.730000e-06	-3.213096e-06	-5.180573e-09	-2.224385e+01	-3.401245e+02
2.740000e-06	-3.327755e-06	-5.433952e-09	-2.303762e+01	-3.568095e+02
2.750000e-06	-3.441098e-06	-5.678830e-09	-2.382228e+01	-3.727581e+02
2.760000e-06	-3.553156e-06	-5.916581e-09	-2.459805e+01	-3.880064e+02
2.770000e-06	-3.663854e-06	-6.144257e-09	-2.536440e+01	-4.025807e+02
2.780000e-06	-3.773242e-06	-6.359131e-09	-2.612168e+01	-4.165013e+02
2.790000e-06	-3.881372e-06	-6.561402e-09	-2.687025e+01	-4.297865e+02
2.800000e-06	-3.988258e-06	-6.751681e-09	-2.761021e+01	-4.424577e+02
2.810000e-06	-4.093893e-06	-6.934712e-09	-2.834150e+01	-4.545425e+02
2.820000e-06	-4.197969e-06	-7.112650e-09	-2.906201e+01	-4.660752e+02
2.830000e-06	-4.300444e-06	-7.282509e-09	-2.977143e+01	-4.770952e+02
2.840000e-06	-4.401382e-06	-7.443091e-09	-3.047021e+01	-4.876427e+02
2.850000e-06	-4.500702e-06	-7.596369e-09	-3.115779e+01	-4.977541e+02
2.860000e-06	-4.598540e-06	-7.745946e-09	-3.183511e+01	-5.074578e+02
2.870000e-06	-4.694800e-06	-7.890974e-09	-3.250151e+01	-5.167722e+02
2.880000e-06	-4.789353e-06	-8.027990e-09	-3.315608e+01	-5.257050e+02
2.890000e-06	-4.882159e-06	-8.154309e-09	-3.379857e+01	-5.342564e+02
2.900000e-06	-4.973223e-06	-8.272239e-09	-3.442899e+01	-5.424226e+02
2.910000e-06	-5.062521e-06	-8.385815e-09	-3.504719e+01	-5.502004e+02
2.920000e-06	-5.149909e-06	-8.496981e-09	-3.565217e+01	-5.575914e+02
2.930000e-06	-5.235364e-06	-8.604443e-09	-3.624376e+01	-5.646039e+02
2.940000e-06	-5.318955e-06	-8.707020e-09	-3.682245e+01	-5.712531e+02
2.950000e-06	-5.400741e-06	-8.805647e-09	-3.738864e+01	-5.775604e+02
2.960000e-06	-5.480534e-06	-8.900841e-09	-3.794104e+01	-5.835495e+02
2.970000e-06	-5.558148e-06	-8.990892e-09	-3.847835e+01	-5.892442e+02
2.980000e-06	-5.633530e-06	-9.074732e-09	-3.900021e+01	-5.946659e+02
2.990000e-06	-5.706827e-06	-9.152632e-09	-3.950764e+01	-5.998321e+02
3.000000e-06	-5.778055e-06	-9.224079e-09	-4.000075e+01	-6.047565e+02
3.010000e-06	-5.847115e-06	-9.291144e-09	-4.047884e+01	-6.094507e+02
3.020000e-06	-5.914130e-06	-9.358319e-09	-4.094277e+01	-6.139249e+02
3.030000e-06	-5.979122e-06	-9.426110e-09	-4.139270e+01	-6.181897e+02
3.040000e-06	-6.041992e-06	-9.492427e-09	-4.182794e+01	-6.222562e+02
3.050000e-06	-6.102690e-06	-9.554489e-09	-4.224815e+01	-6.261353e+02
3.060000e-06	-6.161277e-06	-9.611976e-09	-4.265374e+01	-6.298363e+02
3.070000e-06	-6.217695e-06	-9.665630e-09	-4.304431e+01	-6.333649e+02
3.080000e-06	-6.271806e-06	-9.716702e-09	-4.341892e+01	-6.367222e+02
3.090000e-06	-6.323423e-06	-9.764136e-09	-4.377626e+01	-6.399045e+02
3.100000e-06	-6.372437e-06	-9.807052e-09	-4.411557e+01	-6.429042e+02
3.110000e-06	-6.419004e-06	-9.846572e-09	-4.443795e+01	-6.457123e+02
3.120000e-06	-6.463428e-06	-9.885650e-09	-4.474549e+01	-6.483215e+02
3.130000e-06	-6.505790e-06	-9.924610e-09	-4.503876e+01	-6.507288e+02
3.140000e-06	-6.545935e-06	-9.963183e-09	-4.531668e+01	-6.529375e+02
3.150000e-06	-6.583788e-06	-9.999551e-09	-4.557873e+01	-6.549571e+02
3.160000e-06	-6.619285e-06	-1.002932e-08	-4.582447e+01	-6.568017e+02
3.170000e-06	-6.652417e-06	-1.005496e-08	-4.605384e+01	-6.584874e+02
3.180000e-06	-6.683159e-06	-1.007891e-08	-4.626667e+01	-6.600285e+02
3.190000e-06	-6.711460e-06	-1.009953e-08	-4.646259e+01	-6.614344e+02
3.200000e-06	-6.737387e-06	-1.011635e-08	-4.664207e+01	-6.627085e+02
3.210000e-06	-6.760919e-06	-1.013067e-08	-4.680498e+01	-6.638481e+02
3.220000e-06	-6.781977e-06	-1.014387e-08	-4.695077e+01	-6.648466e+02
3.230000e-06	-6.800648e-06	-1.015865e-08	-4.708003e+01	-6.656968e+02
