# Temperatura_=_60.73
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301972.5391847071

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.200000e-06	4.596611e-06	8.193569e-09	3.176945e+01	5.378149e+02
1.210000e-06	4.693757e-06	8.344480e-09	3.244088e+01	5.476835e+02
1.220000e-06	4.789121e-06	8.491647e-09	3.309999e+01	5.571661e+02
1.230000e-06	4.882819e-06	8.634070e-09	3.374758e+01	5.662798e+02
1.240000e-06	4.974906e-06	8.770833e-09	3.438404e+01	5.750327e+02
1.250000e-06	5.065257e-06	8.900307e-09	3.500850e+01	5.834254e+02
1.260000e-06	5.153698e-06	9.023229e-09	3.561976e+01	5.914535e+02
1.270000e-06	5.240229e-06	9.139759e-09	3.621782e+01	5.991109e+02
1.280000e-06	5.324963e-06	9.250915e-09	3.680346e+01	6.063938e+02
1.290000e-06	5.407848e-06	9.357536e-09	3.737632e+01	6.133034e+02
1.300000e-06	5.488746e-06	9.457359e-09	3.793544e+01	6.198483e+02
1.310000e-06	5.567626e-06	9.550012e-09	3.848062e+01	6.260446e+02
1.320000e-06	5.644430e-06	9.639247e-09	3.901145e+01	6.319153e+02
1.330000e-06	5.719047e-06	9.725687e-09	3.952717e+01	6.374876e+02
1.340000e-06	5.791465e-06	9.806931e-09	4.002769e+01	6.427902e+02
1.350000e-06	5.861837e-06	9.884370e-09	4.051406e+01	6.478503e+02
1.360000e-06	5.930178e-06	9.958406e-09	4.098640e+01	6.526908e+02
1.370000e-06	5.996328e-06	1.002805e-08	4.144360e+01	6.573287e+02
1.380000e-06	6.060282e-06	1.009450e-08	4.188561e+01	6.617743e+02
1.390000e-06	6.122160e-06	1.015895e-08	4.231328e+01	6.660324e+02
1.400000e-06	6.182024e-06	1.022215e-08	4.272703e+01	6.701030e+02
1.410000e-06	6.239748e-06	1.028281e-08	4.312599e+01	6.739837e+02
1.420000e-06	6.295201e-06	1.034009e-08	4.350925e+01	6.776708e+02
1.430000e-06	6.348333e-06	1.039510e-08	4.387647e+01	6.811615e+02
1.440000e-06	6.398911e-06	1.044710e-08	4.422604e+01	6.844542e+02
1.450000e-06	6.446892e-06	1.049439e-08	4.455767e+01	6.875487e+02
1.460000e-06	6.492583e-06	1.053588e-08	4.487346e+01	6.904464e+02
1.470000e-06	6.536132e-06	1.057346e-08	4.517445e+01	6.931493e+02
1.480000e-06	6.577317e-06	1.060982e-08	4.545910e+01	6.956598e+02
1.490000e-06	6.616067e-06	1.064579e-08	4.572692e+01	6.979803e+02
1.500000e-06	6.652579e-06	1.068050e-08	4.597927e+01	7.001133e+02
1.510000e-06	6.686767e-06	1.071225e-08	4.621556e+01	7.020613e+02
1.520000e-06	6.718503e-06	1.073950e-08	4.643490e+01	7.038275e+02
1.530000e-06	6.747902e-06	1.076222e-08	4.663810e+01	7.054157e+02
1.540000e-06	6.775001e-06	1.078236e-08	4.682539e+01	7.068312e+02
1.550000e-06	6.799581e-06	1.079935e-08	4.699528e+01	7.080796e+02
1.560000e-06	6.821658e-06	1.081128e-08	4.714786e+01	7.091675e+02
1.570000e-06	6.841451e-06	1.082090e-08	4.728466e+01	7.101014e+02
1.580000e-06	6.858847e-06	1.083221e-08	4.740489e+01	7.108876e+02
1.590000e-06	6.873631e-06	1.084453e-08	4.750707e+01	7.115319e+02
1.600000e-06	6.885812e-06	1.085451e-08	4.759126e+01	7.120395e+02
1.610000e-06	6.895336e-06	1.086173e-08	4.765708e+01	7.124149e+02
1.620000e-06	6.902222e-06	1.086750e-08	4.770468e+01	7.126628e+02
1.630000e-06	6.906744e-06	1.087215e-08	4.773593e+01	7.127873e+02
1.640000e-06	6.908888e-06	1.087568e-08	4.775075e+01	7.127922e+02
1.650000e-06	6.908507e-06	1.087450e-08	4.774812e+01	7.126806e+02
1.660000e-06	6.905872e-06	1.086362e-08	4.772990e+01	7.124537e+02
1.670000e-06	6.901088e-06	1.085216e-08	4.769684e+01	7.121110e+02
1.680000e-06	6.893877e-06	1.084317e-08	4.764700e+01	7.116493e+02
1.690000e-06	6.884346e-06	1.083563e-08	4.758113e+01	7.110636e+02
1.700000e-06	6.872623e-06	1.082891e-08	4.750011e+01	7.103480e+02
1.710000e-06	6.858480e-06	1.082733e-08	4.740236e+01	7.094976e+02
1.720000e-06	6.842030e-06	1.082578e-08	4.728866e+01	7.085111e+02
1.730000e-06	6.823499e-06	1.075395e-08	4.716058e+01	7.073928e+02
1.740000e-06	6.802381e-06	1.069868e-08	4.701463e+01	7.061541e+02
1.750000e-06	6.777951e-06	1.071770e-08	4.684578e+01	7.048136e+02
1.760000e-06	6.750502e-06	1.069767e-08	4.665606e+01	7.033955e+02
1.770000e-06	6.720711e-06	1.070101e-08	4.645016e+01	7.019263e+02
1.780000e-06	6.689007e-06	1.075993e-08	4.623104e+01	7.004301e+02
1.790000e-06	6.655841e-06	1.063750e-08	4.600181e+01	6.989233e+02
1.800000e-06	6.620922e-06	1.058106e-08	4.576047e+01	6.974104e+02
1.810000e-06	6.583499e-06	1.064185e-08	4.550183e+01	6.958809e+02
1.820000e-06	6.543744e-06	1.056452e-08	4.522706e+01	6.943092e+02
1.830000e-06	6.501865e-06	1.062477e-08	4.493761e+01	6.926569e+02
1.840000e-06	6.457751e-06	1.057453e-08	4.463272e+01	6.908778e+02
1.850000e-06	6.411333e-06	1.045325e-08	4.431190e+01	6.889255e+02
1.860000e-06	6.362435e-06	1.047741e-08	4.397394e+01	6.867600e+02
1.870000e-06	6.311250e-06	1.039217e-08	4.362018e+01	6.843546e+02
1.880000e-06	6.257585e-06	1.041861e-08	4.324927e+01	6.817000e+02
1.890000e-06	6.201286e-06	1.038222e-08	4.286016e+01	6.788048e+02
1.900000e-06	6.142695e-06	1.027929e-08	4.245521e+01	6.756933e+02
1.910000e-06	6.081757e-06	1.029183e-08	4.203404e+01	6.723999e+02
1.920000e-06	6.018463e-06	1.017847e-08	4.159658e+01	6.689618e+02
1.930000e-06	5.952994e-06	1.015689e-08	4.114409e+01	6.654119e+02
1.940000e-06	5.885448e-06	1.011942e-08	4.067725e+01	6.617724e+02
1.950000e-06	5.815691e-06	1.003627e-08	4.019513e+01	6.580513e+02
1.960000e-06	5.743517e-06	9.977785e-09	3.969630e+01	6.542423e+02
1.970000e-06	5.669111e-06	9.874166e-09	3.918203e+01	6.503274e+02
1.980000e-06	5.592495e-06	9.872339e-09	3.865251e+01	6.462820e+02
1.990000e-06	5.513669e-06	9.808100e-09	3.810770e+01	6.420807e+02
2.000000e-06	5.432845e-06	9.733725e-09	3.754908e+01	6.377033e+02
2.010000e-06	5.350203e-06	9.658744e-09	3.697790e+01	6.331383e+02
2.020000e-06	5.265764e-06	9.568441e-09	3.639431e+01	6.283841e+02
2.030000e-06	5.179333e-06	9.503804e-09	3.579694e+01	6.234481e+02
2.040000e-06	5.090946e-06	9.418780e-09	3.518605e+01	6.183428e+02
2.050000e-06	5.000881e-06	9.369518e-09	3.456356e+01	6.130815e+02
2.060000e-06	4.909289e-06	9.265999e-09	3.393053e+01	6.076739e+02
2.070000e-06	4.815982e-06	9.162470e-09	3.328564e+01	6.021232e+02
2.080000e-06	4.720815e-06	9.076141e-09	3.262789e+01	5.964248e+02
2.090000e-06	4.624010e-06	8.999863e-09	3.195882e+01	5.905677e+02
2.100000e-06	4.525677e-06	8.918388e-09	3.127920e+01	5.845376e+02
2.110000e-06	4.425833e-06	8.810410e-09	3.058913e+01	5.783200e+02
2.120000e-06	4.324414e-06	8.714774e-09	2.988817e+01	5.719047e+02
2.130000e-06	4.221299e-06	8.609827e-09	2.917549e+01	5.652876e+02
2.140000e-06	4.116598e-06	8.512144e-09	2.845185e+01	5.584711e+02
2.150000e-06	4.010517e-06	8.407264e-09	2.771867e+01	5.514632e+02
2.160000e-06	3.903081e-06	8.299375e-09	2.697613e+01	5.442737e+02
2.170000e-06	3.794219e-06	8.177338e-09	2.622373e+01	5.369111e+02
2.180000e-06	3.683958e-06	8.057642e-09	2.546166e+01	5.293787e+02
2.190000e-06	3.572241e-06	7.945944e-09	2.468953e+01	5.216727e+02
2.200000e-06	3.459210e-06	7.834428e-09	2.390832e+01	5.137818e+02
2.210000e-06	3.344874e-06	7.715122e-09	2.311808e+01	5.056887e+02
2.220000e-06	3.229086e-06	7.578105e-09	2.231782e+01	4.973731e+02
2.230000e-06	3.111882e-06	7.438145e-09	2.150776e+01	4.888155e+02
2.240000e-06	2.993478e-06	7.301040e-09	2.068941e+01	4.800007e+02
2.250000e-06	2.873957e-06	7.173386e-09	1.986334e+01	4.709200e+02
2.260000e-06	2.753260e-06	7.038229e-09	1.902915e+01	4.615721e+02
2.270000e-06	2.631610e-06	6.890998e-09	1.818836e+01	4.519613e+02
2.280000e-06	2.509133e-06	6.735604e-09	1.734186e+01	4.420951e+02
2.290000e-06	2.385760e-06	6.580682e-09	1.648917e+01	4.319810e+02
2.300000e-06	2.261520e-06	6.424271e-09	1.563048e+01	4.216227e+02
2.310000e-06	2.136538e-06	6.267222e-09	1.476667e+01	4.110186e+02
2.320000e-06	2.010880e-06	6.104352e-09	1.389819e+01	4.001600e+02
2.330000e-06	1.884527e-06	5.930444e-09	1.302490e+01	3.890330e+02
2.340000e-06	1.757463e-06	5.751016e-09	1.214670e+01	3.776197e+02
2.350000e-06	1.629750e-06	5.571063e-09	1.126401e+01	3.659016e+02
2.360000e-06	1.501434e-06	5.393513e-09	1.037715e+01	3.538616e+02
2.370000e-06	1.372574e-06	5.208258e-09	9.486541e+00	3.414862e+02
2.380000e-06	1.243257e-06	5.014113e-09	8.592767e+00	3.287657e+02
2.390000e-06	1.113615e-06	4.814803e-09	7.696746e+00	3.156937e+02
2.400000e-06	9.837138e-07	4.611560e-09	6.798933e+00	3.022653e+02
2.410000e-06	8.535665e-07	4.404753e-09	5.899421e+00	2.884745e+02
2.420000e-06	7.232675e-07	4.189353e-09	4.998861e+00	2.743128e+02
2.430000e-06	5.927849e-07	3.962678e-09	4.097030e+00	2.597673e+02
2.440000e-06	4.620800e-07	3.727920e-09	3.193664e+00	2.448208e+02
2.450000e-06	3.311510e-07	3.488929e-09	2.288749e+00	2.294518e+02
2.460000e-06	1.999921e-07	3.248825e-09	1.382245e+00	2.136359e+02
2.470000e-06	6.869434e-08	3.005483e-09	4.747807e-01	1.973467e+02
2.480000e-06	-6.263787e-08	2.755396e-09	-4.329214e-01	1.805567e+02
2.490000e-06	-1.939608e-07	2.493024e-09	-1.340560e+00	1.632369e+02
2.500000e-06	-3.252149e-07	2.217005e-09	-2.247721e+00	1.453568e+02
2.510000e-06	-4.563343e-07	1.931421e-09	-3.153952e+00	1.268829e+02
2.520000e-06	-5.872897e-07	1.638546e-09	-4.059050e+00	1.077788e+02
2.530000e-06	-7.179936e-07	1.338265e-09	-4.962410e+00	8.800615e+01
2.540000e-06	-8.484384e-07	1.025443e-09	-5.863978e+00	6.752723e+01
2.550000e-06	-9.786496e-07	7.016274e-10	-6.763933e+00	4.631028e+01
2.560000e-06	-1.108612e-06	3.678739e-10	-7.662170e+00	2.433642e+01
2.570000e-06	-1.238276e-06	2.345213e-11	-8.558341e+00	1.607835e+00
2.580000e-06	-1.367518e-06	-3.308543e-10	-9.451596e+00	-2.184413e+01
2.590000e-06	-1.496285e-06	-6.967402e-10	-1.034157e+01	-4.595246e+01
2.600000e-06	-1.624585e-06	-1.073511e-09	-1.122831e+01	-7.061105e+01
2.610000e-06	-1.752260e-06	-1.456268e-09	-1.211074e+01	-9.567542e+01
2.620000e-06	-1.879167e-06	-1.838746e-09	-1.298786e+01	-1.209681e+02
2.630000e-06	-2.005306e-06	-2.220771e-09	-1.385967e+01	-1.462882e+02
2.640000e-06	-2.130688e-06	-2.603608e-09	-1.472624e+01	-1.714247e+02
2.650000e-06	-2.255356e-06	-2.982982e-09	-1.558788e+01	-1.961710e+02
2.660000e-06	-2.379129e-06	-3.353637e-09	-1.644334e+01	-2.203395e+02
2.670000e-06	-2.501851e-06	-3.711393e-09	-1.729153e+01	-2.437737e+02
2.680000e-06	-2.623669e-06	-4.056219e-09	-1.813348e+01	-2.663569e+02
2.690000e-06	-2.744541e-06	-4.386770e-09	-1.896888e+01	-2.880155e+02
2.700000e-06	-2.864310e-06	-4.700962e-09	-1.979666e+01	-3.087180e+02
2.710000e-06	-2.982942e-06	-5.001559e-09	-2.061659e+01	-3.284692e+02
2.720000e-06	-3.100468e-06	-5.289566e-09	-2.142887e+01	-3.473015e+02
2.730000e-06	-3.216794e-06	-5.562978e-09	-2.223286e+01	-3.652643e+02
2.740000e-06	-3.331716e-06	-5.824009e-09	-2.302714e+01	-3.824144e+02
2.750000e-06	-3.445268e-06	-6.077496e-09	-2.381195e+01	-3.988068e+02
2.760000e-06	-3.557504e-06	-6.321385e-09	-2.458768e+01	-4.144899e+02
2.770000e-06	-3.668383e-06	-6.552623e-09	-2.535401e+01	-4.295021e+02
2.780000e-06	-3.777924e-06	-6.771975e-09	-2.611110e+01	-4.438725e+02
2.790000e-06	-3.886216e-06	-6.981152e-09	-2.685956e+01	-4.576236e+02
2.800000e-06	-3.993276e-06	-7.181389e-09	-2.759951e+01	-4.707747e+02
2.810000e-06	-4.099019e-06	-7.374159e-09	-2.833035e+01	-4.833458e+02
2.820000e-06	-4.203343e-06	-7.558939e-09	-2.905138e+01	-4.953604e+02
2.830000e-06	-4.306067e-06	-7.734342e-09	-2.976137e+01	-5.068467e+02
2.840000e-06	-4.407140e-06	-7.902017e-09	-3.045993e+01	-5.178371e+02
2.850000e-06	-4.506638e-06	-8.063660e-09	-3.114761e+01	-5.283661e+02
2.860000e-06	-4.604611e-06	-8.221407e-09	-3.182475e+01	-5.384671e+02
2.870000e-06	-4.701025e-06	-8.371960e-09	-3.249112e+01	-5.481688e+02
2.880000e-06	-4.795800e-06	-8.511595e-09	-3.314615e+01	-5.574929e+02
2.890000e-06	-4.888868e-06	-8.643034e-09	-3.378939e+01	-5.664526e+02
2.900000e-06	-4.980177e-06	-8.768942e-09	-3.442047e+01	-5.750526e+02
2.910000e-06	-5.069672e-06	-8.891658e-09	-3.503902e+01	-5.832910e+02
2.920000e-06	-5.157288e-06	-9.011659e-09	-3.564458e+01	-5.911620e+02
2.930000e-06	-5.242924e-06	-9.126610e-09	-3.623645e+01	-5.986604e+02
2.940000e-06	-5.326604e-06	-9.235779e-09	-3.681480e+01	-6.057839e+02
2.950000e-06	-5.408457e-06	-9.339451e-09	-3.738053e+01	-6.125369e+02
2.960000e-06	-5.488419e-06	-9.438916e-09	-3.793319e+01	-6.189311e+02
2.970000e-06	-5.566215e-06	-9.534007e-09	-3.847087e+01	-6.249859e+02
2.980000e-06	-5.641741e-06	-9.621634e-09	-3.899287e+01	-6.307264e+02
2.990000e-06	-5.715184e-06	-9.703213e-09	-3.950047e+01	-6.361808e+02
3.000000e-06	-5.786602e-06	-9.780658e-09	-3.999407e+01	-6.413775e+02
3.010000e-06	-5.855864e-06	-9.854421e-09	-4.047278e+01	-6.463422e+02
3.020000e-06	-5.923020e-06	-9.926509e-09	-4.093693e+01	-6.510953e+02
3.030000e-06	-5.988172e-06	-9.996647e-09	-4.138722e+01	-6.556510e+02
3.040000e-06	-6.051246e-06	-1.006429e-08	-4.182316e+01	-6.600172e+02
3.050000e-06	-6.112074e-06	-1.012906e-08	-4.224357e+01	-6.641963e+02
3.060000e-06	-6.170613e-06	-1.019063e-08	-4.264816e+01	-6.681871e+02
3.070000e-06	-6.227075e-06	-1.024906e-08	-4.303840e+01	-6.719864e+02
3.080000e-06	-6.281319e-06	-1.030429e-08	-4.341331e+01	-6.755908e+02
3.090000e-06	-6.333048e-06	-1.035485e-08	-4.377084e+01	-6.789979e+02
3.100000e-06	-6.382182e-06	-1.040219e-08	-4.411042e+01	-6.822067e+02
3.110000e-06	-6.428821e-06	-1.044725e-08	-4.443277e+01	-6.852178e+02
3.120000e-06	-6.473300e-06	-1.049032e-08	-4.474019e+01	-6.880329e+02
3.130000e-06	-6.515737e-06	-1.053107e-08	-4.503349e+01	-6.906542e+02
3.140000e-06	-6.556040e-06	-1.056924e-08	-4.531204e+01	-6.930842e+02
3.150000e-06	-6.594023e-06	-1.060432e-08	-4.557456e+01	-6.953253e+02
3.160000e-06	-6.629592e-06	-1.063690e-08	-4.582040e+01	-6.973798e+02
3.170000e-06	-6.662846e-06	-1.066729e-08	-4.605023e+01	-6.992506e+02
3.180000e-06	-6.693723e-06	-1.069452e-08	-4.626364e+01	-7.009411e+02
3.190000e-06	-6.722118e-06	-1.071755e-08	-4.645989e+01	-7.024558e+02
3.200000e-06	-6.748138e-06	-1.073733e-08	-4.663973e+01	-7.038001e+02
3.210000e-06	-6.771795e-06	-1.075603e-08	-4.680323e+01	-7.049801e+02
3.220000e-06	-6.792886e-06	-1.077264e-08	-4.694900e+01	-7.060023e+02
3.230000e-06	-6.811563e-06	-1.078706e-08	-4.707809e+01	-7.068734e+02
