# Temperatura_=_26.51
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301974.8854230762

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.100000e-07	1.189207e-06	-5.154544e-10	8.217047e+00	-3.511717e+01
9.200000e-07	1.318533e-06	-1.856648e-10	9.110650e+00	-1.349540e+01
9.300000e-07	1.447418e-06	1.545941e-10	1.000121e+01	8.753819e+00
9.400000e-07	1.575764e-06	5.030587e-10	1.088804e+01	3.160552e+01
9.500000e-07	1.703470e-06	8.611003e-10	1.177045e+01	5.500564e+01
9.600000e-07	1.830517e-06	1.228718e-09	1.264830e+01	7.886850e+01
9.700000e-07	1.956860e-06	1.601797e-09	1.352129e+01	1.030777e+02
9.800000e-07	2.082555e-06	1.976192e-09	1.438980e+01	1.274910e+02
9.900000e-07	2.207643e-06	2.346670e-09	1.525412e+01	1.519481e+02
1.000000e-06	2.331980e-06	2.713510e-09	1.611325e+01	1.762807e+02
1.010000e-06	2.455419e-06	3.078253e-09	1.696618e+01	2.003239e+02
1.020000e-06	2.577934e-06	3.437602e-09	1.781272e+01	2.239257e+02
1.030000e-06	2.699511e-06	3.789148e-09	1.865278e+01	2.469561e+02
1.040000e-06	2.820009e-06	4.128447e-09	1.948538e+01	2.693123e+02
1.050000e-06	2.939367e-06	4.455775e-09	2.031011e+01	2.909210e+02
1.060000e-06	3.057666e-06	4.772228e-09	2.112752e+01	3.117376e+02
1.070000e-06	3.174937e-06	5.077676e-09	2.193782e+01	3.317432e+02
1.080000e-06	3.291041e-06	5.370420e-09	2.274007e+01	3.509393e+02
1.090000e-06	3.405786e-06	5.649706e-09	2.353292e+01	3.693423e+02
1.100000e-06	3.519142e-06	5.916343e-09	2.431618e+01	3.869777e+02
1.110000e-06	3.631115e-06	6.171194e-09	2.508987e+01	4.038755e+02
1.120000e-06	3.741748e-06	6.415135e-09	2.585431e+01	4.200668e+02
1.130000e-06	3.851177e-06	6.649974e-09	2.661043e+01	4.355815e+02
1.140000e-06	3.959454e-06	6.876660e-09	2.735859e+01	4.504476e+02
1.150000e-06	4.066414e-06	7.094371e-09	2.809766e+01	4.646909e+02
1.160000e-06	4.171805e-06	7.302169e-09	2.882587e+01	4.783359e+02
1.170000e-06	4.275594e-06	7.500742e-09	2.954302e+01	4.914061e+02
1.180000e-06	4.377853e-06	7.690984e-09	3.024960e+01	5.039248e+02
1.190000e-06	4.478688e-06	7.870689e-09	3.094634e+01	5.159156e+02
1.200000e-06	4.578009e-06	8.041083e-09	3.163262e+01	5.274016e+02
1.210000e-06	4.675592e-06	8.205641e-09	3.230688e+01	5.384054e+02
1.220000e-06	4.771380e-06	8.366816e-09	3.296875e+01	5.489484e+02
1.230000e-06	4.865422e-06	8.521669e-09	3.361855e+01	5.590500e+02
1.240000e-06	4.957853e-06	8.670388e-09	3.425722e+01	5.687270e+02
1.250000e-06	5.048622e-06	8.813868e-09	3.488441e+01	5.779932e+02
1.260000e-06	5.137463e-06	8.951752e-09	3.549827e+01	5.868597e+02
1.270000e-06	5.224335e-06	9.080854e-09	3.609853e+01	5.953352e+02
1.280000e-06	5.309388e-06	9.202809e-09	3.668622e+01	6.034269e+02
1.290000e-06	5.392679e-06	9.320819e-09	3.726173e+01	6.111412e+02
1.300000e-06	5.474092e-06	9.432452e-09	3.782427e+01	6.184852e+02
1.310000e-06	5.553419e-06	9.537835e-09	3.837239e+01	6.254671e+02
1.320000e-06	5.630702e-06	9.638471e-09	3.890640e+01	6.320975e+02
1.330000e-06	5.705912e-06	9.734512e-09	3.942608e+01	6.383890e+02
1.340000e-06	5.778829e-06	9.824706e-09	3.992990e+01	6.443565e+02
1.350000e-06	5.849569e-06	9.908342e-09	4.041870e+01	6.500166e+02
1.360000e-06	5.918320e-06	9.988138e-09	4.089375e+01	6.553865e+02
1.370000e-06	5.985005e-06	1.006500e-08	4.135452e+01	6.604835e+02
1.380000e-06	6.049483e-06	1.013725e-08	4.180004e+01	6.653240e+02
1.390000e-06	6.111796e-06	1.020544e-08	4.223061e+01	6.699225e+02
1.400000e-06	6.172100e-06	1.027151e-08	4.264729e+01	6.742911e+02
1.410000e-06	6.230297e-06	1.033420e-08	4.304941e+01	6.784395e+02
1.420000e-06	6.286265e-06	1.039279e-08	4.343613e+01	6.823749e+02
1.430000e-06	6.339920e-06	1.044922e-08	4.380687e+01	6.861021e+02
1.440000e-06	6.390987e-06	1.050394e-08	4.415973e+01	6.896242e+02
1.450000e-06	6.439403e-06	1.055518e-08	4.449427e+01	6.929429e+02
1.460000e-06	6.485465e-06	1.060114e-08	4.481254e+01	6.960590e+02
1.470000e-06	6.529356e-06	1.064342e-08	4.511582e+01	6.989732e+02
1.480000e-06	6.570888e-06	1.068364e-08	4.540279e+01	7.016863e+02
1.490000e-06	6.609994e-06	1.072117e-08	4.567300e+01	7.042001e+02
1.500000e-06	6.646947e-06	1.075418e-08	4.592833e+01	7.065173e+02
1.510000e-06	6.681713e-06	1.078486e-08	4.616855e+01	7.086418e+02
1.520000e-06	6.714006e-06	1.081480e-08	4.639169e+01	7.105789e+02
1.530000e-06	6.743878e-06	1.084062e-08	4.659810e+01	7.123349e+02
1.540000e-06	6.771481e-06	1.086368e-08	4.678882e+01	7.139163e+02
1.550000e-06	6.796629e-06	1.088406e-08	4.696259e+01	7.153300e+02
1.560000e-06	6.819224e-06	1.089971e-08	4.711871e+01	7.165816e+02
1.570000e-06	6.839478e-06	1.091206e-08	4.725866e+01	7.176760e+02
1.580000e-06	6.857348e-06	1.092330e-08	4.738214e+01	7.186162e+02
1.590000e-06	6.872617e-06	1.093488e-08	4.748764e+01	7.194045e+02
1.600000e-06	6.885333e-06	1.094488e-08	4.757551e+01	7.200421e+02
1.610000e-06	6.895425e-06	1.095106e-08	4.764524e+01	7.205309e+02
1.620000e-06	6.902879e-06	1.095604e-08	4.769674e+01	7.208735e+02
1.630000e-06	6.907962e-06	1.096140e-08	4.773187e+01	7.210745e+02
1.640000e-06	6.910612e-06	1.096466e-08	4.775017e+01	7.211401e+02
1.650000e-06	6.910695e-06	1.096629e-08	4.775075e+01	7.210780e+02
1.660000e-06	6.908441e-06	1.095931e-08	4.773518e+01	7.208960e+02
1.670000e-06	6.904065e-06	1.095104e-08	4.770494e+01	7.206005e+02
1.680000e-06	6.897314e-06	1.094393e-08	4.765829e+01	7.201952e+02
1.690000e-06	6.888208e-06	1.093603e-08	4.759537e+01	7.196798e+02
1.700000e-06	6.876962e-06	1.092781e-08	4.751766e+01	7.190501e+02
1.710000e-06	6.863298e-06	1.092055e-08	4.742325e+01	7.182991e+02
1.720000e-06	6.847265e-06	1.092776e-08	4.731247e+01	7.174192e+02
1.730000e-06	6.829172e-06	1.090794e-08	4.718745e+01	7.164048e+02
1.740000e-06	6.808677e-06	1.083920e-08	4.704583e+01	7.152557e+02
1.750000e-06	6.784936e-06	1.083086e-08	4.688179e+01	7.139792e+02
1.760000e-06	6.758019e-06	1.083109e-08	4.669580e+01	7.125910e+02
1.770000e-06	6.728613e-06	1.079568e-08	4.649262e+01	7.111140e+02
1.780000e-06	6.697212e-06	1.083104e-08	4.627565e+01	7.095752e+02
1.790000e-06	6.664370e-06	1.077996e-08	4.604872e+01	7.080008e+02
1.800000e-06	6.629924e-06	1.067210e-08	4.581071e+01	7.064111e+02
1.810000e-06	6.592916e-06	1.075311e-08	4.555499e+01	7.048146e+02
1.820000e-06	6.553505e-06	1.068760e-08	4.528267e+01	7.032050e+02
1.830000e-06	6.512080e-06	1.068204e-08	4.499645e+01	7.015602e+02
1.840000e-06	6.468436e-06	1.074451e-08	4.469487e+01	6.998443e+02
1.850000e-06	6.422552e-06	1.060284e-08	4.437783e+01	6.980128e+02
1.860000e-06	6.374211e-06	1.062313e-08	4.404381e+01	6.960193e+02
1.870000e-06	6.323548e-06	1.055959e-08	4.369374e+01	6.938237e+02
1.880000e-06	6.270411e-06	1.050600e-08	4.332658e+01	6.913988e+02
1.890000e-06	6.214523e-06	1.054186e-08	4.294042e+01	6.887348e+02
1.900000e-06	6.156340e-06	1.044428e-08	4.253839e+01	6.858407e+02
1.910000e-06	6.095900e-06	1.045194e-08	4.212077e+01	6.827414e+02
1.920000e-06	6.033086e-06	1.037315e-08	4.168674e+01	6.794724e+02
1.930000e-06	5.968091e-06	1.029836e-08	4.123765e+01	6.760724e+02
1.940000e-06	5.900953e-06	1.029064e-08	4.077374e+01	6.725749e+02
1.950000e-06	5.831658e-06	1.019260e-08	4.029494e+01	6.690020e+02
1.960000e-06	5.759933e-06	1.017854e-08	3.979934e+01	6.653606e+02
1.970000e-06	5.685957e-06	1.007575e-08	3.928819e+01	6.616418e+02
1.980000e-06	5.609892e-06	1.003083e-08	3.876261e+01	6.578237e+02
1.990000e-06	5.531565e-06	9.989803e-09	3.822139e+01	6.538772e+02
2.000000e-06	5.451209e-06	9.913271e-09	3.766616e+01	6.497723e+02
2.010000e-06	5.368992e-06	9.878819e-09	3.709806e+01	6.454845e+02
2.020000e-06	5.284942e-06	9.775199e-09	3.651730e+01	6.409993e+02
2.030000e-06	5.198854e-06	9.718004e-09	3.592246e+01	6.363136e+02
2.040000e-06	5.110801e-06	9.624957e-09	3.531405e+01	6.314347e+02
2.050000e-06	5.021060e-06	9.565919e-09	3.469396e+01	6.263768e+02
2.060000e-06	4.929766e-06	9.494132e-09	3.406315e+01	6.211559e+02
2.070000e-06	4.836882e-06	9.390952e-09	3.342135e+01	6.157850e+02
2.080000e-06	4.742109e-06	9.307840e-09	3.276649e+01	6.102703e+02
2.090000e-06	4.645594e-06	9.216913e-09	3.209961e+01	6.046100e+02
2.100000e-06	4.547558e-06	9.158275e-09	3.142221e+01	5.987944e+02
2.110000e-06	4.448030e-06	9.058841e-09	3.073450e+01	5.928091e+02
2.120000e-06	4.346906e-06	8.961916e-09	3.003576e+01	5.866387e+02
2.130000e-06	4.244038e-06	8.856290e-09	2.932498e+01	5.802702e+02
2.140000e-06	4.139564e-06	8.758067e-09	2.860310e+01	5.736963e+02
2.150000e-06	4.033655e-06	8.655976e-09	2.787130e+01	5.669157e+02
2.160000e-06	3.926421e-06	8.551305e-09	2.713035e+01	5.599327e+02
2.170000e-06	3.817846e-06	8.452232e-09	2.638013e+01	5.527540e+02
2.180000e-06	3.707845e-06	8.336343e-09	2.562005e+01	5.453855e+02
2.190000e-06	3.596374e-06	8.218290e-09	2.484982e+01	5.378293e+02
2.200000e-06	3.483567e-06	8.094773e-09	2.407036e+01	5.300812e+02
2.210000e-06	3.369461e-06	7.983332e-09	2.328192e+01	5.221304e+02
2.220000e-06	3.254016e-06	7.857792e-09	2.248424e+01	5.139611e+02
2.230000e-06	3.137146e-06	7.723765e-09	2.167670e+01	5.055547e+02
2.240000e-06	3.018934e-06	7.581825e-09	2.085990e+01	4.968936e+02
2.250000e-06	2.899514e-06	7.449240e-09	2.003474e+01	4.879643e+02
2.260000e-06	2.778955e-06	7.316710e-09	1.920171e+01	4.787589e+02
2.270000e-06	2.657486e-06	7.174894e-09	1.836240e+01	4.692761e+02
2.280000e-06	2.535149e-06	7.026423e-09	1.751709e+01	4.595193e+02
2.290000e-06	2.411922e-06	6.872465e-09	1.666563e+01	4.494946e+02
2.300000e-06	2.287818e-06	6.717250e-09	1.580811e+01	4.392075e+02
2.310000e-06	2.162918e-06	6.559387e-09	1.494509e+01	4.286603e+02
2.320000e-06	2.037315e-06	6.400364e-09	1.407721e+01	4.178501e+02
2.330000e-06	1.911015e-06	6.228788e-09	1.320452e+01	4.067687e+02
2.340000e-06	1.783994e-06	6.049331e-09	1.232685e+01	3.954039e+02
2.350000e-06	1.656253e-06	5.865727e-09	1.144419e+01	3.837409e+02
2.360000e-06	1.527882e-06	5.686627e-09	1.055719e+01	3.717655e+02
2.370000e-06	1.399049e-06	5.507007e-09	9.666990e+00	3.594655e+02
2.380000e-06	1.269811e-06	5.317764e-09	8.774000e+00	3.468320e+02
2.390000e-06	1.140240e-06	5.118542e-09	7.878702e+00	3.338595e+02
2.400000e-06	1.010389e-06	4.909995e-09	6.981470e+00	3.205440e+02
2.410000e-06	8.802347e-07	4.699242e-09	6.082147e+00	3.068814e+02
2.420000e-06	7.497843e-07	4.487081e-09	5.180776e+00	2.928656e+02
2.430000e-06	6.191628e-07	4.268278e-09	4.278222e+00	2.784864e+02
2.440000e-06	4.883871e-07	4.040619e-09	3.374603e+00	2.637298e+02
2.450000e-06	3.574057e-07	3.804903e-09	2.469562e+00	2.485782e+02
2.460000e-06	2.262765e-07	3.565267e-09	1.563500e+00	2.330122e+02
2.470000e-06	9.501008e-08	3.323816e-09	6.564901e-01	2.170125e+02
2.480000e-06	-3.632600e-08	3.078976e-09	-2.510014e-01	2.005615e+02
2.490000e-06	-1.676193e-07	2.824766e-09	-1.158197e+00	1.836443e+02
2.500000e-06	-2.988324e-07	2.555084e-09	-2.064839e+00	1.662476e+02
2.510000e-06	-4.299375e-07	2.272849e-09	-2.970734e+00	1.483589e+02
2.520000e-06	-5.609275e-07	1.987113e-09	-3.875834e+00	1.299637e+02
2.530000e-06	-6.917792e-07	1.701196e-09	-4.779979e+00	1.110440e+02
2.540000e-06	-8.224668e-07	1.408236e-09	-5.682989e+00	9.157698e+01
2.550000e-06	-9.528906e-07	1.103266e-09	-6.584177e+00	7.153636e+01
2.560000e-06	-1.082930e-06	7.899440e-10	-7.482710e+00	5.089555e+01
2.570000e-06	-1.212631e-06	4.694231e-10	-8.378904e+00	2.963318e+01
2.580000e-06	-1.341975e-06	1.385016e-10	-9.272629e+00	7.740173e+00
2.590000e-06	-1.470833e-06	-2.049358e-10	-1.016300e+01	-1.477285e+01
2.600000e-06	-1.599192e-06	-5.611260e-10	-1.104992e+01	-3.786897e+01
2.610000e-06	-1.726972e-06	-9.248829e-10	-1.193284e+01	-6.148070e+01
2.620000e-06	-1.854017e-06	-1.291453e-09	-1.281068e+01	-8.550884e+01
2.630000e-06	-1.980329e-06	-1.657911e-09	-1.368346e+01	-1.098251e+02
2.640000e-06	-2.105921e-06	-2.025737e-09	-1.455126e+01	-1.342785e+02
2.650000e-06	-2.230729e-06	-2.397102e-09	-1.541364e+01	-1.587038e+02
2.660000e-06	-2.354628e-06	-2.768597e-09	-1.626974e+01	-1.829330e+02
2.670000e-06	-2.477564e-06	-3.135117e-09	-1.711919e+01	-2.068055e+02
2.680000e-06	-2.599574e-06	-3.494150e-09	-1.796225e+01	-2.301778e+02
2.690000e-06	-2.720649e-06	-3.843388e-09	-1.879884e+01	-2.529311e+02
2.700000e-06	-2.840727e-06	-4.180419e-09	-1.962854e+01	-2.749751e+02
2.710000e-06	-2.959736e-06	-4.506137e-09	-2.045085e+01	-2.962491e+02
2.720000e-06	-3.077606e-06	-4.820556e-09	-2.126530e+01	-3.167201e+02
2.730000e-06	-3.194209e-06	-5.120644e-09	-2.207099e+01	-3.363785e+02
2.740000e-06	-3.309461e-06	-5.406702e-09	-2.286734e+01	-3.552330e+02
2.750000e-06	-3.423353e-06	-5.682334e-09	-2.365430e+01	-3.733045e+02
2.760000e-06	-3.535924e-06	-5.949917e-09	-2.443213e+01	-3.906209e+02
2.770000e-06	-3.647124e-06	-6.208439e-09	-2.520049e+01	-4.072131e+02
2.780000e-06	-3.756941e-06	-6.454076e-09	-2.595929e+01	-4.231118e+02
2.790000e-06	-3.865534e-06	-6.685957e-09	-2.670963e+01	-4.383462e+02
2.800000e-06	-3.972926e-06	-6.905738e-09	-2.745168e+01	-4.529432e+02
2.810000e-06	-4.079016e-06	-7.117035e-09	-2.818473e+01	-4.669281e+02
2.820000e-06	-4.183668e-06	-7.322898e-09	-2.890784e+01	-4.803248e+02
2.830000e-06	-4.286730e-06	-7.521009e-09	-2.961997e+01	-4.931568e+02
2.840000e-06	-4.388190e-06	-7.710453e-09	-3.032103e+01	-5.054474e+02
2.850000e-06	-4.488062e-06	-7.892645e-09	-3.101111e+01	-5.172199e+02
2.860000e-06	-4.586386e-06	-8.069091e-09	-3.169050e+01	-5.284974e+02
2.870000e-06	-4.683159e-06	-8.238709e-09	-3.235917e+01	-5.393022e+02
2.880000e-06	-4.778229e-06	-8.397718e-09	-3.301607e+01	-5.496548e+02
2.890000e-06	-4.871528e-06	-8.545775e-09	-3.366074e+01	-5.595734e+02
2.900000e-06	-4.963063e-06	-8.685760e-09	-3.429322e+01	-5.690738e+02
2.910000e-06	-5.052871e-06	-8.820887e-09	-3.491376e+01	-5.781684e+02
2.920000e-06	-5.140879e-06	-8.952195e-09	-3.552187e+01	-5.868674e+02
2.930000e-06	-5.226924e-06	-9.079664e-09	-3.611641e+01	-5.951785e+02
2.940000e-06	-5.311002e-06	-9.202164e-09	-3.669737e+01	-6.031086e+02
2.950000e-06	-5.393310e-06	-9.318554e-09	-3.726609e+01	-6.106642e+02
2.960000e-06	-5.473813e-06	-9.428859e-09	-3.782234e+01	-6.178528e+02
2.970000e-06	-5.552141e-06	-9.534580e-09	-3.836356e+01	-6.246837e+02
2.980000e-06	-5.628158e-06	-9.635327e-09	-3.888882e+01	-6.311681e+02
2.990000e-06	-5.702069e-06	-9.729444e-09	-3.939952e+01	-6.373197e+02
3.000000e-06	-5.773925e-06	-9.817392e-09	-3.989602e+01	-6.431543e+02
3.010000e-06	-5.843594e-06	-9.900635e-09	-4.037741e+01	-6.486888e+02
3.020000e-06	-5.911142e-06	-9.982416e-09	-4.084415e+01	-6.539406e+02
3.030000e-06	-5.976689e-06	-1.006216e-08	-4.129706e+01	-6.589268e+02
3.040000e-06	-6.040183e-06	-1.013720e-08	-4.173578e+01	-6.636628e+02
3.050000e-06	-6.101459e-06	-1.020720e-08	-4.215918e+01	-6.681624e+02
3.060000e-06	-6.160511e-06	-1.027271e-08	-4.256721e+01	-6.724365e+02
3.070000e-06	-6.217476e-06	-1.033617e-08	-4.296082e+01	-6.764939e+02
3.080000e-06	-6.272196e-06	-1.039696e-08	-4.333892e+01	-6.803405e+02
3.090000e-06	-6.324436e-06	-1.045377e-08	-4.369989e+01	-6.839805e+02
3.100000e-06	-6.374060e-06	-1.050508e-08	-4.404277e+01	-6.874162e+02
3.110000e-06	-6.421143e-06	-1.055139e-08	-4.436810e+01	-6.906489e+02
3.120000e-06	-6.466091e-06	-1.059756e-08	-4.467867e+01	-6.936793e+02
3.130000e-06	-6.508932e-06	-1.064298e-08	-4.497469e+01	-6.965081e+02
3.140000e-06	-6.549554e-06	-1.068574e-08	-4.525538e+01	-6.991366e+02
3.150000e-06	-6.587908e-06	-1.072534e-08	-4.552039e+01	-7.015666e+02
3.160000e-06	-6.623909e-06	-1.076165e-08	-4.576915e+01	-7.038016e+02
3.170000e-06	-6.657663e-06	-1.079456e-08	-4.600238e+01	-7.058460e+02
3.180000e-06	-6.689057e-06	-1.082396e-08	-4.621930e+01	-7.077056e+02
3.190000e-06	-6.717922e-06	-1.085091e-08	-4.641875e+01	-7.093869e+02
3.200000e-06	-6.744365e-06	-1.087606e-08	-4.660146e+01	-7.108966e+02
3.210000e-06	-6.768438e-06	-1.089702e-08	-4.676780e+01	-7.122411e+02
3.220000e-06	-6.789998e-06	-1.091477e-08	-4.691677e+01	-7.134258e+02
3.230000e-06	-6.809154e-06	-1.093122e-08	-4.704913e+01	-7.144547e+02
