# Temperatura_=_63.34
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301972.57042715384

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-6.187107e-06	-1.045023e-08	-4.284745e+01	-6.846894e+02
2.400000e-07	-6.129902e-06	-1.037706e-08	-4.245129e+01	-6.815921e+02
2.500000e-07	-6.070379e-06	-1.033469e-08	-4.203907e+01	-6.783383e+02
2.600000e-07	-6.008684e-06	-1.029366e-08	-4.161182e+01	-6.749511e+02
2.700000e-07	-5.944782e-06	-1.022836e-08	-4.116928e+01	-6.714473e+02
2.800000e-07	-5.878590e-06	-1.018526e-08	-4.071088e+01	-6.678358e+02
2.900000e-07	-5.810132e-06	-1.011721e-08	-4.023679e+01	-6.641171e+02
3.000000e-07	-5.739558e-06	-1.005734e-08	-3.974805e+01	-6.602846e+02
3.100000e-07	-5.666907e-06	-1.001625e-08	-3.924491e+01	-6.563269e+02
3.200000e-07	-5.592029e-06	-9.958142e-09	-3.872636e+01	-6.522305e+02
3.300000e-07	-5.514811e-06	-9.883989e-09	-3.819161e+01	-6.479823e+02
3.400000e-07	-5.435381e-06	-9.793279e-09	-3.764153e+01	-6.435717e+02
3.500000e-07	-5.353961e-06	-9.726135e-09	-3.707768e+01	-6.389921e+02
3.600000e-07	-5.270731e-06	-9.673935e-09	-3.650129e+01	-6.342408e+02
3.700000e-07	-5.185717e-06	-9.621354e-09	-3.591254e+01	-6.293187e+02
3.800000e-07	-5.098953e-06	-9.545370e-09	-3.531168e+01	-6.242285e+02
3.900000e-07	-5.010435e-06	-9.446529e-09	-3.469867e+01	-6.189738e+02
4.000000e-07	-4.920061e-06	-9.345110e-09	-3.407280e+01	-6.135572e+02
4.100000e-07	-4.827919e-06	-9.255882e-09	-3.343469e+01	-6.079792e+02
4.200000e-07	-4.734220e-06	-9.195554e-09	-3.278580e+01	-6.022380e+02
4.300000e-07	-4.638943e-06	-9.119455e-09	-3.212598e+01	-5.963291e+02
4.400000e-07	-4.541888e-06	-9.015872e-09	-3.145385e+01	-5.902466e+02
4.500000e-07	-4.443093e-06	-8.912335e-09	-3.076967e+01	-5.839842e+02
4.600000e-07	-4.342750e-06	-8.807885e-09	-3.007476e+01	-5.775363e+02
4.700000e-07	-4.240970e-06	-8.702719e-09	-2.936990e+01	-5.708992e+02
4.800000e-07	-4.137751e-06	-8.605930e-09	-2.865509e+01	-5.640714e+02
4.900000e-07	-4.033010e-06	-8.504273e-09	-2.792972e+01	-5.570542e+02
5.000000e-07	-3.926718e-06	-8.385493e-09	-2.719362e+01	-5.498500e+02
5.100000e-07	-3.818895e-06	-8.270920e-09	-2.644692e+01	-5.424615e+02
5.200000e-07	-3.709705e-06	-8.166162e-09	-2.569075e+01	-5.348904e+02
5.300000e-07	-3.599259e-06	-8.052332e-09	-2.492588e+01	-5.271352e+02
5.400000e-07	-3.487503e-06	-7.920606e-09	-2.415193e+01	-5.191908e+02
5.500000e-07	-3.374313e-06	-7.787234e-09	-2.336806e+01	-5.110481e+02
5.600000e-07	-3.259639e-06	-7.661805e-09	-2.257391e+01	-5.026948e+02
5.700000e-07	-3.143589e-06	-7.533878e-09	-2.177024e+01	-4.941168e+02
5.800000e-07	-3.026281e-06	-7.406053e-09	-2.095784e+01	-4.853003e+02
5.900000e-07	-2.907877e-06	-7.272474e-09	-2.013786e+01	-4.762337e+02
6.000000e-07	-2.788468e-06	-7.121809e-09	-1.931092e+01	-4.669093e+02
6.100000e-07	-2.668064e-06	-6.963329e-09	-1.847709e+01	-4.573241e+02
6.200000e-07	-2.546629e-06	-6.813789e-09	-1.763612e+01	-4.474792e+02
6.300000e-07	-2.424171e-06	-6.670255e-09	-1.678806e+01	-4.373785e+02
6.400000e-07	-2.300759e-06	-6.515764e-09	-1.593340e+01	-4.270267e+02
6.500000e-07	-2.176500e-06	-6.348339e-09	-1.507287e+01	-4.164264e+02
6.600000e-07	-2.051538e-06	-6.177443e-09	-1.420747e+01	-4.055763e+02
6.700000e-07	-1.925989e-06	-6.004125e-09	-1.333801e+01	-3.944696e+02
6.800000e-07	-1.799814e-06	-5.827041e-09	-1.246422e+01	-3.830937e+02
6.900000e-07	-1.672955e-06	-5.651937e-09	-1.158569e+01	-3.714315e+02
7.000000e-07	-1.545541e-06	-5.472885e-09	-1.070330e+01	-3.594632e+02
7.100000e-07	-1.417586e-06	-5.284180e-09	-9.817179e+00	-3.471687e+02
7.200000e-07	-1.289121e-06	-5.091761e-09	-8.927526e+00	-3.345301e+02
7.300000e-07	-1.160273e-06	-4.895502e-09	-8.035215e+00	-3.215332e+02
7.400000e-07	-1.031057e-06	-4.690990e-09	-7.140356e+00	-3.081684e+02
7.500000e-07	-9.014222e-07	-4.478141e-09	-6.242601e+00	-2.944297e+02
7.600000e-07	-7.714130e-07	-4.259232e-09	-5.342251e+00	-2.803132e+02
7.700000e-07	-6.411360e-07	-4.035866e-09	-4.440046e+00	-2.658148e+02
7.800000e-07	-5.106567e-07	-3.809792e-09	-3.536440e+00	-2.509276e+02
7.900000e-07	-3.800185e-07	-3.581616e-09	-2.631735e+00	-2.356400e+02
8.000000e-07	-2.492644e-07	-3.346265e-09	-1.726226e+00	-2.199341e+02
8.100000e-07	-1.183973e-07	-3.099853e-09	-8.199343e-01	-2.037858e+02
8.200000e-07	1.257244e-08	-2.845553e-09	8.706766e-02	-1.871650e+02
8.300000e-07	1.435603e-07	-2.584793e-09	9.941954e-01	-1.700366e+02
8.400000e-07	2.744877e-07	-2.315520e-09	1.900904e+00	-1.523620e+02
8.500000e-07	4.053279e-07	-2.037592e-09	2.807009e+00	-1.340998e+02
8.600000e-07	5.360719e-07	-1.747668e-09	3.712448e+00	-1.152079e+02
8.700000e-07	6.667110e-07	-1.444990e-09	4.617161e+00	-9.564486e+01
8.800000e-07	7.972079e-07	-1.133193e-09	5.520888e+00	-7.537201e+01
8.900000e-07	9.274743e-07	-8.155351e-10	6.423019e+00	-5.435721e+01
9.000000e-07	1.057399e-06	-4.897511e-10	7.322786e+00	-3.257946e+01
9.100000e-07	1.186874e-06	-1.491767e-10	8.219433e+00	-1.003496e+01
9.200000e-07	1.315850e-06	2.082691e-10	9.112630e+00	1.325625e+01
9.300000e-07	1.444289e-06	5.784319e-10	1.000211e+01	3.724379e+01
9.400000e-07	1.572218e-06	9.566545e-10	1.088805e+01	6.184209e+01
9.500000e-07	1.699678e-06	1.341910e-09	1.177075e+01	8.692834e+01
9.600000e-07	1.826548e-06	1.731457e-09	1.264936e+01	1.123444e+02
9.700000e-07	1.952634e-06	2.123739e-09	1.352254e+01	1.379029e+02
9.800000e-07	2.077967e-06	2.515050e-09	1.439050e+01	1.633980e+02
9.900000e-07	2.202708e-06	2.898991e-09	1.525437e+01	1.886187e+02
1.000000e-06	2.326797e-06	3.272842e-09	1.611372e+01	2.133638e+02
1.010000e-06	2.450022e-06	3.636090e-09	1.696709e+01	2.374561e+02
1.020000e-06	2.572247e-06	3.990942e-09	1.781353e+01	2.607540e+02
1.030000e-06	2.693468e-06	4.333758e-09	1.865302e+01	2.831584e+02
1.040000e-06	2.813674e-06	4.660101e-09	1.948548e+01	3.046147e+02
1.050000e-06	2.932836e-06	4.972264e-09	2.031071e+01	3.251090e+02
1.060000e-06	3.050884e-06	5.271543e-09	2.112823e+01	3.446606e+02
1.070000e-06	3.167840e-06	5.557108e-09	2.193818e+01	3.633112e+02
1.080000e-06	3.283646e-06	5.828194e-09	2.274017e+01	3.811144e+02
1.090000e-06	3.398013e-06	6.085600e-09	2.353219e+01	3.981252e+02
1.100000e-06	3.510941e-06	6.330112e-09	2.431425e+01	4.143932e+02
1.110000e-06	3.622593e-06	6.562190e-09	2.508747e+01	4.299591e+02
1.120000e-06	3.733027e-06	6.785625e-09	2.585226e+01	4.448541e+02
1.130000e-06	3.842292e-06	7.002746e-09	2.660895e+01	4.591024e+02
1.140000e-06	3.950387e-06	7.211988e-09	2.735754e+01	4.727251e+02
1.150000e-06	4.057102e-06	7.411678e-09	2.809656e+01	4.857440e+02
1.160000e-06	4.162266e-06	7.600417e-09	2.882486e+01	4.981844e+02
1.170000e-06	4.265899e-06	7.779692e-09	2.954254e+01	5.100762e+02
1.180000e-06	4.368019e-06	7.950566e-09	3.024975e+01	5.214529e+02
1.190000e-06	4.468687e-06	8.113479e-09	3.094691e+01	5.323497e+02
1.200000e-06	4.567759e-06	8.271248e-09	3.163301e+01	5.427999e+02
1.210000e-06	4.665064e-06	8.424638e-09	3.230687e+01	5.528322e+02
1.220000e-06	4.760591e-06	8.573963e-09	3.296843e+01	5.624690e+02
1.230000e-06	4.854405e-06	8.718888e-09	3.361811e+01	5.717251e+02
1.240000e-06	4.946631e-06	8.858303e-09	3.425681e+01	5.806089e+02
1.250000e-06	5.037139e-06	8.990130e-09	3.488360e+01	5.891242e+02
1.260000e-06	5.125732e-06	9.115191e-09	3.549713e+01	5.972722e+02
1.270000e-06	5.212473e-06	9.232776e-09	3.609784e+01	6.050543e+02
1.280000e-06	5.297413e-06	9.344504e-09	3.668607e+01	6.124735e+02
1.290000e-06	5.380501e-06	9.453347e-09	3.726148e+01	6.195358e+02
1.300000e-06	5.461613e-06	9.556220e-09	3.782320e+01	6.262504e+02
1.310000e-06	5.540726e-06	9.652382e-09	3.837108e+01	6.326288e+02
1.320000e-06	5.617834e-06	9.743346e-09	3.890508e+01	6.386848e+02
1.330000e-06	5.692772e-06	9.831957e-09	3.942404e+01	6.444338e+02
1.340000e-06	5.765457e-06	9.917550e-09	3.992740e+01	6.498920e+02
1.350000e-06	5.836045e-06	9.997373e-09	4.041624e+01	6.550767e+02
1.360000e-06	5.904627e-06	1.007159e-08	4.089120e+01	6.600057e+02
1.370000e-06	5.971057e-06	1.014253e-08	4.135124e+01	6.646977e+02
1.380000e-06	6.035285e-06	1.021113e-08	4.179604e+01	6.691709e+02
1.390000e-06	6.097466e-06	1.027539e-08	4.222666e+01	6.734423e+02
1.400000e-06	6.157671e-06	1.033639e-08	4.264359e+01	6.775261e+02
1.410000e-06	6.215691e-06	1.039614e-08	4.304540e+01	6.814327e+02
1.420000e-06	6.271495e-06	1.045323e-08	4.343186e+01	6.851668e+02
1.430000e-06	6.325066e-06	1.050783e-08	4.380285e+01	6.887278e+02
1.440000e-06	6.376063e-06	1.056119e-08	4.415602e+01	6.921100e+02
1.450000e-06	6.424421e-06	1.061267e-08	4.449091e+01	6.953043e+02
1.460000e-06	6.470451e-06	1.065878e-08	4.480968e+01	6.983006e+02
1.470000e-06	6.514376e-06	1.069944e-08	4.511388e+01	7.010901e+02
1.480000e-06	6.555973e-06	1.073746e-08	4.540195e+01	7.036678e+02
1.490000e-06	6.595111e-06	1.077298e-08	4.567299e+01	7.060336e+02
1.500000e-06	6.632006e-06	1.080446e-08	4.592850e+01	7.081927e+02
1.510000e-06	6.666644e-06	1.083394e-08	4.616838e+01	7.101547e+02
1.520000e-06	6.698833e-06	1.086171e-08	4.639129e+01	7.119314e+02
1.530000e-06	6.728643e-06	1.088583e-08	4.659774e+01	7.135352e+02
1.540000e-06	6.756166e-06	1.090734e-08	4.678834e+01	7.149765e+02
1.550000e-06	6.781185e-06	1.092566e-08	4.696161e+01	7.162628e+02
1.560000e-06	6.803687e-06	1.094079e-08	4.711744e+01	7.173980e+02
1.570000e-06	6.823904e-06	1.095277e-08	4.725745e+01	7.183838e+02
1.580000e-06	6.841756e-06	1.096214e-08	4.738107e+01	7.192207e+02
1.590000e-06	6.857077e-06	1.097139e-08	4.748718e+01	7.199101e+02
1.600000e-06	6.869893e-06	1.098066e-08	4.757593e+01	7.204552e+02
1.610000e-06	6.879974e-06	1.098808e-08	4.764574e+01	7.208618e+02
1.620000e-06	6.887328e-06	1.099420e-08	4.769668e+01	7.211373e+02
1.630000e-06	6.892317e-06	1.099944e-08	4.773122e+01	7.212896e+02
1.640000e-06	6.894953e-06	1.100320e-08	4.774948e+01	7.213249e+02
1.650000e-06	6.895136e-06	1.100291e-08	4.775075e+01	7.212458e+02
1.660000e-06	6.892959e-06	1.099568e-08	4.773567e+01	7.210501e+02
1.670000e-06	6.888546e-06	1.098535e-08	4.770511e+01	7.207317e+02
1.680000e-06	6.881819e-06	1.097653e-08	4.765852e+01	7.202816e+02
1.690000e-06	6.872822e-06	1.096838e-08	4.759622e+01	7.196909e+02
1.700000e-06	6.861611e-06	1.095815e-08	4.751858e+01	7.189547e+02
1.710000e-06	6.848008e-06	1.094667e-08	4.742437e+01	7.180744e+02
1.720000e-06	6.832065e-06	1.093534e-08	4.731397e+01	7.170603e+02
1.730000e-06	6.813991e-06	1.090939e-08	4.718880e+01	7.159312e+02
1.740000e-06	6.793479e-06	1.085234e-08	4.704675e+01	7.147126e+02
1.750000e-06	6.769792e-06	1.083807e-08	4.688271e+01	7.134329e+02
1.760000e-06	6.742981e-06	1.084040e-08	4.669703e+01	7.121182e+02
1.770000e-06	6.713724e-06	1.082306e-08	4.649442e+01	7.107873e+02
1.780000e-06	6.682448e-06	1.084419e-08	4.627782e+01	7.094472e+02
1.790000e-06	6.649706e-06	1.082895e-08	4.605108e+01	7.080909e+02
1.800000e-06	6.615348e-06	1.074081e-08	4.581313e+01	7.066972e+02
1.810000e-06	6.578469e-06	1.074782e-08	4.555774e+01	7.052333e+02
1.820000e-06	6.539157e-06	1.073330e-08	4.528549e+01	7.036594e+02
1.830000e-06	6.497816e-06	1.070431e-08	4.499920e+01	7.019343e+02
1.840000e-06	6.454303e-06	1.073588e-08	4.469785e+01	7.000217e+02
1.850000e-06	6.408541e-06	1.064881e-08	4.438094e+01	6.978946e+02
1.860000e-06	6.360373e-06	1.058678e-08	4.404736e+01	6.955392e+02
1.870000e-06	6.309852e-06	1.053317e-08	4.369749e+01	6.929549e+02
1.880000e-06	6.256914e-06	1.047925e-08	4.333088e+01	6.901537e+02
1.890000e-06	6.201282e-06	1.049133e-08	4.294561e+01	6.871563e+02
1.900000e-06	6.143252e-06	1.043229e-08	4.254374e+01	6.839879e+02
1.910000e-06	6.082937e-06	1.040544e-08	4.212604e+01	6.806735e+02
1.920000e-06	6.020260e-06	1.033021e-08	4.169198e+01	6.772337e+02
1.930000e-06	5.955385e-06	1.023105e-08	4.124271e+01	6.736821e+02
1.940000e-06	5.888384e-06	1.023281e-08	4.077871e+01	6.700240e+02
1.950000e-06	5.819235e-06	1.015840e-08	4.029983e+01	6.662567e+02
1.960000e-06	5.747705e-06	1.009834e-08	3.980447e+01	6.623711e+02
1.970000e-06	5.673905e-06	1.002327e-08	3.929338e+01	6.583547e+02
1.980000e-06	5.598005e-06	9.962230e-09	3.876775e+01	6.541937e+02
1.990000e-06	5.519860e-06	9.933335e-09	3.822658e+01	6.498760e+02
2.000000e-06	5.439581e-06	9.849370e-09	3.767062e+01	6.453926e+02
2.010000e-06	5.357471e-06	9.773743e-09	3.710199e+01	6.407385e+02
2.020000e-06	5.273628e-06	9.669864e-09	3.652135e+01	6.359127e+02
2.030000e-06	5.187746e-06	9.594751e-09	3.592659e+01	6.309171e+02
2.040000e-06	5.099883e-06	9.530815e-09	3.531812e+01	6.257550e+02
2.050000e-06	5.010328e-06	9.476889e-09	3.469792e+01	6.204297e+02
2.060000e-06	4.919183e-06	9.404511e-09	3.406672e+01	6.149430e+02
2.070000e-06	4.826376e-06	9.280672e-09	3.342401e+01	6.092944e+02
2.080000e-06	4.731735e-06	9.176191e-09	3.276859e+01	6.034810e+02
2.090000e-06	4.635403e-06	9.073368e-09	3.210146e+01	5.974975e+02
2.100000e-06	4.537540e-06	9.003545e-09	3.142374e+01	5.913377e+02
2.110000e-06	4.438200e-06	8.931433e-09	3.073578e+01	5.849954e+02
2.120000e-06	4.337316e-06	8.833517e-09	3.003713e+01	5.784657e+02
2.130000e-06	4.234702e-06	8.716122e-09	2.932650e+01	5.717458e+02
2.140000e-06	4.130405e-06	8.601235e-09	2.860421e+01	5.648357e+02
2.150000e-06	4.024693e-06	8.496290e-09	2.787212e+01	5.577369e+02
2.160000e-06	3.917734e-06	8.388998e-09	2.713141e+01	5.504524e+02
2.170000e-06	3.809446e-06	8.280843e-09	2.638148e+01	5.429847e+02
2.180000e-06	3.699775e-06	8.158774e-09	2.562198e+01	5.353340e+02
2.190000e-06	3.588655e-06	8.037667e-09	2.485244e+01	5.274976e+02
2.200000e-06	3.476110e-06	7.913050e-09	2.407304e+01	5.194685e+02
2.210000e-06	3.362240e-06	7.798766e-09	2.328446e+01	5.112362e+02
2.220000e-06	3.247061e-06	7.670831e-09	2.248681e+01	5.027873e+02
2.230000e-06	3.130537e-06	7.523356e-09	2.167985e+01	4.941077e+02
2.240000e-06	3.012708e-06	7.378948e-09	2.086385e+01	4.851843e+02
2.250000e-06	2.893626e-06	7.249554e-09	2.003917e+01	4.760069e+02
2.260000e-06	2.773367e-06	7.123281e-09	1.920634e+01	4.665698e+02
2.270000e-06	2.652101e-06	6.979554e-09	1.836654e+01	4.568720e+02
2.280000e-06	2.529960e-06	6.822181e-09	1.752068e+01	4.469159e+02
2.290000e-06	2.407018e-06	6.654744e-09	1.666927e+01	4.367060e+02
2.300000e-06	2.283240e-06	6.487705e-09	1.581208e+01	4.262466e+02
2.310000e-06	2.158637e-06	6.330147e-09	1.494917e+01	4.155387e+02
2.320000e-06	2.033318e-06	6.180839e-09	1.408130e+01	4.045788e+02
2.330000e-06	1.907254e-06	6.015763e-09	1.320827e+01	3.933576e+02
2.340000e-06	1.780438e-06	5.829900e-09	1.233003e+01	3.818603e+02
2.350000e-06	1.652991e-06	5.640077e-09	1.144743e+01	3.700684e+02
2.360000e-06	1.525029e-06	5.456667e-09	1.056126e+01	3.579617e+02
2.370000e-06	1.396594e-06	5.275648e-09	9.671803e+00	3.455207e+02
2.380000e-06	1.267645e-06	5.086789e-09	8.778798e+00	3.327290e+02
2.390000e-06	1.138298e-06	4.885551e-09	7.883029e+00	3.195743e+02
2.400000e-06	1.008633e-06	4.672542e-09	6.985063e+00	3.060488e+02
2.410000e-06	8.787046e-07	4.455613e-09	6.085276e+00	2.921477e+02
2.420000e-06	7.485655e-07	4.240831e-09	5.184026e+00	2.778671e+02
2.430000e-06	6.181770e-07	4.022694e-09	4.281049e+00	2.632022e+02
2.440000e-06	4.876238e-07	3.791017e-09	3.376932e+00	2.481442e+02
2.450000e-06	3.569342e-07	3.547067e-09	2.471869e+00	2.326788e+02
2.460000e-06	2.260253e-07	3.301418e-09	1.565288e+00	2.167856e+02
2.470000e-06	9.498215e-08	3.056944e-09	6.577780e-01	2.004378e+02
2.480000e-06	-3.611745e-08	2.809084e-09	-2.501235e-01	1.836030e+02
2.490000e-06	-1.672743e-07	2.547553e-09	-1.158421e+00	1.662445e+02
2.500000e-06	-2.983248e-07	2.266743e-09	-2.065983e+00	1.483221e+02
2.510000e-06	-4.291841e-07	1.974873e-09	-2.972220e+00	1.297943e+02
2.520000e-06	-5.599466e-07	1.680818e-09	-3.877787e+00	1.106187e+02
2.530000e-06	-6.905547e-07	1.384770e-09	-4.782285e+00	9.075490e+01
2.540000e-06	-8.209110e-07	1.077329e-09	-5.685039e+00	7.016648e+01
2.550000e-06	-9.509782e-07	7.513574e-10	-6.585790e+00	4.882542e+01
2.560000e-06	-1.080721e-06	4.110673e-10	-7.484296e+00	2.671729e+01
2.570000e-06	-1.210181e-06	6.177806e-11	-8.380839e+00	3.847680e+00
2.580000e-06	-1.339314e-06	-2.941944e-10	-9.275127e+00	-1.975109e+01
2.590000e-06	-1.467987e-06	-6.590890e-10	-1.016622e+01	-4.401404e+01
2.600000e-06	-1.596111e-06	-1.038856e-09	-1.105351e+01	-6.883965e+01
2.610000e-06	-1.723638e-06	-1.428516e-09	-1.193667e+01	-9.408949e+01
2.620000e-06	-1.850489e-06	-1.818460e-09	-1.281515e+01	-1.195919e+02
2.630000e-06	-1.976533e-06	-2.202795e-09	-1.368804e+01	-1.451501e+02
2.640000e-06	-2.101795e-06	-2.582289e-09	-1.455552e+01	-1.705542e+02
2.650000e-06	-2.226269e-06	-2.962144e-09	-1.541753e+01	-1.955956e+02
2.660000e-06	-2.349859e-06	-3.340092e-09	-1.627343e+01	-2.200818e+02
2.670000e-06	-2.472515e-06	-3.708295e-09	-1.712286e+01	-2.438496e+02
2.680000e-06	-2.594250e-06	-4.059767e-09	-1.796591e+01	-2.667751e+02
2.690000e-06	-2.715085e-06	-4.392652e-09	-1.880273e+01	-2.887784e+02
2.700000e-06	-2.834901e-06	-4.710393e-09	-1.963249e+01	-3.098230e+02
2.710000e-06	-2.953562e-06	-5.016070e-09	-2.045424e+01	-3.299103e+02
2.720000e-06	-3.071040e-06	-5.311037e-09	-2.126781e+01	-3.490707e+02
2.730000e-06	-3.187331e-06	-5.592796e-09	-2.207316e+01	-3.673523e+02
2.740000e-06	-3.302363e-06	-5.858288e-09	-2.286979e+01	-3.848103e+02
2.750000e-06	-3.416033e-06	-6.114146e-09	-2.365698e+01	-4.014982e+02
2.760000e-06	-3.528242e-06	-6.362989e-09	-2.443407e+01	-4.174619e+02
2.770000e-06	-3.639016e-06	-6.601007e-09	-2.520121e+01	-4.327379e+02
2.780000e-06	-3.748541e-06	-6.825766e-09	-2.595970e+01	-4.473541e+02
2.790000e-06	-3.856940e-06	-7.035978e-09	-2.671039e+01	-4.613327e+02
2.800000e-06	-3.964122e-06	-7.236025e-09	-2.745265e+01	-4.746948e+02
2.810000e-06	-4.069985e-06	-7.430401e-09	-2.818578e+01	-4.874634e+02
2.820000e-06	-4.174436e-06	-7.621440e-09	-2.890914e+01	-4.996658e+02
2.830000e-06	-4.277210e-06	-7.804145e-09	-2.962088e+01	-5.113336e+02
2.840000e-06	-4.378275e-06	-7.976198e-09	-3.032078e+01	-5.225014e+02
2.850000e-06	-4.477830e-06	-8.140938e-09	-3.101023e+01	-5.332039e+02
2.860000e-06	-4.575933e-06	-8.299985e-09	-3.168962e+01	-5.434728e+02
2.870000e-06	-4.672535e-06	-8.453343e-09	-3.235862e+01	-5.533343e+02
2.880000e-06	-4.767457e-06	-8.596689e-09	-3.301598e+01	-5.628075e+02
2.890000e-06	-4.860602e-06	-8.729614e-09	-3.366103e+01	-5.719044e+02
2.900000e-06	-4.952033e-06	-8.855167e-09	-3.429422e+01	-5.806310e+02
2.910000e-06	-5.041752e-06	-8.977116e-09	-3.491555e+01	-5.889898e+02
2.920000e-06	-5.129618e-06	-9.098511e-09	-3.552404e+01	-5.969817e+02
2.930000e-06	-5.215446e-06	-9.218964e-09	-3.611843e+01	-6.046088e+02
2.940000e-06	-5.299325e-06	-9.332648e-09	-3.669931e+01	-6.118751e+02
2.950000e-06	-5.381445e-06	-9.438470e-09	-3.726801e+01	-6.187882e+02
2.960000e-06	-5.461705e-06	-9.540310e-09	-3.782384e+01	-6.253581e+02
2.970000e-06	-5.539804e-06	-9.638294e-09	-3.836470e+01	-6.315975e+02
2.980000e-06	-5.615638e-06	-9.730702e-09	-3.888987e+01	-6.375211e+02
2.990000e-06	-5.689362e-06	-9.815621e-09	-3.940042e+01	-6.431444e+02
3.000000e-06	-5.761010e-06	-9.894677e-09	-3.989661e+01	-6.484842e+02
3.010000e-06	-5.830517e-06	-9.969395e-09	-4.037796e+01	-6.535581e+02
3.020000e-06	-5.897961e-06	-1.004168e-08	-4.084503e+01	-6.583843e+02
3.030000e-06	-5.963391e-06	-1.011402e-08	-4.129815e+01	-6.629813e+02
3.040000e-06	-6.026710e-06	-1.018503e-08	-4.173666e+01	-6.673670e+02
3.050000e-06	-6.087824e-06	-1.025184e-08	-4.215988e+01	-6.715575e+02
3.060000e-06	-6.146751e-06	-1.031313e-08	-4.256797e+01	-6.755654e+02
3.070000e-06	-6.203610e-06	-1.037242e-08	-4.296174e+01	-6.793988e+02
3.080000e-06	-6.258319e-06	-1.042977e-08	-4.334061e+01	-6.830601e+02
3.090000e-06	-6.310521e-06	-1.048228e-08	-4.370213e+01	-6.865464e+02
3.100000e-06	-6.360092e-06	-1.052871e-08	-4.404542e+01	-6.898503e+02
3.110000e-06	-6.407164e-06	-1.057105e-08	-4.437140e+01	-6.929620e+02
3.120000e-06	-6.452031e-06	-1.061335e-08	-4.468212e+01	-6.958716e+02
3.130000e-06	-6.494780e-06	-1.065607e-08	-4.497817e+01	-6.985717e+02
3.140000e-06	-6.535349e-06	-1.069720e-08	-4.525912e+01	-7.010592e+02
3.150000e-06	-6.573622e-06	-1.073526e-08	-4.552417e+01	-7.033365e+02
3.160000e-06	-6.609537e-06	-1.076956e-08	-4.577289e+01	-7.054108e+02
3.170000e-06	-6.643216e-06	-1.079942e-08	-4.600613e+01	-7.072928e+02
3.180000e-06	-6.674499e-06	-1.082711e-08	-4.622278e+01	-7.089950e+02
3.190000e-06	-6.703318e-06	-1.085113e-08	-4.642235e+01	-7.105291e+02
3.200000e-06	-6.729778e-06	-1.087007e-08	-4.660559e+01	-7.119042e+02
3.210000e-06	-6.753904e-06	-1.088729e-08	-4.677268e+01	-7.131264e+02
3.220000e-06	-6.775522e-06	-1.090393e-08	-4.692239e+01	-7.141985e+02
3.230000e-06	-6.794667e-06	-1.092016e-08	-4.705497e+01	-7.151214e+02
