# Temperatura_=_51.92
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301973.105977709

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-5.506940e-06	-9.405611e-09	-3.806287e+01	-6.170273e+02
3.500000e-07	-5.426838e-06	-9.307530e-09	-3.750921e+01	-6.129774e+02
3.600000e-07	-5.344777e-06	-9.273245e-09	-3.694202e+01	-6.087670e+02
3.700000e-07	-5.260925e-06	-9.221742e-09	-3.636246e+01	-6.043989e+02
3.800000e-07	-5.175362e-06	-9.163794e-09	-3.577106e+01	-5.998790e+02
3.900000e-07	-5.088021e-06	-9.059135e-09	-3.516738e+01	-5.952134e+02
4.000000e-07	-4.998867e-06	-8.998783e-09	-3.455117e+01	-5.904073e+02
4.100000e-07	-4.907914e-06	-8.928106e-09	-3.392252e+01	-5.854624e+02
4.200000e-07	-4.815291e-06	-8.848389e-09	-3.328233e+01	-5.803767e+02
4.300000e-07	-4.721084e-06	-8.770414e-09	-3.263118e+01	-5.751441e+02
4.400000e-07	-4.625129e-06	-8.683561e-09	-3.196796e+01	-5.697554e+02
4.500000e-07	-4.527465e-06	-8.606793e-09	-3.129293e+01	-5.641999e+02
4.600000e-07	-4.428135e-06	-8.511997e-09	-3.060638e+01	-5.584676e+02
4.700000e-07	-4.327229e-06	-8.427066e-09	-2.990894e+01	-5.525508e+02
4.800000e-07	-4.224931e-06	-8.332779e-09	-2.920187e+01	-5.464452e+02
4.900000e-07	-4.121043e-06	-8.230288e-09	-2.848382e+01	-5.401507e+02
5.000000e-07	-4.015607e-06	-8.124679e-09	-2.775507e+01	-5.336706e+02
5.100000e-07	-3.908735e-06	-8.029913e-09	-2.701639e+01	-5.270097e+02
5.200000e-07	-3.800366e-06	-7.932467e-09	-2.626737e+01	-5.201732e+02
5.300000e-07	-3.690732e-06	-7.823490e-09	-2.550960e+01	-5.131639e+02
5.400000e-07	-3.579879e-06	-7.710312e-09	-2.474340e+01	-5.059809e+02
5.500000e-07	-3.467549e-06	-7.592502e-09	-2.396700e+01	-4.986187e+02
5.600000e-07	-3.353692e-06	-7.481922e-09	-2.318004e+01	-4.910673e+02
5.700000e-07	-3.238387e-06	-7.366479e-09	-2.238308e+01	-4.833134e+02
5.800000e-07	-3.121737e-06	-7.245986e-09	-2.157682e+01	-4.753420e+02
5.900000e-07	-3.003918e-06	-7.115887e-09	-2.076248e+01	-4.671386e+02
6.000000e-07	-2.885094e-06	-6.984481e-09	-1.994119e+01	-4.586908e+02
6.100000e-07	-2.765196e-06	-6.850666e-09	-1.911248e+01	-4.499901e+02
6.200000e-07	-2.644180e-06	-6.714770e-09	-1.827604e+01	-4.410312e+02
6.300000e-07	-2.522212e-06	-6.575883e-09	-1.743302e+01	-4.318128e+02
6.400000e-07	-2.399290e-06	-6.432749e-09	-1.658341e+01	-4.223352e+02
6.500000e-07	-2.275373e-06	-6.284391e-09	-1.572692e+01	-4.125993e+02
6.600000e-07	-2.150595e-06	-6.130837e-09	-1.486448e+01	-4.026049e+02
6.700000e-07	-2.025178e-06	-5.974722e-09	-1.399763e+01	-3.923495e+02
6.800000e-07	-1.899255e-06	-5.810958e-09	-1.312727e+01	-3.818277e+02
6.900000e-07	-1.772748e-06	-5.643222e-09	-1.225288e+01	-3.710314e+02
7.000000e-07	-1.645542e-06	-5.471362e-09	-1.137365e+01	-3.599505e+02
7.100000e-07	-1.517641e-06	-5.297844e-09	-1.048963e+01	-3.485734e+02
7.200000e-07	-1.389181e-06	-5.119698e-09	-9.601737e+00	-3.368883e+02
7.300000e-07	-1.260245e-06	-4.938304e-09	-8.710563e+00	-3.248833e+02
7.400000e-07	-1.130929e-06	-4.751539e-09	-7.816755e+00	-3.125466e+02
7.500000e-07	-1.001318e-06	-4.557441e-09	-6.920908e+00	-2.998661e+02
7.600000e-07	-8.714269e-07	-4.359426e-09	-6.023128e+00	-2.868288e+02
7.700000e-07	-7.412448e-07	-4.154993e-09	-5.123335e+00	-2.734206e+02
7.800000e-07	-6.107876e-07	-3.944123e-09	-4.221641e+00	-2.596259e+02
7.900000e-07	-4.801181e-07	-3.728106e-09	-3.318480e+00	-2.454277e+02
8.000000e-07	-3.493026e-07	-3.507803e-09	-2.414309e+00	-2.308084e+02
8.100000e-07	-2.183593e-07	-3.278419e-09	-1.509256e+00	-2.157501e+02
8.200000e-07	-8.729124e-08	-3.040712e-09	-6.033395e-01	-2.002350e+02
8.300000e-07	4.386899e-08	-2.797720e-09	3.032136e-01	-1.842448e+02
8.400000e-07	1.750443e-07	-2.547342e-09	1.209871e+00	-1.677602e+02
8.500000e-07	3.061243e-07	-2.289549e-09	2.115869e+00	-1.507588e+02
8.600000e-07	4.371167e-07	-2.025817e-09	3.021263e+00	-1.332134e+02
8.700000e-07	5.679900e-07	-1.752588e-09	3.925832e+00	-1.150910e+02
8.800000e-07	6.986502e-07	-1.465014e-09	4.828930e+00	-9.635263e+01
8.900000e-07	8.290952e-07	-1.165521e-09	5.730540e+00	-7.695579e+01
9.000000e-07	9.593315e-07	-8.577312e-10	6.630707e+00	-5.685891e+01
9.100000e-07	1.089325e-06	-5.429622e-10	7.529193e+00	-3.602849e+01
9.200000e-07	1.219029e-06	-2.160723e-10	8.425683e+00	-1.444787e+01
9.300000e-07	1.348358e-06	1.246223e-10	9.319577e+00	7.873604e+00
9.400000e-07	1.477207e-06	4.779736e-10	1.021016e+01	3.089239e+01
9.500000e-07	1.605400e-06	8.411135e-10	1.109620e+01	5.452533e+01
9.600000e-07	1.732877e-06	1.210658e-09	1.197730e+01	7.864830e+01
9.700000e-07	1.859719e-06	1.585601e-09	1.285400e+01	1.030998e+02
9.800000e-07	1.985867e-06	1.962807e-09	1.372591e+01	1.276893e+02
9.900000e-07	2.111326e-06	2.339106e-09	1.459306e+01	1.522099e+02
1.000000e-06	2.236165e-06	2.707410e-09	1.545592e+01	1.764531e+02
1.010000e-06	2.360213e-06	3.066348e-09	1.631332e+01	2.002244e+02
1.020000e-06	2.483336e-06	3.416232e-09	1.716432e+01	2.233564e+02
1.030000e-06	2.605551e-06	3.755503e-09	1.800905e+01	2.457193e+02
1.040000e-06	2.726881e-06	4.084381e-09	1.884766e+01	2.672254e+02
1.050000e-06	2.847100e-06	4.399687e-09	1.967859e+01	2.878289e+02
1.060000e-06	2.966159e-06	4.701270e-09	2.050150e+01	3.075212e+02
1.070000e-06	3.084221e-06	4.988576e-09	2.131752e+01	3.263223e+02
1.080000e-06	3.201161e-06	5.261373e-09	2.212578e+01	3.442704e+02
1.090000e-06	3.316805e-06	5.520699e-09	2.292509e+01	3.614122e+02
1.100000e-06	3.431108e-06	5.766943e-09	2.371513e+01	3.777944e+02
1.110000e-06	3.543996e-06	6.002709e-09	2.449539e+01	3.934584e+02
1.120000e-06	3.655459e-06	6.228770e-09	2.526580e+01	4.084380e+02
1.130000e-06	3.765774e-06	6.446244e-09	2.602827e+01	4.227597e+02
1.140000e-06	3.874990e-06	6.654435e-09	2.678315e+01	4.364460e+02
1.150000e-06	3.982907e-06	6.853032e-09	2.752905e+01	4.495178e+02
1.160000e-06	4.089423e-06	7.043496e-09	2.826527e+01	4.619986e+02
1.170000e-06	4.194467e-06	7.224639e-09	2.899131e+01	4.739156e+02
1.180000e-06	4.297952e-06	7.396722e-09	2.970658e+01	4.853006e+02
1.190000e-06	4.399889e-06	7.563411e-09	3.041115e+01	4.961880e+02
1.200000e-06	4.500361e-06	7.722144e-09	3.110559e+01	5.066129e+02
1.210000e-06	4.599235e-06	7.872866e-09	3.178899e+01	5.166075e+02
1.220000e-06	4.696325e-06	8.018005e-09	3.246005e+01	5.261981e+02
1.230000e-06	4.791617e-06	8.160109e-09	3.311869e+01	5.354039e+02
1.240000e-06	4.885230e-06	8.298181e-09	3.376573e+01	5.442359e+02
1.250000e-06	4.977214e-06	8.429628e-09	3.440151e+01	5.526980e+02
1.260000e-06	5.067469e-06	8.555098e-09	3.502533e+01	5.607892e+02
1.270000e-06	5.155838e-06	8.674521e-09	3.563612e+01	5.685062e+02
1.280000e-06	5.242305e-06	8.786628e-09	3.623376e+01	5.758468e+02
1.290000e-06	5.326971e-06	8.892059e-09	3.681895e+01	5.828122e+02
1.300000e-06	5.409760e-06	8.994505e-09	3.739117e+01	5.894091e+02
1.310000e-06	5.490530e-06	9.090034e-09	3.794944e+01	5.956501e+02
1.320000e-06	5.569293e-06	9.177152e-09	3.849383e+01	6.015536e+02
1.330000e-06	5.646096e-06	9.260399e-09	3.902468e+01	6.071428e+02
1.340000e-06	5.720709e-06	9.342026e-09	3.954039e+01	6.124434e+02
1.350000e-06	5.793063e-06	9.420398e-09	4.004049e+01	6.174819e+02
1.360000e-06	5.863355e-06	9.494370e-09	4.052633e+01	6.222834e+02
1.370000e-06	5.931624e-06	9.563286e-09	4.099819e+01	6.268700e+02
1.380000e-06	5.997738e-06	9.627694e-09	4.145516e+01	6.312593e+02
1.390000e-06	6.061625e-06	9.690376e-09	4.189674e+01	6.354639e+02
1.400000e-06	6.123440e-06	9.751950e-09	4.232399e+01	6.394912e+02
1.410000e-06	6.183314e-06	9.812682e-09	4.273783e+01	6.433441e+02
1.420000e-06	6.240996e-06	9.869090e-09	4.313651e+01	6.470217e+02
1.430000e-06	6.296384e-06	9.920623e-09	4.351934e+01	6.505206e+02
1.440000e-06	6.349467e-06	9.970372e-09	4.388624e+01	6.538366e+02
1.450000e-06	6.399972e-06	1.001823e-08	4.423532e+01	6.569654e+02
1.460000e-06	6.447912e-06	1.006389e-08	4.456667e+01	6.599045e+02
1.470000e-06	6.493564e-06	1.010505e-08	4.488221e+01	6.626532e+02
1.480000e-06	6.537086e-06	1.014268e-08	4.518303e+01	6.652131e+02
1.490000e-06	6.578201e-06	1.017725e-08	4.546720e+01	6.675878e+02
1.500000e-06	6.616849e-06	1.021009e-08	4.573433e+01	6.697821e+02
1.510000e-06	6.653324e-06	1.024171e-08	4.598644e+01	6.718012e+02
1.520000e-06	6.687500e-06	1.026980e-08	4.622266e+01	6.736498e+02
1.530000e-06	6.719187e-06	1.029531e-08	4.644167e+01	6.753316e+02
1.540000e-06	6.748531e-06	1.031758e-08	4.664449e+01	6.768491e+02
1.550000e-06	6.775592e-06	1.033797e-08	4.683153e+01	6.782040e+02
1.560000e-06	6.800152e-06	1.035472e-08	4.700129e+01	6.793980e+02
1.570000e-06	6.822177e-06	1.036632e-08	4.715351e+01	6.804335e+02
1.580000e-06	6.841866e-06	1.037451e-08	4.728961e+01	6.813148e+02
1.590000e-06	6.859106e-06	1.038171e-08	4.740876e+01	6.820486e+02
1.600000e-06	6.873774e-06	1.039179e-08	4.751014e+01	6.826434e+02
1.610000e-06	6.885914e-06	1.040252e-08	4.759406e+01	6.831093e+02
1.620000e-06	6.895308e-06	1.041039e-08	4.765899e+01	6.834563e+02
1.630000e-06	6.902068e-06	1.041553e-08	4.770571e+01	6.836929e+02
1.640000e-06	6.906563e-06	1.041924e-08	4.773678e+01	6.838245e+02
1.650000e-06	6.908585e-06	1.042327e-08	4.775075e+01	6.838524e+02
1.660000e-06	6.908056e-06	1.042450e-08	4.774710e+01	6.837738e+02
1.670000e-06	6.905275e-06	1.040955e-08	4.772788e+01	6.835829e+02
1.680000e-06	6.900307e-06	1.040278e-08	4.769354e+01	6.832721e+02
1.690000e-06	6.892962e-06	1.039801e-08	4.764277e+01	6.828348e+02
1.700000e-06	6.883332e-06	1.039060e-08	4.757621e+01	6.822679e+02
1.710000e-06	6.871518e-06	1.038498e-08	4.749455e+01	6.815736e+02
1.720000e-06	6.857225e-06	1.038799e-08	4.739576e+01	6.807605e+02
1.730000e-06	6.840650e-06	1.040636e-08	4.728120e+01	6.798437e+02
1.740000e-06	6.822075e-06	1.030031e-08	4.715281e+01	6.788424e+02
1.750000e-06	6.800864e-06	1.022401e-08	4.700621e+01	6.777780e+02
1.760000e-06	6.776319e-06	1.028778e-08	4.683656e+01	6.766699e+02
1.770000e-06	6.748805e-06	1.026733e-08	4.664639e+01	6.755322e+02
1.780000e-06	6.718973e-06	1.026061e-08	4.644019e+01	6.743706e+02
1.790000e-06	6.687256e-06	1.041839e-08	4.622097e+01	6.731810e+02
1.800000e-06	6.654168e-06	1.021664e-08	4.599227e+01	6.719492e+02
1.810000e-06	6.619274e-06	1.012446e-08	4.575109e+01	6.706525e+02
1.820000e-06	6.581678e-06	1.030548e-08	4.549123e+01	6.692623e+02
1.830000e-06	6.541832e-06	1.007326e-08	4.521583e+01	6.677486e+02
1.840000e-06	6.499923e-06	1.020879e-08	4.492616e+01	6.660838e+02
1.850000e-06	6.455661e-06	1.020318e-08	4.462023e+01	6.642462e+02
1.860000e-06	6.409186e-06	9.983704e-09	4.429901e+01	6.622228e+02
1.870000e-06	6.360247e-06	1.014540e-08	4.396075e+01	6.600106e+02
1.880000e-06	6.308983e-06	9.962408e-09	4.360642e+01	6.576156e+02
1.890000e-06	6.255257e-06	9.991881e-09	4.323508e+01	6.550512e+02
1.900000e-06	6.198856e-06	9.990277e-09	4.284525e+01	6.523353e+02
1.910000e-06	6.140203e-06	9.811810e-09	4.243985e+01	6.494864e+02
1.920000e-06	6.079178e-06	9.924484e-09	4.201806e+01	6.465207e+02
1.930000e-06	6.015840e-06	9.768450e-09	4.158028e+01	6.434492e+02
1.940000e-06	5.950406e-06	9.774989e-09	4.112801e+01	6.402764e+02
1.950000e-06	5.882786e-06	9.731366e-09	4.066063e+01	6.369999e+02
1.960000e-06	5.812926e-06	9.628002e-09	4.017778e+01	6.336117e+02
1.970000e-06	5.740662e-06	9.634511e-09	3.967830e+01	6.301000e+02
1.980000e-06	5.666170e-06	9.467524e-09	3.916343e+01	6.264517e+02
1.990000e-06	5.589486e-06	9.534946e-09	3.863341e+01	6.226552e+02
2.000000e-06	5.510635e-06	9.454038e-09	3.808840e+01	6.187022e+02
2.010000e-06	5.429831e-06	9.363164e-09	3.752990e+01	6.145888e+02
2.020000e-06	5.347191e-06	9.315469e-09	3.695871e+01	6.103155e+02
2.030000e-06	5.262709e-06	9.211223e-09	3.637479e+01	6.058867e+02
2.040000e-06	5.176156e-06	9.178493e-09	3.577655e+01	6.013084e+02
2.050000e-06	5.087707e-06	9.068456e-09	3.516521e+01	5.965868e+02
2.060000e-06	4.997665e-06	9.051333e-09	3.454285e+01	5.917258e+02
2.070000e-06	4.906029e-06	8.945392e-09	3.390949e+01	5.867257e+02
2.080000e-06	4.812592e-06	8.849701e-09	3.326367e+01	5.815829e+02
2.090000e-06	4.717322e-06	8.769937e-09	3.260519e+01	5.762898e+02
2.100000e-06	4.620413e-06	8.695888e-09	3.193537e+01	5.708365e+02
2.110000e-06	4.521979e-06	8.632238e-09	3.125501e+01	5.652123e+02
2.120000e-06	4.422067e-06	8.507572e-09	3.056444e+01	5.594079e+02
2.130000e-06	4.320576e-06	8.432455e-09	2.986296e+01	5.534168e+02
2.140000e-06	4.217399e-06	8.342278e-09	2.914981e+01	5.472364e+02
2.150000e-06	4.112618e-06	8.258055e-09	2.842559e+01	5.408681e+02
2.160000e-06	4.006492e-06	8.147418e-09	2.769206e+01	5.343159e+02
2.170000e-06	3.899022e-06	8.046155e-09	2.694926e+01	5.275852e+02
2.180000e-06	3.790118e-06	7.933205e-09	2.619654e+01	5.206803e+02
2.190000e-06	3.679823e-06	7.820444e-09	2.543419e+01	5.136028e+02
2.200000e-06	3.568142e-06	7.715225e-09	2.466228e+01	5.063499e+02
2.210000e-06	3.455125e-06	7.606895e-09	2.388113e+01	4.989144e+02
2.220000e-06	3.340725e-06	7.497436e-09	2.309042e+01	4.912848e+02
2.230000e-06	3.224910e-06	7.365850e-09	2.228993e+01	4.834469e+02
2.240000e-06	3.107686e-06	7.242572e-09	2.147970e+01	4.753856e+02
2.250000e-06	2.989234e-06	7.116894e-09	2.066098e+01	4.670871e+02
2.260000e-06	2.869657e-06	6.998943e-09	1.983449e+01	4.585405e+02
2.270000e-06	2.748923e-06	6.864791e-09	1.900001e+01	4.497383e+02
2.280000e-06	2.627231e-06	6.720912e-09	1.815889e+01	4.406772e+02
2.290000e-06	2.504709e-06	6.572675e-09	1.731205e+01	4.313565e+02
2.300000e-06	2.381334e-06	6.429565e-09	1.645930e+01	4.217769e+02
2.310000e-06	2.257086e-06	6.281784e-09	1.560053e+01	4.119392e+02
2.320000e-06	2.131976e-06	6.130447e-09	1.473579e+01	4.018424e+02
2.330000e-06	2.006141e-06	5.975010e-09	1.386604e+01	3.914827e+02
2.340000e-06	1.879740e-06	5.810999e-09	1.299238e+01	3.808538e+02
2.350000e-06	1.752715e-06	5.645725e-09	1.211442e+01	3.699467e+02
2.360000e-06	1.625033e-06	5.476823e-09	1.123190e+01	3.587505e+02
2.370000e-06	1.496796e-06	5.307484e-09	1.034555e+01	3.472534e+02
2.380000e-06	1.368000e-06	5.126228e-09	9.455341e+00	3.354437e+02
2.390000e-06	1.238691e-06	4.937808e-09	8.561585e+00	3.233095e+02
2.400000e-06	1.109003e-06	4.746645e-09	7.665206e+00	3.108388e+02
2.410000e-06	9.790491e-07	4.551428e-09	6.766991e+00	2.980193e+02
2.420000e-06	8.488629e-07	4.350894e-09	5.867170e+00	2.848377e+02
2.430000e-06	7.184523e-07	4.142486e-09	4.965798e+00	2.712793e+02
2.440000e-06	5.878704e-07	3.928406e-09	4.063242e+00	2.573278e+02
2.450000e-06	4.571169e-07	3.707995e-09	3.159500e+00	2.429659e+02
2.460000e-06	3.262157e-07	3.480353e-09	2.254738e+00	2.281759e+02
2.470000e-06	1.952147e-07	3.247164e-09	1.349285e+00	2.129399e+02
2.480000e-06	6.411492e-08	3.007538e-09	4.431495e-01	1.972400e+02
2.490000e-06	-6.707756e-08	2.762661e-09	-4.636266e-01	1.810576e+02
2.500000e-06	-1.982375e-07	2.508798e-09	-1.370178e+00	1.643725e+02
2.510000e-06	-3.293092e-07	2.244011e-09	-2.276119e+00	1.471606e+02
2.520000e-06	-4.603156e-07	1.969783e-09	-3.181609e+00	1.293924e+02
2.530000e-06	-5.912336e-07	1.686449e-09	-4.086488e+00	1.110326e+02
2.540000e-06	-7.219910e-07	1.395299e-09	-4.990257e+00	9.204035e+01
2.550000e-06	-8.525188e-07	1.094807e-09	-5.892439e+00	7.237281e+01
2.560000e-06	-9.828111e-07	7.869733e-10	-6.792993e+00	5.199066e+01
2.570000e-06	-1.112792e-06	4.697590e-10	-7.691394e+00	3.086590e+01
2.580000e-06	-1.242438e-06	1.385886e-10	-8.587479e+00	8.991014e+00
2.590000e-06	-1.371750e-06	-2.051382e-10	-9.481258e+00	-1.361208e+01
2.600000e-06	-1.500567e-06	-5.593292e-10	-1.037162e+01	-3.688471e+01
2.610000e-06	-1.628734e-06	-9.233080e-10	-1.125748e+01	-6.072754e+01
2.620000e-06	-1.756201e-06	-1.293561e-09	-1.213851e+01	-8.500103e+01
2.630000e-06	-1.882991e-06	-1.665790e-09	-1.301486e+01	-1.095310e+02
2.640000e-06	-2.009181e-06	-2.037069e-09	-1.388705e+01	-1.341189e+02
2.650000e-06	-2.134687e-06	-2.406962e-09	-1.475452e+01	-1.585554e+02
2.660000e-06	-2.259200e-06	-2.775750e-09	-1.561514e+01	-1.826355e+02
2.670000e-06	-2.382681e-06	-3.138175e-09	-1.646861e+01	-2.061741e+02
2.680000e-06	-2.505286e-06	-3.489304e-09	-1.731603e+01	-2.290175e+02
2.690000e-06	-2.627051e-06	-3.828195e-09	-1.815765e+01	-2.510523e+02
2.700000e-06	-2.747866e-06	-4.151633e-09	-1.899269e+01	-2.722074e+02
2.710000e-06	-2.867565e-06	-4.456579e-09	-1.982003e+01	-2.924525e+02
2.720000e-06	-2.986233e-06	-4.747736e-09	-2.064024e+01	-3.117915e+02
2.730000e-06	-3.103819e-06	-5.029087e-09	-2.145298e+01	-3.302526e+02
2.740000e-06	-3.220068e-06	-5.299359e-09	-2.225646e+01	-3.478785e+02
2.750000e-06	-3.334913e-06	-5.559145e-09	-2.305025e+01	-3.647169e+02
2.760000e-06	-3.448390e-06	-5.808501e-09	-2.383458e+01	-3.808128e+02
2.770000e-06	-3.560558e-06	-6.046284e-09	-2.460986e+01	-3.962047e+02
2.780000e-06	-3.671325e-06	-6.272876e-09	-2.537546e+01	-4.109233e+02
2.790000e-06	-3.780830e-06	-6.488550e-09	-2.613234e+01	-4.249933e+02
2.800000e-06	-3.889181e-06	-6.693375e-09	-2.688124e+01	-4.384360e+02
2.810000e-06	-3.996254e-06	-6.887952e-09	-2.762130e+01	-4.512730e+02
2.820000e-06	-4.102018e-06	-7.073640e-09	-2.835232e+01	-4.635291e+02
2.830000e-06	-4.206262e-06	-7.251960e-09	-2.907284e+01	-4.752335e+02
2.840000e-06	-4.308873e-06	-7.423306e-09	-2.978207e+01	-4.864192e+02
2.850000e-06	-4.409863e-06	-7.588991e-09	-3.048008e+01	-4.971212e+02
2.860000e-06	-4.509298e-06	-7.748482e-09	-3.116736e+01	-5.073738e+02
2.870000e-06	-4.607244e-06	-7.901043e-09	-3.184435e+01	-5.172073e+02
2.880000e-06	-4.703662e-06	-8.046783e-09	-3.251076e+01	-5.266453e+02
2.890000e-06	-4.798359e-06	-8.182449e-09	-3.316529e+01	-5.357037e+02
2.900000e-06	-4.891188e-06	-8.309077e-09	-3.380691e+01	-5.443906e+02
2.910000e-06	-4.982266e-06	-8.430697e-09	-3.443642e+01	-5.527077e+02
2.920000e-06	-5.071641e-06	-8.548856e-09	-3.505416e+01	-5.606526e+02
2.930000e-06	-5.159217e-06	-8.664395e-09	-3.565947e+01	-5.682222e+02
2.940000e-06	-5.244791e-06	-8.774656e-09	-3.625094e+01	-5.754154e+02
2.950000e-06	-5.328358e-06	-8.878565e-09	-3.682854e+01	-5.822353e+02
2.960000e-06	-5.410166e-06	-8.977743e-09	-3.739398e+01	-5.886908e+02
2.970000e-06	-5.490174e-06	-9.073115e-09	-3.794698e+01	-5.947971e+02
2.980000e-06	-5.567936e-06	-9.163385e-09	-3.848446e+01	-6.005746e+02
2.990000e-06	-5.643333e-06	-9.247477e-09	-3.900558e+01	-6.060476e+02
3.000000e-06	-5.716631e-06	-9.326504e-09	-3.951220e+01	-6.112425e+02
3.010000e-06	-5.787888e-06	-9.399619e-09	-4.000472e+01	-6.161854e+02
3.020000e-06	-5.857021e-06	-9.467883e-09	-4.048256e+01	-6.209005e+02
3.030000e-06	-5.924100e-06	-9.535472e-09	-4.094619e+01	-6.254081e+02
3.040000e-06	-5.989230e-06	-9.602301e-09	-4.139636e+01	-6.297240e+02
3.050000e-06	-6.052196e-06	-9.668118e-09	-4.183157e+01	-6.338587e+02
3.060000e-06	-6.112860e-06	-9.731055e-09	-4.225086e+01	-6.378177e+02
3.070000e-06	-6.171330e-06	-9.791079e-09	-4.265499e+01	-6.416024e+02
3.080000e-06	-6.227815e-06	-9.847600e-09	-4.304541e+01	-6.452106e+02
3.090000e-06	-6.282115e-06	-9.900147e-09	-4.342071e+01	-6.486386e+02
3.100000e-06	-6.333780e-06	-9.947242e-09	-4.377782e+01	-6.518818e+02
3.110000e-06	-6.382752e-06	-9.990740e-09	-4.411630e+01	-6.549367e+02
3.120000e-06	-6.429266e-06	-1.003231e-08	-4.443779e+01	-6.578013e+02
3.130000e-06	-6.473706e-06	-1.007303e-08	-4.474495e+01	-6.604759e+02
3.140000e-06	-6.516070e-06	-1.011203e-08	-4.503776e+01	-6.629629e+02
3.150000e-06	-6.556188e-06	-1.014904e-08	-4.531506e+01	-6.652665e+02
3.160000e-06	-6.593939e-06	-1.018376e-08	-4.557598e+01	-6.673917e+02
3.170000e-06	-6.629330e-06	-1.021705e-08	-4.582060e+01	-6.693436e+02
3.180000e-06	-6.662510e-06	-1.024741e-08	-4.604993e+01	-6.711267e+02
3.190000e-06	-6.693262e-06	-1.027229e-08	-4.626248e+01	-6.727441e+02
3.200000e-06	-6.721508e-06	-1.029221e-08	-4.645772e+01	-6.741979e+02
3.210000e-06	-6.747376e-06	-1.031175e-08	-4.663651e+01	-6.754897e+02
3.220000e-06	-6.770825e-06	-1.032984e-08	-4.679858e+01	-6.766214e+02
3.230000e-06	-6.791836e-06	-1.034532e-08	-4.694381e+01	-6.775961e+02
