# Temperatura_=_40.72
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301970.09373783716

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.860000e-06	6.361158e-06	9.739944e-09	4.406030e+01	6.420028e+02
1.870000e-06	6.310686e-06	9.759607e-09	4.371071e+01	6.398922e+02
1.880000e-06	6.257881e-06	9.691247e-09	4.334495e+01	6.375778e+02
1.890000e-06	6.202366e-06	9.702019e-09	4.296043e+01	6.350711e+02
1.900000e-06	6.144408e-06	9.631518e-09	4.255899e+01	6.323924e+02
1.910000e-06	6.084154e-06	9.584278e-09	4.214164e+01	6.295669e+02
1.920000e-06	6.021561e-06	9.578716e-09	4.170809e+01	6.266191e+02
1.930000e-06	5.956797e-06	9.492318e-09	4.125951e+01	6.235690e+02
1.940000e-06	5.889879e-06	9.493384e-09	4.079601e+01	6.204282e+02
1.950000e-06	5.820773e-06	9.399678e-09	4.031734e+01	6.171990e+02
1.960000e-06	5.749311e-06	9.339565e-09	3.982236e+01	6.138750e+02
1.970000e-06	5.675606e-06	9.291421e-09	3.931185e+01	6.104429e+02
1.980000e-06	5.599746e-06	9.228847e-09	3.878641e+01	6.068868e+02
1.990000e-06	5.521600e-06	9.231836e-09	3.824513e+01	6.031912e+02
2.000000e-06	5.441368e-06	9.136399e-09	3.768941e+01	5.993446e+02
2.010000e-06	5.359311e-06	9.073055e-09	3.712104e+01	5.953407e+02
2.020000e-06	5.275490e-06	9.002236e-09	3.654046e+01	5.911797e+02
2.030000e-06	5.189703e-06	8.938970e-09	3.594626e+01	5.868660e+02
2.040000e-06	5.101881e-06	8.882717e-09	3.533797e+01	5.824069e+02
2.050000e-06	5.012327e-06	8.811429e-09	3.471768e+01	5.778089e+02
2.060000e-06	4.921247e-06	8.753177e-09	3.408681e+01	5.730761e+02
2.070000e-06	4.828535e-06	8.647162e-09	3.344465e+01	5.682079e+02
2.080000e-06	4.733998e-06	8.573109e-09	3.278984e+01	5.631992e+02
2.090000e-06	4.637700e-06	8.491485e-09	3.212284e+01	5.580409e+02
2.100000e-06	4.539884e-06	8.418305e-09	3.144532e+01	5.527221e+02
2.110000e-06	4.440625e-06	8.333742e-09	3.075781e+01	5.472324e+02
2.120000e-06	4.339782e-06	8.246240e-09	3.005932e+01	5.415641e+02
2.130000e-06	4.237298e-06	8.170794e-09	2.934947e+01	5.357140e+02
2.140000e-06	4.133151e-06	8.078699e-09	2.862810e+01	5.296833e+02
2.150000e-06	4.027480e-06	7.984691e-09	2.789618e+01	5.234767e+02
2.160000e-06	3.920556e-06	7.877469e-09	2.715557e+01	5.171009e+02
2.170000e-06	3.812338e-06	7.775029e-09	2.640600e+01	5.105617e+02
2.180000e-06	3.702720e-06	7.669887e-09	2.564674e+01	5.038617e+02
2.190000e-06	3.591614e-06	7.578622e-09	2.487716e+01	4.969984e+02
2.200000e-06	3.479141e-06	7.478637e-09	2.409813e+01	4.899641e+02
2.210000e-06	3.365395e-06	7.367868e-09	2.331027e+01	4.827455e+02
2.220000e-06	3.250228e-06	7.244817e-09	2.251257e+01	4.753262e+02
2.230000e-06	3.133675e-06	7.118326e-09	2.170527e+01	4.676886e+02
2.240000e-06	3.015916e-06	6.997859e-09	2.088962e+01	4.598166e+02
2.250000e-06	2.896999e-06	6.880283e-09	2.006595e+01	4.516974e+02
2.260000e-06	2.776857e-06	6.764695e-09	1.923378e+01	4.433231e+02
2.270000e-06	2.655652e-06	6.635027e-09	1.839426e+01	4.346907e+02
2.280000e-06	2.533557e-06	6.496978e-09	1.754858e+01	4.258008e+02
2.290000e-06	2.410659e-06	6.353490e-09	1.669733e+01	4.166564e+02
2.300000e-06	2.286945e-06	6.210460e-09	1.584043e+01	4.072604e+02
2.310000e-06	2.162427e-06	6.063378e-09	1.497796e+01	3.976138e+02
2.320000e-06	2.037143e-06	5.916372e-09	1.411019e+01	3.877146e+02
2.330000e-06	1.911114e-06	5.764104e-09	1.323725e+01	3.775570e+02
2.340000e-06	1.784390e-06	5.605635e-09	1.235950e+01	3.671319e+02
2.350000e-06	1.657018e-06	5.442649e-09	1.147727e+01	3.564275e+02
2.360000e-06	1.529069e-06	5.274517e-09	1.059103e+01	3.454306e+02
2.370000e-06	1.400631e-06	5.101931e-09	9.701409e+00	3.341277e+02
2.380000e-06	1.271770e-06	4.922589e-09	8.808860e+00	3.225054e+02
2.390000e-06	1.142508e-06	4.741987e-09	7.913532e+00	3.105506e+02
2.400000e-06	1.012894e-06	4.558184e-09	7.015768e+00	2.982502e+02
2.410000e-06	8.829994e-07	4.367172e-09	6.116058e+00	2.855909e+02
2.420000e-06	7.528605e-07	4.167431e-09	5.214657e+00	2.725581e+02
2.430000e-06	6.224976e-07	3.960396e-09	4.311703e+00	2.591365e+02
2.440000e-06	4.919731e-07	3.745872e-09	3.407631e+00	2.453101e+02
2.450000e-06	3.612717e-07	3.524976e-09	2.502334e+00	2.310629e+02
2.460000e-06	2.304174e-07	3.300031e-09	1.595977e+00	2.163795e+02
2.470000e-06	9.946431e-08	3.070998e-09	6.889354e-01	2.012456e+02
2.480000e-06	-3.151694e-08	2.836101e-09	-2.183008e-01	1.856478e+02
2.490000e-06	-1.624693e-07	2.593179e-09	-1.125337e+00	1.695719e+02
2.500000e-06	-2.934034e-07	2.338955e-09	-2.032247e+00	1.530016e+02
2.510000e-06	-4.242541e-07	2.074076e-09	-2.938578e+00	1.359156e+02
2.520000e-06	-5.549715e-07	1.801436e-09	-3.843987e+00	1.182861e+02
2.530000e-06	-6.855828e-07	1.523121e-09	-4.748661e+00	1.000778e+02
2.540000e-06	-8.160107e-07	1.237396e-09	-5.652064e+00	8.124984e+01
2.550000e-06	-9.461059e-07	9.417994e-10	-6.553163e+00	6.175976e+01
2.560000e-06	-1.075836e-06	6.374883e-10	-7.451735e+00	4.157024e+01
2.570000e-06	-1.205230e-06	3.208131e-10	-8.347973e+00	2.065798e+01
2.580000e-06	-1.334302e-06	-9.852884e-12	-9.241985e+00	-9.765894e-01
2.590000e-06	-1.462991e-06	-3.507352e-10	-1.013335e+01	-2.330036e+01
2.600000e-06	-1.591217e-06	-6.998134e-10	-1.102150e+01	-4.624111e+01
2.610000e-06	-1.718815e-06	-1.056626e-09	-1.190530e+01	-6.968505e+01
2.620000e-06	-1.845637e-06	-1.419496e-09	-1.278373e+01	-9.347945e+01
2.630000e-06	-1.971712e-06	-1.783263e-09	-1.365698e+01	-1.174403e+02
2.640000e-06	-2.097026e-06	-2.145560e-09	-1.452497e+01	-1.413648e+02
2.650000e-06	-2.221537e-06	-2.506985e-09	-1.538739e+01	-1.650459e+02
2.660000e-06	-2.345165e-06	-2.863909e-09	-1.624369e+01	-1.882890e+02
2.670000e-06	-2.467842e-06	-3.209850e-09	-1.709341e+01	-2.109254e+02
2.680000e-06	-2.589569e-06	-3.544136e-09	-1.793654e+01	-2.328236e+02
2.690000e-06	-2.710415e-06	-3.867427e-09	-1.877358e+01	-2.538949e+02
2.700000e-06	-2.830307e-06	-4.174959e-09	-1.960400e+01	-2.740933e+02
2.710000e-06	-2.949020e-06	-4.467615e-09	-2.042627e+01	-2.934104e+02
2.720000e-06	-3.066563e-06	-4.750796e-09	-2.124042e+01	-3.118665e+02
2.730000e-06	-3.182867e-06	-5.022803e-09	-2.204600e+01	-3.295003e+02
2.740000e-06	-3.297883e-06	-5.280505e-09	-2.284265e+01	-3.463571e+02
2.750000e-06	-3.411607e-06	-5.527634e-09	-2.363036e+01	-3.624809e+02
2.760000e-06	-3.523921e-06	-5.765491e-09	-2.440829e+01	-3.779086e+02
2.770000e-06	-3.634822e-06	-5.993440e-09	-2.517644e+01	-3.926678e+02
2.780000e-06	-3.744386e-06	-6.210101e-09	-2.593533e+01	-4.067783e+02
2.790000e-06	-3.852790e-06	-6.416639e-09	-2.668619e+01	-4.202558e+02
2.800000e-06	-3.959996e-06	-6.613761e-09	-2.742875e+01	-4.331161e+02
2.810000e-06	-4.065835e-06	-6.800502e-09	-2.816183e+01	-4.453792e+02
2.820000e-06	-4.170252e-06	-6.979504e-09	-2.888508e+01	-4.570713e+02
2.830000e-06	-4.273041e-06	-7.149244e-09	-2.959704e+01	-4.682253e+02
2.840000e-06	-4.374175e-06	-7.312518e-09	-3.029754e+01	-4.788778e+02
2.850000e-06	-4.473828e-06	-7.469080e-09	-3.098778e+01	-4.890666e+02
2.860000e-06	-4.571985e-06	-7.618062e-09	-3.166766e+01	-4.988253e+02
2.870000e-06	-4.668602e-06	-7.761741e-09	-3.233688e+01	-5.081809e+02
2.880000e-06	-4.763498e-06	-7.898995e-09	-3.299417e+01	-5.171506e+02
2.890000e-06	-4.856599e-06	-8.027795e-09	-3.363903e+01	-5.257427e+02
2.900000e-06	-4.947991e-06	-8.148891e-09	-3.427205e+01	-5.339576e+02
2.910000e-06	-5.037640e-06	-8.266594e-09	-3.489301e+01	-5.417920e+02
2.920000e-06	-5.125529e-06	-8.380867e-09	-3.550176e+01	-5.492424e+02
2.930000e-06	-5.211447e-06	-8.489663e-09	-3.609687e+01	-5.563092e+02
2.940000e-06	-5.295390e-06	-8.591580e-09	-3.667830e+01	-5.629996e+02
2.950000e-06	-5.377560e-06	-8.687968e-09	-3.724745e+01	-5.693283e+02
2.960000e-06	-5.457932e-06	-8.780678e-09	-3.780414e+01	-5.753172e+02
2.970000e-06	-5.536137e-06	-8.869582e-09	-3.834582e+01	-5.809934e+02
2.980000e-06	-5.612028e-06	-8.954159e-09	-3.887148e+01	-5.863856e+02
2.990000e-06	-5.685807e-06	-9.033911e-09	-3.938250e+01	-5.915213e+02
3.000000e-06	-5.757574e-06	-9.107705e-09	-3.987960e+01	-5.964244e+02
3.010000e-06	-5.827238e-06	-9.175971e-09	-4.036212e+01	-6.011128e+02
3.020000e-06	-5.894701e-06	-9.242345e-09	-4.082940e+01	-6.055987e+02
3.030000e-06	-5.960164e-06	-9.307352e-09	-4.128283e+01	-6.098886e+02
3.040000e-06	-6.023629e-06	-9.369908e-09	-4.172241e+01	-6.139853e+02
3.050000e-06	-6.084909e-06	-9.431187e-09	-4.214687e+01	-6.178895e+02
3.060000e-06	-6.143942e-06	-9.490127e-09	-4.255576e+01	-6.216008e+02
3.070000e-06	-6.200882e-06	-9.546288e-09	-4.295015e+01	-6.251197e+02
3.080000e-06	-6.255657e-06	-9.597956e-09	-4.332955e+01	-6.284473e+02
3.090000e-06	-6.307900e-06	-9.645026e-09	-4.369141e+01	-6.315855e+02
3.100000e-06	-6.357426e-06	-9.687793e-09	-4.403445e+01	-6.345367e+02
3.110000e-06	-6.404425e-06	-9.726631e-09	-4.435998e+01	-6.373033e+02
3.120000e-06	-6.449288e-06	-9.763491e-09	-4.467073e+01	-6.398872e+02
3.130000e-06	-6.492133e-06	-9.800571e-09	-4.496749e+01	-6.422904e+02
3.140000e-06	-6.532873e-06	-9.836572e-09	-4.524967e+01	-6.445151e+02
3.150000e-06	-6.571277e-06	-9.870253e-09	-4.551568e+01	-6.465641e+02
3.160000e-06	-6.607229e-06	-9.901489e-09	-4.576470e+01	-6.484415e+02
3.170000e-06	-6.640930e-06	-9.929503e-09	-4.599813e+01	-6.501530e+02
3.180000e-06	-6.672305e-06	-9.955080e-09	-4.621545e+01	-6.517054e+02
3.190000e-06	-6.701155e-06	-9.977681e-09	-4.641527e+01	-6.531060e+02
3.200000e-06	-6.727632e-06	-9.996123e-09	-4.659866e+01	-6.543625e+02
3.210000e-06	-6.751796e-06	-1.001155e-08	-4.676604e+01	-6.554811e+02
3.220000e-06	-6.773451e-06	-1.002556e-08	-4.691603e+01	-6.564671e+02
3.230000e-06	-6.792664e-06	-1.003920e-08	-4.704911e+01	-6.573236e+02
