# Temperatura_=_31.13
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301963.70461583376

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-6.148698e-06	-9.532877e-09	-4.232559e+01	-6.279744e+02
2.600000e-07	-6.088109e-06	-9.532079e-09	-4.190851e+01	-6.252533e+02
2.700000e-07	-6.025337e-06	-9.503293e-09	-4.147641e+01	-6.223704e+02
2.800000e-07	-5.960362e-06	-9.444991e-09	-4.102914e+01	-6.193374e+02
2.900000e-07	-5.893123e-06	-9.357454e-09	-4.056629e+01	-6.161663e+02
3.000000e-07	-5.823675e-06	-9.337968e-09	-4.008824e+01	-6.128686e+02
3.100000e-07	-5.752131e-06	-9.293059e-09	-3.959575e+01	-6.094534e+02
3.200000e-07	-5.678320e-06	-9.230775e-09	-3.908766e+01	-6.059276e+02
3.300000e-07	-5.602099e-06	-9.217612e-09	-3.856299e+01	-6.022950e+02
3.400000e-07	-5.523576e-06	-9.128296e-09	-3.802246e+01	-5.985561e+02
3.500000e-07	-5.442959e-06	-9.062987e-09	-3.746752e+01	-5.947084e+02
3.600000e-07	-5.360475e-06	-9.017392e-09	-3.689973e+01	-5.907470e+02
3.700000e-07	-5.276219e-06	-8.964315e-09	-3.631973e+01	-5.866644e+02
3.800000e-07	-5.190223e-06	-8.890028e-09	-3.572776e+01	-5.824520e+02
3.900000e-07	-5.102452e-06	-8.801461e-09	-3.512358e+01	-5.781006e+02
4.000000e-07	-5.012815e-06	-8.738305e-09	-3.450655e+01	-5.736012e+02
4.100000e-07	-4.921318e-06	-8.678264e-09	-3.387672e+01	-5.689455e+02
4.200000e-07	-4.828205e-06	-8.623542e-09	-3.323575e+01	-5.641269e+02
4.300000e-07	-4.733550e-06	-8.535397e-09	-3.258418e+01	-5.591409e+02
4.400000e-07	-4.637189e-06	-8.442381e-09	-3.192086e+01	-5.539850e+02
4.500000e-07	-4.538994e-06	-8.351603e-09	-3.124492e+01	-5.486589e+02
4.600000e-07	-4.439114e-06	-8.262091e-09	-3.055738e+01	-5.431639e+02
4.700000e-07	-4.337797e-06	-8.196932e-09	-2.985995e+01	-5.375030e+02
4.800000e-07	-4.235019e-06	-8.125670e-09	-2.915246e+01	-5.316792e+02
4.900000e-07	-4.130690e-06	-8.029380e-09	-2.843429e+01	-5.256956e+02
5.000000e-07	-4.024760e-06	-7.920104e-09	-2.770511e+01	-5.195539e+02
5.100000e-07	-3.917259e-06	-7.823750e-09	-2.696510e+01	-5.132541e+02
5.200000e-07	-3.808341e-06	-7.730788e-09	-2.621535e+01	-5.067937e+02
5.300000e-07	-3.698147e-06	-7.630609e-09	-2.545681e+01	-5.001675e+02
5.400000e-07	-3.586719e-06	-7.520909e-09	-2.468978e+01	-4.933678e+02
5.500000e-07	-3.473850e-06	-7.406500e-09	-2.391282e+01	-4.863846e+02
5.600000e-07	-3.359381e-06	-7.295318e-09	-2.312486e+01	-4.792063e+02
5.700000e-07	-3.243435e-06	-7.185994e-09	-2.232673e+01	-4.718210e+02
5.800000e-07	-3.126234e-06	-7.078251e-09	-2.151996e+01	-4.642169e+02
5.900000e-07	-3.007933e-06	-6.959086e-09	-2.070561e+01	-4.563836e+02
6.000000e-07	-2.888559e-06	-6.831316e-09	-1.988388e+01	-4.483126e+02
6.100000e-07	-2.768166e-06	-6.704064e-09	-1.905513e+01	-4.399979e+02
6.200000e-07	-2.646725e-06	-6.581189e-09	-1.821917e+01	-4.314361e+02
6.300000e-07	-2.524180e-06	-6.448923e-09	-1.737562e+01	-4.226255e+02
6.400000e-07	-2.400608e-06	-6.300727e-09	-1.652499e+01	-4.135660e+02
6.500000e-07	-2.276125e-06	-6.150981e-09	-1.566808e+01	-4.042574e+02
6.600000e-07	-2.150903e-06	-6.002956e-09	-1.480610e+01	-3.946986e+02
6.700000e-07	-2.025053e-06	-5.855294e-09	-1.393979e+01	-3.848866e+02
6.800000e-07	-1.898569e-06	-5.708964e-09	-1.306911e+01	-3.748150e+02
6.900000e-07	-1.771366e-06	-5.557666e-09	-1.219349e+01	-3.644742e+02
7.000000e-07	-1.643491e-06	-5.392737e-09	-1.131325e+01	-3.538512e+02
7.100000e-07	-1.515076e-06	-5.219294e-09	-1.042928e+01	-3.429302e+02
7.200000e-07	-1.386185e-06	-5.048462e-09	-9.542034e+00	-3.316933e+02
7.300000e-07	-1.256860e-06	-4.876951e-09	-8.651802e+00	-3.201226e+02
7.400000e-07	-1.127118e-06	-4.695681e-09	-7.758706e+00	-3.082012e+02
7.500000e-07	-9.969637e-07	-4.503465e-09	-6.862766e+00	-2.959145e+02
7.600000e-07	-8.664364e-07	-4.308150e-09	-5.964259e+00	-2.832517e+02
7.700000e-07	-7.355956e-07	-4.111216e-09	-5.063595e+00	-2.702059e+02
7.800000e-07	-6.044435e-07	-3.910093e-09	-4.160788e+00	-2.567733e+02
7.900000e-07	-4.730693e-07	-3.703236e-09	-3.256451e+00	-2.429531e+02
8.000000e-07	-3.415204e-07	-3.488195e-09	-2.350913e+00	-2.287444e+02
8.100000e-07	-2.097693e-07	-3.265110e-09	-1.443982e+00	-2.141448e+02
8.200000e-07	-7.790589e-08	-3.036175e-09	-5.362782e-01	-1.991472e+02
8.300000e-07	5.403868e-08	-2.802676e-09	3.719843e-01	-1.837379e+02
8.400000e-07	1.859722e-07	-2.560143e-09	1.280170e+00	-1.678947e+02
8.500000e-07	3.178155e-07	-2.309808e-09	2.187736e+00	-1.515864e+02
8.600000e-07	4.496001e-07	-2.054613e-09	3.094897e+00	-1.347733e+02
8.700000e-07	5.812718e-07	-1.792760e-09	4.001282e+00	-1.174094e+02
8.800000e-07	7.127264e-07	-1.519706e-09	4.906171e+00	-9.944647e+01
8.900000e-07	8.439257e-07	-1.235628e-09	5.809304e+00	-8.083832e+01
9.000000e-07	9.748520e-07	-9.408291e-10	6.710556e+00	-6.154707e+01
9.100000e-07	1.105352e-06	-6.336206e-10	7.608876e+00	-4.154912e+01
9.200000e-07	1.235352e-06	-3.163113e-10	8.503753e+00	-2.084097e+01
9.300000e-07	1.364919e-06	9.447069e-12	9.395648e+00	5.558547e-01
9.400000e-07	1.494010e-06	3.423600e-10	1.028427e+01	2.259146e+01
9.500000e-07	1.622595e-06	6.846270e-10	1.116940e+01	4.518626e+01
9.600000e-07	1.750653e-06	1.034599e-09	1.205091e+01	6.823200e+01
9.700000e-07	1.877997e-06	1.392207e-09	1.292751e+01	9.159502e+01
9.800000e-07	2.004550e-06	1.754155e-09	1.379865e+01	1.151218e+02
9.900000e-07	2.130410e-06	2.115284e-09	1.466503e+01	1.386461e+02
1.000000e-06	2.255599e-06	2.472171e-09	1.552679e+01	1.619975e+02
1.010000e-06	2.380093e-06	2.822737e-09	1.638377e+01	1.850101e+02
1.020000e-06	2.503769e-06	3.166408e-09	1.723511e+01	2.075307e+02
1.030000e-06	2.626388e-06	3.499136e-09	1.807918e+01	2.294263e+02
1.040000e-06	2.747924e-06	3.822277e-09	1.891579e+01	2.505896e+02
1.050000e-06	2.868447e-06	4.132751e-09	1.974543e+01	2.709423e+02
1.060000e-06	2.987922e-06	4.427994e-09	2.056786e+01	2.904363e+02
1.070000e-06	3.106329e-06	4.709095e-09	2.138294e+01	3.090521e+02
1.080000e-06	3.223652e-06	4.978590e-09	2.219055e+01	3.267960e+02
1.090000e-06	3.339759e-06	5.235870e-09	2.298979e+01	3.436950e+02
1.100000e-06	3.454495e-06	5.479293e-09	2.377959e+01	3.597911e+02
1.110000e-06	3.567777e-06	5.712264e-09	2.455939e+01	3.751350e+02
1.120000e-06	3.679726e-06	5.934302e-09	2.533001e+01	3.897810e+02
1.130000e-06	3.790450e-06	6.147470e-09	2.609220e+01	4.037813e+02
1.140000e-06	3.899906e-06	6.352135e-09	2.684565e+01	4.171831e+02
1.150000e-06	4.008168e-06	6.550403e-09	2.759089e+01	4.300256e+02
1.160000e-06	4.115098e-06	6.742416e-09	2.832697e+01	4.423401e+02
1.170000e-06	4.220434e-06	6.923592e-09	2.905206e+01	4.541495e+02
1.180000e-06	4.324204e-06	7.093116e-09	2.976638e+01	4.654704e+02
1.190000e-06	4.426451e-06	7.254252e-09	3.047022e+01	4.763150e+02
1.200000e-06	4.527220e-06	7.408000e-09	3.116387e+01	4.866930e+02
1.210000e-06	4.626404e-06	7.554699e-09	3.184662e+01	4.966140e+02
1.220000e-06	4.723732e-06	7.697269e-09	3.251660e+01	5.060887e+02
1.230000e-06	4.819218e-06	7.836034e-09	3.317389e+01	5.151299e+02
1.240000e-06	4.913045e-06	7.970752e-09	3.381977e+01	5.237527e+02
1.250000e-06	5.005333e-06	8.101758e-09	3.445505e+01	5.319744e+02
1.260000e-06	5.095863e-06	8.229369e-09	3.507823e+01	5.398129e+02
1.270000e-06	5.184385e-06	8.349450e-09	3.568758e+01	5.472867e+02
1.280000e-06	5.270989e-06	8.459154e-09	3.628373e+01	5.544130e+02
1.290000e-06	5.355805e-06	8.561905e-09	3.686758e+01	5.612073e+02
1.300000e-06	5.438792e-06	8.660314e-09	3.743883e+01	5.676831e+02
1.310000e-06	5.519784e-06	8.751842e-09	3.799636e+01	5.738520e+02
1.320000e-06	5.598765e-06	8.837521e-09	3.854003e+01	5.797240e+02
1.330000e-06	5.675727e-06	8.921018e-09	3.906981e+01	5.853085e+02
1.340000e-06	5.750490e-06	9.002539e-09	3.958446e+01	5.906151e+02
1.350000e-06	5.822984e-06	9.079710e-09	4.008348e+01	5.956547e+02
1.360000e-06	5.893350e-06	9.152344e-09	4.056786e+01	6.004397e+02
1.370000e-06	5.961712e-06	9.220246e-09	4.103844e+01	6.049847e+02
1.380000e-06	6.027892e-06	9.284690e-09	4.149400e+01	6.093056e+02
1.390000e-06	6.091813e-06	9.347507e-09	4.193402e+01	6.134194e+02
1.400000e-06	6.153716e-06	9.407659e-09	4.236013e+01	6.173426e+02
1.410000e-06	6.213624e-06	9.465187e-09	4.277252e+01	6.210900e+02
1.420000e-06	6.271256e-06	9.520615e-09	4.316924e+01	6.246732e+02
1.430000e-06	6.326638e-06	9.574181e-09	4.355047e+01	6.281000e+02
1.440000e-06	6.379788e-06	9.626419e-09	4.391633e+01	6.313731e+02
1.450000e-06	6.430296e-06	9.674256e-09	4.426401e+01	6.344902e+02
1.460000e-06	6.478202e-06	9.717696e-09	4.459378e+01	6.374450e+02
1.470000e-06	6.523849e-06	9.757664e-09	4.490801e+01	6.402278e+02
1.480000e-06	6.567288e-06	9.794824e-09	4.520703e+01	6.428273e+02
1.490000e-06	6.608274e-06	9.829935e-09	4.548915e+01	6.452329e+02
1.500000e-06	6.646836e-06	9.862135e-09	4.575460e+01	6.474361e+02
1.510000e-06	6.683271e-06	9.891571e-09	4.600541e+01	6.494321e+02
1.520000e-06	6.717363e-06	9.916799e-09	4.624009e+01	6.512215e+02
1.530000e-06	6.748962e-06	9.939798e-09	4.645761e+01	6.528104e+02
1.540000e-06	6.778292e-06	9.960855e-09	4.665951e+01	6.542100e+02
1.550000e-06	6.805285e-06	9.980307e-09	4.684532e+01	6.554358e+02
1.560000e-06	6.829717e-06	9.998244e-09	4.701350e+01	6.565063e+02
1.570000e-06	6.851677e-06	1.001247e-08	4.716466e+01	6.574405e+02
1.580000e-06	6.871299e-06	1.002439e-08	4.729974e+01	6.582560e+02
1.590000e-06	6.888407e-06	1.003502e-08	4.741750e+01	6.589673e+02
1.600000e-06	6.902941e-06	1.004312e-08	4.751755e+01	6.595842e+02
1.610000e-06	6.914838e-06	1.005020e-08	4.759944e+01	6.601109e+02
1.620000e-06	6.924017e-06	1.005652e-08	4.766263e+01	6.605459e+02
1.630000e-06	6.930668e-06	1.005982e-08	4.770841e+01	6.608830e+02
1.640000e-06	6.934971e-06	1.006220e-08	4.773803e+01	6.611121e+02
1.650000e-06	6.936819e-06	1.006788e-08	4.775075e+01	6.612216e+02
1.660000e-06	6.936183e-06	1.006939e-08	4.774637e+01	6.612004e+02
1.670000e-06	6.933334e-06	1.006251e-08	4.772676e+01	6.610397e+02
1.680000e-06	6.928205e-06	1.005370e-08	4.769146e+01	6.607350e+02
1.690000e-06	6.920678e-06	1.004146e-08	4.763965e+01	6.602871e+02
1.700000e-06	6.910941e-06	1.003265e-08	4.757261e+01	6.597029e+02
1.710000e-06	6.898908e-06	1.002757e-08	4.748979e+01	6.589947e+02
1.720000e-06	6.884419e-06	1.003021e-08	4.739005e+01	6.581796e+02
1.730000e-06	6.867766e-06	1.001602e-08	4.727541e+01	6.572772e+02
1.740000e-06	6.849013e-06	9.914094e-09	4.714632e+01	6.563084e+02
1.750000e-06	6.827431e-06	9.911617e-09	4.699776e+01	6.552924e+02
1.760000e-06	6.802501e-06	9.951508e-09	4.682615e+01	6.542449e+02
1.770000e-06	6.774680e-06	9.917247e-09	4.663464e+01	6.531766e+02
1.780000e-06	6.744534e-06	9.958364e-09	4.642713e+01	6.520914e+02
1.790000e-06	6.712604e-06	9.975583e-09	4.620733e+01	6.509865e+02
1.800000e-06	6.679297e-06	9.806834e-09	4.597806e+01	6.498522e+02
1.810000e-06	6.643951e-06	9.890903e-09	4.573475e+01	6.486729e+02
1.820000e-06	6.606002e-06	9.912197e-09	4.547351e+01	6.474285e+02
1.830000e-06	6.565901e-06	9.808564e-09	4.519747e+01	6.460961e+02
1.840000e-06	6.523660e-06	9.923494e-09	4.490671e+01	6.446525e+02
1.850000e-06	6.479088e-06	9.741597e-09	4.459988e+01	6.430752e+02
1.860000e-06	6.432204e-06	9.723864e-09	4.427715e+01	6.413450e+02
1.870000e-06	6.382884e-06	9.779928e-09	4.393765e+01	6.394468e+02
1.880000e-06	6.331236e-06	9.669980e-09	4.358212e+01	6.373706e+02
1.890000e-06	6.276996e-06	9.785300e-09	4.320875e+01	6.351118e+02
1.900000e-06	6.220146e-06	9.686950e-09	4.281742e+01	6.326710e+02
1.910000e-06	6.161059e-06	9.606130e-09	4.241068e+01	6.300532e+02
1.920000e-06	6.099558e-06	9.577771e-09	4.198733e+01	6.272671e+02
1.930000e-06	6.035752e-06	9.474051e-09	4.154811e+01	6.243236e+02
1.940000e-06	5.969816e-06	9.534916e-09	4.109423e+01	6.212349e+02
1.950000e-06	5.901791e-06	9.434325e-09	4.062596e+01	6.180127e+02
1.960000e-06	5.831457e-06	9.421286e-09	4.014181e+01	6.146677e+02
1.970000e-06	5.758722e-06	9.328114e-09	3.964112e+01	6.112084e+02
1.980000e-06	5.683839e-06	9.235367e-09	3.912565e+01	6.076402e+02
1.990000e-06	5.606665e-06	9.255914e-09	3.859441e+01	6.039659e+02
2.000000e-06	5.527316e-06	9.149123e-09	3.804820e+01	6.001846e+02
2.010000e-06	5.446006e-06	9.125338e-09	3.748849e+01	5.962929e+02
2.020000e-06	5.362873e-06	9.033630e-09	3.691623e+01	5.922847e+02
2.030000e-06	5.277842e-06	8.978308e-09	3.633091e+01	5.881521e+02
2.040000e-06	5.190717e-06	8.917720e-09	3.573116e+01	5.838862e+02
2.050000e-06	5.101777e-06	8.844211e-09	3.511893e+01	5.794775e+02
2.060000e-06	5.011250e-06	8.787544e-09	3.449577e+01	5.749175e+02
2.070000e-06	4.919098e-06	8.682669e-09	3.386143e+01	5.701984e+02
2.080000e-06	4.825113e-06	8.627677e-09	3.321447e+01	5.653144e+02
2.090000e-06	4.729294e-06	8.549843e-09	3.255488e+01	5.602618e+02
2.100000e-06	4.631864e-06	8.507962e-09	3.188421e+01	5.550388e+02
2.110000e-06	4.532933e-06	8.414165e-09	3.120320e+01	5.496460e+02
2.120000e-06	4.432550e-06	8.306089e-09	3.051220e+01	5.440854e+02
2.130000e-06	4.330463e-06	8.206038e-09	2.980947e+01	5.383600e+02
2.140000e-06	4.226745e-06	8.114599e-09	2.909550e+01	5.324730e+02
2.150000e-06	4.121554e-06	8.042741e-09	2.837140e+01	5.264271e+02
2.160000e-06	4.014897e-06	7.956890e-09	2.763721e+01	5.202234e+02
2.170000e-06	3.906916e-06	7.870797e-09	2.689391e+01	5.138608e+02
2.180000e-06	3.797526e-06	7.753429e-09	2.614090e+01	5.073359e+02
2.190000e-06	3.686606e-06	7.645478e-09	2.537737e+01	5.006425e+02
2.200000e-06	3.574240e-06	7.538477e-09	2.460388e+01	4.937719e+02
2.210000e-06	3.460560e-06	7.444322e-09	2.382134e+01	4.867134e+02
2.220000e-06	3.345528e-06	7.329688e-09	2.302950e+01	4.794552e+02
2.230000e-06	3.229078e-06	7.208776e-09	2.222790e+01	4.719851e+02
2.240000e-06	3.111188e-06	7.086676e-09	2.141639e+01	4.642920e+02
2.250000e-06	2.992026e-06	6.968418e-09	2.059611e+01	4.563661e+02
2.260000e-06	2.871795e-06	6.851314e-09	1.976848e+01	4.481998e+02
2.270000e-06	2.750583e-06	6.722855e-09	1.893410e+01	4.397883e+02
2.280000e-06	2.628505e-06	6.594285e-09	1.809376e+01	4.311287e+02
2.290000e-06	2.505519e-06	6.457510e-09	1.724716e+01	4.222203e+02
2.300000e-06	2.381585e-06	6.322913e-09	1.639404e+01	4.130628e+02
2.310000e-06	2.256812e-06	6.184101e-09	1.553514e+01	4.036561e+02
2.320000e-06	2.131272e-06	6.039680e-09	1.467096e+01	3.939983e+02
2.330000e-06	2.004910e-06	5.877117e-09	1.380113e+01	3.840851e+02
2.340000e-06	1.877738e-06	5.711283e-09	1.292572e+01	3.739090e+02
2.350000e-06	1.749925e-06	5.549786e-09	1.204590e+01	3.634590e+02
2.360000e-06	1.621563e-06	5.394432e-09	1.116230e+01	3.527208e+02
2.370000e-06	1.492711e-06	5.236035e-09	1.027533e+01	3.416778e+02
2.380000e-06	1.363419e-06	5.063122e-09	9.385325e+00	3.303118e+02
2.390000e-06	1.233711e-06	4.881117e-09	8.492456e+00	3.186051e+02
2.400000e-06	1.103671e-06	4.690915e-09	7.597305e+00	3.065417e+02
2.410000e-06	9.733039e-07	4.501260e-09	6.699900e+00	2.941082e+02
2.420000e-06	8.426374e-07	4.310125e-09	5.800435e+00	2.812955e+02
2.430000e-06	7.117606e-07	4.109159e-09	4.899523e+00	2.680979e+02
2.440000e-06	5.806362e-07	3.899214e-09	3.996906e+00	2.545130e+02
2.450000e-06	4.492482e-07	3.683291e-09	3.092475e+00	2.405401e+02
2.460000e-06	3.176560e-07	3.463805e-09	2.186638e+00	2.261783e+02
2.470000e-06	1.859073e-07	3.242331e-09	1.279724e+00	2.114234e+02
2.480000e-06	5.409509e-08	3.015499e-09	3.723726e-01	1.962660e+02
2.490000e-06	-7.771160e-08	2.778927e-09	-5.349407e-01	1.806894e+02
2.500000e-06	-2.094699e-07	2.531138e-09	-1.441921e+00	1.646676e+02
2.510000e-06	-3.412118e-07	2.273564e-09	-2.348788e+00	1.481660e+02
2.520000e-06	-4.728631e-07	2.007859e-09	-3.255032e+00	1.311421e+02
2.530000e-06	-6.042915e-07	1.735310e-09	-4.159741e+00	1.135486e+02
2.540000e-06	-7.355543e-07	1.455476e-09	-5.063311e+00	9.533724e+01
2.550000e-06	-8.665534e-07	1.168774e-09	-5.965065e+00	7.646450e+01
2.560000e-06	-9.972223e-07	8.761257e-10	-6.864547e+00	5.689735e+01
2.570000e-06	-1.127553e-06	5.740398e-10	-7.761698e+00	3.661942e+01
2.580000e-06	-1.257467e-06	2.595290e-10	-8.655981e+00	1.563654e+01
2.590000e-06	-1.386995e-06	-6.839441e-11	-9.547615e+00	-6.018910e+00
2.600000e-06	-1.516110e-06	-4.098774e-10	-1.043640e+01	-2.828542e+01
2.610000e-06	-1.644773e-06	-7.622970e-10	-1.132207e+01	-5.107189e+01
2.620000e-06	-1.772939e-06	-1.120967e-09	-1.220432e+01	-7.425955e+01
2.630000e-06	-1.900440e-06	-1.480127e-09	-1.308200e+01	-9.770617e+01
2.640000e-06	-2.027067e-06	-1.838154e-09	-1.395365e+01	-1.212523e+02
2.650000e-06	-2.152781e-06	-2.196267e-09	-1.481903e+01	-1.447291e+02
2.660000e-06	-2.277740e-06	-2.554017e-09	-1.567920e+01	-1.679668e+02
2.670000e-06	-2.401849e-06	-2.904721e-09	-1.653353e+01	-1.908034e+02
2.680000e-06	-2.524969e-06	-3.243628e-09	-1.738104e+01	-2.130931e+02
2.690000e-06	-2.647085e-06	-3.571784e-09	-1.822165e+01	-2.347124e+02
2.700000e-06	-2.768230e-06	-3.888512e-09	-1.905558e+01	-2.555650e+02
2.710000e-06	-2.888443e-06	-4.191469e-09	-1.988308e+01	-2.755845e+02
2.720000e-06	-3.007561e-06	-4.480417e-09	-2.070305e+01	-2.947344e+02
2.730000e-06	-3.125504e-06	-4.758502e-09	-2.151493e+01	-3.130058e+02
2.740000e-06	-3.242223e-06	-5.027216e-09	-2.231838e+01	-3.304137e+02
2.750000e-06	-3.357594e-06	-5.283979e-09	-2.311256e+01	-3.469917e+02
2.760000e-06	-3.471580e-06	-5.526712e-09	-2.389720e+01	-3.627860e+02
2.770000e-06	-3.584116e-06	-5.755939e-09	-2.467186e+01	-3.778494e+02
2.780000e-06	-3.695258e-06	-5.975043e-09	-2.543692e+01	-3.922358e+02
2.790000e-06	-3.805047e-06	-6.185711e-09	-2.619267e+01	-4.059959e+02
2.800000e-06	-3.913587e-06	-6.389691e-09	-2.693983e+01	-4.191738e+02
2.810000e-06	-4.020910e-06	-6.586339e-09	-2.767861e+01	-4.318057e+02
2.820000e-06	-4.126918e-06	-6.774569e-09	-2.840833e+01	-4.439195e+02
2.830000e-06	-4.231496e-06	-6.953140e-09	-2.912821e+01	-4.555354e+02
2.840000e-06	-4.334443e-06	-7.120706e-09	-2.983686e+01	-4.666680e+02
2.850000e-06	-4.435720e-06	-7.279467e-09	-3.053402e+01	-4.773283e+02
2.860000e-06	-4.535441e-06	-7.433091e-09	-3.122046e+01	-4.875257e+02
2.870000e-06	-4.633645e-06	-7.581623e-09	-3.189647e+01	-4.972701e+02
2.880000e-06	-4.730264e-06	-7.722275e-09	-3.256156e+01	-5.065729e+02
2.890000e-06	-4.825165e-06	-7.855394e-09	-3.321483e+01	-5.154479e+02
2.900000e-06	-4.918225e-06	-7.984123e-09	-3.385542e+01	-5.239111e+02
2.910000e-06	-5.009576e-06	-8.109122e-09	-3.448425e+01	-5.319801e+02
2.920000e-06	-5.099225e-06	-8.227445e-09	-3.510136e+01	-5.396733e+02
2.930000e-06	-5.186947e-06	-8.338345e-09	-3.570522e+01	-5.470087e+02
2.940000e-06	-5.272621e-06	-8.444399e-09	-3.629497e+01	-5.540029e+02
2.950000e-06	-5.356344e-06	-8.546425e-09	-3.687129e+01	-5.606707e+02
2.960000e-06	-5.438276e-06	-8.642808e-09	-3.743528e+01	-5.670248e+02
2.970000e-06	-5.518331e-06	-8.734506e-09	-3.798635e+01	-5.730760e+02
2.980000e-06	-5.596230e-06	-8.821784e-09	-3.852259e+01	-5.788340e+02
2.990000e-06	-5.671902e-06	-8.904311e-09	-3.904348e+01	-5.843082e+02
3.000000e-06	-5.745464e-06	-8.982752e-09	-3.954986e+01	-5.895087e+02
3.010000e-06	-5.816978e-06	-9.058882e-09	-4.004214e+01	-5.944467e+02
3.020000e-06	-5.886340e-06	-9.132589e-09	-4.051961e+01	-5.991357e+02
3.030000e-06	-5.953514e-06	-9.201349e-09	-4.098201e+01	-6.035908e+02
3.040000e-06	-6.018650e-06	-9.265033e-09	-4.143038e+01	-6.078284e+02
3.050000e-06	-6.081732e-06	-9.326118e-09	-4.186462e+01	-6.118655e+02
3.060000e-06	-6.142615e-06	-9.385445e-09	-4.228371e+01	-6.157181e+02
3.070000e-06	-6.201233e-06	-9.442654e-09	-4.268722e+01	-6.193999e+02
3.080000e-06	-6.257677e-06	-9.498075e-09	-4.307576e+01	-6.229211e+02
3.090000e-06	-6.311907e-06	-9.551751e-09	-4.344906e+01	-6.262876e+02
3.100000e-06	-6.363629e-06	-9.601178e-09	-4.380510e+01	-6.295000e+02
3.110000e-06	-6.412708e-06	-9.648239e-09	-4.414294e+01	-6.325544e+02
3.120000e-06	-6.459308e-06	-9.692434e-09	-4.446372e+01	-6.354430e+02
3.130000e-06	-6.503740e-06	-9.733990e-09	-4.476958e+01	-6.381552e+02
3.140000e-06	-6.546079e-06	-9.772123e-09	-4.506102e+01	-6.406799e+02
3.150000e-06	-6.586259e-06	-9.806108e-09	-4.533761e+01	-6.430069e+02
3.160000e-06	-6.624061e-06	-9.839146e-09	-4.559783e+01	-6.451290e+02
3.170000e-06	-6.659442e-06	-9.868927e-09	-4.584138e+01	-6.470436e+02
3.180000e-06	-6.692547e-06	-9.897088e-09	-4.606926e+01	-6.487533e+02
3.190000e-06	-6.723212e-06	-9.922925e-09	-4.628035e+01	-6.502663e+02
3.200000e-06	-6.751355e-06	-9.944940e-09	-4.647408e+01	-6.515957e+02
3.210000e-06	-6.777143e-06	-9.964383e-09	-4.665159e+01	-6.527583e+02
3.220000e-06	-6.800559e-06	-9.982236e-09	-4.681278e+01	-6.537731e+02
3.230000e-06	-6.821443e-06	-9.997627e-09	-4.695654e+01	-6.546588e+02
