# Temperatura_=_42.1
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301962.99885743787

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-2.295306e-06	-6.253040e-09	-1.578293e+01	-4.101066e+02
6.500000e-07	-2.170059e-06	-6.098814e-09	-1.492171e+01	-4.002916e+02
6.600000e-07	-2.044229e-06	-5.947464e-09	-1.405647e+01	-3.902272e+02
6.700000e-07	-1.917777e-06	-5.795947e-09	-1.318697e+01	-3.799091e+02
6.800000e-07	-1.790643e-06	-5.639519e-09	-1.231277e+01	-3.693290e+02
6.900000e-07	-1.662787e-06	-5.471814e-09	-1.143361e+01	-3.584740e+02
7.000000e-07	-1.534285e-06	-5.294989e-09	-1.055001e+01	-3.473269e+02
7.100000e-07	-1.405262e-06	-5.116930e-09	-9.662825e+00	-3.358680e+02
7.200000e-07	-1.275807e-06	-4.938339e-09	-8.772669e+00	-3.240762e+02
7.300000e-07	-1.145951e-06	-4.754551e-09	-7.879762e+00	-3.119307e+02
7.400000e-07	-1.015723e-06	-4.565310e-09	-6.984288e+00	-2.994134e+02
7.500000e-07	-8.851272e-07	-4.371543e-09	-6.086289e+00	-2.865095e+02
7.600000e-07	-7.541592e-07	-4.172427e-09	-5.185730e+00	-2.732088e+02
7.700000e-07	-6.229377e-07	-3.964797e-09	-4.283428e+00	-2.595053e+02
7.800000e-07	-4.915491e-07	-3.749494e-09	-3.379977e+00	-2.453958e+02
7.900000e-07	-3.599719e-07	-3.527745e-09	-2.475230e+00	-2.308784e+02
8.000000e-07	-2.282196e-07	-3.297244e-09	-1.569278e+00	-2.159495e+02
8.100000e-07	-9.637737e-08	-3.061330e-09	-6.627076e-01	-2.006011e+02
8.200000e-07	3.555422e-08	-2.822542e-09	2.444770e-01	-1.848181e+02
8.300000e-07	1.675352e-07	-2.576991e-09	1.152001e+00	-1.685763e+02
8.400000e-07	2.994838e-07	-2.320544e-09	2.059303e+00	-1.518419e+02
8.500000e-07	4.313505e-07	-2.056207e-09	2.966041e+00	-1.345716e+02
8.600000e-07	5.630644e-07	-1.785945e-09	3.871729e+00	-1.167157e+02
8.700000e-07	6.945544e-07	-1.502947e-09	4.775877e+00	-9.822207e+01
8.800000e-07	8.258329e-07	-1.208254e-09	5.678571e+00	-7.904140e+01
8.900000e-07	9.568713e-07	-9.049464e-10	6.579614e+00	-5.913413e+01
9.000000e-07	1.087575e-06	-5.910930e-10	7.478358e+00	-3.847709e+01
9.100000e-07	1.217888e-06	-2.649687e-10	8.374407e+00	-1.707004e+01
9.200000e-07	1.347716e-06	7.265075e-11	9.267133e+00	5.059107e+00
9.300000e-07	1.477080e-06	4.196183e-10	1.015666e+01	2.785082e+01
9.400000e-07	1.605981e-06	7.767910e-10	1.104301e+01	5.121293e+01
9.500000e-07	1.734272e-06	1.141931e-09	1.192516e+01	7.502224e+01
9.600000e-07	1.861818e-06	1.513186e-09	1.280219e+01	9.912885e+01
9.700000e-07	1.988617e-06	1.887279e-09	1.367407e+01	1.233628e+02
9.800000e-07	2.114708e-06	2.259581e-09	1.454110e+01	1.475425e+02
9.900000e-07	2.240156e-06	2.627367e-09	1.540371e+01	1.714847e+02
1.000000e-06	2.364878e-06	2.985297e-09	1.626131e+01	1.950139e+02
1.010000e-06	2.488737e-06	3.331566e-09	1.711299e+01	2.179716e+02
1.020000e-06	2.611635e-06	3.666338e-09	1.795806e+01	2.402242e+02
1.030000e-06	2.733531e-06	3.991296e-09	1.879623e+01	2.616681e+02
1.040000e-06	2.854380e-06	4.305025e-09	1.962721e+01	2.822327e+02
1.050000e-06	2.974138e-06	4.606148e-09	2.045069e+01	3.018804e+02
1.060000e-06	3.092807e-06	4.892530e-09	2.126668e+01	3.206045e+02
1.070000e-06	3.210388e-06	5.165921e-09	2.207519e+01	3.384242e+02
1.080000e-06	3.326800e-06	5.423587e-09	2.287566e+01	3.553789e+02
1.090000e-06	3.441845e-06	5.665750e-09	2.366672e+01	3.715211e+02
1.100000e-06	3.555538e-06	5.896911e-09	2.444850e+01	3.869097e+02
1.110000e-06	3.667861e-06	6.117728e-09	2.522085e+01	4.016040e+02
1.120000e-06	3.778814e-06	6.329106e-09	2.598378e+01	4.156584e+02
1.130000e-06	3.888549e-06	6.533103e-09	2.673834e+01	4.291198e+02
1.140000e-06	3.997104e-06	6.731432e-09	2.748479e+01	4.420252e+02
1.150000e-06	4.104295e-06	6.924519e-09	2.822185e+01	4.544025e+02
1.160000e-06	4.209964e-06	7.109853e-09	2.894844e+01	4.662717e+02
1.170000e-06	4.314061e-06	7.281990e-09	2.966423e+01	4.776467e+02
1.180000e-06	4.416596e-06	7.443964e-09	3.036928e+01	4.885387e+02
1.190000e-06	4.517664e-06	7.597711e-09	3.106425e+01	4.989579e+02
1.200000e-06	4.617158e-06	7.744460e-09	3.174839e+01	5.089161e+02
1.210000e-06	4.714898e-06	7.884945e-09	3.242046e+01	5.184277e+02
1.220000e-06	4.810820e-06	8.022278e-09	3.308004e+01	5.275100e+02
1.230000e-06	4.904979e-06	8.156460e-09	3.372749e+01	5.361827e+02
1.240000e-06	4.997498e-06	8.288575e-09	3.436367e+01	5.444669e+02
1.250000e-06	5.088304e-06	8.418095e-09	3.498806e+01	5.523834e+02
1.260000e-06	5.177214e-06	8.540777e-09	3.559943e+01	5.599512e+02
1.270000e-06	5.264206e-06	8.654642e-09	3.619760e+01	5.671864e+02
1.280000e-06	5.349389e-06	8.760498e-09	3.678333e+01	5.741015e+02
1.290000e-06	5.432748e-06	8.858327e-09	3.735652e+01	5.807054e+02
1.300000e-06	5.514121e-06	8.949042e-09	3.791606e+01	5.870040e+02
1.310000e-06	5.593451e-06	9.035549e-09	3.846155e+01	5.930018e+02
1.320000e-06	5.670790e-06	9.120830e-09	3.899334e+01	5.987028e+02
1.330000e-06	5.745959e-06	9.205062e-09	3.951022e+01	6.041130e+02
1.340000e-06	5.818815e-06	9.284295e-09	4.001118e+01	6.092410e+02
1.350000e-06	5.889530e-06	9.358751e-09	4.049744e+01	6.140994e+02
1.360000e-06	5.958256e-06	9.429455e-09	4.097001e+01	6.187046e+02
1.370000e-06	6.024890e-06	9.495501e-09	4.142820e+01	6.230765e+02
1.380000e-06	6.089277e-06	9.558081e-09	4.187093e+01	6.272368e+02
1.390000e-06	6.151530e-06	9.618274e-09	4.229899e+01	6.312074e+02
1.400000e-06	6.211767e-06	9.675510e-09	4.271320e+01	6.350081e+02
1.410000e-06	6.269901e-06	9.731756e-09	4.311293e+01	6.386547e+02
1.420000e-06	6.325767e-06	9.786554e-09	4.349708e+01	6.421575e+02
1.430000e-06	6.379272e-06	9.840018e-09	4.386499e+01	6.455199e+02
1.440000e-06	6.430227e-06	9.890986e-09	4.421536e+01	6.487387e+02
1.450000e-06	6.478544e-06	9.937297e-09	4.454760e+01	6.518046e+02
1.460000e-06	6.524493e-06	9.979660e-09	4.486355e+01	6.547041e+02
1.470000e-06	6.568292e-06	1.001853e-08	4.516472e+01	6.574213e+02
1.480000e-06	6.609748e-06	1.005521e-08	4.544978e+01	6.599407e+02
1.490000e-06	6.648763e-06	1.008960e-08	4.571806e+01	6.622498e+02
1.500000e-06	6.685543e-06	1.011948e-08	4.597096e+01	6.643408e+02
1.510000e-06	6.719977e-06	1.014726e-08	4.620773e+01	6.662125e+02
1.520000e-06	6.751928e-06	1.017308e-08	4.642744e+01	6.678707e+02
1.530000e-06	6.781578e-06	1.019619e-08	4.663131e+01	6.693275e+02
1.540000e-06	6.808990e-06	1.021709e-08	4.681980e+01	6.706007e+02
1.550000e-06	6.833824e-06	1.023496e-08	4.699056e+01	6.717109e+02
1.560000e-06	6.856048e-06	1.025016e-08	4.714338e+01	6.726801e+02
1.570000e-06	6.876022e-06	1.026430e-08	4.728072e+01	6.735280e+02
1.580000e-06	6.893633e-06	1.027658e-08	4.740183e+01	6.742710e+02
1.590000e-06	6.908618e-06	1.028465e-08	4.750486e+01	6.749194e+02
1.600000e-06	6.920965e-06	1.028966e-08	4.758976e+01	6.754775e+02
1.610000e-06	6.930611e-06	1.029406e-08	4.765609e+01	6.759428e+02
1.620000e-06	6.937620e-06	1.029904e-08	4.770429e+01	6.763076e+02
1.630000e-06	6.942237e-06	1.030283e-08	4.773603e+01	6.765604e+02
1.640000e-06	6.944377e-06	1.030686e-08	4.775075e+01	6.766881e+02
1.650000e-06	6.944031e-06	1.031070e-08	4.774837e+01	6.766783e+02
1.660000e-06	6.941465e-06	1.030601e-08	4.773072e+01	6.765219e+02
1.670000e-06	6.936703e-06	1.029958e-08	4.769798e+01	6.762144e+02
1.680000e-06	6.929552e-06	1.029049e-08	4.764881e+01	6.757571e+02
1.690000e-06	6.920134e-06	1.027926e-08	4.758405e+01	6.751577e+02
1.700000e-06	6.908502e-06	1.026907e-08	4.750406e+01	6.744291e+02
1.710000e-06	6.894408e-06	1.026017e-08	4.740715e+01	6.735885e+02
1.720000e-06	6.878009e-06	1.025024e-08	4.729439e+01	6.726556e+02
1.730000e-06	6.859487e-06	1.019288e-08	4.716703e+01	6.716496e+02
1.740000e-06	6.838320e-06	1.014518e-08	4.702148e+01	6.705880e+02
1.750000e-06	6.813822e-06	1.017165e-08	4.685303e+01	6.694838e+02
1.760000e-06	6.786319e-06	1.016784e-08	4.666391e+01	6.683445e+02
1.770000e-06	6.756419e-06	1.015822e-08	4.645832e+01	6.671712e+02
1.780000e-06	6.724634e-06	1.019999e-08	4.623976e+01	6.659586e+02
1.790000e-06	6.691495e-06	1.012194e-08	4.601189e+01	6.646955e+02
1.800000e-06	6.656512e-06	1.006710e-08	4.577134e+01	6.633664e+02
1.810000e-06	6.618840e-06	1.013322e-08	4.551230e+01	6.619525e+02
1.820000e-06	6.578929e-06	1.006364e-08	4.523787e+01	6.604343e+02
1.830000e-06	6.536933e-06	1.008042e-08	4.494909e+01	6.587927e+02
1.840000e-06	6.492639e-06	1.004425e-08	4.464452e+01	6.570110e+02
1.850000e-06	6.446131e-06	9.927342e-09	4.432472e+01	6.550758e+02
1.860000e-06	6.397119e-06	9.991478e-09	4.398771e+01	6.529779e+02
1.870000e-06	6.345807e-06	9.925783e-09	4.363488e+01	6.507124e+02
1.880000e-06	6.291949e-06	9.922184e-09	4.326454e+01	6.482783e+02
1.890000e-06	6.235388e-06	9.913310e-09	4.287561e+01	6.456784e+02
1.900000e-06	6.176577e-06	9.785425e-09	4.247122e+01	6.429180e+02
1.910000e-06	6.115369e-06	9.768275e-09	4.205034e+01	6.400040e+02
1.920000e-06	6.051831e-06	9.680622e-09	4.161345e+01	6.369443e+02
1.930000e-06	5.986185e-06	9.682022e-09	4.116206e+01	6.337467e+02
1.940000e-06	5.918399e-06	9.659146e-09	4.069594e+01	6.304181e+02
1.950000e-06	5.848277e-06	9.574841e-09	4.021377e+01	6.269644e+02
1.960000e-06	5.775719e-06	9.545983e-09	3.971485e+01	6.233897e+02
1.970000e-06	5.701047e-06	9.425369e-09	3.920139e+01	6.196965e+02
1.980000e-06	5.624095e-06	9.406030e-09	3.867226e+01	6.158855e+02
1.990000e-06	5.544888e-06	9.344985e-09	3.812762e+01	6.119555e+02
2.000000e-06	5.463785e-06	9.277925e-09	3.756994e+01	6.079041e+02
2.010000e-06	5.380848e-06	9.232843e-09	3.699965e+01	6.037270e+02
2.020000e-06	5.296030e-06	9.140976e-09	3.641642e+01	5.994193e+02
2.030000e-06	5.209100e-06	9.091933e-09	3.581868e+01	5.949748e+02
2.040000e-06	5.120254e-06	9.005074e-09	3.520776e+01	5.903872e+02
2.050000e-06	5.029854e-06	8.938499e-09	3.458615e+01	5.856501e+02
2.060000e-06	4.937932e-06	8.851327e-09	3.395408e+01	5.807574e+02
2.070000e-06	4.844219e-06	8.780932e-09	3.330969e+01	5.757042e+02
2.080000e-06	4.748579e-06	8.715039e-09	3.265206e+01	5.704865e+02
2.090000e-06	4.651298e-06	8.639887e-09	3.198313e+01	5.651021e+02
2.100000e-06	4.552531e-06	8.562725e-09	3.130400e+01	5.595501e+02
2.110000e-06	4.452275e-06	8.451756e-09	3.061462e+01	5.538311e+02
2.120000e-06	4.350322e-06	8.354586e-09	2.991357e+01	5.479466e+02
2.130000e-06	4.246658e-06	8.257336e-09	2.920076e+01	5.418987e+02
2.140000e-06	4.141459e-06	8.181295e-09	2.847739e+01	5.356887e+02
2.150000e-06	4.034869e-06	8.095539e-09	2.774446e+01	5.293171e+02
2.160000e-06	3.927013e-06	8.003020e-09	2.700283e+01	5.227824e+02
2.170000e-06	3.817757e-06	7.892872e-09	2.625156e+01	5.160806e+02
2.180000e-06	3.706959e-06	7.774789e-09	2.548970e+01	5.092049e+02
2.190000e-06	3.594640e-06	7.661845e-09	2.471737e+01	5.021462e+02
2.200000e-06	3.481017e-06	7.552656e-09	2.393608e+01	4.948929e+02
2.210000e-06	3.366047e-06	7.444642e-09	2.314552e+01	4.874324e+02
2.220000e-06	3.249587e-06	7.323951e-09	2.234472e+01	4.797516e+02
2.230000e-06	3.131766e-06	7.204819e-09	2.153457e+01	4.718384e+02
2.240000e-06	3.012721e-06	7.080359e-09	2.071600e+01	4.636824e+02
2.250000e-06	2.892513e-06	6.956536e-09	1.988943e+01	4.552763e+02
2.260000e-06	2.771262e-06	6.821782e-09	1.905568e+01	4.466156e+02
2.270000e-06	2.649101e-06	6.686405e-09	1.821568e+01	4.376989e+02
2.280000e-06	2.526040e-06	6.550188e-09	1.736949e+01	4.285274e+02
2.290000e-06	2.402090e-06	6.412240e-09	1.651719e+01	4.191036e+02
2.300000e-06	2.277283e-06	6.269104e-09	1.565899e+01	4.094300e+02
2.310000e-06	2.151697e-06	6.116887e-09	1.479544e+01	3.995076e+02
2.320000e-06	2.025320e-06	5.954770e-09	1.392645e+01	3.893344e+02
2.330000e-06	1.898158e-06	5.786437e-09	1.305207e+01	3.789045e+02
2.340000e-06	1.770347e-06	5.621107e-09	1.217322e+01	3.682076e+02
2.350000e-06	1.641939e-06	5.459887e-09	1.129026e+01	3.572289e+02
2.360000e-06	1.512933e-06	5.297280e-09	1.040319e+01	3.459500e+02
2.370000e-06	1.383524e-06	5.123926e-09	9.513354e+00	3.343502e+02
2.380000e-06	1.253784e-06	4.940750e-09	8.621235e+00	3.224084e+02
2.390000e-06	1.123676e-06	4.745683e-09	7.726593e+00	3.101048e+02
2.400000e-06	9.932887e-07	4.545807e-09	6.830026e+00	2.974225e+02
2.410000e-06	8.625659e-07	4.346050e-09	5.931153e+00	2.843488e+02
2.420000e-06	7.315279e-07	4.140976e-09	5.030113e+00	2.708752e+02
2.430000e-06	6.001945e-07	3.930007e-09	4.127042e+00	2.569971e+02
2.440000e-06	4.686471e-07	3.714329e-09	3.222499e+00	2.427123e+02
2.450000e-06	3.369917e-07	3.492590e-09	2.317213e+00	2.280184e+02
2.460000e-06	2.051923e-07	3.264925e-09	1.410938e+00	2.129102e+02
2.470000e-06	7.326739e-08	3.028486e-09	5.037994e-01	1.973771e+02
2.480000e-06	-5.872507e-08	2.784174e-09	-4.038038e-01	1.814002e+02
2.490000e-06	-1.907448e-07	2.533288e-09	-1.311595e+00	1.649513e+02
2.500000e-06	-3.227522e-07	2.271273e-09	-2.219300e+00	1.479921e+02
2.510000e-06	-4.545865e-07	1.998290e-09	-3.125816e+00	1.304764e+02
2.520000e-06	-5.862618e-07	1.718233e-09	-4.031239e+00	1.123527e+02
2.530000e-06	-7.178182e-07	1.430218e-09	-4.935843e+00	9.356947e+01
2.540000e-06	-8.490849e-07	1.133909e-09	-5.838456e+00	7.408065e+01
2.550000e-06	-9.799694e-07	8.292584e-10	-6.738441e+00	5.385288e+01
2.560000e-06	-1.110491e-06	5.150353e-10	-7.635931e+00	3.287210e+01
2.570000e-06	-1.240659e-06	1.896680e-10	-8.530990e+00	1.114956e+01
2.580000e-06	-1.370464e-06	-1.473852e-10	-9.423552e+00	-1.127354e+01
2.590000e-06	-1.499895e-06	-4.952428e-10	-1.031354e+01	-3.432367e+01
2.600000e-06	-1.628851e-06	-8.557591e-10	-1.120026e+01	-5.789501e+01
2.610000e-06	-1.757157e-06	-1.225834e-09	-1.208252e+01	-8.185224e+01
2.620000e-06	-1.884743e-06	-1.600142e-09	-1.295982e+01	-1.060359e+02
2.630000e-06	-2.011591e-06	-1.971085e-09	-1.383205e+01	-1.302700e+02
2.640000e-06	-2.137686e-06	-2.336456e-09	-1.469910e+01	-1.543709e+02
2.650000e-06	-2.263027e-06	-2.699388e-09	-1.556097e+01	-1.781576e+02
2.660000e-06	-2.387468e-06	-3.056472e-09	-1.641665e+01	-2.014608e+02
2.670000e-06	-2.510831e-06	-3.404057e-09	-1.726491e+01	-2.241318e+02
2.680000e-06	-2.633169e-06	-3.737629e-09	-1.810613e+01	-2.460495e+02
2.690000e-06	-2.754609e-06	-4.056026e-09	-1.894117e+01	-2.671240e+02
2.700000e-06	-2.875089e-06	-4.359248e-09	-1.976961e+01	-2.872992e+02
2.710000e-06	-2.994520e-06	-4.649268e-09	-2.059084e+01	-3.065510e+02
2.720000e-06	-3.112823e-06	-4.930249e-09	-2.140431e+01	-3.248846e+02
2.730000e-06	-3.229862e-06	-5.201110e-09	-2.220909e+01	-3.423287e+02
2.740000e-06	-3.345502e-06	-5.459751e-09	-2.300425e+01	-3.589290e+02
2.750000e-06	-3.459757e-06	-5.704137e-09	-2.378989e+01	-3.747417e+02
2.760000e-06	-3.572694e-06	-5.933737e-09	-2.456646e+01	-3.898264e+02
2.770000e-06	-3.684152e-06	-6.153941e-09	-2.533287e+01	-4.042410e+02
2.780000e-06	-3.794192e-06	-6.365723e-09	-2.608953e+01	-4.180369e+02
2.790000e-06	-3.903035e-06	-6.569420e-09	-2.683795e+01	-4.312568e+02
2.800000e-06	-4.010666e-06	-6.764720e-09	-2.757804e+01	-4.439338e+02
2.810000e-06	-4.116943e-06	-6.953243e-09	-2.830882e+01	-4.560921e+02
2.820000e-06	-4.221825e-06	-7.134735e-09	-2.903000e+01	-4.677488e+02
2.830000e-06	-4.325198e-06	-7.305667e-09	-2.974081e+01	-4.789164e+02
2.840000e-06	-4.426867e-06	-7.467378e-09	-3.043991e+01	-4.896052e+02
2.850000e-06	-4.526846e-06	-7.620445e-09	-3.112738e+01	-4.998261e+02
2.860000e-06	-4.625313e-06	-7.766890e-09	-3.180446e+01	-5.095917e+02
2.870000e-06	-4.722327e-06	-7.908198e-09	-3.247154e+01	-5.189179e+02
2.880000e-06	-4.817671e-06	-8.043729e-09	-3.312715e+01	-5.278229e+02
2.890000e-06	-4.911163e-06	-8.173971e-09	-3.377002e+01	-5.363274e+02
2.900000e-06	-5.002827e-06	-8.297430e-09	-3.440031e+01	-5.444523e+02
2.910000e-06	-5.092761e-06	-8.416714e-09	-3.501871e+01	-5.522179e+02
2.920000e-06	-5.180892e-06	-8.531847e-09	-3.562472e+01	-5.596422e+02
2.930000e-06	-5.267040e-06	-8.640784e-09	-3.621708e+01	-5.667397e+02
2.940000e-06	-5.351179e-06	-8.745000e-09	-3.679564e+01	-5.735214e+02
2.950000e-06	-5.433451e-06	-8.843012e-09	-3.736136e+01	-5.799947e+02
2.960000e-06	-5.513905e-06	-8.933951e-09	-3.791457e+01	-5.861647e+02
2.970000e-06	-5.592323e-06	-9.020074e-09	-3.845379e+01	-5.920355e+02
2.980000e-06	-5.668478e-06	-9.103028e-09	-3.897744e+01	-5.976118e+02
2.990000e-06	-5.742392e-06	-9.184313e-09	-3.948569e+01	-6.029005e+02
3.000000e-06	-5.814232e-06	-9.263138e-09	-3.997967e+01	-6.079120e+02
3.010000e-06	-5.883955e-06	-9.337635e-09	-4.045910e+01	-6.126605e+02
3.020000e-06	-5.951503e-06	-9.408508e-09	-4.092357e+01	-6.171640e+02
3.030000e-06	-6.017025e-06	-9.475820e-09	-4.137411e+01	-6.214433e+02
3.040000e-06	-6.080521e-06	-9.539426e-09	-4.181072e+01	-6.255205e+02
3.050000e-06	-6.141779e-06	-9.598818e-09	-4.223195e+01	-6.294168e+02
3.060000e-06	-6.200767e-06	-9.655285e-09	-4.263755e+01	-6.331506e+02
3.070000e-06	-6.257632e-06	-9.710304e-09	-4.302857e+01	-6.367355e+02
3.080000e-06	-6.312241e-06	-9.763872e-09	-4.340407e+01	-6.401789e+02
3.090000e-06	-6.364386e-06	-9.814001e-09	-4.376263e+01	-6.434813e+02
3.100000e-06	-6.413928e-06	-9.860991e-09	-4.410329e+01	-6.466368e+02
3.110000e-06	-6.460914e-06	-9.905549e-09	-4.442637e+01	-6.496341e+02
3.120000e-06	-6.505702e-06	-9.947359e-09	-4.473434e+01	-6.524582e+02
3.130000e-06	-6.548388e-06	-9.986692e-09	-4.502786e+01	-6.550933e+02
3.140000e-06	-6.588903e-06	-1.002441e-08	-4.530645e+01	-6.575246e+02
3.150000e-06	-6.627108e-06	-1.006097e-08	-4.556915e+01	-6.597416e+02
3.160000e-06	-6.662948e-06	-1.009285e-08	-4.581559e+01	-6.617392e+02
3.170000e-06	-6.696445e-06	-1.011876e-08	-4.604592e+01	-6.635191e+02
3.180000e-06	-6.727481e-06	-1.014235e-08	-4.625934e+01	-6.650899e+02
3.190000e-06	-6.756035e-06	-1.016399e-08	-4.645568e+01	-6.664665e+02
3.200000e-06	-6.782225e-06	-1.018398e-08	-4.663576e+01	-6.676680e+02
3.210000e-06	-6.806047e-06	-1.020200e-08	-4.679957e+01	-6.687159e+02
3.220000e-06	-6.827349e-06	-1.021786e-08	-4.694604e+01	-6.696316e+02
3.230000e-06	-6.846222e-06	-1.023179e-08	-4.707581e+01	-6.704337e+02
