# Temperatura_=_30.16
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301958.6644224877

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-2.640786e-06	-6.550215e-09	-1.822354e+01	-4.293300e+02
6.300000e-07	-2.518657e-06	-6.415820e-09	-1.738075e+01	-4.206042e+02
6.400000e-07	-2.395391e-06	-6.268721e-09	-1.653012e+01	-4.116294e+02
6.500000e-07	-2.271181e-06	-6.122418e-09	-1.567297e+01	-4.024047e+02
6.600000e-07	-2.146271e-06	-5.980767e-09	-1.481099e+01	-3.929287e+02
6.700000e-07	-2.020794e-06	-5.839940e-09	-1.394510e+01	-3.831987e+02
6.800000e-07	-1.894678e-06	-5.692914e-09	-1.307479e+01	-3.732100e+02
6.900000e-07	-1.767826e-06	-5.535702e-09	-1.219941e+01	-3.629547e+02
7.000000e-07	-1.640324e-06	-5.367435e-09	-1.131955e+01	-3.524223e+02
7.100000e-07	-1.512262e-06	-5.195151e-09	-1.043582e+01	-3.415991e+02
7.200000e-07	-1.383713e-06	-5.026545e-09	-9.548728e+00	-3.304697e+02
7.300000e-07	-1.254761e-06	-4.857143e-09	-8.658854e+00	-3.190174e+02
7.400000e-07	-1.125449e-06	-4.679443e-09	-7.766501e+00	-3.072258e+02
7.500000e-07	-9.957961e-07	-4.492024e-09	-6.871791e+00	-2.950801e+02
7.600000e-07	-8.657481e-07	-4.301844e-09	-5.974355e+00	-2.825681e+02
7.700000e-07	-7.352998e-07	-4.109424e-09	-5.074158e+00	-2.696808e+02
7.800000e-07	-6.045232e-07	-3.910701e-09	-4.171694e+00	-2.564123e+02
7.900000e-07	-4.734917e-07	-3.702383e-09	-3.267472e+00	-2.427594e+02
8.000000e-07	-3.422405e-07	-3.485183e-09	-2.361734e+00	-2.287201e+02
8.100000e-07	-2.108128e-07	-3.263219e-09	-1.454777e+00	-2.142916e+02
8.200000e-07	-7.925927e-08	-3.037969e-09	-5.469524e-01	-1.994678e+02
8.300000e-07	5.235294e-08	-2.807027e-09	3.612772e-01	-1.842377e+02
8.400000e-07	1.839493e-07	-2.566214e-09	1.269398e+00	-1.685832e+02
8.500000e-07	3.154725e-07	-2.319338e-09	2.177013e+00	-1.524782e+02
8.600000e-07	4.469175e-07	-2.069440e-09	3.084088e+00	-1.358887e+02
8.700000e-07	5.782460e-07	-1.813493e-09	3.990361e+00	-1.187744e+02
8.800000e-07	7.093487e-07	-1.545575e-09	4.895074e+00	-1.010916e+02
8.900000e-07	8.401305e-07	-1.264562e-09	5.797573e+00	-8.279714e+01
9.000000e-07	9.705998e-07	-9.708605e-10	6.697916e+00	-6.385397e+01
9.100000e-07	1.100683e-06	-6.662272e-10	7.595597e+00	-4.423656e+01
9.200000e-07	1.230331e-06	-3.555648e-10	8.490269e+00	-2.393673e+01
9.300000e-07	1.359577e-06	-3.797984e-11	9.382170e+00	-2.968698e+00
9.400000e-07	1.488366e-06	2.876509e-10	1.027092e+01	1.862720e+01
9.500000e-07	1.616680e-06	6.238253e-10	1.115639e+01	4.078245e+01
9.600000e-07	1.744355e-06	9.684867e-10	1.203745e+01	6.340051e+01
9.700000e-07	1.871274e-06	1.320355e-09	1.291329e+01	8.635922e+01
9.800000e-07	1.997523e-06	1.677997e-09	1.378451e+01	1.095154e+02
9.900000e-07	2.123113e-06	2.037032e-09	1.465118e+01	1.327113e+02
1.000000e-06	2.248034e-06	2.390567e-09	1.551324e+01	1.557825e+02
1.010000e-06	2.372292e-06	2.733577e-09	1.637071e+01	1.785662e+02
1.020000e-06	2.495666e-06	3.069094e-09	1.722209e+01	2.009097e+02
1.030000e-06	2.617960e-06	3.397953e-09	1.806602e+01	2.226779e+02
1.040000e-06	2.739251e-06	3.720890e-09	1.890303e+01	2.437594e+02
1.050000e-06	2.859545e-06	4.032625e-09	1.973315e+01	2.640703e+02
1.060000e-06	2.978764e-06	4.328216e-09	2.055585e+01	2.835562e+02
1.070000e-06	3.096889e-06	4.609255e-09	2.137101e+01	3.021913e+02
1.080000e-06	3.213942e-06	4.879203e-09	2.217877e+01	3.199758e+02
1.090000e-06	3.329803e-06	5.138629e-09	2.297831e+01	3.369316e+02
1.100000e-06	3.444266e-06	5.384583e-09	2.376820e+01	3.530968e+02
1.110000e-06	3.557334e-06	5.618222e-09	2.454845e+01	3.685193e+02
1.120000e-06	3.669072e-06	5.840886e-09	2.531953e+01	3.832511e+02
1.130000e-06	3.779551e-06	6.054484e-09	2.608193e+01	3.973433e+02
1.140000e-06	3.888849e-06	6.260891e-09	2.683617e+01	4.108420e+02
1.150000e-06	3.996910e-06	6.459643e-09	2.758188e+01	4.237854e+02
1.160000e-06	4.103551e-06	6.650171e-09	2.831779e+01	4.362035e+02
1.170000e-06	4.208595e-06	6.832128e-09	2.904268e+01	4.481176e+02
1.180000e-06	4.312058e-06	7.005109e-09	2.975666e+01	4.595424e+02
1.190000e-06	4.414022e-06	7.169720e-09	3.046029e+01	4.704876e+02
1.200000e-06	4.514527e-06	7.325692e-09	3.115385e+01	4.809607e+02
1.210000e-06	4.613436e-06	7.474462e-09	3.183641e+01	4.909689e+02
1.220000e-06	4.710524e-06	7.617471e-09	3.250639e+01	5.005215e+02
1.230000e-06	4.805771e-06	7.755281e-09	3.316367e+01	5.096302e+02
1.240000e-06	4.899341e-06	7.889859e-09	3.380937e+01	5.183105e+02
1.250000e-06	4.991369e-06	8.022994e-09	3.444444e+01	5.265801e+02
1.260000e-06	5.081690e-06	8.152517e-09	3.506773e+01	5.344593e+02
1.270000e-06	5.170089e-06	8.270622e-09	3.567775e+01	5.419684e+02
1.280000e-06	5.256596e-06	8.379415e-09	3.627472e+01	5.491275e+02
1.290000e-06	5.341258e-06	8.483488e-09	3.685895e+01	5.559545e+02
1.300000e-06	5.424035e-06	8.582537e-09	3.743019e+01	5.624649e+02
1.310000e-06	5.504820e-06	8.674248e-09	3.798766e+01	5.686715e+02
1.320000e-06	5.583598e-06	8.759993e-09	3.853130e+01	5.745846e+02
1.330000e-06	5.660382e-06	8.844226e-09	3.906117e+01	5.802126e+02
1.340000e-06	5.735012e-06	8.926344e-09	3.957618e+01	5.855636e+02
1.350000e-06	5.807398e-06	9.004004e-09	4.007570e+01	5.906457e+02
1.360000e-06	5.877641e-06	9.076580e-09	4.056043e+01	5.954687e+02
1.370000e-06	5.945842e-06	9.145642e-09	4.103107e+01	6.000442e+02
1.380000e-06	6.011920e-06	9.212023e-09	4.148706e+01	6.043859e+02
1.390000e-06	6.075793e-06	9.275579e-09	4.192784e+01	6.085088e+02
1.400000e-06	6.137576e-06	9.335783e-09	4.235419e+01	6.124289e+02
1.410000e-06	6.197361e-06	9.393281e-09	4.276675e+01	6.161615e+02
1.420000e-06	6.254978e-06	9.448691e-09	4.316436e+01	6.197201e+02
1.430000e-06	6.310338e-06	9.502012e-09	4.354639e+01	6.231148e+02
1.440000e-06	6.363357e-06	9.552931e-09	4.391226e+01	6.263518e+02
1.450000e-06	6.413729e-06	9.600868e-09	4.425987e+01	6.294327e+02
1.460000e-06	6.461542e-06	9.645193e-09	4.458981e+01	6.323545e+02
1.470000e-06	6.507076e-06	9.685925e-09	4.490403e+01	6.351111e+02
1.480000e-06	6.550365e-06	9.723441e-09	4.520277e+01	6.376938e+02
1.490000e-06	6.591282e-06	9.758675e-09	4.548513e+01	6.400935e+02
1.500000e-06	6.629784e-06	9.791578e-09	4.575082e+01	6.423024e+02
1.510000e-06	6.666138e-06	9.819763e-09	4.600169e+01	6.443155e+02
1.520000e-06	6.700230e-06	9.845020e-09	4.623696e+01	6.461323e+02
1.530000e-06	6.731835e-06	9.869292e-09	4.645505e+01	6.477567e+02
1.540000e-06	6.761111e-06	9.892052e-09	4.665708e+01	6.491979e+02
1.550000e-06	6.788054e-06	9.912305e-09	4.684301e+01	6.504688e+02
1.560000e-06	6.812456e-06	9.930252e-09	4.701140e+01	6.515854e+02
1.570000e-06	6.834338e-06	9.946062e-09	4.716241e+01	6.525643e+02
1.580000e-06	6.853900e-06	9.959402e-09	4.729740e+01	6.534215e+02
1.590000e-06	6.871024e-06	9.970550e-09	4.741557e+01	6.541700e+02
1.600000e-06	6.885590e-06	9.977606e-09	4.751609e+01	6.548187e+02
1.610000e-06	6.897524e-06	9.982452e-09	4.759844e+01	6.553712e+02
1.620000e-06	6.906727e-06	9.989259e-09	4.766195e+01	6.558261e+02
1.630000e-06	6.913380e-06	9.995768e-09	4.770786e+01	6.561772e+02
1.640000e-06	6.917694e-06	9.999969e-09	4.773763e+01	6.564153e+02
1.650000e-06	6.919595e-06	1.000208e-08	4.775075e+01	6.565297e+02
1.660000e-06	6.919025e-06	9.999771e-09	4.774681e+01	6.565101e+02
1.670000e-06	6.916192e-06	9.996034e-09	4.772726e+01	6.563491e+02
1.680000e-06	6.911060e-06	9.990897e-09	4.769185e+01	6.560437e+02
1.690000e-06	6.903559e-06	9.981937e-09	4.764009e+01	6.555963e+02
1.700000e-06	6.893885e-06	9.972977e-09	4.757333e+01	6.550152e+02
1.710000e-06	6.881951e-06	9.965915e-09	4.749097e+01	6.543141e+02
1.720000e-06	6.867567e-06	9.962410e-09	4.739171e+01	6.535113e+02
1.730000e-06	6.850944e-06	9.942349e-09	4.727700e+01	6.526272e+02
1.740000e-06	6.832202e-06	9.871920e-09	4.714766e+01	6.516828e+02
1.750000e-06	6.810700e-06	9.866140e-09	4.699929e+01	6.506971e+02
1.760000e-06	6.785877e-06	9.879336e-09	4.682799e+01	6.496846e+02
1.770000e-06	6.758163e-06	9.854441e-09	4.663674e+01	6.486544e+02
1.780000e-06	6.728139e-06	9.891243e-09	4.642955e+01	6.476082e+02
1.790000e-06	6.696315e-06	9.894156e-09	4.620993e+01	6.465406e+02
1.800000e-06	6.663083e-06	9.782943e-09	4.598061e+01	6.454394e+02
1.810000e-06	6.627857e-06	9.831513e-09	4.573752e+01	6.442866e+02
1.820000e-06	6.589995e-06	9.809034e-09	4.547625e+01	6.430602e+02
1.830000e-06	6.549919e-06	9.760372e-09	4.519968e+01	6.417363e+02
1.840000e-06	6.507722e-06	9.823020e-09	4.490849e+01	6.402915e+02
1.850000e-06	6.463318e-06	9.680621e-09	4.460207e+01	6.387044e+02
1.860000e-06	6.416675e-06	9.687387e-09	4.428019e+01	6.369575e+02
1.870000e-06	6.367477e-06	9.714454e-09	4.394069e+01	6.350384e+02
1.880000e-06	6.315922e-06	9.659319e-09	4.358492e+01	6.329405e+02
1.890000e-06	6.261899e-06	9.710436e-09	4.321212e+01	6.306627e+02
1.900000e-06	6.205260e-06	9.587570e-09	4.282126e+01	6.282087e+02
1.910000e-06	6.146299e-06	9.517286e-09	4.241438e+01	6.255865e+02
1.920000e-06	6.084989e-06	9.490542e-09	4.199130e+01	6.228067e+02
1.930000e-06	6.021371e-06	9.422827e-09	4.155228e+01	6.198812e+02
1.940000e-06	5.955582e-06	9.460542e-09	4.109829e+01	6.168219e+02
1.950000e-06	5.887728e-06	9.381861e-09	4.063004e+01	6.136397e+02
1.960000e-06	5.817667e-06	9.330680e-09	4.014656e+01	6.103433e+02
1.970000e-06	5.745130e-06	9.239586e-09	3.964600e+01	6.069386e+02
1.980000e-06	5.670398e-06	9.176975e-09	3.913029e+01	6.034288e+02
1.990000e-06	5.593493e-06	9.178168e-09	3.859958e+01	5.998143e+02
2.000000e-06	5.514301e-06	9.098113e-09	3.805309e+01	5.960925e+02
2.010000e-06	5.433146e-06	9.055559e-09	3.749306e+01	5.922588e+02
2.020000e-06	5.350192e-06	8.976373e-09	3.692061e+01	5.883072e+02
2.030000e-06	5.265464e-06	8.913249e-09	3.633592e+01	5.842302e+02
2.040000e-06	5.178735e-06	8.842658e-09	3.573742e+01	5.800202e+02
2.050000e-06	5.090037e-06	8.772757e-09	3.512533e+01	5.756695e+02
2.060000e-06	4.999708e-06	8.711952e-09	3.450199e+01	5.711710e+02
2.070000e-06	4.907806e-06	8.626075e-09	3.386779e+01	5.665184e+02
2.080000e-06	4.814135e-06	8.571164e-09	3.322138e+01	5.617068e+02
2.090000e-06	4.718570e-06	8.505677e-09	3.256191e+01	5.567325e+02
2.100000e-06	4.621393e-06	8.441255e-09	3.189131e+01	5.515934e+02
2.110000e-06	4.522693e-06	8.337320e-09	3.121021e+01	5.462883e+02
2.120000e-06	4.422494e-06	8.234507e-09	3.051875e+01	5.408175e+02
2.130000e-06	4.320714e-06	8.148285e-09	2.981638e+01	5.351817e+02
2.140000e-06	4.217236e-06	8.070075e-09	2.910231e+01	5.293820e+02
2.150000e-06	4.112195e-06	7.999575e-09	2.837744e+01	5.234193e+02
2.160000e-06	4.005758e-06	7.912453e-09	2.764294e+01	5.172933e+02
2.170000e-06	3.898024e-06	7.810779e-09	2.689949e+01	5.110028e+02
2.180000e-06	3.789002e-06	7.692190e-09	2.614715e+01	5.045447e+02
2.190000e-06	3.678484e-06	7.588192e-09	2.538448e+01	4.979139e+02
2.200000e-06	3.566463e-06	7.493473e-09	2.461145e+01	4.911034e+02
2.210000e-06	3.453123e-06	7.399678e-09	2.382931e+01	4.841047e+02
2.220000e-06	3.338388e-06	7.284489e-09	2.303755e+01	4.769079e+02
2.230000e-06	3.222261e-06	7.161836e-09	2.223618e+01	4.695026e+02
2.240000e-06	3.104815e-06	7.040790e-09	2.142571e+01	4.618786e+02
2.250000e-06	2.986054e-06	6.923595e-09	2.060616e+01	4.540266e+02
2.260000e-06	2.866061e-06	6.806140e-09	1.977811e+01	4.459387e+02
2.270000e-06	2.745114e-06	6.681046e-09	1.894349e+01	4.376090e+02
2.280000e-06	2.623302e-06	6.554000e-09	1.810288e+01	4.290336e+02
2.290000e-06	2.500571e-06	6.422970e-09	1.725594e+01	4.202100e+02
2.300000e-06	2.376931e-06	6.290297e-09	1.640272e+01	4.111371e+02
2.310000e-06	2.252468e-06	6.148035e-09	1.554383e+01	4.018138e+02
2.320000e-06	2.127314e-06	5.996804e-09	1.468017e+01	3.922383e+02
2.330000e-06	2.001387e-06	5.835926e-09	1.381118e+01	3.824074e+02
2.340000e-06	1.874686e-06	5.677476e-09	1.293684e+01	3.723149e+02
2.350000e-06	1.747282e-06	5.525303e-09	1.205764e+01	3.619521e+02
2.360000e-06	1.619240e-06	5.374579e-09	1.117405e+01	3.513071e+02
2.370000e-06	1.490653e-06	5.213473e-09	1.028670e+01	3.403655e+02
2.380000e-06	1.361634e-06	5.035002e-09	9.396363e+00	3.291111e+02
2.390000e-06	1.232243e-06	4.851119e-09	8.503461e+00	3.175274e+02
2.400000e-06	1.102487e-06	4.665958e-09	7.608046e+00	3.055982e+02
2.410000e-06	9.724182e-07	4.481415e-09	6.710464e+00	2.933098e+02
2.420000e-06	8.420883e-07	4.291477e-09	5.811084e+00	2.806511e+02
2.430000e-06	7.114913e-07	4.091079e-09	4.909860e+00	2.676145e+02
2.440000e-06	5.806937e-07	3.884181e-09	4.007252e+00	2.541952e+02
2.450000e-06	4.497090e-07	3.672561e-09	3.103352e+00	2.403907e+02
2.460000e-06	3.184741e-07	3.458195e-09	2.197727e+00	2.261988e+02
2.470000e-06	1.870925e-07	3.240083e-09	1.291088e+00	2.116159e+02
2.480000e-06	5.560999e-08	3.013687e-09	3.837535e-01	1.966341e+02
2.490000e-06	-7.593697e-08	2.776606e-09	-5.240259e-01	1.812398e+02
2.500000e-06	-2.074704e-07	2.532042e-09	-1.431712e+00	1.654118e+02
2.510000e-06	-3.389005e-07	2.280974e-09	-2.338685e+00	1.491208e+02
2.520000e-06	-4.701693e-07	2.022240e-09	-3.244545e+00	1.323301e+02
2.530000e-06	-6.012441e-07	1.756001e-09	-4.149066e+00	1.149977e+02
2.540000e-06	-7.321253e-07	1.480258e-09	-5.052251e+00	9.707938e+01
2.550000e-06	-8.628157e-07	1.196870e-09	-5.954120e+00	7.853391e+01
2.560000e-06	-9.932467e-07	9.087985e-10	-6.854198e+00	5.932797e+01
2.570000e-06	-1.123324e-06	6.134788e-10	-7.751837e+00	3.944222e+01
2.580000e-06	-1.253063e-06	3.058073e-10	-8.647136e+00	1.887672e+01
2.590000e-06	-1.382447e-06	-1.627560e-11	-9.539992e+00	-2.344409e+00
2.600000e-06	-1.511334e-06	-3.496922e-10	-1.042941e+01	-2.416989e+01
2.610000e-06	-1.639708e-06	-6.912969e-10	-1.131530e+01	-4.652005e+01
2.620000e-06	-1.767526e-06	-1.040132e-09	-1.219735e+01	-6.928789e+01
2.630000e-06	-1.894594e-06	-1.394674e-09	-1.307421e+01	-9.234231e+01
2.640000e-06	-2.020845e-06	-1.751561e-09	-1.394545e+01	-1.155336e+02
2.650000e-06	-2.146315e-06	-2.106759e-09	-1.481129e+01	-1.387003e+02
2.660000e-06	-2.270933e-06	-2.459136e-09	-1.567126e+01	-1.616776e+02
2.670000e-06	-2.394681e-06	-2.804116e-09	-1.652521e+01	-1.843058e+02
2.680000e-06	-2.517507e-06	-3.138943e-09	-1.737281e+01	-2.064383e+02
2.690000e-06	-2.639374e-06	-3.466118e-09	-1.821379e+01	-2.279487e+02
2.700000e-06	-2.760238e-06	-3.784598e-09	-1.904785e+01	-2.487360e+02
2.710000e-06	-2.880020e-06	-4.088908e-09	-1.987445e+01	-2.687277e+02
2.720000e-06	-2.998731e-06	-4.378988e-09	-2.069364e+01	-2.878810e+02
2.730000e-06	-3.116335e-06	-4.658555e-09	-2.150521e+01	-3.061806e+02
2.740000e-06	-3.232666e-06	-4.928109e-09	-2.230799e+01	-3.236360e+02
2.750000e-06	-3.347642e-06	-5.184164e-09	-2.310141e+01	-3.402762e+02
2.760000e-06	-3.461307e-06	-5.425501e-09	-2.388579e+01	-3.561436e+02
2.770000e-06	-3.573575e-06	-5.654416e-09	-2.466053e+01	-3.712885e+02
2.780000e-06	-3.684393e-06	-5.875505e-09	-2.542526e+01	-3.857633e+02
2.790000e-06	-3.793907e-06	-6.089327e-09	-2.618100e+01	-3.996173e+02
2.800000e-06	-3.902251e-06	-6.295647e-09	-2.692866e+01	-4.128938e+02
2.810000e-06	-4.009378e-06	-6.493982e-09	-2.766792e+01	-4.256279e+02
2.820000e-06	-4.115144e-06	-6.683197e-09	-2.839779e+01	-4.378460e+02
2.830000e-06	-4.219396e-06	-6.862557e-09	-2.911721e+01	-4.495665e+02
2.840000e-06	-4.322089e-06	-7.032570e-09	-2.982587e+01	-4.608020e+02
2.850000e-06	-4.423162e-06	-7.195700e-09	-3.052336e+01	-4.715610e+02
2.860000e-06	-4.522659e-06	-7.351717e-09	-3.120997e+01	-4.818506e+02
2.870000e-06	-4.620651e-06	-7.500842e-09	-3.188619e+01	-4.916786e+02
2.880000e-06	-4.717060e-06	-7.641718e-09	-3.255150e+01	-5.010553e+02
2.890000e-06	-4.811771e-06	-7.775747e-09	-3.320508e+01	-5.099938e+02
2.900000e-06	-4.904665e-06	-7.905043e-09	-3.384612e+01	-5.185106e+02
2.910000e-06	-4.995827e-06	-8.029460e-09	-3.447521e+01	-5.266245e+02
2.920000e-06	-5.085276e-06	-8.149086e-09	-3.509248e+01	-5.343559e+02
2.930000e-06	-5.172840e-06	-8.261452e-09	-3.569674e+01	-5.417253e+02
2.940000e-06	-5.258334e-06	-8.368931e-09	-3.628671e+01	-5.487520e+02
2.950000e-06	-5.341899e-06	-8.472437e-09	-3.686338e+01	-5.554530e+02
2.960000e-06	-5.423735e-06	-8.570210e-09	-3.742812e+01	-5.618428e+02
2.970000e-06	-5.503696e-06	-8.661642e-09	-3.797991e+01	-5.679331e+02
2.980000e-06	-5.581447e-06	-8.747880e-09	-3.851646e+01	-5.737333e+02
2.990000e-06	-5.656906e-06	-8.831596e-09	-3.903718e+01	-5.792516e+02
3.000000e-06	-5.730297e-06	-8.912303e-09	-3.954364e+01	-5.844960e+02
3.010000e-06	-5.801638e-06	-8.990371e-09	-4.003595e+01	-5.894752e+02
3.020000e-06	-5.870799e-06	-9.064318e-09	-4.051321e+01	-5.941995e+02
3.030000e-06	-5.937810e-06	-9.132417e-09	-4.097564e+01	-5.986815e+02
3.040000e-06	-6.002851e-06	-9.196253e-09	-4.142448e+01	-6.029354e+02
3.050000e-06	-6.065826e-06	-9.257128e-09	-4.185906e+01	-6.069769e+02
3.060000e-06	-6.126576e-06	-9.316092e-09	-4.227828e+01	-6.108217e+02
3.070000e-06	-6.185154e-06	-9.372762e-09	-4.268251e+01	-6.144846e+02
3.080000e-06	-6.241598e-06	-9.425777e-09	-4.307202e+01	-6.179778e+02
3.090000e-06	-6.295725e-06	-9.477587e-09	-4.344555e+01	-6.213102e+02
3.100000e-06	-6.347290e-06	-9.526577e-09	-4.380139e+01	-6.244860e+02
3.110000e-06	-6.396222e-06	-9.571500e-09	-4.413905e+01	-6.275051e+02
3.120000e-06	-6.442738e-06	-9.612517e-09	-4.446005e+01	-6.303630e+02
3.130000e-06	-6.487184e-06	-9.653002e-09	-4.476677e+01	-6.330524e+02
3.140000e-06	-6.529495e-06	-9.693210e-09	-4.505874e+01	-6.355643e+02
3.150000e-06	-6.569576e-06	-9.729192e-09	-4.533534e+01	-6.378900e+02
3.160000e-06	-6.607360e-06	-9.761654e-09	-4.559608e+01	-6.400224e+02
3.170000e-06	-6.642734e-06	-9.790959e-09	-4.584018e+01	-6.419583e+02
3.180000e-06	-6.675782e-06	-9.818182e-09	-4.606824e+01	-6.436989e+02
3.190000e-06	-6.706372e-06	-9.842574e-09	-4.627933e+01	-6.452501e+02
3.200000e-06	-6.734465e-06	-9.864181e-09	-4.647320e+01	-6.466227e+02
3.210000e-06	-6.760248e-06	-9.885595e-09	-4.665113e+01	-6.478311e+02
3.220000e-06	-6.783667e-06	-9.905827e-09	-4.681273e+01	-6.488917e+02
3.230000e-06	-6.804585e-06	-9.921624e-09	-4.695709e+01	-6.498211e+02
