# Temperatura_=_28.72
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301962.48519008857

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-2.908542e-06	-6.816055e-09	-1.995572e+01	-4.469047e+02
6.000000e-07	-2.787722e-06	-6.688056e-09	-1.912676e+01	-4.387657e+02
6.100000e-07	-2.665847e-06	-6.562728e-09	-1.829058e+01	-4.303780e+02
6.200000e-07	-2.542995e-06	-6.436991e-09	-1.744767e+01	-4.217349e+02
6.300000e-07	-2.419116e-06	-6.298715e-09	-1.659774e+01	-4.128316e+02
6.400000e-07	-2.294354e-06	-6.152318e-09	-1.574173e+01	-4.036654e+02
6.500000e-07	-2.168855e-06	-6.004730e-09	-1.488067e+01	-3.942345e+02
6.600000e-07	-2.042736e-06	-5.858442e-09	-1.401536e+01	-3.845372e+02
6.700000e-07	-1.916004e-06	-5.709186e-09	-1.314584e+01	-3.745707e+02
6.800000e-07	-1.788525e-06	-5.555055e-09	-1.227120e+01	-3.643303e+02
6.900000e-07	-1.660306e-06	-5.394310e-09	-1.139148e+01	-3.538086e+02
7.000000e-07	-1.531399e-06	-5.223459e-09	-1.050704e+01	-3.429954e+02
7.100000e-07	-1.401964e-06	-5.051408e-09	-9.618981e+00	-3.318779e+02
7.200000e-07	-1.272186e-06	-4.881911e-09	-8.728561e+00	-3.204413e+02
7.300000e-07	-1.142068e-06	-4.705475e-09	-7.835812e+00	-3.086705e+02
7.400000e-07	-1.011624e-06	-4.518856e-09	-6.940824e+00	-2.965505e+02
7.500000e-07	-8.808253e-07	-4.326764e-09	-6.043407e+00	-2.840684e+02
7.600000e-07	-7.496698e-07	-4.132307e-09	-5.143540e+00	-2.712138e+02
7.700000e-07	-6.182499e-07	-3.933092e-09	-4.241858e+00	-2.579797e+02
7.800000e-07	-4.866237e-07	-3.729150e-09	-3.338761e+00	-2.443614e+02
7.900000e-07	-3.547927e-07	-3.518448e-09	-2.434259e+00	-2.303560e+02
8.000000e-07	-2.227755e-07	-3.297650e-09	-1.528479e+00	-2.159607e+02
8.100000e-07	-9.059803e-08	-3.069958e-09	-6.215998e-01	-2.011701e+02
8.200000e-07	4.165727e-08	-2.838526e-09	2.858136e-01	-1.859745e+02
8.300000e-07	1.739154e-07	-2.600980e-09	1.193247e+00	-1.703575e+02
8.400000e-07	3.061759e-07	-2.356303e-09	2.100696e+00	-1.542948e+02
8.500000e-07	4.383279e-07	-2.106232e-09	3.007400e+00	-1.377543e+02
8.600000e-07	5.702617e-07	-1.849173e-09	3.912608e+00	-1.206967e+02
8.700000e-07	7.020185e-07	-1.579887e-09	4.816600e+00	-1.030785e+02
8.800000e-07	8.335503e-07	-1.298764e-09	5.719050e+00	-8.485581e+01
8.900000e-07	9.647563e-07	-1.009440e-09	6.619264e+00	-6.598959e+01
9.000000e-07	1.095616e-06	-7.106669e-10	7.517100e+00	-4.645150e+01
9.100000e-07	1.226123e-06	-4.012437e-10	8.412522e+00	-2.622981e+01
9.200000e-07	1.356246e-06	-8.248328e-11	9.305305e+00	-5.334810e+00
9.300000e-07	1.485968e-06	2.434206e-10	1.019533e+01	1.619703e+01
9.400000e-07	1.615205e-06	5.783222e-10	1.108204e+01	3.830065e+01
9.500000e-07	1.743764e-06	9.221339e-10	1.196409e+01	6.088216e+01
9.600000e-07	1.871528e-06	1.273721e-09	1.284069e+01	8.382108e+01
9.700000e-07	1.998515e-06	1.631512e-09	1.371196e+01	1.069748e+02
9.800000e-07	2.124827e-06	1.989819e-09	1.457860e+01	1.301850e+02
9.900000e-07	2.250499e-06	2.343426e-09	1.544084e+01	1.532857e+02
1.000000e-06	2.375458e-06	2.688820e-09	1.629819e+01	1.761121e+02
1.010000e-06	2.499570e-06	3.026227e-09	1.714973e+01	1.985089e+02
1.020000e-06	2.622731e-06	3.356009e-09	1.799475e+01	2.203384e+02
1.030000e-06	2.744937e-06	3.678111e-09	1.883322e+01	2.414866e+02
1.040000e-06	2.866084e-06	3.990291e-09	1.966442e+01	2.618676e+02
1.050000e-06	2.986031e-06	4.288560e-09	2.048738e+01	2.814250e+02
1.060000e-06	3.104884e-06	4.572500e-09	2.130284e+01	3.001318e+02
1.070000e-06	3.222732e-06	4.843901e-09	2.211140e+01	3.179873e+02
1.080000e-06	3.339412e-06	5.103395e-09	2.291195e+01	3.350127e+02
1.090000e-06	3.454746e-06	5.349148e-09	2.370327e+01	3.512450e+02
1.100000e-06	3.568681e-06	5.583266e-09	2.448498e+01	3.667316e+02
1.110000e-06	3.681133e-06	5.806285e-09	2.525652e+01	3.815235e+02
1.120000e-06	3.792242e-06	6.020841e-09	2.601885e+01	3.956708e+02
1.130000e-06	3.902163e-06	6.227964e-09	2.677303e+01	4.092181e+02
1.140000e-06	4.010876e-06	6.427251e-09	2.751892e+01	4.222029e+02
1.150000e-06	4.118317e-06	6.620343e-09	2.825607e+01	4.346541e+02
1.160000e-06	4.224260e-06	6.804129e-09	2.898296e+01	4.465927e+02
1.170000e-06	4.328556e-06	6.976954e-09	2.969855e+01	4.580333e+02
1.180000e-06	4.431256e-06	7.140725e-09	3.040317e+01	4.689864e+02
1.190000e-06	4.532443e-06	7.296576e-09	3.109743e+01	4.794609e+02
1.200000e-06	4.632097e-06	7.445235e-09	3.178116e+01	4.894657e+02
1.210000e-06	4.730072e-06	7.587727e-09	3.245337e+01	4.990122e+02
1.220000e-06	4.826145e-06	7.725733e-09	3.311254e+01	5.081143e+02
1.230000e-06	4.920390e-06	7.860747e-09	3.375916e+01	5.167892e+02
1.240000e-06	5.013007e-06	7.992838e-09	3.439461e+01	5.250561e+02
1.250000e-06	5.103953e-06	8.121738e-09	3.501860e+01	5.329355e+02
1.260000e-06	5.193002e-06	8.242027e-09	3.562957e+01	5.404477e+02
1.270000e-06	5.280100e-06	8.352263e-09	3.622716e+01	5.476116e+02
1.280000e-06	5.365352e-06	8.456207e-09	3.681208e+01	5.544435e+02
1.290000e-06	5.448781e-06	8.554892e-09	3.738449e+01	5.609567e+02
1.300000e-06	5.530237e-06	8.646268e-09	3.794337e+01	5.671620e+02
1.310000e-06	5.609589e-06	8.729693e-09	3.848781e+01	5.730679e+02
1.320000e-06	5.686945e-06	8.810809e-09	3.901855e+01	5.786820e+02
1.330000e-06	5.762206e-06	8.892613e-09	3.953492e+01	5.840122e+02
1.340000e-06	5.835180e-06	8.971088e-09	4.003560e+01	5.890678e+02
1.350000e-06	5.905972e-06	9.043844e-09	4.052131e+01	5.938609e+02
1.360000e-06	5.974736e-06	9.112155e-09	4.099310e+01	5.984061e+02
1.370000e-06	6.041368e-06	9.177922e-09	4.145027e+01	6.027208e+02
1.380000e-06	6.105763e-06	9.241123e-09	4.189209e+01	6.068240e+02
1.390000e-06	6.168035e-06	9.300648e-09	4.231935e+01	6.107351e+02
1.400000e-06	6.228300e-06	9.358054e-09	4.273283e+01	6.144723e+02
1.410000e-06	6.286407e-06	9.413473e-09	4.313150e+01	6.180506e+02
1.420000e-06	6.342239e-06	9.464816e-09	4.351457e+01	6.214806e+02
1.430000e-06	6.395758e-06	9.513572e-09	4.388176e+01	6.247672e+02
1.440000e-06	6.446696e-06	9.562184e-09	4.423126e+01	6.279098e+02
1.450000e-06	6.495005e-06	9.609828e-09	4.456271e+01	6.309021e+02
1.460000e-06	6.540953e-06	9.653175e-09	4.487796e+01	6.337338e+02
1.470000e-06	6.584719e-06	9.691591e-09	4.517824e+01	6.363924e+02
1.480000e-06	6.626117e-06	9.727585e-09	4.546228e+01	6.388651e+02
1.490000e-06	6.665048e-06	9.761607e-09	4.572939e+01	6.411411e+02
1.500000e-06	6.701783e-06	9.790424e-09	4.598143e+01	6.432138e+02
1.510000e-06	6.736213e-06	9.815572e-09	4.621765e+01	6.450818e+02
1.520000e-06	6.768148e-06	9.839719e-09	4.643676e+01	6.467500e+02
1.530000e-06	6.797728e-06	9.862617e-09	4.663971e+01	6.482290e+02
1.540000e-06	6.825022e-06	9.885296e-09	4.682698e+01	6.495341e+02
1.550000e-06	6.849811e-06	9.906519e-09	4.699706e+01	6.506838e+02
1.560000e-06	6.872061e-06	9.924378e-09	4.714972e+01	6.516973e+02
1.570000e-06	6.891971e-06	9.938333e-09	4.728632e+01	6.525927e+02
1.580000e-06	6.909450e-06	9.948378e-09	4.740625e+01	6.533842e+02
1.590000e-06	6.924342e-06	9.955509e-09	4.750842e+01	6.540811e+02
1.600000e-06	6.936584e-06	9.961833e-09	4.759241e+01	6.546866e+02
1.610000e-06	6.946109e-06	9.967742e-09	4.765776e+01	6.551980e+02
1.620000e-06	6.953026e-06	9.973045e-09	4.770523e+01	6.556075e+02
1.630000e-06	6.957579e-06	9.978037e-09	4.773646e+01	6.559040e+02
1.640000e-06	6.959661e-06	9.982907e-09	4.775075e+01	6.560747e+02
1.650000e-06	6.959228e-06	9.984797e-09	4.774778e+01	6.561082e+02
1.660000e-06	6.956554e-06	9.980038e-09	4.772943e+01	6.559959e+02
1.670000e-06	6.951640e-06	9.974222e-09	4.769572e+01	6.557344e+02
1.680000e-06	6.944319e-06	9.964887e-09	4.764548e+01	6.553260e+02
1.690000e-06	6.934675e-06	9.955341e-09	4.757932e+01	6.547794e+02
1.700000e-06	6.922816e-06	9.949359e-09	4.749795e+01	6.541089e+02
1.710000e-06	6.908546e-06	9.946949e-09	4.740005e+01	6.533331e+02
1.720000e-06	6.891936e-06	9.934750e-09	4.728608e+01	6.524725e+02
1.730000e-06	6.873277e-06	9.864004e-09	4.715806e+01	6.515477e+02
1.740000e-06	6.852017e-06	9.837784e-09	4.701219e+01	6.505768e+02
1.750000e-06	6.827358e-06	9.866885e-09	4.684301e+01	6.495733e+02
1.760000e-06	6.799636e-06	9.850298e-09	4.665280e+01	6.485449e+02
1.770000e-06	6.769559e-06	9.855417e-09	4.644644e+01	6.474924e+02
1.780000e-06	6.737649e-06	9.894039e-09	4.622751e+01	6.464095e+02
1.790000e-06	6.704381e-06	9.805490e-09	4.599925e+01	6.452843e+02
1.800000e-06	6.669190e-06	9.782968e-09	4.575781e+01	6.440997e+02
1.810000e-06	6.631346e-06	9.807731e-09	4.549816e+01	6.428359e+02
1.820000e-06	6.591272e-06	9.750128e-09	4.522320e+01	6.414720e+02
1.830000e-06	6.549101e-06	9.811252e-09	4.493386e+01	6.399880e+02
1.840000e-06	6.504589e-06	9.752880e-09	4.462846e+01	6.383666e+02
1.850000e-06	6.457782e-06	9.685529e-09	4.430732e+01	6.365940e+02
1.860000e-06	6.408534e-06	9.707054e-09	4.396943e+01	6.346609e+02
1.870000e-06	6.356910e-06	9.643637e-09	4.361523e+01	6.325625e+02
1.880000e-06	6.302751e-06	9.678339e-09	4.324364e+01	6.302983e+02
1.890000e-06	6.245950e-06	9.629448e-09	4.285392e+01	6.278709e+02
1.900000e-06	6.186868e-06	9.551109e-09	4.244856e+01	6.252856e+02
1.910000e-06	6.125435e-06	9.509533e-09	4.202706e+01	6.225491e+02
1.920000e-06	6.061719e-06	9.411415e-09	4.158990e+01	6.196686e+02
1.930000e-06	5.995861e-06	9.444442e-09	4.113804e+01	6.166511e+02
1.940000e-06	5.927769e-06	9.407604e-09	4.067086e+01	6.135027e+02
1.950000e-06	5.857349e-06	9.353909e-09	4.018770e+01	6.102286e+02
1.960000e-06	5.784499e-06	9.286164e-09	3.968787e+01	6.068327e+02
1.970000e-06	5.709520e-06	9.186176e-09	3.917344e+01	6.033179e+02
1.980000e-06	5.632305e-06	9.165609e-09	3.864366e+01	5.996858e+02
1.990000e-06	5.552826e-06	9.108803e-09	3.809835e+01	5.959373e+02
2.000000e-06	5.471473e-06	9.074149e-09	3.754018e+01	5.920723e+02
2.010000e-06	5.388332e-06	8.996608e-09	3.696974e+01	5.880899e+02
2.020000e-06	5.303246e-06	8.918647e-09	3.638596e+01	5.839882e+02
2.030000e-06	5.216040e-06	8.853007e-09	3.578764e+01	5.797640e+02
2.040000e-06	5.126946e-06	8.784993e-09	3.517635e+01	5.754133e+02
2.050000e-06	5.036252e-06	8.734663e-09	3.455409e+01	5.709310e+02
2.060000e-06	4.943998e-06	8.646183e-09	3.392114e+01	5.663109e+02
2.070000e-06	4.849956e-06	8.577842e-09	3.327590e+01	5.615465e+02
2.080000e-06	4.754112e-06	8.502256e-09	3.261832e+01	5.566311e+02
2.090000e-06	4.656615e-06	8.439626e-09	3.194938e+01	5.515582e+02
2.100000e-06	4.557584e-06	8.370255e-09	3.126992e+01	5.463226e+02
2.110000e-06	4.456965e-06	8.282831e-09	3.057957e+01	5.409199e+02
2.120000e-06	4.354647e-06	8.175725e-09	2.987755e+01	5.353476e+02
2.130000e-06	4.250755e-06	8.073944e-09	2.916475e+01	5.296044e+02
2.140000e-06	4.145299e-06	8.000030e-09	2.844120e+01	5.236906e+02
2.150000e-06	4.038462e-06	7.924900e-09	2.770819e+01	5.176067e+02
2.160000e-06	3.930183e-06	7.841664e-09	2.696528e+01	5.113537e+02
2.170000e-06	3.820390e-06	7.730959e-09	2.621198e+01	5.049314e+02
2.180000e-06	3.709192e-06	7.615364e-09	2.544904e+01	4.983385e+02
2.190000e-06	3.596550e-06	7.501035e-09	2.467619e+01	4.915713e+02
2.200000e-06	3.482623e-06	7.407794e-09	2.389453e+01	4.846238e+02
2.210000e-06	3.367330e-06	7.312467e-09	2.310350e+01	4.774878e+02
2.220000e-06	3.250496e-06	7.197476e-09	2.230189e+01	4.701530e+02
2.230000e-06	3.132326e-06	7.068813e-09	2.149112e+01	4.626078e+02
2.240000e-06	3.013010e-06	6.946977e-09	2.067249e+01	4.548402e+02
2.250000e-06	2.892490e-06	6.831969e-09	1.984558e+01	4.468388e+02
2.260000e-06	2.770923e-06	6.710284e-09	1.901151e+01	4.385937e+02
2.270000e-06	2.648535e-06	6.585602e-09	1.817179e+01	4.300966e+02
2.280000e-06	2.525251e-06	6.450141e-09	1.732593e+01	4.213418e+02
2.290000e-06	2.400926e-06	6.310947e-09	1.647293e+01	4.123255e+02
2.300000e-06	2.275644e-06	6.169346e-09	1.561336e+01	4.030455e+02
2.310000e-06	2.149645e-06	6.031499e-09	1.474887e+01	3.935001e+02
2.320000e-06	2.022972e-06	5.882688e-09	1.387976e+01	3.836873e+02
2.330000e-06	1.895601e-06	5.717751e-09	1.300586e+01	3.736036e+02
2.340000e-06	1.767566e-06	5.551677e-09	1.212740e+01	3.632431e+02
2.350000e-06	1.638893e-06	5.395393e-09	1.124457e+01	3.525973e+02
2.360000e-06	1.509618e-06	5.240564e-09	1.035760e+01	3.416548e+02
2.370000e-06	1.379888e-06	5.074221e-09	9.467513e+00	3.304019e+02
2.380000e-06	1.249820e-06	4.896007e-09	8.575107e+00	3.188233e+02
2.390000e-06	1.119447e-06	4.706194e-09	7.680607e+00	3.069040e+02
2.400000e-06	9.887985e-07	4.510973e-09	6.784220e+00	2.946297e+02
2.410000e-06	8.578233e-07	4.317535e-09	5.885589e+00	2.819885e+02
2.420000e-06	7.265533e-07	4.125058e-09	4.984936e+00	2.689714e+02
2.430000e-06	5.950593e-07	3.924740e-09	4.082746e+00	2.555724e+02
2.440000e-06	4.633676e-07	3.711233e-09	3.179199e+00	2.417880e+02
2.450000e-06	3.314498e-07	3.491325e-09	2.274101e+00	2.276154e+02
2.460000e-06	1.992680e-07	3.271273e-09	1.367193e+00	2.130509e+02
2.470000e-06	6.698430e-08	3.048300e-09	4.595842e-01	1.980877e+02
2.480000e-06	-6.528500e-08	2.815673e-09	-4.479252e-01	1.827134e+02
2.490000e-06	-1.975751e-07	2.570755e-09	-1.355577e+00	1.669082e+02
2.500000e-06	-3.297929e-07	2.314302e-09	-2.262734e+00	1.506446e+02
2.510000e-06	-4.618416e-07	2.051671e-09	-3.168729e+00	1.338871e+02
2.520000e-06	-5.936748e-07	1.788497e-09	-4.073247e+00	1.165941e+02
2.530000e-06	-7.253064e-07	1.518079e-09	-4.976381e+00	9.872146e+01
2.540000e-06	-8.567143e-07	1.236058e-09	-5.877980e+00	8.022667e+01
2.550000e-06	-9.877964e-07	9.455119e-10	-6.777344e+00	6.107457e+01
2.560000e-06	-1.118523e-06	6.481189e-10	-7.674268e+00	4.124320e+01
2.570000e-06	-1.248887e-06	3.429070e-10	-8.568703e+00	2.072967e+01
2.580000e-06	-1.378914e-06	2.629782e-11	-9.460834e+00	-4.449470e-01
2.590000e-06	-1.508560e-06	-3.057083e-10	-1.035034e+01	-2.223208e+01
2.600000e-06	-1.637706e-06	-6.515103e-10	-1.123642e+01	-4.455421e+01
2.610000e-06	-1.766197e-06	-1.005018e-09	-1.211801e+01	-6.730565e+01
2.620000e-06	-1.893935e-06	-1.359946e-09	-1.299443e+01	-9.035573e+01
2.630000e-06	-2.020964e-06	-1.712761e-09	-1.386599e+01	-1.135542e+02
2.640000e-06	-2.147323e-06	-2.066026e-09	-1.473294e+01	-1.367386e+02
2.650000e-06	-2.272960e-06	-2.420613e-09	-1.559494e+01	-1.597421e+02
2.660000e-06	-2.397666e-06	-2.769179e-09	-1.645056e+01	-1.824031e+02
2.670000e-06	-2.521304e-06	-3.107903e-09	-1.729885e+01	-2.045730e+02
2.680000e-06	-2.643925e-06	-3.434775e-09	-1.814017e+01	-2.261235e+02
2.690000e-06	-2.765617e-06	-3.749563e-09	-1.897510e+01	-2.469523e+02
2.700000e-06	-2.886343e-06	-4.052983e-09	-1.980341e+01	-2.669860e+02
2.710000e-06	-3.005932e-06	-4.344272e-09	-2.062392e+01	-2.861811e+02
2.720000e-06	-3.124350e-06	-4.626167e-09	-2.143640e+01	-3.045224e+02
2.730000e-06	-3.241561e-06	-4.896082e-09	-2.224059e+01	-3.220190e+02
2.740000e-06	-3.357483e-06	-5.152773e-09	-2.303594e+01	-3.386998e+02
2.750000e-06	-3.472039e-06	-5.397248e-09	-2.382191e+01	-3.546070e+02
2.760000e-06	-3.585220e-06	-5.629367e-09	-2.459846e+01	-3.697901e+02
2.770000e-06	-3.696984e-06	-5.851626e-09	-2.536528e+01	-3.843004e+02
2.780000e-06	-3.807331e-06	-6.063497e-09	-2.612238e+01	-3.981860e+02
2.790000e-06	-3.916356e-06	-6.268586e-09	-2.687041e+01	-4.114888e+02
2.800000e-06	-4.024082e-06	-6.468282e-09	-2.760952e+01	-4.242424e+02
2.810000e-06	-4.130550e-06	-6.660323e-09	-2.834001e+01	-4.364724e+02
2.820000e-06	-4.235603e-06	-6.842542e-09	-2.906079e+01	-4.481966e+02
2.830000e-06	-4.339043e-06	-7.013647e-09	-2.977049e+01	-4.594277e+02
2.840000e-06	-4.440852e-06	-7.175319e-09	-3.046901e+01	-4.701752e+02
2.850000e-06	-4.541047e-06	-7.327400e-09	-3.115646e+01	-4.804478e+02
2.860000e-06	-4.639690e-06	-7.474272e-09	-3.183326e+01	-4.902552e+02
2.870000e-06	-4.736772e-06	-7.615529e-09	-3.249934e+01	-4.996100e+02
2.880000e-06	-4.832199e-06	-7.749243e-09	-3.315408e+01	-5.085273e+02
2.890000e-06	-4.925847e-06	-7.878938e-09	-3.379660e+01	-5.170254e+02
2.900000e-06	-5.017700e-06	-8.003992e-09	-3.442681e+01	-5.251243e+02
2.910000e-06	-5.107834e-06	-8.125417e-09	-3.504523e+01	-5.328445e+02
2.920000e-06	-5.196094e-06	-8.240276e-09	-3.565079e+01	-5.402059e+02
2.930000e-06	-5.282293e-06	-8.347817e-09	-3.624220e+01	-5.472262e+02
2.940000e-06	-5.366545e-06	-8.449689e-09	-3.682026e+01	-5.539206e+02
2.950000e-06	-5.448993e-06	-8.544729e-09	-3.738594e+01	-5.603013e+02
2.960000e-06	-5.529573e-06	-8.634605e-09	-3.793881e+01	-5.663779e+02
2.970000e-06	-5.608011e-06	-8.720067e-09	-3.847698e+01	-5.721584e+02
2.980000e-06	-5.684089e-06	-8.802330e-09	-3.899895e+01	-5.776503e+02
2.990000e-06	-5.757993e-06	-8.882473e-09	-3.950601e+01	-5.828621e+02
3.000000e-06	-5.829926e-06	-8.960753e-09	-3.999955e+01	-5.878042e+02
3.010000e-06	-5.899708e-06	-9.035574e-09	-4.047833e+01	-5.924897e+02
3.020000e-06	-5.967261e-06	-9.104579e-09	-4.094182e+01	-5.969344e+02
3.030000e-06	-6.032802e-06	-9.169780e-09	-4.139150e+01	-6.011566e+02
3.040000e-06	-6.096348e-06	-9.231584e-09	-4.182750e+01	-6.051757e+02
3.050000e-06	-6.157659e-06	-9.289326e-09	-4.224815e+01	-6.090108e+02
3.060000e-06	-6.216645e-06	-9.344033e-09	-4.265286e+01	-6.126789e+02
3.070000e-06	-6.273496e-06	-9.396227e-09	-4.304292e+01	-6.161932e+02
3.080000e-06	-6.328130e-06	-9.448619e-09	-4.341777e+01	-6.195621e+02
3.090000e-06	-6.380266e-06	-9.500506e-09	-4.377547e+01	-6.227880e+02
3.100000e-06	-6.429770e-06	-9.549369e-09	-4.411512e+01	-6.258677e+02
3.110000e-06	-6.476750e-06	-9.593274e-09	-4.443746e+01	-6.287932e+02
3.120000e-06	-6.521586e-06	-9.633330e-09	-4.474508e+01	-6.315530e+02
3.130000e-06	-6.564347e-06	-9.671434e-09	-4.503847e+01	-6.341339e+02
3.140000e-06	-6.604930e-06	-9.708015e-09	-4.531691e+01	-6.365240e+02
3.150000e-06	-6.643175e-06	-9.742224e-09	-4.557931e+01	-6.387140e+02
3.160000e-06	-6.678987e-06	-9.771959e-09	-4.582502e+01	-6.406993e+02
3.170000e-06	-6.712516e-06	-9.798323e-09	-4.605507e+01	-6.424814e+02
3.180000e-06	-6.743607e-06	-9.824201e-09	-4.626838e+01	-6.440674e+02
3.190000e-06	-6.772133e-06	-9.848463e-09	-4.646410e+01	-6.454703e+02
3.200000e-06	-6.798255e-06	-9.869261e-09	-4.664333e+01	-6.467071e+02
3.210000e-06	-6.822009e-06	-9.888190e-09	-4.680631e+01	-6.477967e+02
3.220000e-06	-6.843268e-06	-9.904627e-09	-4.695217e+01	-6.487581e+02
3.230000e-06	-6.862069e-06	-9.918676e-09	-4.708116e+01	-6.496081e+02
