# Temperatura_=_27.65
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301957.19933264796

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.738558e-06	-9.168905e-09	-3.965620e+01	-6.017113e+02
3.100000e-07	-5.665252e-06	-9.140933e-09	-3.914962e+01	-5.982832e+02
3.200000e-07	-5.589751e-06	-9.085764e-09	-3.862787e+01	-5.947479e+02
3.300000e-07	-5.511984e-06	-9.020672e-09	-3.809047e+01	-5.911028e+02
3.400000e-07	-5.431959e-06	-8.955137e-09	-3.753745e+01	-5.873432e+02
3.500000e-07	-5.349924e-06	-8.907027e-09	-3.697055e+01	-5.834633e+02
3.600000e-07	-5.266127e-06	-8.853043e-09	-3.639147e+01	-5.794566e+02
3.700000e-07	-5.180608e-06	-8.782945e-09	-3.580049e+01	-5.753170e+02
3.800000e-07	-5.093359e-06	-8.706432e-09	-3.519756e+01	-5.710391e+02
3.900000e-07	-5.004314e-06	-8.633335e-09	-3.458222e+01	-5.666183e+02
4.000000e-07	-4.913369e-06	-8.573331e-09	-3.395374e+01	-5.620511e+02
4.100000e-07	-4.820696e-06	-8.518565e-09	-3.331333e+01	-5.573350e+02
4.200000e-07	-4.726477e-06	-8.446578e-09	-3.266223e+01	-5.524682e+02
4.300000e-07	-4.630584e-06	-8.347459e-09	-3.199957e+01	-5.474493e+02
4.400000e-07	-4.532942e-06	-8.253719e-09	-3.132481e+01	-5.422773e+02
4.500000e-07	-4.433609e-06	-8.178148e-09	-3.063837e+01	-5.369510e+02
4.600000e-07	-4.332735e-06	-8.105301e-09	-2.994129e+01	-5.314690e+02
4.700000e-07	-4.230443e-06	-8.029147e-09	-2.923439e+01	-5.258296e+02
4.800000e-07	-4.126674e-06	-7.939848e-09	-2.851731e+01	-5.200303e+02
4.900000e-07	-4.021380e-06	-7.836653e-09	-2.778967e+01	-5.140684e+02
5.000000e-07	-3.914534e-06	-7.734123e-09	-2.705132e+01	-5.079401e+02
5.100000e-07	-3.806206e-06	-7.645808e-09	-2.630271e+01	-5.016410e+02
5.200000e-07	-3.696540e-06	-7.557379e-09	-2.554487e+01	-4.951660e+02
5.300000e-07	-3.585630e-06	-7.451475e-09	-2.477843e+01	-4.885091e+02
5.400000e-07	-3.473330e-06	-7.336756e-09	-2.400239e+01	-4.816637e+02
5.500000e-07	-3.359537e-06	-7.228438e-09	-2.321602e+01	-4.746226e+02
5.600000e-07	-3.244297e-06	-7.124520e-09	-2.241965e+01	-4.673782e+02
5.700000e-07	-3.127665e-06	-7.014767e-09	-2.161367e+01	-4.599229e+02
5.800000e-07	-3.009860e-06	-6.897110e-09	-2.079958e+01	-4.522493e+02
5.900000e-07	-2.891060e-06	-6.772423e-09	-1.997862e+01	-4.443504e+02
6.000000e-07	-2.771262e-06	-6.644701e-09	-1.915076e+01	-4.362203e+02
6.100000e-07	-2.650354e-06	-6.519540e-09	-1.831522e+01	-4.278536e+02
6.200000e-07	-2.528349e-06	-6.393154e-09	-1.747211e+01	-4.192459e+02
6.300000e-07	-2.405323e-06	-6.254953e-09	-1.662194e+01	-4.103934e+02
6.400000e-07	-2.281396e-06	-6.108153e-09	-1.576555e+01	-4.012925e+02
6.500000e-07	-2.156706e-06	-5.961788e-09	-1.490387e+01	-3.919393e+02
6.600000e-07	-2.031322e-06	-5.819389e-09	-1.403741e+01	-3.823291e+02
6.700000e-07	-1.905281e-06	-5.675145e-09	-1.316641e+01	-3.724556e+02
6.800000e-07	-1.778700e-06	-5.521800e-09	-1.229168e+01	-3.623110e+02
6.900000e-07	-1.651572e-06	-5.358498e-09	-1.141316e+01	-3.518852e+02
7.000000e-07	-1.523809e-06	-5.188486e-09	-1.053026e+01	-3.411665e+02
7.100000e-07	-1.395460e-06	-5.019026e-09	-9.643301e+00	-3.301418e+02
7.200000e-07	-1.266591e-06	-4.850921e-09	-8.752754e+00	-3.187972e+02
7.300000e-07	-1.137253e-06	-4.676136e-09	-7.858967e+00	-3.071190e+02
7.400000e-07	-1.007545e-06	-4.490968e-09	-6.962622e+00	-2.950947e+02
7.500000e-07	-8.775600e-07	-4.298285e-09	-6.064362e+00	-2.827138e+02
7.600000e-07	-7.473027e-07	-4.103955e-09	-5.164222e+00	-2.699683e+02
7.700000e-07	-6.167660e-07	-3.907892e-09	-4.262150e+00	-2.568528e+02
7.800000e-07	-4.860469e-07	-3.706632e-09	-3.358818e+00	-2.433638e+02
7.900000e-07	-3.551996e-07	-3.496223e-09	-2.454600e+00	-2.294991e+02
8.000000e-07	-2.241946e-07	-3.274620e-09	-1.549293e+00	-2.152560e+02
8.100000e-07	-9.301136e-08	-3.048897e-09	-6.427533e-01	-2.006296e+02
8.200000e-07	3.825752e-08	-2.821692e-09	2.643779e-01	-1.856107e+02
8.300000e-07	1.695123e-07	-2.587475e-09	1.171412e+00	-1.701843e+02
8.400000e-07	3.007288e-07	-2.343881e-09	2.078181e+00	-1.543287e+02
8.500000e-07	4.318590e-07	-2.094859e-09	2.984353e+00	-1.380148e+02
8.600000e-07	5.628645e-07	-1.841776e-09	3.889665e+00	-1.212079e+02
8.700000e-07	6.936828e-07	-1.578156e-09	4.793682e+00	-1.038688e+02
8.800000e-07	8.242550e-07	-1.303052e-09	5.695999e+00	-8.595806e+01
8.900000e-07	9.545677e-07	-1.019627e-09	6.596523e+00	-6.744008e+01
9.000000e-07	1.084623e-06	-7.246467e-10	7.495267e+00	-4.828804e+01
9.100000e-07	1.214331e-06	-4.200769e-10	8.391615e+00	-2.848929e+01
9.200000e-07	1.343627e-06	-1.080832e-10	9.285109e+00	-8.050260e+00
9.300000e-07	1.472405e-06	2.099737e-10	1.017503e+01	1.299961e+01
9.400000e-07	1.600536e-06	5.365752e-10	1.106048e+01	3.460526e+01
9.500000e-07	1.728018e-06	8.738573e-10	1.194144e+01	5.668528e+01
9.600000e-07	1.854906e-06	1.218222e-09	1.281830e+01	7.913320e+01
9.700000e-07	1.981132e-06	1.567723e-09	1.369057e+01	1.018209e+02
9.800000e-07	2.106677e-06	1.917899e-09	1.455815e+01	1.246040e+02
9.900000e-07	2.231533e-06	2.267735e-09	1.542097e+01	1.473283e+02
1.000000e-06	2.355674e-06	2.611867e-09	1.627884e+01	1.698378e+02
1.010000e-06	2.478991e-06	2.946172e-09	1.713102e+01	1.919825e+02
1.020000e-06	2.601325e-06	3.275083e-09	1.797641e+01	2.136258e+02
1.030000e-06	2.722662e-06	3.596756e-09	1.881491e+01	2.346509e+02
1.040000e-06	2.842926e-06	3.907083e-09	1.964598e+01	2.549656e+02
1.050000e-06	2.962047e-06	4.202702e-09	2.046917e+01	2.745047e+02
1.060000e-06	3.080149e-06	4.484443e-09	2.128532e+01	2.932304e+02
1.070000e-06	3.197220e-06	4.756306e-09	2.209433e+01	3.111312e+02
1.080000e-06	3.312996e-06	5.017206e-09	2.289440e+01	3.282179e+02
1.090000e-06	3.427355e-06	5.265777e-09	2.368467e+01	3.445192e+02
1.100000e-06	3.540337e-06	5.502404e-09	2.446544e+01	3.600758e+02
1.110000e-06	3.651983e-06	5.727367e-09	2.523696e+01	3.749352e+02
1.120000e-06	3.762407e-06	5.942192e-09	2.600005e+01	3.891461e+02
1.130000e-06	3.871693e-06	6.149409e-09	2.675526e+01	4.027544e+02
1.140000e-06	3.979804e-06	6.348530e-09	2.750237e+01	4.157997e+02
1.150000e-06	4.086464e-06	6.540765e-09	2.823944e+01	4.283143e+02
1.160000e-06	4.191455e-06	6.725593e-09	2.896497e+01	4.403223e+02
1.170000e-06	4.294862e-06	6.901661e-09	2.967956e+01	4.518407e+02
1.180000e-06	4.396823e-06	7.069825e-09	3.038416e+01	4.628812e+02
1.190000e-06	4.497421e-06	7.229119e-09	3.107935e+01	4.734522e+02
1.200000e-06	4.596399e-06	7.378448e-09	3.176333e+01	4.835613e+02
1.210000e-06	4.693525e-06	7.520274e-09	3.243452e+01	4.932168e+02
1.220000e-06	4.788840e-06	7.658898e-09	3.309319e+01	5.024295e+02
1.230000e-06	4.882506e-06	7.794513e-09	3.374047e+01	5.112129e+02
1.240000e-06	4.974630e-06	7.927110e-09	3.437709e+01	5.195835e+02
1.250000e-06	5.065000e-06	8.055083e-09	3.500159e+01	5.275600e+02
1.260000e-06	5.153428e-06	8.173856e-09	3.561267e+01	5.351619e+02
1.270000e-06	5.239983e-06	8.284266e-09	3.621080e+01	5.424089e+02
1.280000e-06	5.324766e-06	8.390123e-09	3.679670e+01	5.493192e+02
1.290000e-06	5.407738e-06	8.491509e-09	3.737007e+01	5.559089e+02
1.300000e-06	5.488705e-06	8.586888e-09	3.792960e+01	5.621917e+02
1.310000e-06	5.567602e-06	8.674918e-09	3.847481e+01	5.681790e+02
1.320000e-06	5.644507e-06	8.758791e-09	3.900626e+01	5.738803e+02
1.330000e-06	5.719234e-06	8.840536e-09	3.952266e+01	5.793043e+02
1.340000e-06	5.791686e-06	8.917233e-09	4.002334e+01	5.844601e+02
1.350000e-06	5.862004e-06	8.989072e-09	4.050927e+01	5.893576e+02
1.360000e-06	5.930257e-06	9.058398e-09	4.098093e+01	5.940084e+02
1.370000e-06	5.996416e-06	9.126508e-09	4.143812e+01	5.984263e+02
1.380000e-06	6.060423e-06	9.192815e-09	4.188044e+01	6.026262e+02
1.390000e-06	6.122392e-06	9.254717e-09	4.230868e+01	6.066238e+02
1.400000e-06	6.182362e-06	9.312547e-09	4.272310e+01	6.104345e+02
1.410000e-06	6.240122e-06	9.368941e-09	4.312224e+01	6.140715e+02
1.420000e-06	6.295558e-06	9.422785e-09	4.350534e+01	6.175452e+02
1.430000e-06	6.348681e-06	9.473450e-09	4.387244e+01	6.208613e+02
1.440000e-06	6.399306e-06	9.521074e-09	4.422228e+01	6.240215e+02
1.450000e-06	6.447362e-06	9.566133e-09	4.455438e+01	6.270222e+02
1.460000e-06	6.493113e-06	9.607809e-09	4.487054e+01	6.298567e+02
1.470000e-06	6.536671e-06	9.645318e-09	4.517155e+01	6.325154e+02
1.480000e-06	6.577834e-06	9.681160e-09	4.545600e+01	6.349882e+02
1.490000e-06	6.616587e-06	9.715722e-09	4.572381e+01	6.372662e+02
1.500000e-06	6.653086e-06	9.746536e-09	4.597603e+01	6.393437e+02
1.510000e-06	6.687251e-06	9.773598e-09	4.621213e+01	6.412192e+02
1.520000e-06	6.718975e-06	9.798126e-09	4.643135e+01	6.428968e+02
1.530000e-06	6.748419e-06	9.820629e-09	4.663483e+01	6.443859e+02
1.540000e-06	6.775577e-06	9.840204e-09	4.682250e+01	6.457006e+02
1.550000e-06	6.800196e-06	9.856593e-09	4.699263e+01	6.468583e+02
1.560000e-06	6.822341e-06	9.871610e-09	4.714566e+01	6.478775e+02
1.570000e-06	6.842194e-06	9.886606e-09	4.728285e+01	6.487761e+02
1.580000e-06	6.859578e-06	9.900559e-09	4.740299e+01	6.495688e+02
1.590000e-06	6.874409e-06	9.910714e-09	4.750548e+01	6.502657e+02
1.600000e-06	6.886690e-06	9.918418e-09	4.759034e+01	6.508707e+02
1.610000e-06	6.896222e-06	9.925720e-09	4.765622e+01	6.513820e+02
1.620000e-06	6.903146e-06	9.930491e-09	4.770406e+01	6.517919e+02
1.630000e-06	6.907746e-06	9.932533e-09	4.773585e+01	6.520886e+02
1.640000e-06	6.909902e-06	9.934545e-09	4.775075e+01	6.522584e+02
1.650000e-06	6.909559e-06	9.936104e-09	4.774838e+01	6.522878e+02
1.660000e-06	6.906958e-06	9.934892e-09	4.773041e+01	6.521660e+02
1.670000e-06	6.902131e-06	9.928864e-09	4.769705e+01	6.518875e+02
1.680000e-06	6.894911e-06	9.919410e-09	4.764716e+01	6.514530e+02
1.690000e-06	6.885424e-06	9.908180e-09	4.758160e+01	6.508706e+02
1.700000e-06	6.873747e-06	9.897380e-09	4.750090e+01	6.501553e+02
1.710000e-06	6.859659e-06	9.887170e-09	4.740355e+01	6.493277e+02
1.720000e-06	6.843278e-06	9.869764e-09	4.729035e+01	6.484123e+02
1.730000e-06	6.824824e-06	9.837365e-09	4.716282e+01	6.474348e+02
1.740000e-06	6.803762e-06	9.800858e-09	4.701727e+01	6.464191e+02
1.750000e-06	6.779370e-06	9.800689e-09	4.684871e+01	6.453849e+02
1.760000e-06	6.751982e-06	9.801700e-09	4.665945e+01	6.443452e+02
1.770000e-06	6.722280e-06	9.793944e-09	4.645419e+01	6.433049e+02
1.780000e-06	6.690683e-06	9.790987e-09	4.623584e+01	6.422600e+02
1.790000e-06	6.657627e-06	9.769874e-09	4.600741e+01	6.411983e+02
1.800000e-06	6.622760e-06	9.741456e-09	4.576646e+01	6.401002e+02
1.810000e-06	6.585310e-06	9.749864e-09	4.550767e+01	6.389408e+02
1.820000e-06	6.545562e-06	9.734383e-09	4.523299e+01	6.376925e+02
1.830000e-06	6.503730e-06	9.684734e-09	4.494391e+01	6.363276e+02
1.840000e-06	6.459606e-06	9.652847e-09	4.463899e+01	6.348206e+02
1.850000e-06	6.413191e-06	9.581368e-09	4.431824e+01	6.331506e+02
1.860000e-06	6.364318e-06	9.564065e-09	4.398050e+01	6.313028e+02
1.870000e-06	6.313123e-06	9.598576e-09	4.362672e+01	6.292690e+02
1.880000e-06	6.259440e-06	9.597950e-09	4.325574e+01	6.270477e+02
1.890000e-06	6.203064e-06	9.568867e-09	4.286616e+01	6.246434e+02
1.900000e-06	6.144400e-06	9.488371e-09	4.246077e+01	6.220655e+02
1.910000e-06	6.083437e-06	9.410545e-09	4.203948e+01	6.193262e+02
1.920000e-06	6.020173e-06	9.352698e-09	4.160229e+01	6.164392e+02
1.930000e-06	5.954795e-06	9.342881e-09	4.115050e+01	6.134177e+02
1.940000e-06	5.887285e-06	9.342312e-09	4.068398e+01	6.102733e+02
1.950000e-06	5.817535e-06	9.264397e-09	4.020197e+01	6.070146e+02
1.960000e-06	5.745381e-06	9.202775e-09	3.970335e+01	6.036470e+02
1.970000e-06	5.671011e-06	9.135261e-09	3.918942e+01	6.001725e+02
1.980000e-06	5.594432e-06	9.080544e-09	3.866022e+01	5.965899e+02
1.990000e-06	5.515632e-06	9.047708e-09	3.811567e+01	5.928958e+02
2.000000e-06	5.434824e-06	8.980587e-09	3.755725e+01	5.890848e+02
2.010000e-06	5.352193e-06	8.922014e-09	3.698623e+01	5.851507e+02
2.020000e-06	5.267777e-06	8.850781e-09	3.640287e+01	5.810872e+02
2.030000e-06	5.181331e-06	8.789299e-09	3.580549e+01	5.768883e+02
2.040000e-06	5.092939e-06	8.726573e-09	3.519466e+01	5.725490e+02
2.050000e-06	5.002911e-06	8.649652e-09	3.457253e+01	5.680652e+02
2.060000e-06	4.911310e-06	8.572435e-09	3.393952e+01	5.634338e+02
2.070000e-06	4.817965e-06	8.497011e-09	3.329446e+01	5.586527e+02
2.080000e-06	4.722765e-06	8.438427e-09	3.263658e+01	5.537202e+02
2.090000e-06	4.625877e-06	8.370866e-09	3.196704e+01	5.486352e+02
2.100000e-06	4.527513e-06	8.301079e-09	3.128729e+01	5.433966e+02
2.110000e-06	4.427627e-06	8.210948e-09	3.059703e+01	5.380032e+02
2.120000e-06	4.326124e-06	8.105323e-09	2.989560e+01	5.324533e+02
2.130000e-06	4.222961e-06	8.012248e-09	2.918269e+01	5.267451e+02
2.140000e-06	4.118178e-06	7.937095e-09	2.845859e+01	5.208759e+02
2.150000e-06	4.012031e-06	7.862097e-09	2.772507e+01	5.148425e+02
2.160000e-06	3.904604e-06	7.767788e-09	2.698269e+01	5.086410e+02
2.170000e-06	3.795826e-06	7.664502e-09	2.623098e+01	5.022666e+02
2.180000e-06	3.685608e-06	7.553919e-09	2.546933e+01	4.957138e+02
2.190000e-06	3.573895e-06	7.450587e-09	2.469733e+01	4.889763e+02
2.200000e-06	3.460834e-06	7.351990e-09	2.391603e+01	4.820474e+02
2.210000e-06	3.346482e-06	7.249902e-09	2.312580e+01	4.749194e+02
2.220000e-06	3.230789e-06	7.131855e-09	2.232631e+01	4.675849e+02
2.230000e-06	3.113696e-06	7.005686e-09	2.151714e+01	4.600363e+02
2.240000e-06	2.995288e-06	6.886687e-09	2.069888e+01	4.522663e+02
2.250000e-06	2.875719e-06	6.772178e-09	1.987260e+01	4.442685e+02
2.260000e-06	2.755073e-06	6.653501e-09	1.903888e+01	4.360369e+02
2.270000e-06	2.633440e-06	6.525150e-09	1.819834e+01	4.275668e+02
2.280000e-06	2.510938e-06	6.393984e-09	1.735179e+01	4.188540e+02
2.290000e-06	2.387616e-06	6.260829e-09	1.649958e+01	4.098949e+02
2.300000e-06	2.263461e-06	6.124930e-09	1.564160e+01	4.006858e+02
2.310000e-06	2.138480e-06	5.983724e-09	1.477793e+01	3.912224e+02
2.320000e-06	2.012741e-06	5.831670e-09	1.390901e+01	3.814996e+02
2.330000e-06	1.886337e-06	5.667750e-09	1.303550e+01	3.715104e+02
2.340000e-06	1.759211e-06	5.504706e-09	1.215700e+01	3.612460e+02
2.350000e-06	1.631396e-06	5.350336e-09	1.127373e+01	3.506956e+02
2.360000e-06	1.503031e-06	5.196086e-09	1.038667e+01	3.398468e+02
2.370000e-06	1.374223e-06	5.030588e-09	9.496543e+00	3.286861e+02
2.380000e-06	1.245003e-06	4.852900e-09	8.603571e+00	3.171995e+02
2.390000e-06	1.115422e-06	4.667284e-09	7.708103e+00	3.053738e+02
2.400000e-06	9.855386e-07	4.478285e-09	6.810546e+00	2.931972e+02
2.410000e-06	8.553391e-07	4.289169e-09	5.910805e+00	2.806603e+02
2.420000e-06	7.248960e-07	4.095120e-09	5.009380e+00	2.677561e+02
2.430000e-06	5.942964e-07	3.890638e-09	4.106874e+00	2.544802e+02
2.440000e-06	4.635143e-07	3.677411e-09	3.203107e+00	2.408298e+02
2.450000e-06	3.325363e-07	3.462824e-09	2.297986e+00	2.268027e+02
2.460000e-06	2.014179e-07	3.248009e-09	1.391895e+00	2.123956e+02
2.470000e-06	7.018769e-08	3.028826e-09	4.850308e-01	1.976017e+02
2.480000e-06	-6.108298e-08	2.800900e-09	-4.221128e-01	1.824098e+02
2.490000e-06	-1.922518e-07	2.560518e-09	-1.328552e+00	1.668019e+02
2.500000e-06	-3.233523e-07	2.308919e-09	-2.234520e+00	1.507532e+02
2.510000e-06	-4.544232e-07	2.050618e-09	-3.140283e+00	1.342320e+02
2.520000e-06	-5.853860e-07	1.789114e-09	-4.045299e+00	1.172012e+02
2.530000e-06	-7.162006e-07	1.520746e-09	-4.949291e+00	9.962125e+01
2.540000e-06	-8.468228e-07	1.242085e-09	-5.851954e+00	8.145363e+01
2.550000e-06	-9.771957e-07	9.565928e-10	-6.752893e+00	6.266586e+01
2.560000e-06	-1.107213e-06	6.665679e-10	-7.651377e+00	4.323658e+01
2.570000e-06	-1.236798e-06	3.696477e-10	-8.546869e+00	2.316075e+01
2.580000e-06	-1.365996e-06	5.991765e-11	-9.439693e+00	2.454244e+00
2.590000e-06	-1.494869e-06	-2.649456e-10	-1.033027e+01	-1.884273e+01
2.600000e-06	-1.623211e-06	-6.017304e-10	-1.121717e+01	-4.066378e+01
2.610000e-06	-1.750852e-06	-9.460772e-10	-1.209923e+01	-6.291649e+01
2.620000e-06	-1.877837e-06	-1.292577e-09	-1.297676e+01	-8.548459e+01
2.630000e-06	-2.004060e-06	-1.637718e-09	-1.384902e+01	-1.082322e+02
2.640000e-06	-2.129478e-06	-1.984510e-09	-1.471572e+01	-1.310099e+02
2.650000e-06	-2.254044e-06	-2.334268e-09	-1.557653e+01	-1.536616e+02
2.660000e-06	-2.377674e-06	-2.678651e-09	-1.643087e+01	-1.760332e+02
2.670000e-06	-2.500371e-06	-3.012957e-09	-1.727877e+01	-1.979793e+02
2.680000e-06	-2.622171e-06	-3.335335e-09	-1.812046e+01	-2.193713e+02
2.690000e-06	-2.743080e-06	-3.649117e-09	-1.895600e+01	-2.401023e+02
2.700000e-06	-2.863011e-06	-3.952715e-09	-1.978478e+01	-2.600916e+02
2.710000e-06	-2.981848e-06	-4.242722e-09	-2.060601e+01	-2.792857e+02
2.720000e-06	-3.099500e-06	-4.523220e-09	-2.141904e+01	-2.976586e+02
2.730000e-06	-3.215858e-06	-4.792373e-09	-2.222313e+01	-3.152086e+02
2.740000e-06	-3.330854e-06	-5.050520e-09	-2.301781e+01	-3.319550e+02
2.750000e-06	-3.444534e-06	-5.296035e-09	-2.380339e+01	-3.479322e+02
2.760000e-06	-3.556834e-06	-5.529294e-09	-2.457944e+01	-3.631846e+02
2.770000e-06	-3.667644e-06	-5.753092e-09	-2.534519e+01	-3.777608e+02
2.780000e-06	-3.777104e-06	-5.967270e-09	-2.610161e+01	-3.917088e+02
2.790000e-06	-3.885423e-06	-6.173557e-09	-2.685014e+01	-4.050720e+02
2.800000e-06	-3.992562e-06	-6.371232e-09	-2.759053e+01	-4.178871e+02
2.810000e-06	-4.098397e-06	-6.561495e-09	-2.832189e+01	-4.301827e+02
2.820000e-06	-4.202766e-06	-6.742047e-09	-2.904314e+01	-4.419797e+02
2.830000e-06	-4.305469e-06	-6.913601e-09	-2.975286e+01	-4.532927e+02
2.840000e-06	-4.406511e-06	-7.077466e-09	-3.045111e+01	-4.641317e+02
2.850000e-06	-4.506040e-06	-7.233020e-09	-3.113891e+01	-4.745044e+02
2.860000e-06	-4.604088e-06	-7.383352e-09	-3.181647e+01	-4.844186e+02
2.870000e-06	-4.700600e-06	-7.527519e-09	-3.248341e+01	-4.938835e+02
2.880000e-06	-4.795379e-06	-7.665386e-09	-3.313838e+01	-5.029110e+02
2.890000e-06	-4.888394e-06	-7.797285e-09	-3.378116e+01	-5.115160e+02
2.900000e-06	-4.979683e-06	-7.922073e-09	-3.441201e+01	-5.197159e+02
2.910000e-06	-5.069187e-06	-8.040817e-09	-3.503053e+01	-5.275300e+02
2.920000e-06	-5.156809e-06	-8.153357e-09	-3.563603e+01	-5.349781e+02
2.930000e-06	-5.242384e-06	-8.261862e-09	-3.622740e+01	-5.420793e+02
2.940000e-06	-5.326061e-06	-8.366067e-09	-3.680565e+01	-5.488510e+02
2.950000e-06	-5.407979e-06	-8.465059e-09	-3.737174e+01	-5.553083e+02
2.960000e-06	-5.488041e-06	-8.559275e-09	-3.792501e+01	-5.614638e+02
2.970000e-06	-5.565977e-06	-8.647634e-09	-3.846358e+01	-5.673280e+02
2.980000e-06	-5.641582e-06	-8.732161e-09	-3.898605e+01	-5.729100e+02
2.990000e-06	-5.715096e-06	-8.813594e-09	-3.949406e+01	-5.782186e+02
3.000000e-06	-5.786543e-06	-8.892600e-09	-3.998780e+01	-5.832630e+02
3.010000e-06	-5.855777e-06	-8.966970e-09	-4.046624e+01	-5.880539e+02
3.020000e-06	-5.922952e-06	-9.034078e-09	-4.093045e+01	-5.926037e+02
3.030000e-06	-5.988162e-06	-9.098355e-09	-4.138108e+01	-5.969269e+02
3.040000e-06	-6.051298e-06	-9.161128e-09	-4.181738e+01	-6.010388e+02
3.050000e-06	-6.112181e-06	-9.222140e-09	-4.223811e+01	-6.049551e+02
3.060000e-06	-6.170808e-06	-9.281544e-09	-4.264326e+01	-6.086905e+02
3.070000e-06	-6.227361e-06	-9.338571e-09	-4.303406e+01	-6.122571e+02
3.080000e-06	-6.281725e-06	-9.393315e-09	-4.340974e+01	-6.156634e+02
3.090000e-06	-6.333563e-06	-9.443399e-09	-4.376797e+01	-6.189135e+02
3.100000e-06	-6.382739e-06	-9.489179e-09	-4.410780e+01	-6.220066e+02
3.110000e-06	-6.429435e-06	-9.532091e-09	-4.443050e+01	-6.249377e+02
3.120000e-06	-6.474006e-06	-9.572428e-09	-4.473850e+01	-6.276987e+02
3.130000e-06	-6.516509e-06	-9.610769e-09	-4.503221e+01	-6.302796e+02
3.140000e-06	-6.556887e-06	-9.647250e-09	-4.531125e+01	-6.326705e+02
3.150000e-06	-6.594957e-06	-9.683216e-09	-4.557433e+01	-6.348636e+02
3.160000e-06	-6.630598e-06	-9.715959e-09	-4.582063e+01	-6.368550e+02
3.170000e-06	-6.663927e-06	-9.742571e-09	-4.605094e+01	-6.386455e+02
3.180000e-06	-6.694829e-06	-9.766366e-09	-4.626449e+01	-6.402415e+02
3.190000e-06	-6.723218e-06	-9.789618e-09	-4.646068e+01	-6.416546e+02
3.200000e-06	-6.749246e-06	-9.811976e-09	-4.664054e+01	-6.429003e+02
3.210000e-06	-6.772926e-06	-9.831801e-09	-4.680418e+01	-6.439970e+02
3.220000e-06	-6.794084e-06	-9.848170e-09	-4.695039e+01	-6.449631e+02
3.230000e-06	-6.812804e-06	-9.861376e-09	-4.707976e+01	-6.458154e+02
