# Temperatura_=_69.65
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301964.1755672865

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.230000e-06	4.819369e-06	9.314714e-09	3.317803e+01	6.124113e+02
1.240000e-06	4.913184e-06	9.462157e-09	3.382387e+01	6.220333e+02
1.250000e-06	5.005425e-06	9.607523e-09	3.445889e+01	6.312638e+02
1.260000e-06	5.095870e-06	9.749478e-09	3.508155e+01	6.401302e+02
1.270000e-06	5.184349e-06	9.883697e-09	3.569066e+01	6.486559e+02
1.280000e-06	5.270949e-06	1.001158e-08	3.628684e+01	6.568583e+02
1.290000e-06	5.355778e-06	1.013425e-08	3.687083e+01	6.647475e+02
1.300000e-06	5.438702e-06	1.025092e-08	3.744171e+01	6.723266e+02
1.310000e-06	5.519561e-06	1.035799e-08	3.799836e+01	6.795927e+02
1.320000e-06	5.598413e-06	1.045832e-08	3.854121e+01	6.865396e+02
1.330000e-06	5.675309e-06	1.055828e-08	3.907058e+01	6.931600e+02
1.340000e-06	5.750007e-06	1.065636e-08	3.958483e+01	6.994484e+02
1.350000e-06	5.822455e-06	1.074822e-08	4.008358e+01	7.054043e+02
1.360000e-06	5.892841e-06	1.083240e-08	4.056814e+01	7.110332e+02
1.370000e-06	5.961194e-06	1.091247e-08	4.103870e+01	7.163482e+02
1.380000e-06	6.027409e-06	1.098896e-08	4.149455e+01	7.213692e+02
1.390000e-06	6.091369e-06	1.106066e-08	4.193487e+01	7.261218e+02
1.400000e-06	6.153261e-06	1.112897e-08	4.236095e+01	7.306346e+02
1.410000e-06	6.213186e-06	1.119533e-08	4.277349e+01	7.349364e+02
1.420000e-06	6.270856e-06	1.125997e-08	4.317051e+01	7.390530e+02
1.430000e-06	6.326221e-06	1.132211e-08	4.355166e+01	7.430047e+02
1.440000e-06	6.379289e-06	1.138139e-08	4.391699e+01	7.468038e+02
1.450000e-06	6.429784e-06	1.143720e-08	4.426462e+01	7.504539e+02
1.460000e-06	6.477709e-06	1.148924e-08	4.459455e+01	7.539501e+02
1.470000e-06	6.523337e-06	1.153948e-08	4.490867e+01	7.572800e+02
1.480000e-06	6.566744e-06	1.158835e-08	4.520749e+01	7.604264e+02
1.490000e-06	6.607748e-06	1.163479e-08	4.548978e+01	7.633701e+02
1.500000e-06	6.646362e-06	1.167601e-08	4.575561e+01	7.660927e+02
1.510000e-06	6.682800e-06	1.171169e-08	4.600646e+01	7.685800e+02
1.520000e-06	6.716863e-06	1.174513e-08	4.624096e+01	7.708242e+02
1.530000e-06	6.748436e-06	1.177603e-08	4.645832e+01	7.728249e+02
1.540000e-06	6.777767e-06	1.180243e-08	4.666024e+01	7.745895e+02
1.550000e-06	6.804775e-06	1.182562e-08	4.684617e+01	7.761325e+02
1.560000e-06	6.829162e-06	1.184651e-08	4.701406e+01	7.774729e+02
1.570000e-06	6.851048e-06	1.186498e-08	4.716473e+01	7.786326e+02
1.580000e-06	6.870636e-06	1.188081e-08	4.729958e+01	7.796326e+02
1.590000e-06	6.887757e-06	1.189458e-08	4.741745e+01	7.804910e+02
1.600000e-06	6.902319e-06	1.190499e-08	4.751770e+01	7.812206e+02
1.610000e-06	6.914284e-06	1.191305e-08	4.760007e+01	7.818276e+02
1.620000e-06	6.923492e-06	1.192124e-08	4.766346e+01	7.823111e+02
1.630000e-06	6.930075e-06	1.192662e-08	4.770878e+01	7.826644e+02
1.640000e-06	6.934346e-06	1.192742e-08	4.773818e+01	7.828761e+02
1.650000e-06	6.936172e-06	1.192858e-08	4.775075e+01	7.829329e+02
1.660000e-06	6.935514e-06	1.192643e-08	4.774622e+01	7.828220e+02
1.670000e-06	6.932676e-06	1.191458e-08	4.772668e+01	7.825338e+02
1.680000e-06	6.927572e-06	1.190820e-08	4.769155e+01	7.820639e+02
1.690000e-06	6.920066e-06	1.189848e-08	4.763987e+01	7.814148e+02
1.700000e-06	6.910324e-06	1.188659e-08	4.757281e+01	7.805955e+02
1.710000e-06	6.898318e-06	1.187627e-08	4.749015e+01	7.796220e+02
1.720000e-06	6.883847e-06	1.187717e-08	4.739053e+01	7.785148e+02
1.730000e-06	6.867095e-06	1.187370e-08	4.727520e+01	7.772970e+02
1.740000e-06	6.848260e-06	1.174210e-08	4.714554e+01	7.759919e+02
1.750000e-06	6.826634e-06	1.170570e-08	4.699666e+01	7.746198e+02
1.760000e-06	6.801611e-06	1.176160e-08	4.682439e+01	7.731959e+02
1.770000e-06	6.773705e-06	1.171847e-08	4.663228e+01	7.717284e+02
1.780000e-06	6.743474e-06	1.174734e-08	4.642416e+01	7.702175e+02
1.790000e-06	6.711472e-06	1.182917e-08	4.620385e+01	7.686554e+02
1.800000e-06	6.678132e-06	1.160408e-08	4.597432e+01	7.670269e+02
1.810000e-06	6.642861e-06	1.162240e-08	4.573151e+01	7.653111e+02
1.820000e-06	6.604928e-06	1.169773e-08	4.547037e+01	7.634837e+02
1.830000e-06	6.564776e-06	1.151582e-08	4.519395e+01	7.615191e+02
1.840000e-06	6.522540e-06	1.168611e-08	4.490318e+01	7.593926e+02
1.850000e-06	6.477931e-06	1.153743e-08	4.459608e+01	7.570830e+02
1.860000e-06	6.430964e-06	1.144490e-08	4.427274e+01	7.545735e+02
1.870000e-06	6.381584e-06	1.157583e-08	4.393280e+01	7.518533e+02
1.880000e-06	6.329975e-06	1.138242e-08	4.357751e+01	7.489170e+02
1.890000e-06	6.275743e-06	1.145153e-08	4.320415e+01	7.457652e+02
1.900000e-06	6.218843e-06	1.134853e-08	4.281244e+01	7.424027e+02
1.910000e-06	6.159777e-06	1.120998e-08	4.240581e+01	7.388382e+02
1.920000e-06	6.098359e-06	1.124323e-08	4.198299e+01	7.350820e+02
1.930000e-06	6.034596e-06	1.110032e-08	4.154402e+01	7.311456e+02
1.940000e-06	5.968672e-06	1.115792e-08	4.109019e+01	7.270397e+02
1.950000e-06	5.900588e-06	1.103132e-08	4.062147e+01	7.227739e+02
1.960000e-06	5.830181e-06	1.097313e-08	4.013677e+01	7.183559e+02
1.970000e-06	5.757363e-06	1.090566e-08	3.963547e+01	7.137908e+02
1.980000e-06	5.682474e-06	1.075247e-08	3.911991e+01	7.090819e+02
1.990000e-06	5.605327e-06	1.079752e-08	3.858881e+01	7.042301e+02
2.000000e-06	5.525917e-06	1.066586e-08	3.804212e+01	6.992345e+02
2.010000e-06	5.444581e-06	1.061165e-08	3.748218e+01	6.940927e+02
2.020000e-06	5.361458e-06	1.051508e-08	3.690993e+01	6.888013e+02
2.030000e-06	5.276557e-06	1.041604e-08	3.632545e+01	6.833560e+02
2.040000e-06	5.189561e-06	1.034490e-08	3.572654e+01	6.777519e+02
2.050000e-06	5.100629e-06	1.023193e-08	3.511431e+01	6.719838e+02
2.060000e-06	5.010114e-06	1.017839e-08	3.449117e+01	6.660463e+02
2.070000e-06	4.918026e-06	1.005192e-08	3.385721e+01	6.599342e+02
2.080000e-06	4.824083e-06	9.975479e-09	3.321048e+01	6.536428e+02
2.090000e-06	4.728283e-06	9.870003e-09	3.255096e+01	6.471676e+02
2.100000e-06	4.630949e-06	9.792786e-09	3.188089e+01	6.405049e+02
2.110000e-06	4.532138e-06	9.681726e-09	3.120064e+01	6.336517e+02
2.120000e-06	4.431788e-06	9.544733e-09	3.050980e+01	6.266060e+02
2.130000e-06	4.329654e-06	9.442485e-09	2.980668e+01	6.193659e+02
2.140000e-06	4.225806e-06	9.333779e-09	2.909175e+01	6.119304e+02
2.150000e-06	4.120487e-06	9.238537e-09	2.836671e+01	6.042981e+02
2.160000e-06	4.013844e-06	9.113836e-09	2.763254e+01	5.964673e+02
2.170000e-06	3.905883e-06	8.996566e-09	2.688930e+01	5.884356e+02
2.180000e-06	3.796470e-06	8.851180e-09	2.613607e+01	5.801991e+02
2.190000e-06	3.685562e-06	8.717099e-09	2.537255e+01	5.717528e+02
2.200000e-06	3.573205e-06	8.587875e-09	2.459904e+01	5.630902e+02
2.210000e-06	3.459505e-06	8.468214e-09	2.381630e+01	5.542036e+02
2.220000e-06	3.344472e-06	8.331247e-09	2.302438e+01	5.450848e+02
2.230000e-06	3.228039e-06	8.181247e-09	2.222282e+01	5.357251e+02
2.240000e-06	3.110194e-06	8.033710e-09	2.141154e+01	5.261166e+02
2.250000e-06	2.991078e-06	7.882672e-09	2.059151e+01	5.162524e+02
2.260000e-06	2.870819e-06	7.732537e-09	1.976360e+01	5.061271e+02
2.270000e-06	2.749548e-06	7.568446e-09	1.892874e+01	4.957370e+02
2.280000e-06	2.627359e-06	7.408911e-09	1.808755e+01	4.850800e+02
2.290000e-06	2.504283e-06	7.243560e-09	1.724026e+01	4.741547e+02
2.300000e-06	2.380357e-06	7.078428e-09	1.638711e+01	4.629603e+02
2.310000e-06	2.255621e-06	6.905733e-09	1.552839e+01	4.514950e+02
2.320000e-06	2.130086e-06	6.728629e-09	1.466417e+01	4.397552e+02
2.330000e-06	2.003720e-06	6.538819e-09	1.379422e+01	4.277348e+02
2.340000e-06	1.876567e-06	6.345550e-09	1.291887e+01	4.154242e+02
2.350000e-06	1.748780e-06	6.155189e-09	1.203915e+01	4.028108e+02
2.360000e-06	1.620441e-06	5.964891e-09	1.115562e+01	3.898787e+02
2.370000e-06	1.491589e-06	5.767117e-09	1.026856e+01	3.766098e+02
2.380000e-06	1.362307e-06	5.554068e-09	9.378543e+00	3.629850e+02
2.390000e-06	1.232657e-06	5.337241e-09	8.485993e+00	3.489856e+02
2.400000e-06	1.102644e-06	5.115043e-09	7.590940e+00	3.345944e+02
2.410000e-06	9.722911e-07	4.889872e-09	6.693553e+00	3.197965e+02
2.420000e-06	8.416689e-07	4.661022e-09	5.794309e+00	3.045800e+02
2.430000e-06	7.107808e-07	4.423512e-09	4.893235e+00	2.889355e+02
2.440000e-06	5.796692e-07	4.178912e-09	3.990622e+00	2.728546e+02
2.450000e-06	4.483387e-07	3.927960e-09	3.086502e+00	2.563285e+02
2.460000e-06	3.168286e-07	3.669070e-09	2.181146e+00	2.393451e+02
2.470000e-06	1.851956e-07	3.401878e-09	1.274944e+00	2.218868e+02
2.480000e-06	5.344869e-08	3.126807e-09	3.679573e-01	2.039282e+02
2.490000e-06	-7.837158e-08	2.845299e-09	-5.395342e-01	1.854345e+02
2.500000e-06	-2.101600e-07	2.554464e-09	-1.446806e+00	1.663614e+02
2.510000e-06	-3.418519e-07	2.251800e-09	-2.353414e+00	1.466561e+02
2.520000e-06	-4.734548e-07	1.940067e-09	-3.259409e+00	1.262609e+02
2.530000e-06	-6.048909e-07	1.618696e-09	-4.164256e+00	1.051171e+02
2.540000e-06	-7.361436e-07	1.283621e-09	-5.067840e+00	8.317195e+01
2.550000e-06	-8.671757e-07	9.372437e-10	-5.969906e+00	6.038514e+01
2.560000e-06	-9.978475e-07	5.815198e-10	-6.869490e+00	3.673655e+01
2.570000e-06	-1.128141e-06	2.129121e-10	-7.766469e+00	1.223295e+01
2.580000e-06	-1.258112e-06	-1.695971e-10	-8.661232e+00	-1.308641e+01
2.590000e-06	-1.387708e-06	-5.651307e-10	-9.553410e+00	-3.914632e+01
2.600000e-06	-1.516852e-06	-9.733080e-10	-1.044248e+01	-6.583470e+01
2.610000e-06	-1.645480e-06	-1.392241e-09	-1.132799e+01	-9.300472e+01
2.620000e-06	-1.773502e-06	-1.818862e-09	-1.220934e+01	-1.204799e+02
2.630000e-06	-1.900854e-06	-2.247217e-09	-1.308607e+01	-1.480617e+02
2.640000e-06	-2.027471e-06	-2.671055e-09	-1.395773e+01	-1.755396e+02
2.650000e-06	-2.153312e-06	-3.088228e-09	-1.482407e+01	-2.027021e+02
2.660000e-06	-2.278348e-06	-3.495754e-09	-1.568485e+01	-2.293477e+02
2.670000e-06	-2.402455e-06	-3.889850e-09	-1.653924e+01	-2.552963e+02
2.680000e-06	-2.525534e-06	-4.271030e-09	-1.738656e+01	-2.803971e+02
2.690000e-06	-2.647601e-06	-4.638717e-09	-1.822691e+01	-3.045355e+02
2.700000e-06	-2.768734e-06	-4.991801e-09	-1.906082e+01	-3.276363e+02
2.710000e-06	-2.888868e-06	-5.327576e-09	-1.988786e+01	-3.496635e+02
2.720000e-06	-3.007886e-06	-5.646764e-09	-2.070721e+01	-3.706177e+02
2.730000e-06	-3.125782e-06	-5.951543e-09	-2.151885e+01	-3.905300e+02
2.740000e-06	-3.242445e-06	-6.242671e-09	-2.232200e+01	-4.094551e+02
2.750000e-06	-3.357750e-06	-6.520777e-09	-2.311579e+01	-4.274624e+02
2.760000e-06	-3.471749e-06	-6.785031e-09	-2.390059e+01	-4.446280e+02
2.770000e-06	-3.584349e-06	-7.036735e-09	-2.467577e+01	-4.610268e+02
2.780000e-06	-3.695511e-06	-7.275809e-09	-2.544104e+01	-4.767264e+02
2.790000e-06	-3.805286e-06	-7.503678e-09	-2.619676e+01	-4.917835e+02
2.800000e-06	-3.913779e-06	-7.722712e-09	-2.694367e+01	-5.062418e+02
2.810000e-06	-4.021080e-06	-7.934494e-09	-2.768236e+01	-5.201323e+02
2.820000e-06	-4.127075e-06	-8.140232e-09	-2.841206e+01	-5.334753e+02
2.830000e-06	-4.231589e-06	-8.338554e-09	-2.913157e+01	-5.462839e+02
2.840000e-06	-4.334475e-06	-8.528312e-09	-2.983987e+01	-5.585674e+02
2.850000e-06	-4.435726e-06	-8.711022e-09	-3.053691e+01	-5.703351e+02
2.860000e-06	-4.535376e-06	-8.885085e-09	-3.122293e+01	-5.815992e+02
2.870000e-06	-4.633537e-06	-9.049018e-09	-3.189870e+01	-5.923767e+02
2.880000e-06	-4.730151e-06	-9.203932e-09	-3.256382e+01	-6.026895e+02
2.890000e-06	-4.825058e-06	-9.352330e-09	-3.321719e+01	-6.125641e+02
2.900000e-06	-4.918185e-06	-9.495650e-09	-3.385830e+01	-6.220293e+02
2.910000e-06	-5.009568e-06	-9.632801e-09	-3.448741e+01	-6.311142e+02
2.920000e-06	-5.099216e-06	-9.764904e-09	-3.510458e+01	-6.398448e+02
2.930000e-06	-5.186999e-06	-9.893009e-09	-3.570891e+01	-6.482424e+02
2.940000e-06	-5.272772e-06	-1.001718e-08	-3.629939e+01	-6.563214e+02
2.950000e-06	-5.356552e-06	-1.013731e-08	-3.687616e+01	-6.640893e+02
2.960000e-06	-5.438477e-06	-1.025199e-08	-3.744015e+01	-6.715465e+02
2.970000e-06	-5.518515e-06	-1.035947e-08	-3.799116e+01	-6.786886e+02
2.980000e-06	-5.596402e-06	-1.045919e-08	-3.852736e+01	-6.855086e+02
2.990000e-06	-5.671977e-06	-1.055579e-08	-3.904765e+01	-6.919995e+02
3.000000e-06	-5.745460e-06	-1.064947e-08	-3.955352e+01	-6.981576e+02
3.010000e-06	-5.816920e-06	-1.073928e-08	-4.004548e+01	-7.039844e+02
3.020000e-06	-5.886160e-06	-1.082454e-08	-4.052214e+01	-7.094886e+02
3.030000e-06	-5.953267e-06	-1.090403e-08	-4.098413e+01	-7.146859e+02
3.040000e-06	-6.018392e-06	-1.097975e-08	-4.143247e+01	-7.195987e+02
3.050000e-06	-6.081445e-06	-1.105081e-08	-4.186655e+01	-7.242541e+02
3.060000e-06	-6.142249e-06	-1.111802e-08	-4.228514e+01	-7.286812e+02
3.070000e-06	-6.200824e-06	-1.118379e-08	-4.268839e+01	-7.329079e+02
3.080000e-06	-6.257327e-06	-1.124747e-08	-4.307737e+01	-7.369583e+02
3.090000e-06	-6.311549e-06	-1.130955e-08	-4.345065e+01	-7.408495e+02
3.100000e-06	-6.363249e-06	-1.136689e-08	-4.380657e+01	-7.445906e+02
3.110000e-06	-6.412361e-06	-1.141931e-08	-4.414468e+01	-7.481818e+02
3.120000e-06	-6.458945e-06	-1.146791e-08	-4.446537e+01	-7.516150e+02
3.130000e-06	-6.503357e-06	-1.151384e-08	-4.477112e+01	-7.548756e+02
3.140000e-06	-6.545665e-06	-1.155749e-08	-4.506238e+01	-7.579452e+02
3.150000e-06	-6.585775e-06	-1.159978e-08	-4.533851e+01	-7.608045e+02
3.160000e-06	-6.623600e-06	-1.164148e-08	-4.559891e+01	-7.634366e+02
3.170000e-06	-6.659029e-06	-1.167984e-08	-4.584282e+01	-7.658295e+02
3.180000e-06	-6.692136e-06	-1.171443e-08	-4.607073e+01	-7.679781e+02
3.190000e-06	-6.722762e-06	-1.174510e-08	-4.628157e+01	-7.698853e+02
3.200000e-06	-6.750837e-06	-1.177100e-08	-4.647485e+01	-7.715613e+02
3.210000e-06	-6.776585e-06	-1.179323e-08	-4.665211e+01	-7.730227e+02
3.220000e-06	-6.800004e-06	-1.181463e-08	-4.681333e+01	-7.742900e+02
3.230000e-06	-6.820926e-06	-1.183180e-08	-4.695736e+01	-7.753851e+02
