# Temperatura_=_67.18
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301961.57392907416

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-5.836369e-06	-1.072893e-08	-4.013972e+01	-7.054444e+02
3.000000e-07	-5.764950e-06	-1.069560e-08	-3.964853e+01	-7.010874e+02
3.100000e-07	-5.691307e-06	-1.061131e-08	-3.914205e+01	-6.965931e+02
3.200000e-07	-5.615293e-06	-1.055413e-08	-3.861927e+01	-6.919613e+02
3.300000e-07	-5.536989e-06	-1.047852e-08	-3.808073e+01	-6.871893e+02
3.400000e-07	-5.456509e-06	-1.038157e-08	-3.752723e+01	-6.822729e+02
3.500000e-07	-5.374097e-06	-1.032019e-08	-3.696044e+01	-6.772069e+02
3.600000e-07	-5.289953e-06	-1.024374e-08	-3.638173e+01	-6.719857e+02
3.700000e-07	-5.204066e-06	-1.016118e-08	-3.579104e+01	-6.666037e+02
3.800000e-07	-5.116392e-06	-1.006020e-08	-3.518806e+01	-6.610559e+02
3.900000e-07	-5.026809e-06	-9.981305e-09	-3.457196e+01	-6.553377e+02
4.000000e-07	-4.935390e-06	-9.906320e-09	-3.394322e+01	-6.494451e+02
4.100000e-07	-4.842364e-06	-9.822125e-09	-3.330344e+01	-6.433747e+02
4.200000e-07	-4.747770e-06	-9.714193e-09	-3.265287e+01	-6.371238e+02
4.300000e-07	-4.651369e-06	-9.598119e-09	-3.198986e+01	-6.306899e+02
4.400000e-07	-4.553151e-06	-9.500586e-09	-3.131437e+01	-6.240712e+02
4.500000e-07	-4.453383e-06	-9.401904e-09	-3.062821e+01	-6.172661e+02
4.600000e-07	-4.352120e-06	-9.309541e-09	-2.993177e+01	-6.102731e+02
4.700000e-07	-4.249384e-06	-9.208533e-09	-2.922520e+01	-6.030909e+02
4.800000e-07	-4.145117e-06	-9.087076e-09	-2.850811e+01	-5.957179e+02
4.900000e-07	-4.039298e-06	-8.955783e-09	-2.778034e+01	-5.881522e+02
5.000000e-07	-3.931937e-06	-8.836535e-09	-2.704196e+01	-5.803912e+02
5.100000e-07	-3.823099e-06	-8.723927e-09	-2.629342e+01	-5.724312e+02
5.200000e-07	-3.712967e-06	-8.604009e-09	-2.553599e+01	-5.642674e+02
5.300000e-07	-3.601647e-06	-8.473834e-09	-2.477039e+01	-5.558939e+02
5.400000e-07	-3.488876e-06	-8.337760e-09	-2.399480e+01	-5.473037e+02
5.500000e-07	-3.374514e-06	-8.201736e-09	-2.320828e+01	-5.384888e+02
5.600000e-07	-3.258684e-06	-8.064153e-09	-2.241165e+01	-5.294409e+02
5.700000e-07	-3.141478e-06	-7.923262e-09	-2.160557e+01	-5.201518e+02
5.800000e-07	-3.023120e-06	-7.773857e-09	-2.079156e+01	-5.106139e+02
5.900000e-07	-2.903788e-06	-7.621501e-09	-1.997085e+01	-5.008208e+02
6.000000e-07	-2.783383e-06	-7.472046e-09	-1.914276e+01	-4.907675e+02
6.100000e-07	-2.661870e-06	-7.325271e-09	-1.830706e+01	-4.804505e+02
6.200000e-07	-2.539354e-06	-7.165642e-09	-1.746445e+01	-4.698677e+02
6.300000e-07	-2.415764e-06	-6.991727e-09	-1.661446e+01	-4.590174e+02
6.400000e-07	-2.291260e-06	-6.814084e-09	-1.575818e+01	-4.478984e+02
6.500000e-07	-2.166076e-06	-6.639435e-09	-1.489722e+01	-4.365082e+02
6.600000e-07	-2.040271e-06	-6.467400e-09	-1.403200e+01	-4.248427e+02
6.700000e-07	-1.913822e-06	-6.291927e-09	-1.316234e+01	-4.128954e+02
6.800000e-07	-1.786702e-06	-6.108025e-09	-1.228807e+01	-4.006568e+02
6.900000e-07	-1.658875e-06	-5.910295e-09	-1.140894e+01	-3.881144e+02
7.000000e-07	-1.530353e-06	-5.707299e-09	-1.052503e+01	-3.752532e+02
7.100000e-07	-1.401332e-06	-5.506641e-09	-9.637686e+00	-3.620567e+02
7.200000e-07	-1.271912e-06	-5.303295e-09	-8.747597e+00	-3.485073e+02
7.300000e-07	-1.142068e-06	-5.089789e-09	-7.854592e+00	-3.345881e+02
7.400000e-07	-1.011897e-06	-4.868528e-09	-6.959340e+00	-3.202835e+02
7.500000e-07	-8.814082e-07	-4.644364e-09	-6.061899e+00	-3.055802e+02
7.600000e-07	-7.505768e-07	-4.418263e-09	-5.162104e+00	-2.904667e+02
7.700000e-07	-6.194352e-07	-4.184736e-09	-4.260175e+00	-2.749334e+02
7.800000e-07	-4.881169e-07	-3.942086e-09	-3.357032e+00	-2.589705e+02
7.900000e-07	-3.566718e-07	-3.693017e-09	-2.453016e+00	-2.425667e+02
8.000000e-07	-2.249582e-07	-3.436026e-09	-1.547153e+00	-2.257064e+02
8.100000e-07	-9.305715e-08	-3.174088e-09	-6.400020e-01	-2.083681e+02
8.200000e-07	3.893990e-08	-2.904554e-09	2.678098e-01	-1.905220e+02
8.300000e-07	1.709297e-07	-2.621426e-09	1.175571e+00	-1.721296e+02
8.400000e-07	3.028317e-07	-2.324031e-09	2.082730e+00	-1.531437e+02
8.500000e-07	4.346681e-07	-2.018647e-09	2.989436e+00	-1.335105e+02
8.600000e-07	5.664021e-07	-1.708830e-09	3.895439e+00	-1.131734e+02
8.700000e-07	6.979215e-07	-1.388578e-09	4.799966e+00	-9.207749e+01
8.800000e-07	8.292286e-07	-1.056149e-09	5.703033e+00	-7.017657e+01
8.900000e-07	9.602723e-07	-7.108203e-10	6.604288e+00	-4.743960e+01
9.000000e-07	1.090936e-06	-3.517731e-10	7.502928e+00	-2.385787e+01
9.100000e-07	1.221223e-06	2.149205e-11	8.398982e+00	5.488492e-01
9.200000e-07	1.351038e-06	4.062497e-10	9.291784e+00	2.572772e+01
9.300000e-07	1.480353e-06	7.986027e-10	1.018115e+01	5.159039e+01
9.400000e-07	1.609156e-06	1.199171e-09	1.106700e+01	7.801327e+01
9.500000e-07	1.737399e-06	1.607293e-09	1.194899e+01	1.048407e+02
9.600000e-07	1.864949e-06	2.020845e-09	1.282622e+01	1.318909e+02
9.700000e-07	1.991723e-06	2.434475e-09	1.369810e+01	1.589643e+02
9.800000e-07	2.117820e-06	2.844711e-09	1.456534e+01	1.858538e+02
9.900000e-07	2.243226e-06	3.249816e-09	1.542782e+01	2.123557e+02
1.000000e-06	2.367864e-06	3.643449e-09	1.628502e+01	2.382802e+02
1.010000e-06	2.491670e-06	4.022973e-09	1.713650e+01	2.634619e+02
1.020000e-06	2.614597e-06	4.389163e-09	1.798194e+01	2.877667e+02
1.030000e-06	2.736543e-06	4.743078e-09	1.882062e+01	3.110975e+02
1.040000e-06	2.857372e-06	5.081552e-09	1.965162e+01	3.333957e+02
1.050000e-06	2.977081e-06	5.402494e-09	2.047492e+01	3.546405e+02
1.060000e-06	3.095730e-06	5.709352e-09	2.129093e+01	3.748446e+02
1.070000e-06	3.213348e-06	6.004398e-09	2.209985e+01	3.940483e+02
1.080000e-06	3.329768e-06	6.284052e-09	2.290053e+01	4.123114e+02
1.090000e-06	3.444806e-06	6.548551e-09	2.369171e+01	4.297052e+02
1.100000e-06	3.558379e-06	6.800921e-09	2.447281e+01	4.463042e+02
1.110000e-06	3.670520e-06	7.042184e-09	2.524406e+01	4.621791e+02
1.120000e-06	3.781393e-06	7.272621e-09	2.600659e+01	4.773922e+02
1.130000e-06	3.891076e-06	7.493999e-09	2.676094e+01	4.919937e+02
1.140000e-06	3.999545e-06	7.708063e-09	2.750693e+01	5.060210e+02
1.150000e-06	4.106657e-06	7.915727e-09	2.824360e+01	5.194996e+02
1.160000e-06	4.212261e-06	8.114345e-09	2.896989e+01	5.324459e+02
1.170000e-06	4.316272e-06	8.301110e-09	2.968523e+01	5.448704e+02
1.180000e-06	4.418719e-06	8.479266e-09	3.038981e+01	5.567811e+02
1.190000e-06	4.519667e-06	8.649535e-09	3.108408e+01	5.681878e+02
1.200000e-06	4.619047e-06	8.810963e-09	3.176757e+01	5.791034e+02
1.210000e-06	4.716690e-06	8.965399e-09	3.243911e+01	5.895461e+02
1.220000e-06	4.812533e-06	9.115937e-09	3.309827e+01	5.995388e+02
1.230000e-06	4.906652e-06	9.263144e-09	3.374558e+01	6.091082e+02
1.240000e-06	4.999158e-06	9.407734e-09	3.438179e+01	6.182824e+02
1.250000e-06	5.089961e-06	9.549801e-09	3.500629e+01	6.270889e+02
1.260000e-06	5.178793e-06	9.685496e-09	3.561723e+01	6.355515e+02
1.270000e-06	5.265666e-06	9.811576e-09	3.621470e+01	6.436883e+02
1.280000e-06	5.350729e-06	9.929752e-09	3.679973e+01	6.515110e+02
1.290000e-06	5.433989e-06	1.004347e-08	3.737235e+01	6.590244e+02
1.300000e-06	5.515269e-06	1.015091e-08	3.793135e+01	6.662274e+02
1.310000e-06	5.594464e-06	1.025093e-08	3.847602e+01	6.731153e+02
1.320000e-06	5.671693e-06	1.034762e-08	3.900715e+01	6.796818e+02
1.330000e-06	5.746843e-06	1.044301e-08	3.952400e+01	6.859224e+02
1.340000e-06	5.819726e-06	1.053393e-08	4.002526e+01	6.918365e+02
1.350000e-06	5.890458e-06	1.061818e-08	4.051172e+01	6.974296e+02
1.360000e-06	5.959130e-06	1.069881e-08	4.098401e+01	7.027140e+02
1.370000e-06	6.025646e-06	1.077549e-08	4.144147e+01	7.077087e+02
1.380000e-06	6.089934e-06	1.084721e-08	4.188362e+01	7.124382e+02
1.390000e-06	6.152112e-06	1.091449e-08	4.231125e+01	7.169298e+02
1.400000e-06	6.212325e-06	1.097919e-08	4.272536e+01	7.212112e+02
1.410000e-06	6.270315e-06	1.104347e-08	4.312419e+01	7.253071e+02
1.420000e-06	6.326031e-06	1.110569e-08	4.350738e+01	7.292370e+02
1.430000e-06	6.379492e-06	1.116540e-08	4.387506e+01	7.330124e+02
1.440000e-06	6.430313e-06	1.122204e-08	4.422458e+01	7.366363e+02
1.450000e-06	6.478475e-06	1.127510e-08	4.455581e+01	7.401034e+02
1.460000e-06	6.524322e-06	1.132518e-08	4.487113e+01	7.434012e+02
1.470000e-06	6.568065e-06	1.137176e-08	4.517197e+01	7.465127e+02
1.480000e-06	6.609441e-06	1.141469e-08	4.545654e+01	7.494189e+02
1.490000e-06	6.648363e-06	1.145449e-08	4.572422e+01	7.521024e+02
1.500000e-06	6.685147e-06	1.149086e-08	4.597720e+01	7.545501e+02
1.510000e-06	6.719614e-06	1.152333e-08	4.621425e+01	7.567557e+02
1.520000e-06	6.751570e-06	1.155151e-08	4.643403e+01	7.587207e+02
1.530000e-06	6.781202e-06	1.157687e-08	4.663782e+01	7.604547e+02
1.540000e-06	6.808508e-06	1.160123e-08	4.682562e+01	7.619741e+02
1.550000e-06	6.833235e-06	1.162408e-08	4.699568e+01	7.633003e+02
1.560000e-06	6.855426e-06	1.164404e-08	4.714830e+01	7.644566e+02
1.570000e-06	6.875355e-06	1.166056e-08	4.728537e+01	7.654653e+02
1.580000e-06	6.892864e-06	1.167355e-08	4.740578e+01	7.663448e+02
1.590000e-06	6.907696e-06	1.168309e-08	4.750779e+01	7.671072e+02
1.600000e-06	6.919922e-06	1.169086e-08	4.759187e+01	7.677572e+02
1.610000e-06	6.929471e-06	1.169675e-08	4.765755e+01	7.682918e+02
1.620000e-06	6.936389e-06	1.169989e-08	4.770513e+01	7.687011e+02
1.630000e-06	6.940951e-06	1.170273e-08	4.773650e+01	7.689707e+02
1.640000e-06	6.943023e-06	1.170645e-08	4.775075e+01	7.690839e+02
1.650000e-06	6.942627e-06	1.171041e-08	4.774803e+01	7.690253e+02
1.660000e-06	6.939985e-06	1.170459e-08	4.772986e+01	7.687832e+02
1.670000e-06	6.935082e-06	1.169558e-08	4.769614e+01	7.683527e+02
1.680000e-06	6.927832e-06	1.168307e-08	4.764628e+01	7.677363e+02
1.690000e-06	6.918337e-06	1.166848e-08	4.758098e+01	7.669452e+02
1.700000e-06	6.906582e-06	1.165578e-08	4.750013e+01	7.659982e+02
1.710000e-06	6.892325e-06	1.164535e-08	4.740207e+01	7.649197e+02
1.720000e-06	6.875810e-06	1.163431e-08	4.728849e+01	7.637373e+02
1.730000e-06	6.857264e-06	1.157721e-08	4.716094e+01	7.624785e+02
1.740000e-06	6.836051e-06	1.151783e-08	4.701505e+01	7.611676e+02
1.750000e-06	6.811482e-06	1.153695e-08	4.684607e+01	7.598225e+02
1.760000e-06	6.783889e-06	1.152958e-08	4.665630e+01	7.584529e+02
1.770000e-06	6.753888e-06	1.150219e-08	4.644997e+01	7.570591e+02
1.780000e-06	6.722019e-06	1.155491e-08	4.623079e+01	7.556314e+02
1.790000e-06	6.688736e-06	1.149543e-08	4.600189e+01	7.541516e+02
1.800000e-06	6.653633e-06	1.140641e-08	4.576046e+01	7.525947e+02
1.810000e-06	6.615930e-06	1.148540e-08	4.550116e+01	7.509314e+02
1.820000e-06	6.575975e-06	1.141253e-08	4.522637e+01	7.491313e+02
1.830000e-06	6.533932e-06	1.141031e-08	4.493722e+01	7.471652e+02
1.840000e-06	6.489555e-06	1.140535e-08	4.463202e+01	7.450083e+02
1.850000e-06	6.442936e-06	1.126922e-08	4.431139e+01	7.426416e+02
1.860000e-06	6.393839e-06	1.134393e-08	4.397373e+01	7.400534e+02
1.870000e-06	6.342396e-06	1.128274e-08	4.361993e+01	7.372390e+02
1.880000e-06	6.288451e-06	1.124450e-08	4.324892e+01	7.342010e+02
1.890000e-06	6.231827e-06	1.121910e-08	4.285949e+01	7.309471e+02
1.900000e-06	6.172971e-06	1.105167e-08	4.245471e+01	7.274893e+02
1.910000e-06	6.111708e-06	1.103582e-08	4.203337e+01	7.238419e+02
1.920000e-06	6.048125e-06	1.096688e-08	4.159608e+01	7.200192e+02
1.930000e-06	5.982435e-06	1.095521e-08	4.114429e+01	7.160346e+02
1.940000e-06	5.914587e-06	1.091914e-08	4.067767e+01	7.118991e+02
1.950000e-06	5.844500e-06	1.080117e-08	4.019564e+01	7.076204e+02
1.960000e-06	5.771946e-06	1.076314e-08	3.969665e+01	7.032032e+02
1.970000e-06	5.697223e-06	1.062611e-08	3.918274e+01	6.986489e+02
1.980000e-06	5.620244e-06	1.059824e-08	3.865332e+01	6.939562e+02
1.990000e-06	5.540995e-06	1.054001e-08	3.810828e+01	6.891216e+02
2.000000e-06	5.459823e-06	1.044942e-08	3.755002e+01	6.841405e+02
2.010000e-06	5.376872e-06	1.038722e-08	3.697952e+01	6.790075e+02
2.020000e-06	5.292041e-06	1.027546e-08	3.639610e+01	6.737168e+02
2.030000e-06	5.205074e-06	1.021148e-08	3.579798e+01	6.682631e+02
2.040000e-06	5.116204e-06	1.010517e-08	3.518678e+01	6.626416e+02
2.050000e-06	5.025766e-06	1.002490e-08	3.456479e+01	6.568478e+02
2.060000e-06	4.933732e-06	9.931564e-09	3.393182e+01	6.508781e+02
2.070000e-06	4.839883e-06	9.845623e-09	3.328637e+01	6.447295e+02
2.080000e-06	4.744209e-06	9.759468e-09	3.262837e+01	6.383991e+02
2.090000e-06	4.646951e-06	9.657577e-09	3.195948e+01	6.318851e+02
2.100000e-06	4.548251e-06	9.557993e-09	3.128066e+01	6.251854e+02
2.110000e-06	4.448002e-06	9.425603e-09	3.059120e+01	6.182987e+02
2.120000e-06	4.345976e-06	9.316191e-09	2.988952e+01	6.112235e+02
2.130000e-06	4.242243e-06	9.211825e-09	2.917609e+01	6.039585e+02
2.140000e-06	4.137008e-06	9.121795e-09	2.845234e+01	5.965020e+02
2.150000e-06	4.030439e-06	9.011385e-09	2.771941e+01	5.888517e+02
2.160000e-06	3.922494e-06	8.887957e-09	2.697702e+01	5.810046e+02
2.170000e-06	3.813103e-06	8.752876e-09	2.622467e+01	5.729567e+02
2.180000e-06	3.702300e-06	8.616897e-09	2.546263e+01	5.647026e+02
2.190000e-06	3.590080e-06	8.491990e-09	2.469084e+01	5.562359e+02
2.200000e-06	3.476518e-06	8.366968e-09	2.390981e+01	5.475492e+02
2.210000e-06	3.361613e-06	8.237220e-09	2.311955e+01	5.386342e+02
2.220000e-06	3.245278e-06	8.091243e-09	2.231945e+01	5.294826e+02
2.230000e-06	3.127468e-06	7.946682e-09	2.150921e+01	5.200865e+02
2.240000e-06	3.008386e-06	7.796455e-09	2.069022e+01	5.104387e+02
2.250000e-06	2.888122e-06	7.647960e-09	1.986311e+01	5.005334e+02
2.260000e-06	2.766816e-06	7.493234e-09	1.902882e+01	4.903662e+02
2.270000e-06	2.644639e-06	7.338381e-09	1.818855e+01	4.799343e+02
2.280000e-06	2.521589e-06	7.178873e-09	1.734227e+01	4.692357e+02
2.290000e-06	2.397647e-06	7.013468e-09	1.648985e+01	4.582693e+02
2.300000e-06	2.272784e-06	6.842965e-09	1.563111e+01	4.470331e+02
2.310000e-06	2.147156e-06	6.664180e-09	1.476710e+01	4.355243e+02
2.320000e-06	2.020804e-06	6.477314e-09	1.389811e+01	4.237378e+02
2.330000e-06	1.893690e-06	6.287516e-09	1.302388e+01	4.116657e+02
2.340000e-06	1.765809e-06	6.104072e-09	1.214438e+01	3.992974e+02
2.350000e-06	1.637260e-06	5.919347e-09	1.126028e+01	3.866191e+02
2.360000e-06	1.508266e-06	5.725440e-09	1.037313e+01	3.736151e+02
2.370000e-06	1.378936e-06	5.519464e-09	9.483652e+00	3.602682e+02
2.380000e-06	1.249222e-06	5.307622e-09	8.591544e+00	3.465611e+02
2.390000e-06	1.119116e-06	5.089658e-09	7.696735e+00	3.324772e+02
2.400000e-06	9.886141e-07	4.866291e-09	6.799209e+00	3.180020e+02
2.410000e-06	8.578022e-07	4.642315e-09	5.899548e+00	3.031230e+02
2.420000e-06	7.268098e-07	4.411744e-09	4.998646e+00	2.878295e+02
2.430000e-06	5.956391e-07	4.172155e-09	4.096517e+00	2.721121e+02
2.440000e-06	4.642114e-07	3.924884e-09	3.192621e+00	2.559606e+02
2.450000e-06	3.325809e-07	3.670361e-09	2.287331e+00	2.393621e+02
2.460000e-06	2.008597e-07	3.408587e-09	1.381416e+00	2.222988e+02
2.470000e-06	6.904322e-08	3.138672e-09	4.748458e-01	2.047458e+02
2.480000e-06	-6.281508e-08	2.864036e-09	-4.320117e-01	1.866695e+02
2.490000e-06	-1.947100e-07	2.582591e-09	-1.339121e+00	1.680277e+02
2.500000e-06	-3.265674e-07	2.289131e-09	-2.245972e+00	1.487700e+02
2.510000e-06	-4.582589e-07	1.982838e-09	-3.151683e+00	1.288409e+02
2.520000e-06	-5.897951e-07	1.665748e-09	-4.056325e+00	1.081837e+02
2.530000e-06	-7.211832e-07	1.336669e-09	-4.959949e+00	8.674649e+01
2.540000e-06	-8.523173e-07	9.969660e-10	-5.861826e+00	6.448867e+01
2.550000e-06	-9.831747e-07	6.480718e-10	-6.761799e+00	4.138796e+01
2.560000e-06	-1.113697e-06	2.875298e-10	-7.659472e+00	1.744715e+01
2.570000e-06	-1.243790e-06	-8.422206e-11	-8.554187e+00	-7.300249e+00
2.580000e-06	-1.373482e-06	-4.689095e-10	-9.446143e+00	-3.278633e+01
2.590000e-06	-1.502783e-06	-8.657891e-10	-1.033541e+01	-5.890744e+01
2.600000e-06	-1.631637e-06	-1.273200e-09	-1.122161e+01	-8.552569e+01
2.610000e-06	-1.759855e-06	-1.691736e-09	-1.210343e+01	-1.124733e+02
2.620000e-06	-1.887357e-06	-2.113085e-09	-1.298032e+01	-1.395598e+02
2.630000e-06	-2.014135e-06	-2.532939e-09	-1.385225e+01	-1.665811e+02
2.640000e-06	-2.140201e-06	-2.947406e-09	-1.471926e+01	-1.933301e+02
2.650000e-06	-2.265511e-06	-3.350917e-09	-1.558109e+01	-2.196078e+02
2.660000e-06	-2.389926e-06	-3.740623e-09	-1.643676e+01	-2.452338e+02
2.670000e-06	-2.513337e-06	-4.114778e-09	-1.728552e+01	-2.700553e+02
2.680000e-06	-2.635718e-06	-4.476514e-09	-1.812720e+01	-2.939535e+02
2.690000e-06	-2.757117e-06	-4.823563e-09	-1.896212e+01	-3.168479e+02
2.700000e-06	-2.877515e-06	-5.155876e-09	-1.979016e+01	-3.386964e+02
2.710000e-06	-2.996882e-06	-5.471772e-09	-2.061110e+01	-3.594931e+02
2.720000e-06	-3.115106e-06	-5.774227e-09	-2.142419e+01	-3.792634e+02
2.730000e-06	-3.232088e-06	-6.066508e-09	-2.222874e+01	-3.980571e+02
2.740000e-06	-3.347750e-06	-6.344584e-09	-2.302420e+01	-4.159398e+02
2.750000e-06	-3.462017e-06	-6.607384e-09	-2.381008e+01	-4.329851e+02
2.760000e-06	-3.574894e-06	-6.854358e-09	-2.458639e+01	-4.492668e+02
2.770000e-06	-3.686371e-06	-7.090013e-09	-2.535307e+01	-4.648524e+02
2.780000e-06	-3.796419e-06	-7.315823e-09	-2.610993e+01	-4.797992e+02
2.790000e-06	-3.905128e-06	-7.532566e-09	-2.685758e+01	-4.941520e+02
2.800000e-06	-4.012662e-06	-7.741235e-09	-2.759715e+01	-5.079429e+02
2.810000e-06	-4.118969e-06	-7.945390e-09	-2.832827e+01	-5.211930e+02
2.820000e-06	-4.223821e-06	-8.144950e-09	-2.904940e+01	-5.339158e+02
2.830000e-06	-4.327087e-06	-8.335270e-09	-2.975961e+01	-5.461204e+02
2.840000e-06	-4.428695e-06	-8.516348e-09	-3.045842e+01	-5.578150e+02
2.850000e-06	-4.528659e-06	-8.688564e-09	-3.114592e+01	-5.690106e+02
2.860000e-06	-4.627104e-06	-8.852155e-09	-3.182298e+01	-5.797223e+02
2.870000e-06	-4.723993e-06	-9.006617e-09	-3.248934e+01	-5.899703e+02
2.880000e-06	-4.819217e-06	-9.153568e-09	-3.314424e+01	-5.997794e+02
2.890000e-06	-4.912643e-06	-9.295893e-09	-3.378678e+01	-6.091772e+02
2.900000e-06	-5.004300e-06	-9.432722e-09	-3.441715e+01	-6.181919e+02
2.910000e-06	-5.094217e-06	-9.564204e-09	-3.503556e+01	-6.268496e+02
2.920000e-06	-5.182243e-06	-9.691645e-09	-3.564096e+01	-6.351719e+02
2.930000e-06	-5.268259e-06	-9.815333e-09	-3.623254e+01	-6.431743e+02
2.940000e-06	-5.352332e-06	-9.933593e-09	-3.681075e+01	-6.508655e+02
2.950000e-06	-5.434563e-06	-1.004579e-08	-3.737630e+01	-6.582475e+02
2.960000e-06	-5.514943e-06	-1.015278e-08	-3.792911e+01	-6.653175e+02
2.970000e-06	-5.593199e-06	-1.025236e-08	-3.846732e+01	-6.720696e+02
2.980000e-06	-5.669152e-06	-1.034851e-08	-3.898969e+01	-6.784980e+02
2.990000e-06	-5.742998e-06	-1.044332e-08	-3.949756e+01	-6.845997e+02
3.000000e-06	-5.814805e-06	-1.053444e-08	-3.999142e+01	-6.903764e+02
3.010000e-06	-5.884397e-06	-1.061889e-08	-4.047003e+01	-6.958365e+02
3.020000e-06	-5.951790e-06	-1.069777e-08	-4.093353e+01	-7.009953e+02
3.030000e-06	-6.017162e-06	-1.077381e-08	-4.138313e+01	-7.058744e+02
3.040000e-06	-6.080516e-06	-1.084577e-08	-4.181884e+01	-7.104997e+02
3.050000e-06	-6.141645e-06	-1.091238e-08	-4.223926e+01	-7.148992e+02
3.060000e-06	-6.200493e-06	-1.097671e-08	-4.264399e+01	-7.190996e+02
3.070000e-06	-6.257232e-06	-1.103894e-08	-4.303421e+01	-7.231237e+02
3.080000e-06	-6.311806e-06	-1.109774e-08	-4.340955e+01	-7.269876e+02
3.090000e-06	-6.363905e-06	-1.115362e-08	-4.376786e+01	-7.306994e+02
3.100000e-06	-6.413310e-06	-1.120777e-08	-4.410764e+01	-7.342585e+02
3.110000e-06	-6.460193e-06	-1.126014e-08	-4.443008e+01	-7.376562e+02
3.120000e-06	-6.504916e-06	-1.130805e-08	-4.473766e+01	-7.408777e+02
3.130000e-06	-6.547605e-06	-1.135151e-08	-4.503126e+01	-7.439047e+02
3.140000e-06	-6.588124e-06	-1.139277e-08	-4.530993e+01	-7.467186e+02
3.150000e-06	-6.626270e-06	-1.143297e-08	-4.557228e+01	-7.493036e+02
3.160000e-06	-6.662051e-06	-1.147040e-08	-4.581836e+01	-7.516491e+02
3.170000e-06	-6.695547e-06	-1.150343e-08	-4.604873e+01	-7.537521e+02
3.180000e-06	-6.726603e-06	-1.153376e-08	-4.626232e+01	-7.556178e+02
3.190000e-06	-6.755138e-06	-1.155931e-08	-4.645857e+01	-7.572587e+02
3.200000e-06	-6.781260e-06	-1.158240e-08	-4.663822e+01	-7.586938e+02
3.210000e-06	-6.805026e-06	-1.160435e-08	-4.680168e+01	-7.599455e+02
3.220000e-06	-6.826240e-06	-1.162295e-08	-4.694758e+01	-7.610373e+02
3.230000e-06	-6.845006e-06	-1.163729e-08	-4.707664e+01	-7.619899e+02
