# Temperatura_=_62.36
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301964.50208229246

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.120000e-06	3.660254e-06	6.845755e-09	2.528904e+01	4.489284e+02
1.130000e-06	3.770591e-06	7.070401e-09	2.605137e+01	4.637544e+02
1.140000e-06	3.879738e-06	7.286967e-09	2.680548e+01	4.779695e+02
1.150000e-06	3.987672e-06	7.496481e-09	2.755120e+01	4.916133e+02
1.160000e-06	4.094338e-06	7.698130e-09	2.828817e+01	5.047152e+02
1.170000e-06	4.199396e-06	7.890622e-09	2.901402e+01	5.172960e+02
1.180000e-06	4.302811e-06	8.072747e-09	2.972853e+01	5.293708e+02
1.190000e-06	4.404755e-06	8.247004e-09	3.043287e+01	5.409516e+02
1.200000e-06	4.505203e-06	8.412994e-09	3.112687e+01	5.520500e+02
1.210000e-06	4.604093e-06	8.571026e-09	3.181011e+01	5.626797e+02
1.220000e-06	4.701162e-06	8.722409e-09	3.248077e+01	5.728571e+02
1.230000e-06	4.796361e-06	8.869757e-09	3.313851e+01	5.826015e+02
1.240000e-06	4.889913e-06	9.014913e-09	3.378487e+01	5.919347e+02
1.250000e-06	4.981877e-06	9.156916e-09	3.442026e+01	6.008789e+02
1.260000e-06	5.072052e-06	9.294297e-09	3.504328e+01	6.094556e+02
1.270000e-06	5.160293e-06	9.425197e-09	3.565295e+01	6.176832e+02
1.280000e-06	5.246697e-06	9.548646e-09	3.624993e+01	6.255763e+02
1.290000e-06	5.331320e-06	9.666419e-09	3.683459e+01	6.331445e+02
1.300000e-06	5.414070e-06	9.778544e-09	3.740632e+01	6.403930e+02
1.310000e-06	5.494830e-06	9.882476e-09	3.796430e+01	6.473232e+02
1.320000e-06	5.573638e-06	9.977905e-09	3.850879e+01	6.539346e+02
1.330000e-06	5.650434e-06	1.006910e-08	3.903938e+01	6.602267e+02
1.340000e-06	5.725003e-06	1.015968e-08	3.955459e+01	6.662013e+02
1.350000e-06	5.797319e-06	1.024626e-08	4.005423e+01	6.718638e+02
1.360000e-06	5.867535e-06	1.032714e-08	4.053935e+01	6.772250e+02
1.370000e-06	5.935756e-06	1.040355e-08	4.101070e+01	6.823009e+02
1.380000e-06	6.001817e-06	1.047686e-08	4.146712e+01	6.871123e+02
1.390000e-06	6.065629e-06	1.054836e-08	4.190800e+01	6.916834e+02
1.400000e-06	6.127428e-06	1.061560e-08	4.233498e+01	6.960397e+02
1.410000e-06	6.187268e-06	1.067880e-08	4.274842e+01	7.002054e+02
1.420000e-06	6.244855e-06	1.073951e-08	4.314630e+01	7.042009e+02
1.430000e-06	6.300104e-06	1.079779e-08	4.352801e+01	7.080409e+02
1.440000e-06	6.353075e-06	1.085477e-08	4.389400e+01	7.117328e+02
1.450000e-06	6.403472e-06	1.090924e-08	4.424219e+01	7.152762e+02
1.460000e-06	6.451294e-06	1.096044e-08	4.457260e+01	7.186637e+02
1.470000e-06	6.496852e-06	1.100890e-08	4.488737e+01	7.218821e+02
1.480000e-06	6.540296e-06	1.105389e-08	4.518752e+01	7.249147e+02
1.490000e-06	6.581353e-06	1.109524e-08	4.547119e+01	7.277444e+02
1.500000e-06	6.619943e-06	1.113342e-08	4.573781e+01	7.303559e+02
1.510000e-06	6.656377e-06	1.116826e-08	4.598954e+01	7.327385e+02
1.520000e-06	6.690518e-06	1.119963e-08	4.622542e+01	7.348879e+02
1.530000e-06	6.722182e-06	1.122626e-08	4.644419e+01	7.368070e+02
1.540000e-06	6.751547e-06	1.124999e-08	4.664707e+01	7.385060e+02
1.550000e-06	6.778648e-06	1.127286e-08	4.683432e+01	7.400005e+02
1.560000e-06	6.803152e-06	1.129376e-08	4.700362e+01	7.413106e+02
1.570000e-06	6.825110e-06	1.131185e-08	4.715533e+01	7.424577e+02
1.580000e-06	6.844830e-06	1.132755e-08	4.729158e+01	7.434617e+02
1.590000e-06	6.862100e-06	1.134085e-08	4.741089e+01	7.443391e+02
1.600000e-06	6.876750e-06	1.135091e-08	4.751211e+01	7.451008e+02
1.610000e-06	6.888803e-06	1.135928e-08	4.759539e+01	7.457510e+02
1.620000e-06	6.898154e-06	1.136657e-08	4.766000e+01	7.462869e+02
1.630000e-06	6.904904e-06	1.137120e-08	4.770663e+01	7.467002e+02
1.640000e-06	6.909305e-06	1.137314e-08	4.773704e+01	7.469783e+02
1.650000e-06	6.911289e-06	1.137530e-08	4.775075e+01	7.471070e+02
1.660000e-06	6.910771e-06	1.137618e-08	4.774717e+01	7.470728e+02
1.670000e-06	6.907971e-06	1.137091e-08	4.772783e+01	7.468655e+02
1.680000e-06	6.903002e-06	1.136577e-08	4.769349e+01	7.464804e+02
1.690000e-06	6.895705e-06	1.135643e-08	4.764308e+01	7.459194e+02
1.700000e-06	6.886094e-06	1.134503e-08	4.757667e+01	7.451914e+02
1.710000e-06	6.874223e-06	1.133618e-08	4.749465e+01	7.443118e+02
1.720000e-06	6.859935e-06	1.133253e-08	4.739594e+01	7.433009e+02
1.730000e-06	6.843389e-06	1.132078e-08	4.728162e+01	7.421816e+02
1.740000e-06	6.824768e-06	1.124261e-08	4.715296e+01	7.409774e+02
1.750000e-06	6.803464e-06	1.119469e-08	4.700578e+01	7.397088e+02
1.760000e-06	6.778843e-06	1.121995e-08	4.683567e+01	7.383919e+02
1.770000e-06	6.751282e-06	1.120316e-08	4.664525e+01	7.370357e+02
1.780000e-06	6.721393e-06	1.121221e-08	4.643874e+01	7.356419e+02
1.790000e-06	6.689668e-06	1.125660e-08	4.621955e+01	7.342039e+02
1.800000e-06	6.656548e-06	1.112784e-08	4.599071e+01	7.327079e+02
1.810000e-06	6.621495e-06	1.109920e-08	4.574853e+01	7.311341e+02
1.820000e-06	6.583764e-06	1.116616e-08	4.548784e+01	7.294591e+02
1.830000e-06	6.543766e-06	1.107939e-08	4.521149e+01	7.276574e+02
1.840000e-06	6.501682e-06	1.111806e-08	4.492073e+01	7.257045e+02
1.850000e-06	6.457419e-06	1.103050e-08	4.461492e+01	7.235784e+02
1.860000e-06	6.410926e-06	1.093476e-08	4.429370e+01	7.212616e+02
1.870000e-06	6.361937e-06	1.101635e-08	4.395522e+01	7.187418e+02
1.880000e-06	6.310618e-06	1.093412e-08	4.360066e+01	7.160126e+02
1.890000e-06	6.256759e-06	1.092757e-08	4.322854e+01	7.130733e+02
1.900000e-06	6.200269e-06	1.085303e-08	4.283824e+01	7.099282e+02
1.910000e-06	6.141526e-06	1.072171e-08	4.243238e+01	7.065855e+02
1.920000e-06	6.080355e-06	1.072421e-08	4.200974e+01	7.030558e+02
1.930000e-06	6.016842e-06	1.063888e-08	4.157093e+01	6.993511e+02
1.940000e-06	5.951245e-06	1.063903e-08	4.111772e+01	6.954835e+02
1.950000e-06	5.883594e-06	1.057505e-08	4.065030e+01	6.914638e+02
1.960000e-06	5.813739e-06	1.048049e-08	4.016767e+01	6.873010e+02
1.970000e-06	5.741394e-06	1.042771e-08	3.966783e+01	6.830018e+02
1.980000e-06	5.666855e-06	1.031796e-08	3.915283e+01	6.785701e+02
1.990000e-06	5.590104e-06	1.030877e-08	3.862255e+01	6.740074e+02
2.000000e-06	5.511047e-06	1.022036e-08	3.807634e+01	6.693126e+02
2.010000e-06	5.430050e-06	1.013253e-08	3.751673e+01	6.644826e+02
2.020000e-06	5.347300e-06	1.006556e-08	3.694500e+01	6.595128e+02
2.030000e-06	5.262755e-06	9.973671e-09	3.636087e+01	6.543971e+02
2.040000e-06	5.176175e-06	9.910319e-09	3.576268e+01	6.491290e+02
2.050000e-06	5.087634e-06	9.813345e-09	3.515094e+01	6.437014e+02
2.060000e-06	4.997438e-06	9.736653e-09	3.452777e+01	6.381076e+02
2.070000e-06	4.905706e-06	9.633755e-09	3.389399e+01	6.323415e+02
2.080000e-06	4.812244e-06	9.546116e-09	3.324825e+01	6.263976e+02
2.090000e-06	4.716877e-06	9.463938e-09	3.258934e+01	6.202719e+02
2.100000e-06	4.619879e-06	9.380395e-09	3.191918e+01	6.139616e+02
2.110000e-06	4.521430e-06	9.282785e-09	3.123899e+01	6.074652e+02
2.120000e-06	4.421484e-06	9.156984e-09	3.054845e+01	6.007825e+02
2.130000e-06	4.319886e-06	9.052439e-09	2.984650e+01	5.939139e+02
2.140000e-06	4.216586e-06	8.947595e-09	2.913279e+01	5.868607e+02
2.150000e-06	4.111714e-06	8.849602e-09	2.840822e+01	5.796237e+02
2.160000e-06	4.005486e-06	8.736384e-09	2.767428e+01	5.722032e+02
2.170000e-06	3.897928e-06	8.620473e-09	2.693115e+01	5.645983e+02
2.180000e-06	3.788956e-06	8.496809e-09	2.617825e+01	5.568063e+02
2.190000e-06	3.678556e-06	8.372816e-09	2.541549e+01	5.488228e+02
2.200000e-06	3.566663e-06	8.252393e-09	2.464241e+01	5.406415e+02
2.210000e-06	3.453475e-06	8.127365e-09	2.386039e+01	5.322544e+02
2.220000e-06	3.339054e-06	7.993008e-09	2.306984e+01	5.236524e+02
2.230000e-06	3.223242e-06	7.848856e-09	2.226968e+01	5.148260e+02
2.240000e-06	3.106017e-06	7.713546e-09	2.145976e+01	5.057659e+02
2.250000e-06	2.987454e-06	7.578902e-09	2.064060e+01	4.964638e+02
2.260000e-06	2.867691e-06	7.442976e-09	1.981315e+01	4.869127e+02
2.270000e-06	2.746892e-06	7.291991e-09	1.897853e+01	4.771075e+02
2.280000e-06	2.625125e-06	7.134047e-09	1.813723e+01	4.670446e+02
2.290000e-06	2.502479e-06	6.975261e-09	1.728986e+01	4.567217e+02
2.300000e-06	2.379060e-06	6.816930e-09	1.643715e+01	4.461368e+02
2.310000e-06	2.254860e-06	6.655661e-09	1.557904e+01	4.352877e+02
2.320000e-06	2.129884e-06	6.487352e-09	1.471557e+01	4.241704e+02
2.330000e-06	2.004151e-06	6.308500e-09	1.384687e+01	4.127792e+02
2.340000e-06	1.877675e-06	6.124872e-09	1.297304e+01	4.011052e+02
2.350000e-06	1.750441e-06	5.944375e-09	1.209396e+01	3.891365e+02
2.360000e-06	1.622508e-06	5.763449e-09	1.121006e+01	3.768589e+02
2.370000e-06	1.494032e-06	5.574691e-09	1.032240e+01	3.642557e+02
2.380000e-06	1.365128e-06	5.375051e-09	9.431799e+00	3.513096e+02
2.390000e-06	1.235895e-06	5.171736e-09	8.538914e+00	3.380036e+02
2.400000e-06	1.106309e-06	4.961292e-09	7.643595e+00	3.243220e+02
2.410000e-06	9.763648e-07	4.744694e-09	6.745796e+00	3.102516e+02
2.420000e-06	8.461174e-07	4.523173e-09	5.845905e+00	2.957819e+02
2.430000e-06	7.156243e-07	4.294906e-09	4.944316e+00	2.809046e+02
2.440000e-06	5.849463e-07	4.059947e-09	4.041449e+00	2.656128e+02
2.450000e-06	4.541084e-07	3.821606e-09	3.137477e+00	2.498992e+02
2.460000e-06	3.231097e-07	3.581534e-09	2.232395e+00	2.337535e+02
2.470000e-06	1.919316e-07	3.332679e-09	1.326074e+00	2.171606e+02
2.480000e-06	6.063236e-08	3.070612e-09	4.189147e-01	2.000981e+02
2.490000e-06	-7.066063e-08	2.798103e-09	-4.882009e-01	1.825348e+02
2.500000e-06	-2.018929e-07	2.519401e-09	-1.394897e+00	1.644305e+02
2.510000e-06	-3.330939e-07	2.232637e-09	-2.301377e+00	1.457366e+02
2.520000e-06	-4.642684e-07	1.936218e-09	-3.207674e+00	1.263993e+02
2.530000e-06	-5.953399e-07	1.631947e-09	-4.113259e+00	1.063634e+02
2.540000e-06	-7.261961e-07	1.315411e-09	-5.017357e+00	8.557785e+01
2.550000e-06	-8.567678e-07	9.862428e-10	-5.919490e+00	6.400242e+01
2.560000e-06	-9.870837e-07	6.471420e-10	-6.819854e+00	4.161431e+01
2.570000e-06	-1.117117e-06	2.973320e-10	-7.718269e+00	1.841473e+01
2.580000e-06	-1.246757e-06	-6.421940e-11	-8.613964e+00	-5.565748e+00
2.590000e-06	-1.375960e-06	-4.382045e-10	-9.506639e+00	-3.026365e+01
2.600000e-06	-1.504709e-06	-8.228651e-10	-1.039618e+01	-5.558131e+01
2.610000e-06	-1.632951e-06	-1.216516e-09	-1.128221e+01	-8.138835e+01
2.620000e-06	-1.760576e-06	-1.618355e-09	-1.216399e+01	-1.075257e+02
2.630000e-06	-1.887521e-06	-2.025215e-09	-1.304106e+01	-1.338125e+02
2.640000e-06	-2.013686e-06	-2.431006e-09	-1.391275e+01	-1.600543e+02
2.650000e-06	-2.139012e-06	-2.830620e-09	-1.477863e+01	-1.860535e+02
2.660000e-06	-2.263475e-06	-3.220463e-09	-1.563856e+01	-2.116191e+02
2.670000e-06	-2.387046e-06	-3.598785e-09	-1.649233e+01	-2.365773e+02
2.680000e-06	-2.509719e-06	-3.966904e-09	-1.733989e+01	-2.607793e+02
2.690000e-06	-2.631431e-06	-4.323771e-09	-1.818081e+01	-2.841076e+02
2.700000e-06	-2.752190e-06	-4.666590e-09	-1.901514e+01	-3.064803e+02
2.710000e-06	-2.871970e-06	-4.991976e-09	-1.984271e+01	-3.278512e+02
2.720000e-06	-2.990630e-06	-5.298962e-09	-2.066254e+01	-3.482084e+02
2.730000e-06	-3.108043e-06	-5.593562e-09	-2.147376e+01	-3.675697e+02
2.740000e-06	-3.224218e-06	-5.877734e-09	-2.227643e+01	-3.859765e+02
2.750000e-06	-3.339173e-06	-6.147930e-09	-2.307066e+01	-4.034865e+02
2.760000e-06	-3.452771e-06	-6.406115e-09	-2.385552e+01	-4.201663e+02
2.770000e-06	-3.564965e-06	-6.650903e-09	-2.463068e+01	-4.360844e+02
2.780000e-06	-3.675766e-06	-6.883470e-09	-2.539621e+01	-4.513055e+02
2.790000e-06	-3.785264e-06	-7.104942e-09	-2.615274e+01	-4.658862e+02
2.800000e-06	-3.893597e-06	-7.316112e-09	-2.690123e+01	-4.798728e+02
2.810000e-06	-4.000696e-06	-7.521192e-09	-2.764118e+01	-4.933009e+02
2.820000e-06	-4.106415e-06	-7.719442e-09	-2.837161e+01	-5.061962e+02
2.830000e-06	-4.210621e-06	-7.911481e-09	-2.909158e+01	-5.185768e+02
2.840000e-06	-4.313158e-06	-8.095181e-09	-2.980002e+01	-5.304563e+02
2.850000e-06	-4.414045e-06	-8.270565e-09	-3.049706e+01	-5.418463e+02
2.860000e-06	-4.513447e-06	-8.439383e-09	-3.118383e+01	-5.527590e+02
2.870000e-06	-4.611357e-06	-8.599541e-09	-3.186030e+01	-5.632090e+02
2.880000e-06	-4.707720e-06	-8.750220e-09	-3.252608e+01	-5.732140e+02
2.890000e-06	-4.802427e-06	-8.892007e-09	-3.318042e+01	-5.827943e+02
2.900000e-06	-4.895278e-06	-9.027532e-09	-3.382193e+01	-5.919722e+02
2.910000e-06	-4.986359e-06	-9.158062e-09	-3.445122e+01	-6.007698e+02
2.920000e-06	-5.075714e-06	-9.286971e-09	-3.506858e+01	-6.092075e+02
2.930000e-06	-5.163218e-06	-9.412070e-09	-3.567316e+01	-6.173024e+02
2.940000e-06	-5.248738e-06	-9.532642e-09	-3.626403e+01	-6.250671e+02
2.950000e-06	-5.332370e-06	-9.648633e-09	-3.684185e+01	-6.325095e+02
2.960000e-06	-5.414277e-06	-9.757554e-09	-3.740775e+01	-6.396330e+02
2.970000e-06	-5.494263e-06	-9.859280e-09	-3.796038e+01	-6.464382e+02
2.980000e-06	-5.571976e-06	-9.954637e-09	-3.849731e+01	-6.529243e+02
2.990000e-06	-5.647353e-06	-1.004703e-08	-3.901809e+01	-6.590915e+02
3.000000e-06	-5.720651e-06	-1.013556e-08	-3.952452e+01	-6.649427e+02
3.010000e-06	-5.791916e-06	-1.022119e-08	-4.001689e+01	-6.704854e+02
3.020000e-06	-5.861028e-06	-1.030248e-08	-4.049439e+01	-6.757325e+02
3.030000e-06	-5.928042e-06	-1.037940e-08	-4.095740e+01	-6.807019e+02
3.040000e-06	-5.993070e-06	-1.045360e-08	-4.140669e+01	-6.854160e+02
3.050000e-06	-6.055970e-06	-1.052294e-08	-4.184127e+01	-6.898999e+02
3.060000e-06	-6.116672e-06	-1.058775e-08	-4.226067e+01	-6.941787e+02
3.070000e-06	-6.175170e-06	-1.065036e-08	-4.266483e+01	-6.982756e+02
3.080000e-06	-6.231537e-06	-1.071186e-08	-4.305428e+01	-7.022088e+02
3.090000e-06	-6.285674e-06	-1.077234e-08	-4.342832e+01	-7.059903e+02
3.100000e-06	-6.337270e-06	-1.082947e-08	-4.378480e+01	-7.096245e+02
3.110000e-06	-6.386237e-06	-1.088209e-08	-4.412311e+01	-7.131081e+02
3.120000e-06	-6.432819e-06	-1.093081e-08	-4.444495e+01	-7.164311e+02
3.130000e-06	-6.477325e-06	-1.097629e-08	-4.475245e+01	-7.195787e+02
3.140000e-06	-6.519700e-06	-1.101955e-08	-4.504522e+01	-7.225338e+02
3.150000e-06	-6.559897e-06	-1.106142e-08	-4.532295e+01	-7.252795e+02
3.160000e-06	-6.597711e-06	-1.110185e-08	-4.558421e+01	-7.278021e+02
3.170000e-06	-6.633148e-06	-1.113788e-08	-4.582905e+01	-7.300934e+02
3.180000e-06	-6.666318e-06	-1.116921e-08	-4.605822e+01	-7.321518e+02
3.190000e-06	-6.696991e-06	-1.119951e-08	-4.627014e+01	-7.339830e+02
3.200000e-06	-6.725176e-06	-1.122779e-08	-4.646487e+01	-7.355996e+02
3.210000e-06	-6.751042e-06	-1.125244e-08	-4.664359e+01	-7.370194e+02
3.220000e-06	-6.774513e-06	-1.127284e-08	-4.680575e+01	-7.382630e+02
3.230000e-06	-6.795463e-06	-1.129026e-08	-4.695050e+01	-7.393518e+02
