# Temperatura_=_53.89
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301963.9048414778

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-6.245086e-06	-1.027671e-08	-4.306611e+01	-6.756502e+02
2.400000e-07	-6.189015e-06	-1.024750e-08	-4.267945e+01	-6.727868e+02
2.500000e-07	-6.130602e-06	-1.018386e-08	-4.227664e+01	-6.697472e+02
2.600000e-07	-6.069893e-06	-1.020918e-08	-4.185799e+01	-6.665401e+02
2.700000e-07	-6.006978e-06	-1.012198e-08	-4.142412e+01	-6.631743e+02
2.800000e-07	-5.941846e-06	-1.004282e-08	-4.097497e+01	-6.596581e+02
2.900000e-07	-5.874463e-06	-9.964845e-09	-4.051030e+01	-6.559985e+02
3.000000e-07	-5.804845e-06	-9.952393e-09	-4.003022e+01	-6.522010e+02
3.100000e-07	-5.733148e-06	-9.914979e-09	-3.953579e+01	-6.482690e+02
3.200000e-07	-5.659275e-06	-9.808700e-09	-3.902636e+01	-6.442046e+02
3.300000e-07	-5.582985e-06	-9.802279e-09	-3.850027e+01	-6.400082e+02
3.400000e-07	-5.504395e-06	-9.688804e-09	-3.795831e+01	-6.356789e+02
3.500000e-07	-5.423680e-06	-9.602121e-09	-3.740170e+01	-6.312147e+02
3.600000e-07	-5.341071e-06	-9.561931e-09	-3.683203e+01	-6.266129e+02
3.700000e-07	-5.256789e-06	-9.499804e-09	-3.625082e+01	-6.218698e+02
3.800000e-07	-5.170757e-06	-9.423828e-09	-3.565755e+01	-6.169815e+02
3.900000e-07	-5.082911e-06	-9.316565e-09	-3.505175e+01	-6.119435e+02
4.000000e-07	-4.993205e-06	-9.260463e-09	-3.443314e+01	-6.067512e+02
4.100000e-07	-4.901663e-06	-9.181413e-09	-3.380187e+01	-6.014000e+02
4.200000e-07	-4.808483e-06	-9.101474e-09	-3.315930e+01	-5.958854e+02
4.300000e-07	-4.713726e-06	-9.004165e-09	-3.250586e+01	-5.902036e+02
4.400000e-07	-4.617286e-06	-8.910968e-09	-3.184081e+01	-5.843515e+02
4.500000e-07	-4.519056e-06	-8.827647e-09	-3.116341e+01	-5.783269e+02
4.600000e-07	-4.419166e-06	-8.726797e-09	-3.047457e+01	-5.721288e+02
4.700000e-07	-4.317803e-06	-8.645120e-09	-2.977557e+01	-5.657566e+02
4.800000e-07	-4.214927e-06	-8.540080e-09	-2.906614e+01	-5.592107e+02
4.900000e-07	-4.110515e-06	-8.421997e-09	-2.834611e+01	-5.524915e+02
5.000000e-07	-4.004622e-06	-8.306957e-09	-2.761587e+01	-5.455989e+02
5.100000e-07	-3.897239e-06	-8.210017e-09	-2.687536e+01	-5.385319e+02
5.200000e-07	-3.788460e-06	-8.109390e-09	-2.612522e+01	-5.312881e+02
5.300000e-07	-3.678411e-06	-7.995590e-09	-2.536633e+01	-5.238632e+02
5.400000e-07	-3.567059e-06	-7.875407e-09	-2.459844e+01	-5.162509e+02
5.500000e-07	-3.454182e-06	-7.747911e-09	-2.382004e+01	-5.084432e+02
5.600000e-07	-3.339729e-06	-7.627389e-09	-2.303077e+01	-5.004306e+02
5.700000e-07	-3.223844e-06	-7.503805e-09	-2.223163e+01	-4.922028e+02
5.800000e-07	-3.106679e-06	-7.378793e-09	-2.142366e+01	-4.837497e+02
5.900000e-07	-2.988404e-06	-7.241102e-09	-2.060803e+01	-4.750618e+02
6.000000e-07	-2.869116e-06	-7.104564e-09	-1.978542e+01	-4.661312e+02
6.100000e-07	-2.748822e-06	-6.967299e-09	-1.895588e+01	-4.569519e+02
6.200000e-07	-2.627431e-06	-6.825884e-09	-1.811877e+01	-4.475199e+02
6.300000e-07	-2.504980e-06	-6.676826e-09	-1.727434e+01	-4.378327e+02
6.400000e-07	-2.381501e-06	-6.520383e-09	-1.642283e+01	-4.278893e+02
6.500000e-07	-2.257113e-06	-6.364095e-09	-1.556505e+01	-4.176885e+02
6.600000e-07	-2.132009e-06	-6.205145e-09	-1.470234e+01	-4.072283e+02
6.700000e-07	-2.006282e-06	-6.044408e-09	-1.383532e+01	-3.965049e+02
6.800000e-07	-1.879928e-06	-5.877605e-09	-1.296399e+01	-3.855115e+02
6.900000e-07	-1.752915e-06	-5.705328e-09	-1.208811e+01	-3.742386e+02
7.000000e-07	-1.625298e-06	-5.524890e-09	-1.120806e+01	-3.626731e+02
7.100000e-07	-1.497093e-06	-5.342570e-09	-1.032396e+01	-3.507997e+02
7.200000e-07	-1.368325e-06	-5.159771e-09	-9.435972e+00	-3.386013e+02
7.300000e-07	-1.239093e-06	-4.971506e-09	-8.544786e+00	-3.260605e+02
7.400000e-07	-1.109446e-06	-4.774707e-09	-7.650739e+00	-3.131606e+02
7.500000e-07	-9.793693e-07	-4.568010e-09	-6.753732e+00	-2.998873e+02
7.600000e-07	-8.489509e-07	-4.359481e-09	-5.854366e+00	-2.862289e+02
7.700000e-07	-7.182789e-07	-4.146794e-09	-4.953252e+00	-2.721764e+02
7.800000e-07	-5.874076e-07	-3.926983e-09	-4.050763e+00	-2.577232e+02
7.900000e-07	-4.563683e-07	-3.702142e-09	-3.147116e+00	-2.428631e+02
8.000000e-07	-3.251598e-07	-3.471158e-09	-2.242302e+00	-2.275889e+02
8.100000e-07	-1.938072e-07	-3.231826e-09	-1.336495e+00	-2.118895e+02
8.200000e-07	-6.235222e-08	-2.986568e-09	-4.299810e-01	-1.957478e+02
8.300000e-07	6.916682e-08	-2.735428e-09	4.769744e-01	-1.791389e+02
8.400000e-07	2.006949e-07	-2.471886e-09	1.383992e+00	-1.620292e+02
8.500000e-07	3.321916e-07	-2.200372e-09	2.290793e+00	-1.443763e+02
8.600000e-07	4.636460e-07	-1.923408e-09	3.197303e+00	-1.261313e+02
8.700000e-07	5.949557e-07	-1.636176e-09	4.102815e+00	-1.072419e+02
8.800000e-07	7.260717e-07	-1.333767e-09	5.006991e+00	-8.765735e+01
8.900000e-07	8.569273e-07	-1.021431e-09	5.909372e+00	-6.733446e+01
9.000000e-07	9.875240e-07	-7.015433e-10	6.809966e+00	-4.624400e+01
9.100000e-07	1.117829e-06	-3.705885e-10	7.708551e+00	-2.437724e+01
9.200000e-07	1.247652e-06	-2.729696e-11	8.603812e+00	-1.751691e+00
9.300000e-07	1.377016e-06	3.275578e-10	9.495904e+00	2.158479e+01
9.400000e-07	1.505923e-06	6.921620e-10	1.038485e+01	4.555184e+01
9.500000e-07	1.634189e-06	1.067590e-09	1.126937e+01	7.003696e+01
9.600000e-07	1.761778e-06	1.449035e-09	1.214922e+01	9.489850e+01
9.700000e-07	1.888700e-06	1.834825e-09	1.302447e+01	1.199712e+02
9.800000e-07	2.014973e-06	2.222198e-09	1.389526e+01	1.450739e+02
9.900000e-07	2.140619e-06	2.607890e-09	1.476171e+01	1.700186e+02
1.000000e-06	2.265556e-06	2.984369e-09	1.562327e+01	1.946202e+02
1.010000e-06	2.389764e-06	3.347968e-09	1.647981e+01	2.187064e+02
1.020000e-06	2.513092e-06	3.702843e-09	1.733028e+01	2.421261e+02
1.030000e-06	2.635410e-06	4.045447e-09	1.817379e+01	2.647562e+02
1.040000e-06	2.756690e-06	4.377384e-09	1.901014e+01	2.865063e+02
1.050000e-06	2.876877e-06	4.694119e-09	1.983894e+01	3.073199e+02
1.060000e-06	2.996013e-06	4.994631e-09	2.066051e+01	3.271736e+02
1.070000e-06	3.114094e-06	5.280366e-09	2.147480e+01	3.460741e+02
1.080000e-06	3.231090e-06	5.553923e-09	2.228160e+01	3.640522e+02
1.090000e-06	3.346870e-06	5.815134e-09	2.308002e+01	3.811569e+02
1.100000e-06	3.461202e-06	6.061560e-09	2.386845e+01	3.974476e+02
1.110000e-06	3.574095e-06	6.297633e-09	2.464696e+01	4.129880e+02
1.120000e-06	3.685672e-06	6.523380e-09	2.541640e+01	4.278396e+02
1.130000e-06	3.796024e-06	6.739444e-09	2.617738e+01	4.420578e+02
1.140000e-06	3.905217e-06	6.944855e-09	2.693038e+01	4.556887e+02
1.150000e-06	4.013165e-06	7.143556e-09	2.767479e+01	4.687683e+02
1.160000e-06	4.119715e-06	7.336019e-09	2.840956e+01	4.813232e+02
1.170000e-06	4.224713e-06	7.519490e-09	2.913363e+01	4.933718e+02
1.180000e-06	4.328069e-06	7.694073e-09	2.984637e+01	5.049276e+02
1.190000e-06	4.429895e-06	7.861461e-09	3.054856e+01	5.160011e+02
1.200000e-06	4.530265e-06	8.020346e-09	3.124071e+01	5.266030e+02
1.210000e-06	4.628937e-06	8.170520e-09	3.192115e+01	5.367455e+02
1.220000e-06	4.725753e-06	8.316023e-09	3.258880e+01	5.464438e+02
1.230000e-06	4.820855e-06	8.458357e-09	3.324462e+01	5.557159e+02
1.240000e-06	4.914331e-06	8.596204e-09	3.388923e+01	5.645821e+02
1.250000e-06	5.006176e-06	8.729666e-09	3.452259e+01	5.730633e+02
1.260000e-06	5.096226e-06	8.860703e-09	3.514358e+01	5.811801e+02
1.270000e-06	5.184333e-06	8.984680e-09	3.575116e+01	5.889508e+02
1.280000e-06	5.270562e-06	9.099178e-09	3.634580e+01	5.963903e+02
1.290000e-06	5.355054e-06	9.207625e-09	3.692845e+01	6.035097e+02
1.300000e-06	5.437729e-06	9.311999e-09	3.749859e+01	6.103162e+02
1.310000e-06	5.518380e-06	9.407287e-09	3.805475e+01	6.168144e+02
1.320000e-06	5.596978e-06	9.495686e-09	3.859676e+01	6.230072e+02
1.330000e-06	5.673565e-06	9.583791e-09	3.912491e+01	6.288975e+02
1.340000e-06	5.747948e-06	9.670463e-09	3.963785e+01	6.344901e+02
1.350000e-06	5.820065e-06	9.752042e-09	4.013517e+01	6.397931e+02
1.360000e-06	5.890086e-06	9.827064e-09	4.061804e+01	6.448182e+02
1.370000e-06	5.958080e-06	9.898533e-09	4.108692e+01	6.495814e+02
1.380000e-06	6.023926e-06	9.967056e-09	4.154100e+01	6.541020e+02
1.390000e-06	6.087577e-06	1.003245e-08	4.197994e+01	6.584012e+02
1.400000e-06	6.149187e-06	1.009517e-08	4.240480e+01	6.625004e+02
1.410000e-06	6.208797e-06	1.015614e-08	4.281587e+01	6.664193e+02
1.420000e-06	6.266205e-06	1.021550e-08	4.321175e+01	6.701736e+02
1.430000e-06	6.321263e-06	1.027162e-08	4.359143e+01	6.737737e+02
1.440000e-06	6.373933e-06	1.032515e-08	4.395465e+01	6.772238e+02
1.450000e-06	6.423951e-06	1.037554e-08	4.429957e+01	6.805220e+02
1.460000e-06	6.471454e-06	1.042257e-08	4.462715e+01	6.836607e+02
1.470000e-06	6.516731e-06	1.046585e-08	4.493938e+01	6.866286e+02
1.480000e-06	6.559834e-06	1.050617e-08	4.523662e+01	6.894122e+02
1.490000e-06	6.600543e-06	1.054565e-08	4.551735e+01	6.919986e+02
1.500000e-06	6.638821e-06	1.058263e-08	4.578132e+01	6.943776e+02
1.510000e-06	6.674989e-06	1.061499e-08	4.603073e+01	6.965432e+02
1.520000e-06	6.708751e-06	1.064353e-08	4.626355e+01	6.984952e+02
1.530000e-06	6.740022e-06	1.066916e-08	4.647919e+01	7.002390e+02
1.540000e-06	6.769111e-06	1.069269e-08	4.667979e+01	7.017856e+02
1.550000e-06	6.795769e-06	1.071390e-08	4.686363e+01	7.031500e+02
1.560000e-06	6.819819e-06	1.073180e-08	4.702947e+01	7.043492e+02
1.570000e-06	6.841460e-06	1.074816e-08	4.717872e+01	7.054005e+02
1.580000e-06	6.860820e-06	1.076283e-08	4.731222e+01	7.063187e+02
1.590000e-06	6.877723e-06	1.077645e-08	4.742878e+01	7.071151e+02
1.600000e-06	6.892008e-06	1.078714e-08	4.752729e+01	7.077958e+02
1.610000e-06	6.903624e-06	1.079413e-08	4.760740e+01	7.083616e+02
1.620000e-06	6.912503e-06	1.079941e-08	4.766862e+01	7.088084e+02
1.630000e-06	6.918850e-06	1.080272e-08	4.771239e+01	7.091283e+02
1.640000e-06	6.922878e-06	1.080439e-08	4.774017e+01	7.093118e+02
1.650000e-06	6.924412e-06	1.080791e-08	4.775075e+01	7.093493e+02
1.660000e-06	6.923479e-06	1.080759e-08	4.774432e+01	7.092337e+02
1.670000e-06	6.920377e-06	1.079442e-08	4.772292e+01	7.089619e+02
1.680000e-06	6.914973e-06	1.078959e-08	4.768565e+01	7.085361e+02
1.690000e-06	6.907198e-06	1.078144e-08	4.763204e+01	7.079643e+02
1.700000e-06	6.897241e-06	1.077169e-08	4.756338e+01	7.072597e+02
1.710000e-06	6.884960e-06	1.076665e-08	4.747869e+01	7.064398e+02
1.720000e-06	6.870200e-06	1.077562e-08	4.737691e+01	7.055242e+02
1.730000e-06	6.853228e-06	1.077892e-08	4.725987e+01	7.045329e+02
1.740000e-06	6.834186e-06	1.061790e-08	4.712855e+01	7.034837e+02
1.750000e-06	6.812326e-06	1.059018e-08	4.697781e+01	7.023901e+02
1.760000e-06	6.787009e-06	1.067378e-08	4.680322e+01	7.012600e+02
1.770000e-06	6.758849e-06	1.062174e-08	4.660902e+01	7.000943e+02
1.780000e-06	6.728471e-06	1.067565e-08	4.639954e+01	6.988870e+02
1.790000e-06	6.696339e-06	1.079693e-08	4.617796e+01	6.976257e+02
1.800000e-06	6.662884e-06	1.049267e-08	4.594725e+01	6.962929e+02
1.810000e-06	6.627420e-06	1.056202e-08	4.570270e+01	6.948676e+02
1.820000e-06	6.589307e-06	1.066993e-08	4.543986e+01	6.933273e+02
1.830000e-06	6.548971e-06	1.041147e-08	4.516171e+01	6.916503e+02
1.840000e-06	6.506467e-06	1.066413e-08	4.486860e+01	6.898171e+02
1.850000e-06	6.461747e-06	1.047447e-08	4.456021e+01	6.878121e+02
1.860000e-06	6.414773e-06	1.037371e-08	4.423628e+01	6.856244e+02
1.870000e-06	6.365287e-06	1.054070e-08	4.389502e+01	6.832480e+02
1.880000e-06	6.313541e-06	1.029862e-08	4.353818e+01	6.806817e+02
1.890000e-06	6.259190e-06	1.044252e-08	4.316338e+01	6.779285e+02
1.900000e-06	6.202196e-06	1.031360e-08	4.277035e+01	6.749944e+02
1.910000e-06	6.142985e-06	1.018026e-08	4.236203e+01	6.718873e+02
1.920000e-06	6.081345e-06	1.027668e-08	4.193696e+01	6.686163e+02
1.930000e-06	6.017474e-06	1.007972e-08	4.149651e+01	6.651899e+02
1.940000e-06	5.951466e-06	1.017843e-08	4.104132e+01	6.616161e+02
1.950000e-06	5.883306e-06	1.004040e-08	4.057128e+01	6.579012e+02
1.960000e-06	5.812819e-06	9.991327e-09	4.008521e+01	6.540500e+02
1.970000e-06	5.739886e-06	9.931586e-09	3.958226e+01	6.500653e+02
1.980000e-06	5.664902e-06	9.773819e-09	3.906517e+01	6.459486e+02
1.990000e-06	5.587628e-06	9.875004e-09	3.853228e+01	6.416996e+02
2.000000e-06	5.508069e-06	9.718791e-09	3.798365e+01	6.373170e+02
2.010000e-06	5.426622e-06	9.678673e-09	3.742199e+01	6.327986e+02
2.020000e-06	5.343431e-06	9.586525e-09	3.684831e+01	6.281412e+02
2.030000e-06	5.258375e-06	9.496882e-09	3.626176e+01	6.233410e+02
2.040000e-06	5.171239e-06	9.445052e-09	3.566087e+01	6.183939e+02
2.050000e-06	5.082245e-06	9.338446e-09	3.504717e+01	6.132953e+02
2.060000e-06	4.991627e-06	9.319479e-09	3.442226e+01	6.080406e+02
2.070000e-06	4.899450e-06	9.180498e-09	3.378661e+01	6.026251e+02
2.080000e-06	4.805455e-06	9.105888e-09	3.313842e+01	5.970447e+02
2.090000e-06	4.709593e-06	9.010638e-09	3.247736e+01	5.912958e+02
2.100000e-06	4.612185e-06	8.956929e-09	3.180563e+01	5.853756e+02
2.110000e-06	4.513340e-06	8.857112e-09	3.112399e+01	5.792824e+02
2.120000e-06	4.413004e-06	8.726136e-09	3.043208e+01	5.730153e+02
2.130000e-06	4.310954e-06	8.644830e-09	2.972834e+01	5.665743e+02
2.140000e-06	4.207230e-06	8.542694e-09	2.901306e+01	5.599597e+02
2.150000e-06	4.102004e-06	8.457627e-09	2.828743e+01	5.531719e+02
2.160000e-06	3.995381e-06	8.341529e-09	2.755215e+01	5.462104e+02
2.170000e-06	3.887461e-06	8.243913e-09	2.680793e+01	5.390738e+02
2.180000e-06	3.778192e-06	8.114538e-09	2.605441e+01	5.317590e+02
2.190000e-06	3.667428e-06	8.000666e-09	2.529059e+01	5.242607e+02
2.200000e-06	3.555162e-06	7.888527e-09	2.451640e+01	5.165722e+02
2.210000e-06	3.441552e-06	7.782540e-09	2.373295e+01	5.086846e+02
2.220000e-06	3.326588e-06	7.653446e-09	2.294015e+01	5.005882e+02
2.230000e-06	3.210249e-06	7.510798e-09	2.213788e+01	4.922725e+02
2.240000e-06	3.092483e-06	7.378978e-09	2.132576e+01	4.837277e+02
2.250000e-06	2.973456e-06	7.248577e-09	2.050496e+01	4.749448e+02
2.260000e-06	2.853300e-06	7.125092e-09	1.967636e+01	4.659165e+02
2.270000e-06	2.732087e-06	6.981163e-09	1.884047e+01	4.566378e+02
2.280000e-06	2.609964e-06	6.834752e-09	1.799831e+01	4.471052e+02
2.290000e-06	2.486976e-06	6.679089e-09	1.715019e+01	4.373169e+02
2.300000e-06	2.363130e-06	6.529501e-09	1.629615e+01	4.272720e+02
2.310000e-06	2.238465e-06	6.374400e-09	1.543646e+01	4.169691e+02
2.320000e-06	2.113035e-06	6.218436e-09	1.457149e+01	4.064055e+02
2.330000e-06	1.986822e-06	6.048579e-09	1.370113e+01	3.955764e+02
2.340000e-06	1.859861e-06	5.873078e-09	1.282560e+01	3.844740e+02
2.350000e-06	1.732213e-06	5.699020e-09	1.194534e+01	3.730873e+02
2.360000e-06	1.604021e-06	5.525660e-09	1.106133e+01	3.614023e+02
2.370000e-06	1.475281e-06	5.348953e-09	1.017354e+01	3.494028e+02
2.380000e-06	1.346083e-06	5.156382e-09	9.282591e+00	3.370714e+02
2.390000e-06	1.216549e-06	4.960050e-09	8.389324e+00	3.243908e+02
2.400000e-06	1.086697e-06	4.758902e-09	7.493863e+00	3.113453e+02
2.410000e-06	9.565070e-07	4.555653e-09	6.596073e+00	2.979214e+02
2.420000e-06	8.259941e-07	4.347687e-09	5.696056e+00	2.841085e+02
2.430000e-06	6.952613e-07	4.127484e-09	4.794522e+00	2.698988e+02
2.440000e-06	5.643234e-07	3.899865e-09	3.891575e+00	2.552859e+02
2.450000e-06	4.331550e-07	3.670872e-09	2.987037e+00	2.402637e+02
2.460000e-06	3.018214e-07	3.439235e-09	2.081361e+00	2.248234e+02
2.470000e-06	1.703485e-07	3.201791e-09	1.174723e+00	2.089521e+02
2.480000e-06	3.877577e-08	2.953255e-09	2.673977e-01	1.926298e+02
2.490000e-06	-9.280145e-08	2.694800e-09	-6.399588e-01	1.758281e+02
2.500000e-06	-2.243377e-07	2.428051e-09	-1.547033e+00	1.585099e+02
2.510000e-06	-3.558027e-07	2.152640e-09	-2.453616e+00	1.406300e+02
2.520000e-06	-4.871867e-07	1.868883e-09	-3.359640e+00	1.221376e+02
2.530000e-06	-6.184304e-07	1.575500e-09	-4.264697e+00	1.029803e+02
2.540000e-06	-7.494793e-07	1.270675e-09	-5.168410e+00	8.310973e+01
2.550000e-06	-8.802446e-07	9.553334e-10	-6.070167e+00	6.248724e+01
2.560000e-06	-1.010655e-06	6.331648e-10	-6.969480e+00	4.109096e+01
2.570000e-06	-1.140721e-06	2.994089e-10	-7.866415e+00	1.892187e+01
2.580000e-06	-1.270413e-06	-4.703036e-11	-8.760770e+00	-3.991011e+00
2.590000e-06	-1.399730e-06	-4.038207e-10	-9.652539e+00	-2.758716e+01
2.600000e-06	-1.528658e-06	-7.713831e-10	-1.054162e+01	-5.177341e+01
2.610000e-06	-1.657071e-06	-1.149102e-09	-1.142716e+01	-7.642529e+01
2.620000e-06	-1.784898e-06	-1.532781e-09	-1.230866e+01	-1.013911e+02
2.630000e-06	-1.912017e-06	-1.917826e-09	-1.318527e+01	-1.264984e+02
2.640000e-06	-2.038280e-06	-2.301662e-09	-1.405598e+01	-1.515620e+02
2.650000e-06	-2.163805e-06	-2.679633e-09	-1.492160e+01	-1.763940e+02
2.660000e-06	-2.288506e-06	-3.050294e-09	-1.578154e+01	-2.008132e+02
2.670000e-06	-2.412187e-06	-3.413365e-09	-1.663444e+01	-2.246547e+02
2.680000e-06	-2.534845e-06	-3.767287e-09	-1.748029e+01	-2.477777e+02
2.690000e-06	-2.656554e-06	-4.108098e-09	-1.831960e+01	-2.700716e+02
2.700000e-06	-2.777431e-06	-4.435097e-09	-1.915316e+01	-2.914592e+02
2.710000e-06	-2.897361e-06	-4.745583e-09	-1.998020e+01	-3.118972e+02
2.720000e-06	-3.016106e-06	-5.039996e-09	-2.079907e+01	-3.313747e+02
2.730000e-06	-3.133672e-06	-5.322564e-09	-2.160980e+01	-3.499086e+02
2.740000e-06	-3.249960e-06	-5.594171e-09	-2.241173e+01	-3.675375e+02
2.750000e-06	-3.364875e-06	-5.853724e-09	-2.320418e+01	-3.843155e+02
2.760000e-06	-3.478422e-06	-6.098232e-09	-2.398720e+01	-4.003044e+02
2.770000e-06	-3.590586e-06	-6.330209e-09	-2.476069e+01	-4.155677e+02
2.780000e-06	-3.701340e-06	-6.554408e-09	-2.552444e+01	-4.301648e+02
2.790000e-06	-3.810750e-06	-6.769994e-09	-2.627894e+01	-4.441479e+02
2.800000e-06	-3.919004e-06	-6.976172e-09	-2.702545e+01	-4.575590e+02
2.810000e-06	-4.025986e-06	-7.174149e-09	-2.776320e+01	-4.704304e+02
2.820000e-06	-4.131601e-06	-7.366915e-09	-2.849152e+01	-4.827850e+02
2.830000e-06	-4.235801e-06	-7.551862e-09	-2.921008e+01	-4.946392e+02
2.840000e-06	-4.338392e-06	-7.725827e-09	-2.991755e+01	-5.060048e+02
2.850000e-06	-4.439296e-06	-7.891235e-09	-3.061339e+01	-5.168923e+02
2.860000e-06	-4.538619e-06	-8.049055e-09	-3.129832e+01	-5.273126e+02
2.870000e-06	-4.636430e-06	-8.199209e-09	-3.197282e+01	-5.372792e+02
2.880000e-06	-4.732725e-06	-8.341770e-09	-3.263687e+01	-5.468084e+02
2.890000e-06	-4.827300e-06	-8.479358e-09	-3.328907e+01	-5.559190e+02
2.900000e-06	-4.920038e-06	-8.612542e-09	-3.392858e+01	-5.646320e+02
2.910000e-06	-5.011060e-06	-8.740026e-09	-3.455628e+01	-5.729683e+02
2.920000e-06	-5.100314e-06	-8.862346e-09	-3.517177e+01	-5.809476e+02
2.930000e-06	-5.187598e-06	-8.980309e-09	-3.577368e+01	-5.885872e+02
2.940000e-06	-5.272862e-06	-9.092825e-09	-3.636166e+01	-5.959003e+02
2.950000e-06	-5.356263e-06	-9.199103e-09	-3.693679e+01	-6.028967e+02
2.960000e-06	-5.437928e-06	-9.298491e-09	-3.749995e+01	-6.095822e+02
2.970000e-06	-5.517683e-06	-9.393082e-09	-3.804994e+01	-6.159606e+02
2.980000e-06	-5.595194e-06	-9.484332e-09	-3.858446e+01	-6.220347e+02
2.990000e-06	-5.670432e-06	-9.572826e-09	-3.910330e+01	-6.278079e+02
3.000000e-06	-5.743617e-06	-9.658843e-09	-3.960799e+01	-6.332861e+02
3.010000e-06	-5.814712e-06	-9.739770e-09	-4.009825e+01	-6.384788e+02
3.020000e-06	-5.883580e-06	-9.814459e-09	-4.057317e+01	-6.433995e+02
3.030000e-06	-5.950363e-06	-9.884744e-09	-4.103371e+01	-6.480655e+02
3.040000e-06	-6.015208e-06	-9.951503e-09	-4.148088e+01	-6.524970e+02
3.050000e-06	-6.077879e-06	-1.001676e-08	-4.191306e+01	-6.567157e+02
3.060000e-06	-6.138263e-06	-1.007970e-08	-4.232947e+01	-6.607425e+02
3.070000e-06	-6.196498e-06	-1.014169e-08	-4.273105e+01	-6.645956e+02
3.080000e-06	-6.252701e-06	-1.020038e-08	-4.311863e+01	-6.682890e+02
3.090000e-06	-6.306586e-06	-1.025492e-08	-4.349022e+01	-6.718305e+02
3.100000e-06	-6.357811e-06	-1.030454e-08	-4.384347e+01	-6.752221e+02
3.110000e-06	-6.406374e-06	-1.035204e-08	-4.417836e+01	-6.784593e+02
3.120000e-06	-6.452545e-06	-1.039697e-08	-4.449675e+01	-6.815330e+02
3.130000e-06	-6.496690e-06	-1.043852e-08	-4.480118e+01	-6.844306e+02
3.140000e-06	-6.538731e-06	-1.047789e-08	-4.509110e+01	-6.871387e+02
3.150000e-06	-6.578617e-06	-1.051640e-08	-4.536615e+01	-6.896452e+02
3.160000e-06	-6.616109e-06	-1.055586e-08	-4.562469e+01	-6.919414e+02
3.170000e-06	-6.651156e-06	-1.058990e-08	-4.586638e+01	-6.940233e+02
3.180000e-06	-6.683996e-06	-1.061883e-08	-4.609284e+01	-6.958931e+02
3.190000e-06	-6.714371e-06	-1.064408e-08	-4.630231e+01	-6.975584e+02
3.200000e-06	-6.742189e-06	-1.066731e-08	-4.649414e+01	-6.990320e+02
3.210000e-06	-6.767675e-06	-1.069045e-08	-4.666989e+01	-7.003300e+02
3.220000e-06	-6.790736e-06	-1.071032e-08	-4.682892e+01	-7.014696e+02
3.230000e-06	-6.811291e-06	-1.072434e-08	-4.697067e+01	-7.024675e+02
