# Temperatura_=_50.46
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301895.69065278437

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-5.600111e-07	-3.209827e-09	-3.881674e+00	-2.133798e+02
7.900000e-07	-4.294693e-07	-3.029403e-09	-2.976833e+00	-2.011529e+02
8.000000e-07	-2.987431e-07	-2.841144e-09	-2.070715e+00	-1.885733e+02
8.100000e-07	-1.678368e-07	-2.642696e-09	-1.163348e+00	-1.756124e+02
8.200000e-07	-3.683247e-08	-2.438569e-09	-2.553015e-01	-1.622430e+02
8.300000e-07	9.417071e-08	-2.231449e-09	6.527371e-01	-1.484435e+02
8.400000e-07	2.251416e-07	-2.016907e-09	1.560552e+00	-1.341985e+02
8.500000e-07	3.560701e-07	-1.790578e-09	2.468072e+00	-1.194980e+02
8.600000e-07	4.869368e-07	-1.557424e-09	3.375165e+00	-1.043337e+02
8.700000e-07	6.176617e-07	-1.319629e-09	4.281275e+00	-8.869401e+01
8.800000e-07	7.481553e-07	-1.075842e-09	5.185781e+00	-7.256025e+01
8.900000e-07	8.783906e-07	-8.253486e-10	6.088497e+00	-5.590522e+01
9.000000e-07	1.008332e-06	-5.666623e-10	6.989174e+00	-3.869562e+01
9.100000e-07	1.137847e-06	-2.979241e-10	7.886902e+00	-2.089876e+01
9.200000e-07	1.266841e-06	-1.737671e-11	8.781011e+00	-2.492732e+00
9.300000e-07	1.395282e-06	2.729631e-10	9.671289e+00	1.652189e+01
9.400000e-07	1.523250e-06	5.703582e-10	1.055829e+01	3.611126e+01
9.500000e-07	1.650734e-06	8.750216e-10	1.144193e+01	5.620104e+01
9.600000e-07	1.777582e-06	1.187589e-09	1.232117e+01	7.667491e+01
9.700000e-07	1.903756e-06	1.505057e-09	1.319574e+01	9.737955e+01
9.800000e-07	2.029323e-06	1.821644e-09	1.406610e+01	1.181359e+02
9.900000e-07	2.154284e-06	2.136329e-09	1.493225e+01	1.387546e+02
1.000000e-06	2.278466e-06	2.446556e-09	1.579301e+01	1.590535e+02
1.010000e-06	2.401833e-06	2.749353e-09	1.664812e+01	1.788734e+02
1.020000e-06	2.524320e-06	3.042392e-09	1.749713e+01	1.980899e+02
1.030000e-06	2.645725e-06	3.322483e-09	1.833864e+01	2.166193e+02
1.040000e-06	2.766035e-06	3.589942e-09	1.917256e+01	2.344178e+02
1.050000e-06	2.885396e-06	3.846159e-09	1.999990e+01	2.514756e+02
1.060000e-06	3.003754e-06	4.091476e-09	2.082029e+01	2.678068e+02
1.070000e-06	3.121071e-06	4.327704e-09	2.163346e+01	2.834386e+02
1.080000e-06	3.237307e-06	4.553046e-09	2.243915e+01	2.984012e+02
1.090000e-06	3.352203e-06	4.767725e-09	2.323554e+01	3.127215e+02
1.100000e-06	3.465653e-06	4.973209e-09	2.402191e+01	3.264201e+02
1.110000e-06	3.577735e-06	5.170958e-09	2.479879e+01	3.395122e+02
1.120000e-06	3.688499e-06	5.362886e-09	2.556655e+01	3.520113e+02
1.130000e-06	3.798041e-06	5.546088e-09	2.632583e+01	3.639332e+02
1.140000e-06	3.906449e-06	5.720621e-09	2.707725e+01	3.752999e+02
1.150000e-06	4.013637e-06	5.886363e-09	2.782022e+01	3.861409e+02
1.160000e-06	4.119353e-06	6.044285e-09	2.855298e+01	3.964915e+02
1.170000e-06	4.223416e-06	6.195536e-09	2.927429e+01	4.063901e+02
1.180000e-06	4.325917e-06	6.338977e-09	2.998476e+01	4.158729e+02
1.190000e-06	4.426941e-06	6.477080e-09	3.068500e+01	4.249693e+02
1.200000e-06	4.526483e-06	6.609812e-09	3.137497e+01	4.336988e+02
1.210000e-06	4.624350e-06	6.736130e-09	3.205333e+01	4.420698e+02
1.220000e-06	4.720383e-06	6.858443e-09	3.271897e+01	4.500815e+02
1.230000e-06	4.814671e-06	6.975909e-09	3.337252e+01	4.577280e+02
1.240000e-06	4.907389e-06	7.087508e-09	3.401519e+01	4.650027e+02
1.250000e-06	4.998483e-06	7.191666e-09	3.464660e+01	4.719040e+02
1.260000e-06	5.087703e-06	7.288857e-09	3.526502e+01	4.784387e+02
1.270000e-06	5.175063e-06	7.381397e-09	3.587055e+01	4.846238e+02
1.280000e-06	5.260659e-06	7.470462e-09	3.646386e+01	4.904858e+02
1.290000e-06	5.344435e-06	7.555310e-09	3.704454e+01	4.960577e+02
1.300000e-06	5.426239e-06	7.635522e-09	3.761156e+01	5.013753e+02
1.310000e-06	5.505974e-06	7.711955e-09	3.816424e+01	5.064723e+02
1.320000e-06	5.583710e-06	7.785127e-09	3.870306e+01	5.113764e+02
1.330000e-06	5.659363e-06	7.855383e-09	3.922744e+01	5.161075e+02
1.340000e-06	5.732780e-06	7.925295e-09	3.973632e+01	5.206761e+02
1.350000e-06	5.804040e-06	7.994333e-09	4.023026e+01	5.250851e+02
1.360000e-06	5.873284e-06	8.058975e-09	4.071022e+01	5.293310e+02
1.370000e-06	5.940540e-06	8.118891e-09	4.117640e+01	5.334074e+02
1.380000e-06	6.005613e-06	8.175910e-09	4.162744e+01	5.373067e+02
1.390000e-06	6.068443e-06	8.232525e-09	4.206294e+01	5.410229e+02
1.400000e-06	6.129292e-06	8.286337e-09	4.248472e+01	5.445523e+02
1.410000e-06	6.188109e-06	8.336502e-09	4.289240e+01	5.478941e+02
1.420000e-06	6.244675e-06	8.383913e-09	4.328449e+01	5.510500e+02
1.430000e-06	6.298983e-06	8.429060e-09	4.366092e+01	5.540237e+02
1.440000e-06	6.350893e-06	8.471229e-09	4.402073e+01	5.568200e+02
1.450000e-06	6.400166e-06	8.509927e-09	4.436226e+01	5.594439e+02
1.460000e-06	6.446931e-06	8.547376e-09	4.468641e+01	5.619005e+02
1.470000e-06	6.491601e-06	8.582148e-09	4.499604e+01	5.641944e+02
1.480000e-06	6.534077e-06	8.613483e-09	4.529045e+01	5.663292e+02
1.490000e-06	6.574068e-06	8.644103e-09	4.556765e+01	5.683082e+02
1.500000e-06	6.611739e-06	8.673752e-09	4.582877e+01	5.701334e+02
1.510000e-06	6.647274e-06	8.698146e-09	4.607507e+01	5.718064e+02
1.520000e-06	6.680424e-06	8.718285e-09	4.630485e+01	5.733285e+02
1.530000e-06	6.711072e-06	8.736760e-09	4.651728e+01	5.747008e+02
1.540000e-06	6.739517e-06	8.754188e-09	4.671444e+01	5.759252e+02
1.550000e-06	6.765586e-06	8.770784e-09	4.689514e+01	5.770051e+02
1.560000e-06	6.789100e-06	8.785131e-09	4.705812e+01	5.779451e+02
1.570000e-06	6.810223e-06	8.797036e-09	4.720454e+01	5.787520e+02
1.580000e-06	6.828947e-06	8.807273e-09	4.733432e+01	5.794340e+02
1.590000e-06	6.845135e-06	8.816082e-09	4.744653e+01	5.800002e+02
1.600000e-06	6.858862e-06	8.822686e-09	4.754168e+01	5.804595e+02
1.610000e-06	6.869981e-06	8.828596e-09	4.761875e+01	5.808194e+02
1.620000e-06	6.878358e-06	8.833169e-09	4.767681e+01	5.810855e+02
1.630000e-06	6.884258e-06	8.836822e-09	4.771771e+01	5.812602e+02
1.640000e-06	6.887850e-06	8.839679e-09	4.774261e+01	5.813435e+02
1.650000e-06	6.889025e-06	8.839797e-09	4.775075e+01	5.813329e+02
1.660000e-06	6.887734e-06	8.838077e-09	4.774180e+01	5.812245e+02
1.670000e-06	6.884246e-06	8.835012e-09	4.771763e+01	5.810144e+02
1.680000e-06	6.878461e-06	8.829001e-09	4.767753e+01	5.806990e+02
1.690000e-06	6.870318e-06	8.823644e-09	4.762108e+01	5.802765e+02
1.700000e-06	6.860025e-06	8.818014e-09	4.754974e+01	5.797469e+02
1.710000e-06	6.847437e-06	8.809729e-09	4.746248e+01	5.791123e+02
1.720000e-06	6.832381e-06	8.796280e-09	4.735812e+01	5.783767e+02
1.730000e-06	6.815166e-06	8.776783e-09	4.723880e+01	5.775465e+02
1.740000e-06	6.795748e-06	8.768177e-09	4.710420e+01	5.766303e+02
1.750000e-06	6.773264e-06	8.739612e-09	4.694836e+01	5.756392e+02
1.760000e-06	6.747481e-06	8.719710e-09	4.676964e+01	5.745865e+02
1.770000e-06	6.719064e-06	8.714706e-09	4.657268e+01	5.734872e+02
1.780000e-06	6.688570e-06	8.689917e-09	4.636131e+01	5.723570e+02
1.790000e-06	6.656551e-06	8.683886e-09	4.613938e+01	5.712094e+02
1.800000e-06	6.623037e-06	8.717252e-09	4.590707e+01	5.700533e+02
1.810000e-06	6.587172e-06	8.669950e-09	4.565848e+01	5.688897e+02
1.820000e-06	6.548783e-06	8.683188e-09	4.539239e+01	5.677091e+02
1.830000e-06	6.508293e-06	8.683404e-09	4.511173e+01	5.664902e+02
1.840000e-06	6.465623e-06	8.585481e-09	4.481597e+01	5.652003e+02
1.850000e-06	6.420799e-06	8.559102e-09	4.450528e+01	5.637991e+02
1.860000e-06	6.373621e-06	8.502157e-09	4.417826e+01	5.622433e+02
1.870000e-06	6.324005e-06	8.495093e-09	4.383436e+01	5.604936e+02
1.880000e-06	6.272065e-06	8.510389e-09	4.347434e+01	5.585214e+02
1.890000e-06	6.217385e-06	8.498689e-09	4.309533e+01	5.563145e+02
1.900000e-06	6.160213e-06	8.496812e-09	4.269905e+01	5.538798e+02
1.910000e-06	6.100838e-06	8.404226e-09	4.228749e+01	5.512430e+02
1.920000e-06	6.039101e-06	8.342874e-09	4.185956e+01	5.484434e+02
1.930000e-06	5.975134e-06	8.327018e-09	4.141619e+01	5.455277e+02
1.940000e-06	5.909037e-06	8.289053e-09	4.095804e+01	5.425400e+02
1.950000e-06	5.840859e-06	8.258854e-09	4.048547e+01	5.395138e+02
1.960000e-06	5.770247e-06	8.183337e-09	3.999603e+01	5.364653e+02
1.970000e-06	5.697248e-06	8.137019e-09	3.949004e+01	5.333908e+02
1.980000e-06	5.622271e-06	8.073894e-09	3.897034e+01	5.302679e+02
1.990000e-06	5.545039e-06	8.028476e-09	3.843501e+01	5.270615e+02
2.000000e-06	5.465584e-06	7.996342e-09	3.788428e+01	5.237316e+02
2.010000e-06	5.384201e-06	7.928546e-09	3.732018e+01	5.202423e+02
2.020000e-06	5.301106e-06	7.875246e-09	3.674421e+01	5.165693e+02
2.030000e-06	5.216213e-06	7.807830e-09	3.615578e+01	5.127048e+02
2.040000e-06	5.129265e-06	7.764566e-09	3.555310e+01	5.086573e+02
2.050000e-06	5.040423e-06	7.696730e-09	3.493731e+01	5.044489e+02
2.060000e-06	4.949948e-06	7.620142e-09	3.431018e+01	5.001076e+02
2.070000e-06	4.857926e-06	7.557935e-09	3.367234e+01	4.956603e+02
2.080000e-06	4.764072e-06	7.489862e-09	3.302180e+01	4.911256e+02
2.090000e-06	4.668369e-06	7.437374e-09	3.235844e+01	4.865086e+02
2.100000e-06	4.571134e-06	7.374047e-09	3.168447e+01	4.818006e+02
2.110000e-06	4.472425e-06	7.302757e-09	3.100027e+01	4.769811e+02
2.120000e-06	4.372239e-06	7.206261e-09	3.030584e+01	4.720237e+02
2.130000e-06	4.270464e-06	7.111606e-09	2.960039e+01	4.669022e+02
2.140000e-06	4.167000e-06	7.029258e-09	2.888324e+01	4.615972e+02
2.150000e-06	4.061976e-06	6.956156e-09	2.815528e+01	4.560994e+02
2.160000e-06	3.955581e-06	6.883254e-09	2.741781e+01	4.504108e+02
2.170000e-06	3.847866e-06	6.799847e-09	2.667119e+01	4.445423e+02
2.180000e-06	3.738817e-06	6.706477e-09	2.591533e+01	4.385087e+02
2.190000e-06	3.628329e-06	6.609525e-09	2.514949e+01	4.323232e+02
2.200000e-06	3.516405e-06	6.524371e-09	2.437369e+01	4.259931e+02
2.210000e-06	3.403170e-06	6.431330e-09	2.358881e+01	4.195163e+02
2.220000e-06	3.288648e-06	6.324440e-09	2.279501e+01	4.128823e+02
2.230000e-06	3.172795e-06	6.207247e-09	2.199198e+01	4.060742e+02
2.240000e-06	3.055583e-06	6.095190e-09	2.117954e+01	3.990737e+02
2.250000e-06	2.937078e-06	5.986065e-09	2.035813e+01	3.918659e+02
2.260000e-06	2.817391e-06	5.878503e-09	1.952853e+01	3.844429e+02
2.270000e-06	2.696665e-06	5.770965e-09	1.869173e+01	3.768052e+02
2.280000e-06	2.575039e-06	5.658478e-09	1.784869e+01	3.689606e+02
2.290000e-06	2.452512e-06	5.538347e-09	1.699940e+01	3.609202e+02
2.300000e-06	2.329108e-06	5.416652e-09	1.614403e+01	3.526936e+02
2.310000e-06	2.205022e-06	5.295736e-09	1.528394e+01	3.442842e+02
2.320000e-06	2.080247e-06	5.162550e-09	1.441908e+01	3.356859e+02
2.330000e-06	1.954665e-06	5.016033e-09	1.354861e+01	3.268826e+02
2.340000e-06	1.828313e-06	4.865856e-09	1.267281e+01	3.178504e+02
2.350000e-06	1.701263e-06	4.722534e-09	1.179217e+01	3.085615e+02
2.360000e-06	1.573600e-06	4.583860e-09	1.090729e+01	2.989902e+02
2.370000e-06	1.445453e-06	4.443326e-09	1.001904e+01	2.891168e+02
2.380000e-06	1.316887e-06	4.293072e-09	9.127903e+00	2.789308e+02
2.390000e-06	1.187881e-06	4.131940e-09	8.233704e+00	2.684307e+02
2.400000e-06	1.058445e-06	3.965406e-09	7.336530e+00	2.576216e+02
2.410000e-06	9.286659e-07	3.799971e-09	6.436976e+00	2.465105e+02
2.420000e-06	7.986436e-07	3.630753e-09	5.535737e+00	2.351011e+02
2.430000e-06	6.684377e-07	3.449253e-09	4.633224e+00	2.233898e+02
2.440000e-06	5.380946e-07	3.257598e-09	3.729762e+00	2.113638e+02
2.450000e-06	4.075732e-07	3.062283e-09	2.825062e+00	1.990011e+02
2.460000e-06	2.768708e-07	2.869277e-09	1.919109e+00	1.862746e+02
2.470000e-06	1.460632e-07	2.672579e-09	1.012426e+00	1.731557e+02
2.480000e-06	1.522907e-08	2.467468e-09	1.055591e-01	1.596191e+02
2.490000e-06	-1.155756e-07	2.255647e-09	-8.011031e-01	1.456456e+02
2.500000e-06	-2.463840e-07	2.033566e-09	-1.707792e+00	1.312221e+02
2.510000e-06	-3.771402e-07	1.802216e-09	-2.614119e+00	1.163400e+02
2.520000e-06	-5.077875e-07	1.565552e-09	-3.519690e+00	1.009901e+02
2.530000e-06	-6.383042e-07	1.323113e-09	-4.424357e+00	8.515849e+01
2.540000e-06	-7.686445e-07	1.072272e-09	-5.327801e+00	6.882312e+01
2.550000e-06	-8.987462e-07	8.116658e-10	-6.229591e+00	5.195384e+01
2.560000e-06	-1.028554e-06	5.437927e-10	-7.129343e+00	3.451658e+01
2.570000e-06	-1.158075e-06	2.705864e-10	-8.027111e+00	1.648153e+01
2.580000e-06	-1.287227e-06	-1.211113e-11	-8.922318e+00	-2.165798e+00
2.590000e-06	-1.415925e-06	-3.092360e-10	-9.814378e+00	-2.141289e+01
2.600000e-06	-1.544124e-06	-6.161484e-10	-1.070298e+01	-4.121058e+01
2.610000e-06	-1.671780e-06	-9.272934e-10	-1.158781e+01	-6.146787e+01
2.620000e-06	-1.798816e-06	-1.240312e-09	-1.246836e+01	-8.205293e+01
2.630000e-06	-1.925127e-06	-1.553578e-09	-1.334387e+01	-1.028007e+02
2.640000e-06	-2.050614e-06	-1.868285e-09	-1.421368e+01	-1.235260e+02
2.650000e-06	-2.175272e-06	-2.180661e-09	-1.507773e+01	-1.440403e+02
2.660000e-06	-2.299037e-06	-2.489274e-09	-1.593560e+01	-1.641688e+02
2.670000e-06	-2.421847e-06	-2.789605e-09	-1.678685e+01	-1.837649e+02
2.680000e-06	-2.543830e-06	-3.076960e-09	-1.763237e+01	-2.027197e+02
2.690000e-06	-2.664926e-06	-3.355443e-09	-1.847173e+01	-2.209656e+02
2.700000e-06	-2.785043e-06	-3.627051e-09	-1.930431e+01	-2.384732e+02
2.710000e-06	-2.904187e-06	-3.889458e-09	-2.013015e+01	-2.552434e+02
2.720000e-06	-3.022169e-06	-4.138572e-09	-2.094793e+01	-2.712967e+02
2.730000e-06	-3.138858e-06	-4.374769e-09	-2.175676e+01	-2.866626e+02
2.740000e-06	-3.254290e-06	-4.600394e-09	-2.255686e+01	-3.013706e+02
2.750000e-06	-3.368404e-06	-4.817898e-09	-2.334783e+01	-3.154450e+02
2.760000e-06	-3.481057e-06	-5.027581e-09	-2.412868e+01	-3.289042e+02
2.770000e-06	-3.592269e-06	-5.224503e-09	-2.489954e+01	-3.417622e+02
2.780000e-06	-3.702214e-06	-5.408386e-09	-2.566162e+01	-3.540329e+02
2.790000e-06	-3.810940e-06	-5.584449e-09	-2.641524e+01	-3.657342e+02
2.800000e-06	-3.918482e-06	-5.756265e-09	-2.716066e+01	-3.768910e+02
2.810000e-06	-4.024838e-06	-5.920966e-09	-2.789786e+01	-3.875353e+02
2.820000e-06	-4.129796e-06	-6.075983e-09	-2.862536e+01	-3.977043e+02
2.830000e-06	-4.233205e-06	-6.223429e-09	-2.934214e+01	-4.074361e+02
2.840000e-06	-4.334967e-06	-6.363973e-09	-3.004749e+01	-4.167645e+02
2.850000e-06	-4.435107e-06	-6.499821e-09	-3.074161e+01	-4.257156e+02
2.860000e-06	-4.533726e-06	-6.632464e-09	-3.142517e+01	-4.343043e+02
2.870000e-06	-4.630833e-06	-6.760022e-09	-3.209827e+01	-4.425352e+02
2.880000e-06	-4.726359e-06	-6.880590e-09	-3.276039e+01	-4.504048e+02
2.890000e-06	-4.820080e-06	-6.994112e-09	-3.341001e+01	-4.579063e+02
2.900000e-06	-4.912055e-06	-7.104215e-09	-3.404753e+01	-4.650346e+02
2.910000e-06	-5.002379e-06	-7.210183e-09	-3.467361e+01	-4.717910e+02
2.920000e-06	-5.090871e-06	-7.309039e-09	-3.528698e+01	-4.781863e+02
2.930000e-06	-5.177375e-06	-7.400622e-09	-3.588658e+01	-4.842414e+02
2.940000e-06	-5.261930e-06	-7.487553e-09	-3.647266e+01	-4.899857e+02
2.950000e-06	-5.344696e-06	-7.573309e-09	-3.704635e+01	-4.954540e+02
2.960000e-06	-5.425686e-06	-7.654858e-09	-3.760772e+01	-5.006817e+02
2.970000e-06	-5.504706e-06	-7.731603e-09	-3.815545e+01	-5.057005e+02
2.980000e-06	-5.581456e-06	-7.805287e-09	-3.868743e+01	-5.105353e+02
2.990000e-06	-5.655985e-06	-7.876425e-09	-3.920402e+01	-5.152023e+02
3.000000e-06	-5.728454e-06	-7.946179e-09	-3.970634e+01	-5.197088e+02
3.010000e-06	-5.798767e-06	-8.014566e-09	-4.019371e+01	-5.240548e+02
3.020000e-06	-5.866995e-06	-8.080528e-09	-4.066663e+01	-5.282355e+02
3.030000e-06	-5.933242e-06	-8.141347e-09	-4.112581e+01	-5.322437e+02
3.040000e-06	-5.997494e-06	-8.198275e-09	-4.157117e+01	-5.360722e+02
3.050000e-06	-6.059604e-06	-8.253633e-09	-4.200168e+01	-5.397158e+02
3.060000e-06	-6.119464e-06	-8.308100e-09	-4.241659e+01	-5.431719e+02
3.070000e-06	-6.177162e-06	-8.360471e-09	-4.281653e+01	-5.464409e+02
3.080000e-06	-6.232713e-06	-8.407754e-09	-4.320158e+01	-5.495252e+02
3.090000e-06	-6.285830e-06	-8.451996e-09	-4.356975e+01	-5.524291e+02
3.100000e-06	-6.336346e-06	-8.494510e-09	-4.391989e+01	-5.551576e+02
3.110000e-06	-6.384341e-06	-8.534680e-09	-4.425257e+01	-5.577157e+02
3.120000e-06	-6.430034e-06	-8.571977e-09	-4.456929e+01	-5.601084e+02
3.130000e-06	-6.473647e-06	-8.606207e-09	-4.487159e+01	-5.623399e+02
3.140000e-06	-6.515146e-06	-8.637923e-09	-4.515924e+01	-5.644137e+02
3.150000e-06	-6.554413e-06	-8.668570e-09	-4.543141e+01	-5.663325e+02
3.160000e-06	-6.591334e-06	-8.696503e-09	-4.568732e+01	-5.680983e+02
3.170000e-06	-6.625956e-06	-8.721059e-09	-4.592730e+01	-5.697124e+02
3.180000e-06	-6.658307e-06	-8.742320e-09	-4.615154e+01	-5.711759e+02
3.190000e-06	-6.688150e-06	-8.761912e-09	-4.635840e+01	-5.724904e+02
3.200000e-06	-6.715506e-06	-8.780281e-09	-4.654802e+01	-5.736581e+02
3.210000e-06	-6.740555e-06	-8.797795e-09	-4.672164e+01	-5.746828e+02
3.220000e-06	-6.763157e-06	-8.815787e-09	-4.687830e+01	-5.755701e+02
3.230000e-06	-6.783280e-06	-8.829892e-09	-4.701779e+01	-5.763274e+02
