# Temperatura_=_50.09
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301893.6876855671

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-5.803031e-06	-8.128354e-09	-4.037698e+01	-5.323911e+02
3.000000e-07	-5.733321e-06	-8.057176e-09	-3.989194e+01	-5.294187e+02
3.100000e-07	-5.661540e-06	-8.015105e-09	-3.939250e+01	-5.263477e+02
3.200000e-07	-5.587561e-06	-7.993605e-09	-3.887776e+01	-5.231772e+02
3.300000e-07	-5.511290e-06	-7.923014e-09	-3.834707e+01	-5.199029e+02
3.400000e-07	-5.432849e-06	-7.874485e-09	-3.780129e+01	-5.165179e+02
3.500000e-07	-5.352309e-06	-7.825845e-09	-3.724090e+01	-5.130135e+02
3.600000e-07	-5.269872e-06	-7.774915e-09	-3.666731e+01	-5.093807e+02
3.700000e-07	-5.185702e-06	-7.713592e-09	-3.608166e+01	-5.056122e+02
3.800000e-07	-5.099777e-06	-7.651607e-09	-3.548380e+01	-5.017037e+02
3.900000e-07	-5.012102e-06	-7.586375e-09	-3.487377e+01	-4.976546e+02
4.000000e-07	-4.922661e-06	-7.507509e-09	-3.425144e+01	-4.934679e+02
4.100000e-07	-4.831415e-06	-7.443650e-09	-3.361656e+01	-4.891493e+02
4.200000e-07	-4.738481e-06	-7.386054e-09	-3.296994e+01	-4.847051e+02
4.300000e-07	-4.643992e-06	-7.329907e-09	-3.231249e+01	-4.801401e+02
4.400000e-07	-4.547900e-06	-7.254912e-09	-3.164389e+01	-4.754562e+02
4.500000e-07	-4.450059e-06	-7.166272e-09	-3.096312e+01	-4.706509e+02
4.600000e-07	-4.350528e-06	-7.087039e-09	-3.027059e+01	-4.657176e+02
4.700000e-07	-4.249528e-06	-7.007388e-09	-2.956784e+01	-4.606468e+02
4.800000e-07	-4.147113e-06	-6.929736e-09	-2.885525e+01	-4.554280e+02
4.900000e-07	-4.043278e-06	-6.855765e-09	-2.813277e+01	-4.500515e+02
5.000000e-07	-3.937896e-06	-6.774162e-09	-2.739953e+01	-4.445108e+02
5.100000e-07	-3.830882e-06	-6.682194e-09	-2.665494e+01	-4.388030e+02
5.200000e-07	-3.722511e-06	-6.589727e-09	-2.590091e+01	-4.329292e+02
5.300000e-07	-3.612997e-06	-6.496640e-09	-2.513892e+01	-4.268928e+02
5.400000e-07	-3.502174e-06	-6.396236e-09	-2.436782e+01	-4.206980e+02
5.500000e-07	-3.389877e-06	-6.292732e-09	-2.358647e+01	-4.143473e+02
5.600000e-07	-3.276126e-06	-6.189535e-09	-2.279500e+01	-4.078403e+02
5.700000e-07	-3.160932e-06	-6.091275e-09	-2.199349e+01	-4.011726e+02
5.800000e-07	-3.044398e-06	-5.991937e-09	-2.118265e+01	-3.943362e+02
5.900000e-07	-2.926692e-06	-5.887352e-09	-2.036367e+01	-3.873209e+02
6.000000e-07	-2.807971e-06	-5.775935e-09	-1.953762e+01	-3.801160e+02
6.100000e-07	-2.688260e-06	-5.658188e-09	-1.870468e+01	-3.727120e+02
6.200000e-07	-2.567582e-06	-5.539360e-09	-1.786501e+01	-3.651022e+02
6.300000e-07	-2.445982e-06	-5.419776e-09	-1.701893e+01	-3.572823e+02
6.400000e-07	-2.323341e-06	-5.297230e-09	-1.616560e+01	-3.492506e+02
6.500000e-07	-2.199741e-06	-5.167887e-09	-1.530561e+01	-3.410057e+02
6.600000e-07	-2.075446e-06	-5.032036e-09	-1.444077e+01	-3.325455e+02
6.700000e-07	-1.950559e-06	-4.894862e-09	-1.357182e+01	-3.238651e+02
6.800000e-07	-1.825035e-06	-4.759177e-09	-1.269844e+01	-3.149563e+02
6.900000e-07	-1.698905e-06	-4.624553e-09	-1.182083e+01	-3.058080e+02
7.000000e-07	-1.572266e-06	-4.486201e-09	-1.093969e+01	-2.964068e+02
7.100000e-07	-1.445104e-06	-4.339360e-09	-1.005491e+01	-2.867393e+02
7.200000e-07	-1.317441e-06	-4.183908e-09	-9.166640e+00	-2.767929e+02
7.300000e-07	-1.189328e-06	-4.025632e-09	-8.275239e+00	-2.665577e+02
7.400000e-07	-1.060829e-06	-3.865039e-09	-7.381154e+00	-2.560264e+02
7.500000e-07	-9.320017e-07	-3.699925e-09	-6.484786e+00	-2.451931e+02
7.600000e-07	-8.028515e-07	-3.527582e-09	-5.586170e+00	-2.340528e+02
7.700000e-07	-6.734181e-07	-3.348758e-09	-4.685584e+00	-2.225989e+02
7.800000e-07	-5.437429e-07	-3.167083e-09	-3.783316e+00	-2.108220e+02
7.900000e-07	-4.138882e-07	-2.985343e-09	-2.879798e+00	-1.987093e+02
8.000000e-07	-2.838425e-07	-2.800941e-09	-1.974951e+00	-1.862449e+02
8.100000e-07	-1.536391e-07	-2.608122e-09	-1.069008e+00	-1.734108e+02
8.200000e-07	-2.336954e-08	-2.406686e-09	-1.626032e-01	-1.601883e+02
8.300000e-07	1.069579e-07	-2.200232e-09	7.442039e-01	-1.465589e+02
8.400000e-07	2.372981e-07	-1.991132e-09	1.651100e+00	-1.325050e+02
8.500000e-07	3.675325e-07	-1.773386e-09	2.557259e+00	-1.180088e+02
8.600000e-07	4.976400e-07	-1.545031e-09	3.462536e+00	-1.030511e+02
8.700000e-07	6.276583e-07	-1.306394e-09	4.367191e+00	-8.760916e+01
8.800000e-07	7.574828e-07	-1.061096e-09	5.270499e+00	-7.165619e+01
8.900000e-07	8.869912e-07	-8.121895e-10	6.171607e+00	-5.516169e+01
9.000000e-07	1.016203e-06	-5.577342e-10	7.070653e+00	-3.809494e+01
9.100000e-07	1.145125e-06	-2.928975e-10	7.967680e+00	-2.043083e+01
9.200000e-07	1.273626e-06	-1.465917e-11	8.861778e+00	-2.157963e+00
9.300000e-07	1.401623e-06	2.753604e-10	9.752371e+00	1.671247e+01
9.400000e-07	1.529118e-06	5.726042e-10	1.063947e+01	3.613869e+01
9.500000e-07	1.656115e-06	8.750745e-10	1.152310e+01	5.604313e+01
9.600000e-07	1.782522e-06	1.183456e-09	1.240263e+01	7.631157e+01
9.700000e-07	1.908213e-06	1.496982e-09	1.327718e+01	9.679748e+01
9.800000e-07	2.033253e-06	1.811813e-09	1.414720e+01	1.173314e+02
9.900000e-07	2.157687e-06	2.124772e-09	1.501300e+01	1.377342e+02
1.000000e-06	2.281405e-06	2.430751e-09	1.587382e+01	1.578319e+02
1.010000e-06	2.404235e-06	2.728409e-09	1.672846e+01	1.774701e+02
1.020000e-06	2.526165e-06	3.017752e-09	1.757683e+01	1.965250e+02
1.030000e-06	2.647177e-06	3.294991e-09	1.841883e+01	2.149097e+02
1.040000e-06	2.767089e-06	3.561405e-09	1.925316e+01	2.325755e+02
1.050000e-06	2.885880e-06	3.818488e-09	2.007970e+01	2.495069e+02
1.060000e-06	3.003606e-06	4.064189e-09	2.089882e+01	2.657137e+02
1.070000e-06	3.120320e-06	4.299826e-09	2.171091e+01	2.812211e+02
1.080000e-06	3.235859e-06	4.523771e-09	2.251482e+01	2.960602e+02
1.090000e-06	3.350036e-06	4.735689e-09	2.330926e+01	3.102604e+02
1.100000e-06	3.462863e-06	4.936044e-09	2.409430e+01	3.238462e+02
1.110000e-06	3.574354e-06	5.130199e-09	2.487004e+01	3.368364e+02
1.120000e-06	3.684619e-06	5.320741e-09	2.563726e+01	3.492463e+02
1.130000e-06	3.793717e-06	5.502633e-09	2.639635e+01	3.610917e+02
1.140000e-06	3.901620e-06	5.676274e-09	2.714713e+01	3.723920e+02
1.150000e-06	4.008185e-06	5.841651e-09	2.788860e+01	3.831723e+02
1.160000e-06	4.113286e-06	6.000032e-09	2.861988e+01	3.934627e+02
1.170000e-06	4.216836e-06	6.150976e-09	2.934037e+01	4.032959e+02
1.180000e-06	4.318854e-06	6.292928e-09	3.005021e+01	4.127035e+02
1.190000e-06	4.419471e-06	6.428638e-09	3.075029e+01	4.217114e+02
1.200000e-06	4.518556e-06	6.559375e-09	3.143972e+01	4.303370e+02
1.210000e-06	4.615846e-06	6.683761e-09	3.211665e+01	4.385885e+02
1.220000e-06	4.711329e-06	6.802426e-09	3.278102e+01	4.464663e+02
1.230000e-06	4.805150e-06	6.914747e-09	3.343381e+01	4.539666e+02
1.240000e-06	4.897393e-06	7.023115e-09	3.407563e+01	4.610869e+02
1.250000e-06	4.988002e-06	7.125431e-09	3.470608e+01	4.678302e+02
1.260000e-06	5.076730e-06	7.222102e-09	3.532344e+01	4.742090e+02
1.270000e-06	5.163529e-06	7.314270e-09	3.592738e+01	4.802464e+02
1.280000e-06	5.248573e-06	7.402669e-09	3.651911e+01	4.859746e+02
1.290000e-06	5.331797e-06	7.486201e-09	3.709818e+01	4.914313e+02
1.300000e-06	5.413026e-06	7.563142e-09	3.766336e+01	4.966550e+02
1.310000e-06	5.492238e-06	7.637450e-09	3.821451e+01	5.016791e+02
1.320000e-06	5.569519e-06	7.709145e-09	3.875223e+01	5.065288e+02
1.330000e-06	5.644743e-06	7.777828e-09	3.927563e+01	5.112185e+02
1.340000e-06	5.717709e-06	7.844797e-09	3.978332e+01	5.157520e+02
1.350000e-06	5.788515e-06	7.911947e-09	4.027598e+01	5.201251e+02
1.360000e-06	5.857333e-06	7.979519e-09	4.075481e+01	5.243289e+02
1.370000e-06	5.924134e-06	8.043340e-09	4.121960e+01	5.283533e+02
1.380000e-06	5.988701e-06	8.101918e-09	4.166886e+01	5.321909e+02
1.390000e-06	6.051096e-06	8.157319e-09	4.210300e+01	5.358376e+02
1.400000e-06	6.111570e-06	8.208624e-09	4.252377e+01	5.392937e+02
1.410000e-06	6.170026e-06	8.256719e-09	4.293050e+01	5.425625e+02
1.420000e-06	6.226232e-06	8.300094e-09	4.332157e+01	5.456484e+02
1.430000e-06	6.280150e-06	8.340816e-09	4.369674e+01	5.485554e+02
1.440000e-06	6.331601e-06	8.380817e-09	4.405473e+01	5.512859e+02
1.450000e-06	6.380408e-06	8.419144e-09	4.439432e+01	5.538410e+02
1.460000e-06	6.426863e-06	8.457127e-09	4.471755e+01	5.562209e+02
1.470000e-06	6.471213e-06	8.493693e-09	4.502613e+01	5.584270e+02
1.480000e-06	6.513247e-06	8.527575e-09	4.531860e+01	5.604628e+02
1.490000e-06	6.552833e-06	8.556755e-09	4.559404e+01	5.623350e+02
1.500000e-06	6.590214e-06	8.579929e-09	4.585413e+01	5.640534e+02
1.510000e-06	6.625429e-06	8.600213e-09	4.609915e+01	5.656292e+02
1.520000e-06	6.658179e-06	8.618740e-09	4.632703e+01	5.670736e+02
1.530000e-06	6.688493e-06	8.634470e-09	4.653795e+01	5.683955e+02
1.540000e-06	6.716655e-06	8.650063e-09	4.673390e+01	5.695997e+02
1.550000e-06	6.742454e-06	8.665785e-09	4.691341e+01	5.706869e+02
1.560000e-06	6.765646e-06	8.681622e-09	4.707477e+01	5.716538e+02
1.570000e-06	6.786413e-06	8.697458e-09	4.721926e+01	5.724956e+02
1.580000e-06	6.804792e-06	8.711725e-09	4.734715e+01	5.732077e+02
1.590000e-06	6.820673e-06	8.721028e-09	4.745765e+01	5.737886e+02
1.600000e-06	6.834085e-06	8.725244e-09	4.755097e+01	5.742411e+02
1.610000e-06	6.844852e-06	8.727652e-09	4.762588e+01	5.745727e+02
1.620000e-06	6.852887e-06	8.729937e-09	4.768179e+01	5.747941e+02
1.630000e-06	6.858489e-06	8.732516e-09	4.772076e+01	5.749171e+02
1.640000e-06	6.861848e-06	8.735476e-09	4.774413e+01	5.749521e+02
1.650000e-06	6.862798e-06	8.737202e-09	4.775075e+01	5.749053e+02
1.660000e-06	6.861293e-06	8.735918e-09	4.774028e+01	5.747774e+02
1.670000e-06	6.857584e-06	8.735269e-09	4.771447e+01	5.745641e+02
1.680000e-06	6.851608e-06	8.729648e-09	4.767289e+01	5.742577e+02
1.690000e-06	6.843307e-06	8.722004e-09	4.761513e+01	5.738496e+02
1.700000e-06	6.832817e-06	8.713934e-09	4.754214e+01	5.733340e+02
1.710000e-06	6.820004e-06	8.704820e-09	4.745299e+01	5.727106e+02
1.720000e-06	6.804821e-06	8.695129e-09	4.734735e+01	5.719859e+02
1.730000e-06	6.787512e-06	8.667024e-09	4.722691e+01	5.711732e+02
1.740000e-06	6.767929e-06	8.674369e-09	4.709066e+01	5.702906e+02
1.750000e-06	6.745267e-06	8.653284e-09	4.693297e+01	5.693578e+02
1.760000e-06	6.719356e-06	8.618460e-09	4.675269e+01	5.683921e+02
1.770000e-06	6.690892e-06	8.627240e-09	4.655464e+01	5.674051e+02
1.780000e-06	6.660304e-06	8.611732e-09	4.634181e+01	5.663999e+02
1.790000e-06	6.628151e-06	8.569516e-09	4.611810e+01	5.653702e+02
1.800000e-06	6.594551e-06	8.630526e-09	4.588431e+01	5.643016e+02
1.810000e-06	6.558601e-06	8.567178e-09	4.563417e+01	5.631736e+02
1.820000e-06	6.520159e-06	8.538233e-09	4.536670e+01	5.619624e+02
1.830000e-06	6.479561e-06	8.597404e-09	4.508422e+01	5.606451e+02
1.840000e-06	6.436740e-06	8.487643e-09	4.478627e+01	5.592018e+02
1.850000e-06	6.391767e-06	8.514147e-09	4.447335e+01	5.576176e+02
1.860000e-06	6.344440e-06	8.479151e-09	4.414406e+01	5.558836e+02
1.870000e-06	6.294753e-06	8.386727e-09	4.379834e+01	5.539966e+02
1.880000e-06	6.242736e-06	8.413041e-09	4.343641e+01	5.519577e+02
1.890000e-06	6.188029e-06	8.363232e-09	4.305576e+01	5.497717e+02
1.900000e-06	6.130876e-06	8.378376e-09	4.265810e+01	5.474453e+02
1.910000e-06	6.071509e-06	8.348902e-09	4.224503e+01	5.449863e+02
1.920000e-06	6.009813e-06	8.260456e-09	4.181575e+01	5.424028e+02
1.930000e-06	5.945849e-06	8.244148e-09	4.137070e+01	5.397030e+02
1.940000e-06	5.879713e-06	8.172632e-09	4.091053e+01	5.368940e+02
1.950000e-06	5.811498e-06	8.167179e-09	4.043589e+01	5.339817e+02
1.960000e-06	5.740987e-06	8.106053e-09	3.994528e+01	5.309699e+02
1.970000e-06	5.668203e-06	8.064423e-09	3.943886e+01	5.278595e+02
1.980000e-06	5.593346e-06	8.031197e-09	3.891801e+01	5.246483e+02
1.990000e-06	5.516273e-06	7.942197e-09	3.838174e+01	5.213309e+02
2.000000e-06	5.437008e-06	7.912992e-09	3.783023e+01	5.178994e+02
2.010000e-06	5.355759e-06	7.843212e-09	3.726490e+01	5.143450e+02
2.020000e-06	5.272721e-06	7.793772e-09	3.668713e+01	5.106590e+02
2.030000e-06	5.187843e-06	7.728718e-09	3.609655e+01	5.068352e+02
2.040000e-06	5.100989e-06	7.682306e-09	3.549223e+01	5.028707e+02
2.050000e-06	5.012326e-06	7.634978e-09	3.487532e+01	4.987664e+02
2.060000e-06	4.922038e-06	7.552820e-09	3.424711e+01	4.945266e+02
2.070000e-06	4.830131e-06	7.493231e-09	3.360763e+01	4.901573e+02
2.080000e-06	4.736500e-06	7.412041e-09	3.295615e+01	4.856646e+02
2.090000e-06	4.641063e-06	7.353525e-09	3.229211e+01	4.810523e+02
2.100000e-06	4.544000e-06	7.276965e-09	3.161675e+01	4.763206e+02
2.110000e-06	4.445495e-06	7.212960e-09	3.093136e+01	4.714654e+02
2.120000e-06	4.345465e-06	7.146300e-09	3.023536e+01	4.664788e+02
2.130000e-06	4.243884e-06	7.053617e-09	2.952857e+01	4.613505e+02
2.140000e-06	4.140683e-06	6.959771e-09	2.881051e+01	4.560701e+02
2.150000e-06	4.035900e-06	6.872887e-09	2.808144e+01	4.506291e+02
2.160000e-06	3.929740e-06	6.800995e-09	2.734279e+01	4.450223e+02
2.170000e-06	3.822261e-06	6.718979e-09	2.659496e+01	4.392484e+02
2.180000e-06	3.713494e-06	6.636309e-09	2.583817e+01	4.333096e+02
2.190000e-06	3.603312e-06	6.542599e-09	2.507153e+01	4.272099e+02
2.200000e-06	3.491695e-06	6.450569e-09	2.429491e+01	4.209531e+02
2.210000e-06	3.378781e-06	6.348872e-09	2.350926e+01	4.145407e+02
2.220000e-06	3.264591e-06	6.247706e-09	2.271474e+01	4.079706e+02
2.230000e-06	3.149012e-06	6.144330e-09	2.191055e+01	4.012372e+02
2.240000e-06	3.032120e-06	6.037482e-09	2.109723e+01	3.943312e+02
2.250000e-06	2.914088e-06	5.928938e-09	2.027597e+01	3.872421e+02
2.260000e-06	2.794831e-06	5.817807e-09	1.944619e+01	3.799594e+02
2.270000e-06	2.674424e-06	5.709871e-09	1.860841e+01	3.724746e+02
2.280000e-06	2.553090e-06	5.595198e-09	1.776417e+01	3.647819e+02
2.290000e-06	2.430892e-06	5.474774e-09	1.691393e+01	3.568784e+02
2.300000e-06	2.307818e-06	5.351353e-09	1.605760e+01	3.487625e+02
2.310000e-06	2.184007e-06	5.231923e-09	1.519613e+01	3.404328e+02
2.320000e-06	2.059532e-06	5.105559e-09	1.433004e+01	3.318862e+02
2.330000e-06	1.934352e-06	4.970220e-09	1.345905e+01	3.231167e+02
2.340000e-06	1.808531e-06	4.826015e-09	1.258360e+01	3.141147e+02
2.350000e-06	1.682088e-06	4.678904e-09	1.170382e+01	3.048681e+02
2.360000e-06	1.555023e-06	4.532844e-09	1.081971e+01	2.953632e+02
2.370000e-06	1.427343e-06	4.387981e-09	9.931329e+00	2.855869e+02
2.380000e-06	1.299096e-06	4.242946e-09	9.038995e+00	2.755275e+02
2.390000e-06	1.170386e-06	4.089123e-09	8.143440e+00	2.651761e+02
2.400000e-06	1.041348e-06	3.925085e-09	7.245606e+00	2.545262e+02
2.410000e-06	9.120871e-07	3.756089e-09	6.346222e+00	2.435724e+02
2.420000e-06	7.826113e-07	3.583551e-09	5.445341e+00	2.323092e+02
2.430000e-06	6.529378e-07	3.405360e-09	4.543084e+00	2.207291e+02
2.440000e-06	5.230508e-07	3.222163e-09	3.639341e+00	2.088214e+02
2.450000e-06	3.929623e-07	3.033266e-09	2.734197e+00	1.965720e+02
2.460000e-06	2.626919e-07	2.839686e-09	1.827787e+00	1.839640e+02
2.470000e-06	1.322569e-07	2.640113e-09	9.202318e-01	1.709789e+02
2.480000e-06	1.818134e-09	2.436383e-09	1.265042e-02	1.575981e+02
2.490000e-06	-1.285812e-07	2.229537e-09	-8.946569e-01	1.438034e+02
2.500000e-06	-2.590076e-07	2.010867e-09	-1.802153e+00	1.295773e+02
2.510000e-06	-3.894050e-07	1.780121e-09	-2.709446e+00	1.149016e+02
2.520000e-06	-5.196656e-07	1.544330e-09	-3.615788e+00	9.975599e+01
2.530000e-06	-6.497352e-07	1.304797e-09	-4.520801e+00	8.411616e+01
2.540000e-06	-7.795815e-07	1.059967e-09	-5.424260e+00	6.795359e+01
2.550000e-06	-9.092151e-07	8.051893e-10	-6.326239e+00	5.123719e+01
2.560000e-06	-1.038625e-06	5.398623e-10	-7.226665e+00	3.393759e+01
2.570000e-06	-1.167747e-06	2.674168e-10	-8.125081e+00	1.603403e+01
2.580000e-06	-1.296481e-06	-1.372211e-11	-9.020799e+00	-2.477060e+00
2.590000e-06	-1.424705e-06	-3.053470e-10	-9.912972e+00	-2.157333e+01
2.600000e-06	-1.552379e-06	-6.063073e-10	-1.080131e+01	-4.119934e+01
2.610000e-06	-1.679420e-06	-9.148375e-10	-1.168525e+01	-6.126294e+01
2.620000e-06	-1.805757e-06	-1.227811e-09	-1.256430e+01	-8.163641e+01
2.630000e-06	-1.931372e-06	-1.541688e-09	-1.343831e+01	-1.021629e+02
2.640000e-06	-2.056213e-06	-1.852569e-09	-1.430695e+01	-1.226673e+02
2.650000e-06	-2.180277e-06	-2.159523e-09	-1.517017e+01	-1.429708e+02
2.660000e-06	-2.303546e-06	-2.463528e-09	-1.602787e+01	-1.629055e+02
2.670000e-06	-2.425877e-06	-2.760212e-09	-1.687904e+01	-1.823279e+02
2.680000e-06	-2.547333e-06	-3.045654e-09	-1.772412e+01	-2.011283e+02
2.690000e-06	-2.667924e-06	-3.321817e-09	-1.856318e+01	-2.192351e+02
2.700000e-06	-2.787412e-06	-3.589603e-09	-1.939457e+01	-2.366132e+02
2.710000e-06	-2.905808e-06	-3.848873e-09	-2.021836e+01	-2.532583e+02
2.720000e-06	-3.023062e-06	-4.097740e-09	-2.103420e+01	-2.691874e+02
2.730000e-06	-3.139096e-06	-4.333803e-09	-2.184155e+01	-2.844291e+02
2.740000e-06	-3.253870e-06	-4.558214e-09	-2.264014e+01	-2.990145e+02
2.750000e-06	-3.367268e-06	-4.773165e-09	-2.342915e+01	-3.129714e+02
2.760000e-06	-3.479343e-06	-4.980501e-09	-2.420897e+01	-3.263218e+02
2.770000e-06	-3.590085e-06	-5.176422e-09	-2.497950e+01	-3.390829e+02
2.780000e-06	-3.699549e-06	-5.361024e-09	-2.574114e+01	-3.512696e+02
2.790000e-06	-3.807854e-06	-5.536153e-09	-2.649471e+01	-3.628988e+02
2.800000e-06	-3.914927e-06	-5.705763e-09	-2.723972e+01	-3.739922e+02
2.810000e-06	-4.020721e-06	-5.870097e-09	-2.797582e+01	-3.845767e+02
2.820000e-06	-4.125090e-06	-6.025436e-09	-2.870201e+01	-3.946842e+02
2.830000e-06	-4.227902e-06	-6.173262e-09	-2.941737e+01	-4.043473e+02
2.840000e-06	-4.329083e-06	-6.314124e-09	-3.012138e+01	-4.135958e+02
2.850000e-06	-4.428648e-06	-6.449712e-09	-3.081415e+01	-4.224525e+02
2.860000e-06	-4.526763e-06	-6.579670e-09	-3.149682e+01	-4.309313e+02
2.870000e-06	-4.623360e-06	-6.704550e-09	-3.216893e+01	-4.390368e+02
2.880000e-06	-4.718298e-06	-6.823090e-09	-3.282951e+01	-4.467674e+02
2.890000e-06	-4.811474e-06	-6.935479e-09	-3.347782e+01	-4.541192e+02
2.900000e-06	-4.902897e-06	-7.044156e-09	-3.411392e+01	-4.610911e+02
2.910000e-06	-4.992668e-06	-7.147535e-09	-3.473855e+01	-4.676897e+02
2.920000e-06	-5.080651e-06	-7.244892e-09	-3.535072e+01	-4.739317e+02
2.930000e-06	-5.166689e-06	-7.335523e-09	-3.594937e+01	-4.798440e+02
2.940000e-06	-5.250807e-06	-7.421363e-09	-3.653466e+01	-4.854615e+02
2.950000e-06	-5.333102e-06	-7.504974e-09	-3.710726e+01	-4.908228e+02
2.960000e-06	-5.413540e-06	-7.584307e-09	-3.766694e+01	-4.959651e+02
2.970000e-06	-5.491892e-06	-7.659973e-09	-3.821210e+01	-5.009189e+02
2.980000e-06	-5.567996e-06	-7.733390e-09	-3.874163e+01	-5.057052e+02
2.990000e-06	-5.642003e-06	-7.805132e-09	-3.925656e+01	-5.103342e+02
3.000000e-06	-5.714066e-06	-7.875076e-09	-3.975797e+01	-5.148061e+02
3.010000e-06	-5.784010e-06	-7.942973e-09	-4.024464e+01	-5.191145e+02
3.020000e-06	-5.851736e-06	-8.007081e-09	-4.071587e+01	-5.232496e+02
3.030000e-06	-5.917430e-06	-8.065149e-09	-4.117296e+01	-5.272019e+02
3.040000e-06	-5.981190e-06	-8.119984e-09	-4.161659e+01	-5.309653e+02
3.050000e-06	-6.042738e-06	-8.174768e-09	-4.204484e+01	-5.345375e+02
3.060000e-06	-6.102048e-06	-8.229152e-09	-4.245751e+01	-5.379201e+02
3.070000e-06	-6.159298e-06	-8.280630e-09	-4.285585e+01	-5.411171e+02
3.080000e-06	-6.214370e-06	-8.328620e-09	-4.323904e+01	-5.441329e+02
3.090000e-06	-6.266989e-06	-8.374270e-09	-4.360516e+01	-5.469710e+02
3.100000e-06	-6.317007e-06	-8.417160e-09	-4.395318e+01	-5.496332e+02
3.110000e-06	-6.364490e-06	-8.454809e-09	-4.428357e+01	-5.521200e+02
3.120000e-06	-6.409768e-06	-8.488930e-09	-4.459860e+01	-5.544320e+02
3.130000e-06	-6.453035e-06	-8.520741e-09	-4.489965e+01	-5.565712e+02
3.140000e-06	-6.494129e-06	-8.550486e-09	-4.518558e+01	-5.585423e+02
3.150000e-06	-6.532976e-06	-8.580154e-09	-4.545588e+01	-5.603534e+02
3.160000e-06	-6.569502e-06	-8.607879e-09	-4.571002e+01	-5.620150e+02
3.170000e-06	-6.603723e-06	-8.633697e-09	-4.594812e+01	-5.635385e+02
3.180000e-06	-6.635638e-06	-8.657331e-09	-4.617019e+01	-5.649346e+02
3.190000e-06	-6.665065e-06	-8.678258e-09	-4.637494e+01	-5.662105e+02
3.200000e-06	-6.692082e-06	-8.695742e-09	-4.656292e+01	-5.673695e+02
3.210000e-06	-6.716882e-06	-8.711100e-09	-4.673547e+01	-5.684105e+02
3.220000e-06	-6.739229e-06	-8.725083e-09	-4.689097e+01	-5.693295e+02
3.230000e-06	-6.759065e-06	-8.737246e-09	-4.702898e+01	-5.701213e+02
