# Temperatura_=_33.57
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301889.9607494796

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-3.387296e-06	-6.054520e-09	-2.354211e+01	-3.992790e+02
5.600000e-07	-3.273415e-06	-5.965577e-09	-2.275062e+01	-3.933151e+02
5.700000e-07	-3.158086e-06	-5.879795e-09	-2.194907e+01	-3.871886e+02
5.800000e-07	-3.041422e-06	-5.790295e-09	-2.113824e+01	-3.808818e+02
5.900000e-07	-2.923605e-06	-5.689725e-09	-2.031940e+01	-3.743793e+02
6.000000e-07	-2.804805e-06	-5.582314e-09	-1.949373e+01	-3.676718e+02
6.100000e-07	-2.685037e-06	-5.472739e-09	-1.866132e+01	-3.607574e+02
6.200000e-07	-2.564292e-06	-5.364491e-09	-1.782213e+01	-3.536410e+02
6.300000e-07	-2.442585e-06	-5.253670e-09	-1.697625e+01	-3.463315e+02
6.400000e-07	-2.319795e-06	-5.135305e-09	-1.612285e+01	-3.388366e+02
6.500000e-07	-2.196052e-06	-5.012306e-09	-1.526282e+01	-3.311590e+02
6.600000e-07	-2.071658e-06	-4.890542e-09	-1.439826e+01	-3.232928e+02
6.700000e-07	-1.946613e-06	-4.771158e-09	-1.352919e+01	-3.152225e+02
6.800000e-07	-1.820963e-06	-4.647155e-09	-1.265591e+01	-3.069254e+02
6.900000e-07	-1.694793e-06	-4.517457e-09	-1.177901e+01	-2.983751e+02
7.000000e-07	-1.568047e-06	-4.381082e-09	-1.089811e+01	-2.895469e+02
7.100000e-07	-1.440691e-06	-4.241122e-09	-1.001297e+01	-2.804221e+02
7.200000e-07	-1.312843e-06	-4.099331e-09	-9.124414e+00	-2.709912e+02
7.300000e-07	-1.184526e-06	-3.952387e-09	-8.232597e+00	-2.612544e+02
7.400000e-07	-1.055745e-06	-3.797250e-09	-7.337554e+00	-2.512188e+02
7.500000e-07	-9.266587e-07	-3.635351e-09	-6.440387e+00	-2.408942e+02
7.600000e-07	-7.973073e-07	-3.468525e-09	-5.541379e+00	-2.302878e+02
7.700000e-07	-6.676929e-07	-3.299482e-09	-4.640544e+00	-2.194000e+02
7.800000e-07	-5.378871e-07	-3.129122e-09	-3.738379e+00	-2.082214e+02
7.900000e-07	-4.079219e-07	-2.955445e-09	-2.835105e+00	-1.967333e+02
8.000000e-07	-2.777720e-07	-2.777919e-09	-1.930548e+00	-1.849103e+02
8.100000e-07	-1.474403e-07	-2.593455e-09	-1.024727e+00	-1.727247e+02
8.200000e-07	-1.697197e-08	-2.402841e-09	-1.179572e-01	-1.601511e+02
8.300000e-07	1.135921e-07	-2.208108e-09	7.894786e-01	-1.471701e+02
8.400000e-07	2.441318e-07	-2.008073e-09	1.696745e+00	-1.337693e+02
8.500000e-07	3.745575e-07	-1.799267e-09	2.603219e+00	-1.199419e+02
8.600000e-07	5.049128e-07	-1.582123e-09	3.509203e+00	-1.056829e+02
8.700000e-07	6.351004e-07	-1.357710e-09	4.414022e+00	-9.098390e+01
8.800000e-07	7.650779e-07	-1.125668e-09	5.317382e+00	-7.582943e+01
8.900000e-07	8.947851e-07	-8.859292e-10	6.218861e+00	-6.019509e+01
9.000000e-07	1.024175e-06	-6.393890e-10	7.118139e+00	-4.404972e+01
9.100000e-07	1.153260e-06	-3.860536e-10	8.015293e+00	-2.736141e+01
9.200000e-07	1.281915e-06	-1.247529e-10	8.909459e+00	-1.010680e+01
9.300000e-07	1.410068e-06	1.429586e-10	9.800136e+00	7.718068e+00
9.400000e-07	1.537654e-06	4.181842e-10	1.068687e+01	2.608786e+01
9.500000e-07	1.664642e-06	7.028719e-10	1.156946e+01	4.494109e+01
9.600000e-07	1.791038e-06	9.955960e-10	1.244792e+01	6.417828e+01
9.700000e-07	1.916850e-06	1.294359e-09	1.332233e+01	8.366602e+01
9.800000e-07	2.042038e-06	1.594002e-09	1.419240e+01	1.032463e+02
9.900000e-07	2.166567e-06	1.892639e-09	1.505789e+01	1.227500e+02
1.000000e-06	2.290369e-06	2.187591e-09	1.591833e+01	1.420115e+02
1.010000e-06	2.413286e-06	2.475385e-09	1.677262e+01	1.608828e+02
1.020000e-06	2.535263e-06	2.753637e-09	1.762037e+01	1.792435e+02
1.030000e-06	2.656271e-06	3.020885e-09	1.846140e+01	1.970072e+02
1.040000e-06	2.776214e-06	3.277588e-09	1.929501e+01	2.141207e+02
1.050000e-06	2.895112e-06	3.524037e-09	2.012137e+01	2.305606e+02
1.060000e-06	3.013025e-06	3.761529e-09	2.094088e+01	2.463252e+02
1.070000e-06	3.129881e-06	3.989905e-09	2.175304e+01	2.614266e+02
1.080000e-06	3.245503e-06	4.207539e-09	2.255663e+01	2.758827e+02
1.090000e-06	3.359750e-06	4.413804e-09	2.335066e+01	2.897117e+02
1.100000e-06	3.472574e-06	4.611486e-09	2.413480e+01	3.029300e+02
1.110000e-06	3.584066e-06	4.803756e-09	2.490968e+01	3.155520e+02
1.120000e-06	3.694376e-06	4.988317e-09	2.567635e+01	3.275925e+02
1.130000e-06	3.803528e-06	5.162380e-09	2.643497e+01	3.390688e+02
1.140000e-06	3.911502e-06	5.329799e-09	2.718540e+01	3.500028e+02
1.150000e-06	4.018178e-06	5.490053e-09	2.792681e+01	3.604215e+02
1.160000e-06	4.123326e-06	5.640375e-09	2.865760e+01	3.703559e+02
1.170000e-06	4.226864e-06	5.784740e-09	2.937720e+01	3.798377e+02
1.180000e-06	4.328936e-06	5.923071e-09	3.008661e+01	3.888966e+02
1.190000e-06	4.429600e-06	6.054924e-09	3.078624e+01	3.975567e+02
1.200000e-06	4.528717e-06	6.180680e-09	3.147512e+01	4.058351e+02
1.210000e-06	4.626065e-06	6.299151e-09	3.215169e+01	4.137416e+02
1.220000e-06	4.721604e-06	6.411745e-09	3.281570e+01	4.212807e+02
1.230000e-06	4.815473e-06	6.518729e-09	3.346810e+01	4.284543e+02
1.240000e-06	4.907785e-06	6.621273e-09	3.410968e+01	4.352660e+02
1.250000e-06	4.998370e-06	6.719198e-09	3.473926e+01	4.417237e+02
1.260000e-06	5.087013e-06	6.812847e-09	3.535534e+01	4.478423e+02
1.270000e-06	5.173800e-06	6.902540e-09	3.595852e+01	4.536442e+02
1.280000e-06	5.258831e-06	6.987946e-09	3.654949e+01	4.591579e+02
1.290000e-06	5.342106e-06	7.067909e-09	3.712826e+01	4.644152e+02
1.300000e-06	5.423405e-06	7.141633e-09	3.769330e+01	4.694483e+02
1.310000e-06	5.502614e-06	7.212481e-09	3.824382e+01	4.742862e+02
1.320000e-06	5.579854e-06	7.281141e-09	3.878064e+01	4.789514e+02
1.330000e-06	5.655048e-06	7.347552e-09	3.930325e+01	4.834588e+02
1.340000e-06	5.728014e-06	7.414272e-09	3.981037e+01	4.878150e+02
1.350000e-06	5.798824e-06	7.479853e-09	4.030251e+01	4.920193e+02
1.360000e-06	5.867616e-06	7.541694e-09	4.078062e+01	4.960652e+02
1.370000e-06	5.934313e-06	7.599683e-09	4.124417e+01	4.999429e+02
1.380000e-06	5.998824e-06	7.654966e-09	4.169253e+01	5.036418e+02
1.390000e-06	6.061263e-06	7.708512e-09	4.212649e+01	5.071522e+02
1.400000e-06	6.121758e-06	7.758444e-09	4.254694e+01	5.104669e+02
1.410000e-06	6.180126e-06	7.804358e-09	4.295260e+01	5.135827e+02
1.420000e-06	6.236224e-06	7.846749e-09	4.334249e+01	5.165002e+02
1.430000e-06	6.290093e-06	7.886466e-09	4.371689e+01	5.192239e+02
1.440000e-06	6.341448e-06	7.924180e-09	4.407381e+01	5.217614e+02
1.450000e-06	6.390173e-06	7.959476e-09	4.441245e+01	5.241228e+02
1.460000e-06	6.436567e-06	7.993357e-09	4.473490e+01	5.263188e+02
1.470000e-06	6.480797e-06	8.024777e-09	4.504230e+01	5.283603e+02
1.480000e-06	6.522749e-06	8.053925e-09	4.533387e+01	5.302566e+02
1.490000e-06	6.562281e-06	8.081426e-09	4.560863e+01	5.320148e+02
1.500000e-06	6.599565e-06	8.106297e-09	4.586775e+01	5.336394e+02
1.510000e-06	6.634635e-06	8.128437e-09	4.611149e+01	5.351326e+02
1.520000e-06	6.667268e-06	8.147069e-09	4.633830e+01	5.364948e+02
1.530000e-06	6.697546e-06	8.163012e-09	4.654873e+01	5.377257e+02
1.540000e-06	6.725633e-06	8.178287e-09	4.674394e+01	5.388255e+02
1.550000e-06	6.751263e-06	8.192590e-09	4.692207e+01	5.397958e+02
1.560000e-06	6.774289e-06	8.204984e-09	4.708210e+01	5.406399e+02
1.570000e-06	6.794963e-06	8.214956e-09	4.722579e+01	5.413634e+02
1.580000e-06	6.813342e-06	8.225004e-09	4.735353e+01	5.419729e+02
1.590000e-06	6.829224e-06	8.234162e-09	4.746391e+01	5.424751e+02
1.600000e-06	6.842553e-06	8.241545e-09	4.755655e+01	5.428760e+02
1.610000e-06	6.853230e-06	8.247726e-09	4.763075e+01	5.431796e+02
1.620000e-06	6.861186e-06	8.251062e-09	4.768605e+01	5.433878e+02
1.630000e-06	6.866682e-06	8.252841e-09	4.772424e+01	5.435006e+02
1.640000e-06	6.869819e-06	8.253457e-09	4.774605e+01	5.435169e+02
1.650000e-06	6.870495e-06	8.252288e-09	4.775075e+01	5.434359e+02
1.660000e-06	6.868815e-06	8.251041e-09	4.773907e+01	5.432579e+02
1.670000e-06	6.864971e-06	8.247695e-09	4.771235e+01	5.429849e+02
1.680000e-06	6.858794e-06	8.241063e-09	4.766942e+01	5.426211e+02
1.690000e-06	6.850259e-06	8.234202e-09	4.761010e+01	5.421719e+02
1.700000e-06	6.839595e-06	8.227437e-09	4.753599e+01	5.416428e+02
1.710000e-06	6.826648e-06	8.219443e-09	4.744601e+01	5.410389e+02
1.720000e-06	6.811310e-06	8.206006e-09	4.733941e+01	5.403634e+02
1.730000e-06	6.793849e-06	8.184784e-09	4.721805e+01	5.396184e+02
1.740000e-06	6.774099e-06	8.183917e-09	4.708079e+01	5.388057e+02
1.750000e-06	6.751169e-06	8.154694e-09	4.692142e+01	5.379284e+02
1.760000e-06	6.724981e-06	8.134150e-09	4.673941e+01	5.369924e+02
1.770000e-06	6.696408e-06	8.152187e-09	4.654082e+01	5.360075e+02
1.780000e-06	6.665843e-06	8.116193e-09	4.632839e+01	5.349876e+02
1.790000e-06	6.633678e-06	8.096550e-09	4.610484e+01	5.339482e+02
1.800000e-06	6.599974e-06	8.135492e-09	4.587059e+01	5.329037e+02
1.810000e-06	6.563877e-06	8.065124e-09	4.561972e+01	5.318630e+02
1.820000e-06	6.525270e-06	8.098078e-09	4.535139e+01	5.308251e+02
1.830000e-06	6.484548e-06	8.116230e-09	4.506837e+01	5.297764e+02
1.840000e-06	6.441584e-06	8.014059e-09	4.476976e+01	5.286902e+02
1.850000e-06	6.396445e-06	8.027535e-09	4.445605e+01	5.275282e+02
1.860000e-06	6.348964e-06	7.956199e-09	4.412605e+01	5.262465e+02
1.870000e-06	6.299062e-06	7.942252e-09	4.377922e+01	5.248017e+02
1.880000e-06	6.246848e-06	7.988050e-09	4.341633e+01	5.231595e+02
1.890000e-06	6.191977e-06	7.969680e-09	4.303497e+01	5.213007e+02
1.900000e-06	6.134667e-06	7.974638e-09	4.263665e+01	5.192254e+02
1.910000e-06	6.075101e-06	7.892383e-09	4.222267e+01	5.169535e+02
1.920000e-06	6.013171e-06	7.838706e-09	4.179225e+01	5.145203e+02
1.930000e-06	5.949042e-06	7.809336e-09	4.134654e+01	5.119698e+02
1.940000e-06	5.882804e-06	7.770745e-09	4.088618e+01	5.093455e+02
1.950000e-06	5.814500e-06	7.761022e-09	4.041146e+01	5.066813e+02
1.960000e-06	5.743814e-06	7.678309e-09	3.992018e+01	5.039952e+02
1.970000e-06	5.670830e-06	7.666163e-09	3.941294e+01	5.012856e+02
1.980000e-06	5.595779e-06	7.621755e-09	3.889132e+01	4.985330e+02
1.990000e-06	5.518459e-06	7.566310e-09	3.835394e+01	4.957052e+02
2.000000e-06	5.438969e-06	7.529426e-09	3.780147e+01	4.927653e+02
2.010000e-06	5.357583e-06	7.457406e-09	3.723583e+01	4.896804e+02
2.020000e-06	5.274447e-06	7.420641e-09	3.665803e+01	4.864287e+02
2.030000e-06	5.189434e-06	7.362629e-09	3.606718e+01	4.830038e+02
2.040000e-06	5.102373e-06	7.333504e-09	3.546209e+01	4.794150e+02
2.050000e-06	5.013438e-06	7.267732e-09	3.484398e+01	4.756833e+02
2.060000e-06	4.922980e-06	7.196048e-09	3.421529e+01	4.718351e+02
2.070000e-06	4.830969e-06	7.137894e-09	3.357580e+01	4.678944e+02
2.080000e-06	4.737165e-06	7.079692e-09	3.292385e+01	4.638762e+02
2.090000e-06	4.641563e-06	7.041973e-09	3.225941e+01	4.597828e+02
2.100000e-06	4.544368e-06	6.975285e-09	3.158389e+01	4.556029e+02
2.110000e-06	4.445696e-06	6.915144e-09	3.089811e+01	4.513151e+02
2.120000e-06	4.345476e-06	6.835043e-09	3.020157e+01	4.468929e+02
2.130000e-06	4.243703e-06	6.752611e-09	2.949424e+01	4.423113e+02
2.140000e-06	4.140277e-06	6.671825e-09	2.877541e+01	4.375527e+02
2.150000e-06	4.035290e-06	6.603733e-09	2.804574e+01	4.326098e+02
2.160000e-06	3.928978e-06	6.537180e-09	2.730686e+01	4.274857e+02
2.170000e-06	3.821268e-06	6.462283e-09	2.655826e+01	4.221917e+02
2.180000e-06	3.712258e-06	6.386043e-09	2.580063e+01	4.167420e+02
2.190000e-06	3.601900e-06	6.302890e-09	2.503363e+01	4.111485e+02
2.200000e-06	3.490137e-06	6.222604e-09	2.425687e+01	4.054166e+02
2.210000e-06	3.377029e-06	6.126220e-09	2.347075e+01	3.995431e+02
2.220000e-06	3.262596e-06	6.026969e-09	2.267543e+01	3.935166e+02
2.230000e-06	3.146839e-06	5.923519e-09	2.187090e+01	3.873204e+02
2.240000e-06	3.029768e-06	5.825092e-09	2.105724e+01	3.809375e+02
2.250000e-06	2.911463e-06	5.728183e-09	2.023501e+01	3.743544e+02
2.260000e-06	2.791922e-06	5.632290e-09	1.940419e+01	3.675645e+02
2.270000e-06	2.671280e-06	5.533426e-09	1.856571e+01	3.605690e+02
2.280000e-06	2.549748e-06	5.427602e-09	1.772105e+01	3.533748e+02
2.290000e-06	2.427438e-06	5.316328e-09	1.687098e+01	3.459909e+02
2.300000e-06	2.304341e-06	5.202518e-09	1.601544e+01	3.384235e+02
2.310000e-06	2.180487e-06	5.088018e-09	1.515464e+01	3.306722e+02
2.320000e-06	2.055872e-06	4.964522e-09	1.428855e+01	3.227273e+02
2.330000e-06	1.930559e-06	4.833970e-09	1.341761e+01	3.145701e+02
2.340000e-06	1.804590e-06	4.699675e-09	1.254211e+01	3.061758e+02
2.350000e-06	1.677919e-06	4.565780e-09	1.166173e+01	2.975182e+02
2.360000e-06	1.550541e-06	4.431045e-09	1.077644e+01	2.885744e+02
2.370000e-06	1.422532e-06	4.294615e-09	9.886764e+00	2.793291e+02
2.380000e-06	1.294098e-06	4.154029e-09	8.994133e+00	2.697767e+02
2.390000e-06	1.165304e-06	4.007040e-09	8.099001e+00	2.599206e+02
2.400000e-06	1.036189e-06	3.854361e-09	7.201632e+00	2.497694e+02
2.410000e-06	9.068008e-07	3.698296e-09	6.302372e+00	2.393327e+02
2.420000e-06	7.771841e-07	3.535261e-09	5.401521e+00	2.286154e+02
2.430000e-06	6.473360e-07	3.363062e-09	4.499061e+00	2.176142e+02
2.440000e-06	5.172261e-07	3.185703e-09	3.594782e+00	2.063158e+02
2.450000e-06	3.868905e-07	3.006111e-09	2.688935e+00	1.946986e+02
2.460000e-06	2.564008e-07	2.825165e-09	1.782016e+00	1.827356e+02
2.470000e-06	1.258395e-07	2.639021e-09	8.745994e-01	1.703995e+02
2.480000e-06	-4.752051e-09	2.445530e-09	-3.302732e-02	1.576669e+02
2.490000e-06	-1.353322e-07	2.246198e-09	-9.405746e-01	1.445212e+02
2.500000e-06	-2.658802e-07	2.035425e-09	-1.847898e+00	1.309526e+02
2.510000e-06	-3.963587e-07	1.814921e-09	-2.754739e+00	1.169555e+02
2.520000e-06	-5.267422e-07	1.591190e-09	-3.660920e+00	1.025241e+02
2.530000e-06	-6.570128e-07	1.364413e-09	-4.566316e+00	8.764765e+01
2.540000e-06	-7.871221e-07	1.131124e-09	-5.470591e+00	7.230719e+01
2.550000e-06	-9.169462e-07	8.884531e-10	-6.372884e+00	5.647518e+01
2.560000e-06	-1.046448e-06	6.388391e-10	-7.272940e+00	4.011923e+01
2.570000e-06	-1.175601e-06	3.820261e-10	-8.170568e+00	2.320956e+01
2.580000e-06	-1.304397e-06	1.149066e-10	-9.065713e+00	5.729132e+00
2.590000e-06	-1.432814e-06	-1.630134e-10	-9.958228e+00	-1.231558e+01
2.600000e-06	-1.560683e-06	-4.487489e-10	-1.084693e+01	-3.088559e+01
2.610000e-06	-1.687916e-06	-7.415363e-10	-1.173122e+01	-4.990440e+01
2.620000e-06	-1.814448e-06	-1.040569e-09	-1.261063e+01	-6.925840e+01
2.630000e-06	-1.940228e-06	-1.340112e-09	-1.348482e+01	-8.880313e+01
2.640000e-06	-2.065241e-06	-1.636418e-09	-1.435367e+01	-1.083745e+02
2.650000e-06	-2.189408e-06	-1.931179e-09	-1.521664e+01	-1.278029e+02
2.660000e-06	-2.312720e-06	-2.224412e-09	-1.607368e+01	-1.469283e+02
2.670000e-06	-2.435145e-06	-2.509333e-09	-1.692455e+01	-1.656124e+02
2.680000e-06	-2.556599e-06	-2.784984e-09	-1.776866e+01	-1.837478e+02
2.690000e-06	-2.677210e-06	-3.055261e-09	-1.860693e+01	-2.012614e+02
2.700000e-06	-2.796951e-06	-3.316737e-09	-1.943914e+01	-2.181125e+02
2.710000e-06	-2.915525e-06	-3.566429e-09	-2.026324e+01	-2.342872e+02
2.720000e-06	-3.032833e-06	-3.805958e-09	-2.107854e+01	-2.497903e+02
2.730000e-06	-3.148920e-06	-4.036626e-09	-2.188536e+01	-2.646367e+02
2.740000e-06	-3.263751e-06	-4.257157e-09	-2.268345e+01	-2.788452e+02
2.750000e-06	-3.377233e-06	-4.468926e-09	-2.347217e+01	-2.924333e+02
2.760000e-06	-3.489371e-06	-4.671332e-09	-2.425154e+01	-3.054165e+02
2.770000e-06	-3.600146e-06	-4.860158e-09	-2.502144e+01	-3.178091e+02
2.780000e-06	-3.709601e-06	-5.036265e-09	-2.578216e+01	-3.296265e+02
2.790000e-06	-3.817910e-06	-5.204140e-09	-2.653492e+01	-3.408876e+02
2.800000e-06	-3.925082e-06	-5.368038e-09	-2.727978e+01	-3.516166e+02
2.810000e-06	-4.030963e-06	-5.525841e-09	-2.801567e+01	-3.618421e+02
2.820000e-06	-4.135371e-06	-5.675725e-09	-2.874131e+01	-3.715958e+02
2.830000e-06	-4.238176e-06	-5.817868e-09	-2.945582e+01	-3.809090e+02
2.840000e-06	-4.339329e-06	-5.953510e-09	-3.015884e+01	-3.898095e+02
2.850000e-06	-4.438955e-06	-6.084383e-09	-3.085126e+01	-3.983189e+02
2.860000e-06	-4.537143e-06	-6.209982e-09	-3.153367e+01	-4.064512e+02
2.870000e-06	-4.633832e-06	-6.330172e-09	-3.220568e+01	-4.142139e+02
2.880000e-06	-4.728808e-06	-6.443340e-09	-3.286577e+01	-4.216100e+02
2.890000e-06	-4.821940e-06	-6.549971e-09	-3.351305e+01	-4.286417e+02
2.900000e-06	-4.913436e-06	-6.652607e-09	-3.414896e+01	-4.353138e+02
2.910000e-06	-5.003288e-06	-6.749712e-09	-3.477344e+01	-4.416370e+02
2.920000e-06	-5.091304e-06	-6.840567e-09	-3.538516e+01	-4.476290e+02
2.930000e-06	-5.177332e-06	-6.927046e-09	-3.598307e+01	-4.533148e+02
2.940000e-06	-5.261393e-06	-7.010730e-09	-3.656730e+01	-4.587247e+02
2.950000e-06	-5.343658e-06	-7.092683e-09	-3.713905e+01	-4.638911e+02
2.960000e-06	-5.424069e-06	-7.170136e-09	-3.769791e+01	-4.688452e+02
2.970000e-06	-5.502381e-06	-7.242677e-09	-3.824219e+01	-4.736137e+02
2.980000e-06	-5.578429e-06	-7.311759e-09	-3.877074e+01	-4.782165e+02
2.990000e-06	-5.652400e-06	-7.378440e-09	-3.928484e+01	-4.826650e+02
3.000000e-06	-5.724355e-06	-7.445940e-09	-3.978494e+01	-4.869628e+02
3.010000e-06	-5.794129e-06	-7.512358e-09	-4.026988e+01	-4.911067e+02
3.020000e-06	-5.861813e-06	-7.573872e-09	-4.074029e+01	-4.950887e+02
3.030000e-06	-5.927516e-06	-7.631014e-09	-4.119693e+01	-4.988983e+02
3.040000e-06	-5.991268e-06	-7.686020e-09	-4.164001e+01	-5.025250e+02
3.050000e-06	-6.052820e-06	-7.739595e-09	-4.206781e+01	-5.059600e+02
3.060000e-06	-6.112078e-06	-7.789884e-09	-4.247966e+01	-5.091976e+02
3.070000e-06	-6.169262e-06	-7.838104e-09	-4.287709e+01	-5.122360e+02
3.080000e-06	-6.224277e-06	-7.883097e-09	-4.325945e+01	-5.150775e+02
3.090000e-06	-6.276830e-06	-7.924139e-09	-4.362470e+01	-5.177278e+02
3.100000e-06	-6.326775e-06	-7.962747e-09	-4.397183e+01	-5.201957e+02
3.110000e-06	-6.374188e-06	-7.999768e-09	-4.430136e+01	-5.224916e+02
3.120000e-06	-6.419399e-06	-8.034126e-09	-4.461557e+01	-5.246266e+02
3.130000e-06	-6.462581e-06	-8.064646e-09	-4.491570e+01	-5.266109e+02
3.140000e-06	-6.503620e-06	-8.091295e-09	-4.520092e+01	-5.284530e+02
3.150000e-06	-6.542400e-06	-8.116651e-09	-4.547045e+01	-5.301592e+02
3.160000e-06	-6.578832e-06	-8.141356e-09	-4.572366e+01	-5.317329e+02
3.170000e-06	-6.612966e-06	-8.165457e-09	-4.596089e+01	-5.331755e+02
3.180000e-06	-6.644783e-06	-8.187292e-09	-4.618202e+01	-5.344870e+02
3.190000e-06	-6.674148e-06	-8.205960e-09	-4.638611e+01	-5.356672e+02
3.200000e-06	-6.701085e-06	-8.222487e-09	-4.657333e+01	-5.367166e+02
3.210000e-06	-6.725698e-06	-8.236727e-09	-4.674439e+01	-5.376377e+02
3.220000e-06	-6.747814e-06	-8.250083e-09	-4.689810e+01	-5.384345e+02
3.230000e-06	-6.767510e-06	-8.260995e-09	-4.703499e+01	-5.391132e+02
