# Temperatura_=_47.55
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301895.687397597

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-5.913609e-06	-8.115564e-09	-4.085977e+01	-5.325218e+02
2.900000e-07	-5.845651e-06	-8.057472e-09	-4.039022e+01	-5.295754e+02
3.000000e-07	-5.775547e-06	-7.977836e-09	-3.990584e+01	-5.266226e+02
3.100000e-07	-5.703277e-06	-7.968858e-09	-3.940649e+01	-5.236679e+02
3.200000e-07	-5.628712e-06	-7.969073e-09	-3.889129e+01	-5.206910e+02
3.300000e-07	-5.551854e-06	-7.908755e-09	-3.836024e+01	-5.176528e+02
3.400000e-07	-5.472774e-06	-7.841949e-09	-3.781384e+01	-5.145046e+02
3.500000e-07	-5.391595e-06	-7.775967e-09	-3.725294e+01	-5.112000e+02
3.600000e-07	-5.308595e-06	-7.730890e-09	-3.667946e+01	-5.077050e+02
3.700000e-07	-5.223853e-06	-7.689108e-09	-3.609394e+01	-5.040057e+02
3.800000e-07	-5.137415e-06	-7.633642e-09	-3.549670e+01	-5.001098e+02
3.900000e-07	-5.049215e-06	-7.553390e-09	-3.488728e+01	-4.960434e+02
4.000000e-07	-4.959113e-06	-7.470314e-09	-3.426473e+01	-4.918429e+02
4.100000e-07	-4.867249e-06	-7.413217e-09	-3.363000e+01	-4.875450e+02
4.200000e-07	-4.773815e-06	-7.371265e-09	-3.298442e+01	-4.831765e+02
4.300000e-07	-4.678797e-06	-7.312265e-09	-3.232790e+01	-4.787477e+02
4.400000e-07	-4.582028e-06	-7.217738e-09	-3.165928e+01	-4.742500e+02
4.500000e-07	-4.483485e-06	-7.122974e-09	-3.097841e+01	-4.696583e+02
4.600000e-07	-4.383352e-06	-7.051029e-09	-3.028654e+01	-4.649378e+02
4.700000e-07	-4.281722e-06	-6.993385e-09	-2.958433e+01	-4.600529e+02
4.800000e-07	-4.178644e-06	-6.938784e-09	-2.887212e+01	-4.549758e+02
4.900000e-07	-4.074054e-06	-6.862719e-09	-2.814946e+01	-4.496926e+02
5.000000e-07	-3.967887e-06	-6.757164e-09	-2.741591e+01	-4.442052e+02
5.100000e-07	-3.860165e-06	-6.657295e-09	-2.667161e+01	-4.385292e+02
5.200000e-07	-3.751049e-06	-6.578728e-09	-2.591768e+01	-4.326878e+02
5.300000e-07	-3.640749e-06	-6.498466e-09	-2.515556e+01	-4.267043e+02
5.400000e-07	-3.529179e-06	-6.395872e-09	-2.438468e+01	-4.205947e+02
5.500000e-07	-3.416075e-06	-6.283699e-09	-2.360319e+01	-4.143630e+02
5.600000e-07	-3.301475e-06	-6.179229e-09	-2.281137e+01	-4.079998e+02
5.700000e-07	-3.185550e-06	-6.088449e-09	-2.201039e+01	-4.014846e+02
5.800000e-07	-3.068273e-06	-6.006113e-09	-2.120007e+01	-3.947916e+02
5.900000e-07	-2.949863e-06	-5.913031e-09	-2.038193e+01	-3.878957e+02
6.000000e-07	-2.830572e-06	-5.797241e-09	-1.955769e+01	-3.807786e+02
6.100000e-07	-2.710265e-06	-5.670763e-09	-1.872644e+01	-3.734322e+02
6.200000e-07	-2.588783e-06	-5.553611e-09	-1.788706e+01	-3.658590e+02
6.300000e-07	-2.466241e-06	-5.439212e-09	-1.704036e+01	-3.580685e+02
6.400000e-07	-2.342776e-06	-5.313655e-09	-1.618729e+01	-3.500729e+02
6.500000e-07	-2.218483e-06	-5.177002e-09	-1.532849e+01	-3.418805e+02
6.600000e-07	-2.093441e-06	-5.039364e-09	-1.446452e+01	-3.334918e+02
6.700000e-07	-1.967781e-06	-4.910885e-09	-1.359628e+01	-3.248968e+02
6.800000e-07	-1.841574e-06	-4.789231e-09	-1.272426e+01	-3.160763e+02
6.900000e-07	-1.714743e-06	-4.664469e-09	-1.184792e+01	-3.070054e+02
7.000000e-07	-1.587285e-06	-4.523510e-09	-1.096726e+01	-2.976585e+02
7.100000e-07	-1.459248e-06	-4.368023e-09	-1.008260e+01	-2.880148e+02
7.200000e-07	-1.330690e-06	-4.210353e-09	-9.194330e+00	-2.780615e+02
7.300000e-07	-1.201643e-06	-4.054842e-09	-8.302692e+00	-2.677951e+02
7.400000e-07	-1.072196e-06	-3.894990e-09	-7.408280e+00	-2.572195e+02
7.500000e-07	-9.424224e-07	-3.725304e-09	-6.511618e+00	-2.463422e+02
7.600000e-07	-8.122755e-07	-3.547007e-09	-5.612375e+00	-2.351691e+02
7.700000e-07	-6.818501e-07	-3.366531e-09	-4.711208e+00	-2.237000e+02
7.800000e-07	-5.512275e-07	-3.188852e-09	-3.808677e+00	-2.119265e+02
7.900000e-07	-4.204012e-07	-3.012613e-09	-2.904740e+00	-1.998309e+02
8.000000e-07	-2.893945e-07	-2.830982e-09	-1.999556e+00	-1.873895e+02
8.100000e-07	-1.582282e-07	-2.636651e-09	-1.093270e+00	-1.745757e+02
8.200000e-07	-2.695141e-08	-2.432843e-09	-1.862194e-01	-1.613643e+02
8.300000e-07	1.043800e-07	-2.224767e-09	7.212083e-01	-1.477344e+02
8.400000e-07	2.357335e-07	-2.012246e-09	1.628789e+00	-1.336698e+02
8.500000e-07	3.670117e-07	-1.791015e-09	2.535848e+00	-1.191574e+02
8.600000e-07	4.981819e-07	-1.561003e-09	3.442162e+00	-1.041834e+02
8.700000e-07	6.292366e-07	-1.323834e-09	4.347677e+00	-8.872996e+01
8.800000e-07	7.600686e-07	-1.081122e-09	5.251654e+00	-7.277167e+01
8.900000e-07	8.905984e-07	-8.326124e-10	6.153543e+00	-5.627648e+01
9.000000e-07	1.020722e-06	-5.768037e-10	7.052624e+00	-3.920935e+01
9.100000e-07	1.150474e-06	-3.108985e-10	7.949137e+00	-2.154004e+01
9.200000e-07	1.279895e-06	-3.220860e-11	8.843364e+00	-3.253256e+00
9.300000e-07	1.408869e-06	2.568824e-10	9.734507e+00	1.564059e+01
9.400000e-07	1.537348e-06	5.530447e-10	1.062222e+01	3.509654e+01
9.500000e-07	1.665227e-06	8.550606e-10	1.150580e+01	5.503041e+01
9.600000e-07	1.792402e-06	1.163631e-09	1.238451e+01	7.531953e+01
9.700000e-07	1.918931e-06	1.477860e-09	1.325876e+01	9.580955e+01
9.800000e-07	2.044847e-06	1.792242e-09	1.412876e+01	1.163261e+02
9.900000e-07	2.170075e-06	2.104211e-09	1.499402e+01	1.366897e+02
1.000000e-06	2.294541e-06	2.410453e-09	1.585401e+01	1.567307e+02
1.010000e-06	2.418237e-06	2.709150e-09	1.670868e+01	1.763029e+02
1.020000e-06	2.541020e-06	2.999699e-09	1.755704e+01	1.952917e+02
1.030000e-06	2.662770e-06	3.278609e-09	1.839827e+01	2.136186e+02
1.040000e-06	2.783508e-06	3.545783e-09	1.923250e+01	2.312392e+02
1.050000e-06	2.903161e-06	3.800972e-09	2.005924e+01	2.481376e+02
1.060000e-06	3.021755e-06	4.043737e-09	2.087866e+01	2.643186e+02
1.070000e-06	3.139367e-06	4.276408e-09	2.169129e+01	2.797990e+02
1.080000e-06	3.255858e-06	4.498607e-09	2.249618e+01	2.946014e+02
1.090000e-06	3.371024e-06	4.710483e-09	2.329191e+01	3.087487e+02
1.100000e-06	3.484746e-06	4.913561e-09	2.407767e+01	3.222631e+02
1.110000e-06	3.597026e-06	5.110118e-09	2.485346e+01	3.351656e+02
1.120000e-06	3.707996e-06	5.299323e-09	2.562020e+01	3.474780e+02
1.130000e-06	3.817793e-06	5.479783e-09	2.637884e+01	3.592245e+02
1.140000e-06	3.926468e-06	5.652014e-09	2.712972e+01	3.704321e+02
1.150000e-06	4.033856e-06	5.815506e-09	2.787172e+01	3.811304e+02
1.160000e-06	4.139721e-06	5.971932e-09	2.860319e+01	3.913499e+02
1.170000e-06	4.243955e-06	6.121823e-09	2.932338e+01	4.011191e+02
1.180000e-06	4.346650e-06	6.264234e-09	3.003295e+01	4.104630e+02
1.190000e-06	4.447902e-06	6.399811e-09	3.073255e+01	4.194005e+02
1.200000e-06	4.547641e-06	6.529038e-09	3.142169e+01	4.279451e+02
1.210000e-06	4.645692e-06	6.651256e-09	3.209917e+01	4.361053e+02
1.220000e-06	4.741883e-06	6.767470e-09	3.276379e+01	4.438868e+02
1.230000e-06	4.836335e-06	6.879115e-09	3.341640e+01	4.512955e+02
1.240000e-06	4.929262e-06	6.986807e-09	3.405848e+01	4.583394e+02
1.250000e-06	5.020588e-06	7.089896e-09	3.468949e+01	4.650306e+02
1.260000e-06	5.110042e-06	7.186787e-09	3.530756e+01	4.713857e+02
1.270000e-06	5.197550e-06	7.276698e-09	3.591220e+01	4.774255e+02
1.280000e-06	5.283191e-06	7.363880e-09	3.650393e+01	4.831732e+02
1.290000e-06	5.367001e-06	7.447437e-09	3.708301e+01	4.886535e+02
1.300000e-06	5.448953e-06	7.526302e-09	3.764925e+01	4.938904e+02
1.310000e-06	5.528875e-06	7.601460e-09	3.820147e+01	4.989062e+02
1.320000e-06	5.606768e-06	7.673191e-09	3.873967e+01	5.037208e+02
1.330000e-06	5.682606e-06	7.742702e-09	3.926367e+01	5.083511e+02
1.340000e-06	5.756174e-06	7.811292e-09	3.977199e+01	5.128107e+02
1.350000e-06	5.827547e-06	7.878848e-09	4.026513e+01	5.171096e+02
1.360000e-06	5.896942e-06	7.943550e-09	4.074461e+01	5.212536e+02
1.370000e-06	5.964289e-06	8.004253e-09	4.120994e+01	5.252442e+02
1.380000e-06	6.029374e-06	8.060917e-09	4.165965e+01	5.290781e+02
1.390000e-06	6.092275e-06	8.116042e-09	4.209426e+01	5.327480e+02
1.400000e-06	6.153209e-06	8.168092e-09	4.251527e+01	5.362433e+02
1.410000e-06	6.212115e-06	8.217031e-09	4.292228e+01	5.395526e+02
1.420000e-06	6.268795e-06	8.263596e-09	4.331391e+01	5.426657e+02
1.430000e-06	6.323199e-06	8.306670e-09	4.368981e+01	5.455763e+02
1.440000e-06	6.375136e-06	8.346920e-09	4.404867e+01	5.482839e+02
1.450000e-06	6.424363e-06	8.384913e-09	4.438880e+01	5.507945e+02
1.460000e-06	6.471103e-06	8.421629e-09	4.471175e+01	5.531201e+02
1.470000e-06	6.515743e-06	8.455157e-09	4.502019e+01	5.552766e+02
1.480000e-06	6.558164e-06	8.485086e-09	4.531329e+01	5.572810e+02
1.490000e-06	6.598100e-06	8.512900e-09	4.558923e+01	5.591480e+02
1.500000e-06	6.635729e-06	8.538643e-09	4.584922e+01	5.608874e+02
1.510000e-06	6.671180e-06	8.561725e-09	4.609417e+01	5.625032e+02
1.520000e-06	6.704208e-06	8.582144e-09	4.632238e+01	5.639932e+02
1.530000e-06	6.734785e-06	8.599707e-09	4.653365e+01	5.653512e+02
1.540000e-06	6.763177e-06	8.616689e-09	4.672982e+01	5.665700e+02
1.550000e-06	6.789189e-06	8.633150e-09	4.690955e+01	5.676442e+02
1.560000e-06	6.812579e-06	8.647725e-09	4.707116e+01	5.685730e+02
1.570000e-06	6.833545e-06	8.660603e-09	4.721602e+01	5.693611e+02
1.580000e-06	6.852194e-06	8.672898e-09	4.734488e+01	5.700186e+02
1.590000e-06	6.868331e-06	8.683077e-09	4.745637e+01	5.705587e+02
1.600000e-06	6.881867e-06	8.690753e-09	4.754990e+01	5.709947e+02
1.610000e-06	6.892763e-06	8.696117e-09	4.762518e+01	5.713376e+02
1.620000e-06	6.900963e-06	8.698939e-09	4.768184e+01	5.715932e+02
1.630000e-06	6.906690e-06	8.701348e-09	4.772141e+01	5.717618e+02
1.640000e-06	6.910079e-06	8.703059e-09	4.774483e+01	5.718388e+02
1.650000e-06	6.910936e-06	8.702893e-09	4.775075e+01	5.718169e+02
1.660000e-06	6.909380e-06	8.703222e-09	4.774000e+01	5.716888e+02
1.670000e-06	6.905741e-06	8.703054e-09	4.771486e+01	5.714499e+02
1.680000e-06	6.899778e-06	8.698203e-09	4.767365e+01	5.710997e+02
1.690000e-06	6.891435e-06	8.691016e-09	4.761601e+01	5.706422e+02
1.700000e-06	6.880923e-06	8.681490e-09	4.754338e+01	5.700851e+02
1.710000e-06	6.868081e-06	8.670154e-09	4.745465e+01	5.694375e+02
1.720000e-06	6.852855e-06	8.653665e-09	4.734944e+01	5.687083e+02
1.730000e-06	6.835454e-06	8.627653e-09	4.722921e+01	5.679044e+02
1.740000e-06	6.815782e-06	8.624334e-09	4.709329e+01	5.670310e+02
1.750000e-06	6.793074e-06	8.607635e-09	4.693639e+01	5.660925e+02
1.760000e-06	6.767058e-06	8.586572e-09	4.675663e+01	5.650938e+02
1.770000e-06	6.738420e-06	8.582064e-09	4.655876e+01	5.640427e+02
1.780000e-06	6.707717e-06	8.549957e-09	4.634662e+01	5.629503e+02
1.790000e-06	6.675476e-06	8.546729e-09	4.612385e+01	5.618301e+02
1.800000e-06	6.641706e-06	8.591286e-09	4.589052e+01	5.606952e+02
1.810000e-06	6.605451e-06	8.524107e-09	4.564002e+01	5.595540e+02
1.820000e-06	6.566659e-06	8.536192e-09	4.537199e+01	5.584052e+02
1.830000e-06	6.525814e-06	8.546276e-09	4.508977e+01	5.572344e+02
1.840000e-06	6.482770e-06	8.443867e-09	4.479236e+01	5.560126e+02
1.850000e-06	6.437537e-06	8.447968e-09	4.447983e+01	5.546979e+02
1.860000e-06	6.389915e-06	8.377418e-09	4.415079e+01	5.532414e+02
1.870000e-06	6.339905e-06	8.324594e-09	4.380524e+01	5.515951e+02
1.880000e-06	6.287627e-06	8.361967e-09	4.344403e+01	5.497210e+02
1.890000e-06	6.232628e-06	8.368892e-09	4.306401e+01	5.475995e+02
1.900000e-06	6.175078e-06	8.381292e-09	4.266638e+01	5.452341e+02
1.910000e-06	6.115268e-06	8.300956e-09	4.225312e+01	5.426518e+02
1.920000e-06	6.053055e-06	8.206884e-09	4.182327e+01	5.398985e+02
1.930000e-06	5.988658e-06	8.170643e-09	4.137832e+01	5.370296e+02
1.940000e-06	5.922179e-06	8.146101e-09	4.091899e+01	5.340989e+02
1.950000e-06	5.853585e-06	8.146559e-09	4.044504e+01	5.311473e+02
1.960000e-06	5.782631e-06	8.070140e-09	3.995478e+01	5.281940e+02
1.970000e-06	5.709347e-06	8.014711e-09	3.944843e+01	5.252336e+02
1.980000e-06	5.633971e-06	7.952890e-09	3.892763e+01	5.222375e+02
1.990000e-06	5.556280e-06	7.893850e-09	3.839083e+01	5.191614e+02
2.000000e-06	5.476449e-06	7.884962e-09	3.783924e+01	5.159563e+02
2.010000e-06	5.394745e-06	7.822971e-09	3.727471e+01	5.125793e+02
2.020000e-06	5.311263e-06	7.752858e-09	3.669790e+01	5.090039e+02
2.030000e-06	5.225883e-06	7.682076e-09	3.610796e+01	5.052246e+02
2.040000e-06	5.138437e-06	7.636679e-09	3.550376e+01	5.012573e+02
2.050000e-06	5.049189e-06	7.590668e-09	3.488710e+01	4.971330e+02
2.060000e-06	4.958362e-06	7.524400e-09	3.425954e+01	4.928896e+02
2.070000e-06	4.865887e-06	7.457581e-09	3.362059e+01	4.885610e+02
2.080000e-06	4.771563e-06	7.382854e-09	3.296886e+01	4.841680e+02
2.090000e-06	4.675498e-06	7.324468e-09	3.230511e+01	4.797136e+02
2.100000e-06	4.577893e-06	7.264705e-09	3.163071e+01	4.751821e+02
2.110000e-06	4.478818e-06	7.213457e-09	3.094616e+01	4.705436e+02
2.120000e-06	4.378207e-06	7.129968e-09	3.025099e+01	4.657619e+02
2.130000e-06	4.275938e-06	7.016857e-09	2.954437e+01	4.608035e+02
2.140000e-06	4.172064e-06	6.921698e-09	2.882666e+01	4.556456e+02
2.150000e-06	4.066636e-06	6.853172e-09	2.809821e+01	4.502805e+02
2.160000e-06	3.959825e-06	6.800012e-09	2.736021e+01	4.447160e+02
2.170000e-06	3.851700e-06	6.727776e-09	2.661312e+01	4.389715e+02
2.180000e-06	3.742179e-06	6.631227e-09	2.585639e+01	4.330711e+02
2.190000e-06	3.631216e-06	6.526734e-09	2.508970e+01	4.270361e+02
2.200000e-06	3.518864e-06	6.435392e-09	2.431341e+01	4.208783e+02
2.210000e-06	3.405122e-06	6.351106e-09	2.352751e+01	4.145961e+02
2.220000e-06	3.290052e-06	6.256237e-09	2.273244e+01	4.081755e+02
2.230000e-06	3.173624e-06	6.137180e-09	2.192799e+01	4.015930e+02
2.240000e-06	3.055825e-06	6.015298e-09	2.111406e+01	3.948224e+02
2.250000e-06	2.936824e-06	5.907286e-09	2.029183e+01	3.878407e+02
2.260000e-06	2.816680e-06	5.810279e-09	1.946170e+01	3.806333e+02
2.270000e-06	2.695514e-06	5.717040e-09	1.862451e+01	3.731964e+02
2.280000e-06	2.573401e-06	5.609036e-09	1.778078e+01	3.655358e+02
2.290000e-06	2.450471e-06	5.482266e-09	1.693140e+01	3.576628e+02
2.300000e-06	2.326724e-06	5.352664e-09	1.607638e+01	3.495886e+02
2.310000e-06	2.202119e-06	5.233468e-09	1.521543e+01	3.413190e+02
2.320000e-06	2.076748e-06	5.113713e-09	1.434918e+01	3.328504e+02
2.330000e-06	1.950670e-06	4.976767e-09	1.347805e+01	3.241689e+02
2.340000e-06	1.823911e-06	4.823081e-09	1.260222e+01	3.152526e+02
2.350000e-06	1.696455e-06	4.671685e-09	1.172157e+01	3.060755e+02
2.360000e-06	1.568373e-06	4.531475e-09	1.083659e+01	2.966136e+02
2.370000e-06	1.439773e-06	4.397394e-09	9.948034e+00	2.868486e+02
2.380000e-06	1.310697e-06	4.257273e-09	9.056191e+00	2.767717e+02
2.390000e-06	1.181226e-06	4.097380e-09	8.161622e+00	2.663824e+02
2.400000e-06	1.051427e-06	3.924023e-09	7.264783e+00	2.556868e+02
2.410000e-06	9.213389e-07	3.754026e-09	6.365943e+00	2.446922e+02
2.420000e-06	7.909917e-07	3.590339e-09	5.465316e+00	2.334026e+02
2.430000e-06	6.604339e-07	3.420083e-09	4.563234e+00	2.218149e+02
2.440000e-06	5.297174e-07	3.233710e-09	3.660054e+00	2.099167e+02
2.450000e-06	3.988166e-07	3.035711e-09	2.755602e+00	1.976878e+02
2.460000e-06	2.677047e-07	2.838940e-09	1.849691e+00	1.851027e+02
2.470000e-06	1.364848e-07	2.645510e-09	9.430343e-01	1.721349e+02
2.480000e-06	5.256951e-09	2.447602e-09	3.632263e-02	1.587607e+02
2.490000e-06	-1.259743e-07	2.239649e-09	-8.704131e-01	1.449611e+02
2.500000e-06	-2.571656e-07	2.015347e-09	-1.776872e+00	1.307215e+02
2.510000e-06	-3.882738e-07	1.780761e-09	-2.682757e+00	1.160289e+02
2.520000e-06	-5.193056e-07	1.547649e-09	-3.588115e+00	1.008685e+02
2.530000e-06	-6.502362e-07	1.316073e-09	-4.492773e+00	8.521957e+01
2.540000e-06	-7.810009e-07	1.076583e-09	-5.396285e+00	6.905388e+01
2.550000e-06	-9.115135e-07	8.183868e-10	-6.298055e+00	5.233752e+01
2.560000e-06	-1.041653e-06	5.460476e-10	-7.197246e+00	3.503623e+01
2.570000e-06	-1.171458e-06	2.695052e-10	-8.094128e+00	1.712437e+01
2.580000e-06	-1.300945e-06	-1.163692e-11	-8.988814e+00	-1.404490e+00
2.590000e-06	-1.430032e-06	-3.020601e-10	-9.880729e+00	-2.052725e+01
2.600000e-06	-1.558673e-06	-6.044494e-10	-1.076957e+01	-4.018381e+01
2.610000e-06	-1.686736e-06	-9.159948e-10	-1.165441e+01	-6.027444e+01
2.620000e-06	-1.814107e-06	-1.230439e-09	-1.253448e+01	-8.066290e+01
2.630000e-06	-1.940699e-06	-1.540325e-09	-1.340916e+01	-1.011854e+02
2.640000e-06	-2.066514e-06	-1.845759e-09	-1.427847e+01	-1.216636e+02
2.650000e-06	-2.191588e-06	-2.152000e-09	-1.514267e+01	-1.419203e+02
2.660000e-06	-2.315808e-06	-2.458231e-09	-1.600095e+01	-1.617935e+02
2.670000e-06	-2.439058e-06	-2.756880e-09	-1.685254e+01	-1.811488e+02
2.680000e-06	-2.561375e-06	-3.041587e-09	-1.769768e+01	-1.998856e+02
2.690000e-06	-2.682777e-06	-3.315199e-09	-1.853650e+01	-2.179392e+02
2.700000e-06	-2.803208e-06	-3.580974e-09	-1.936862e+01	-2.352773e+02
2.710000e-06	-2.922582e-06	-3.840213e-09	-2.019343e+01	-2.518930e+02
2.720000e-06	-3.040776e-06	-4.089618e-09	-2.101008e+01	-2.677969e+02
2.730000e-06	-3.157780e-06	-4.324713e-09	-2.181851e+01	-2.830087e+02
2.740000e-06	-3.273517e-06	-4.547120e-09	-2.261820e+01	-2.975517e+02
2.750000e-06	-3.387863e-06	-4.759841e-09	-2.340826e+01	-3.114484e+02
2.760000e-06	-3.500854e-06	-4.965667e-09	-2.418897e+01	-3.247204e+02
2.770000e-06	-3.612486e-06	-5.162280e-09	-2.496028e+01	-3.373890e+02
2.780000e-06	-3.722720e-06	-5.346668e-09	-2.572194e+01	-3.494767e+02
2.790000e-06	-3.831693e-06	-5.519004e-09	-2.647488e+01	-3.610087e+02
2.800000e-06	-3.939451e-06	-5.683186e-09	-2.721943e+01	-3.720132e+02
2.810000e-06	-4.045929e-06	-5.843285e-09	-2.795513e+01	-3.825204e+02
2.820000e-06	-4.151048e-06	-5.998758e-09	-2.868145e+01	-3.925603e+02
2.830000e-06	-4.254631e-06	-6.145855e-09	-2.939715e+01	-4.021604e+02
2.840000e-06	-4.356594e-06	-6.283568e-09	-3.010166e+01	-4.113433e+02
2.850000e-06	-4.456943e-06	-6.416127e-09	-3.079501e+01	-4.201258e+02
2.860000e-06	-4.555735e-06	-6.545686e-09	-3.147761e+01	-4.285192e+02
2.870000e-06	-4.653034e-06	-6.671073e-09	-3.214990e+01	-4.365305e+02
2.880000e-06	-4.748679e-06	-6.789295e-09	-3.281075e+01	-4.441654e+02
2.890000e-06	-4.842574e-06	-6.899909e-09	-3.345951e+01	-4.514302e+02
2.900000e-06	-4.934753e-06	-7.005389e-09	-3.409642e+01	-4.583345e+02
2.910000e-06	-5.025199e-06	-7.105794e-09	-3.472135e+01	-4.648920e+02
2.920000e-06	-5.113848e-06	-7.202132e-09	-3.533386e+01	-4.711212e+02
2.930000e-06	-5.200521e-06	-7.294768e-09	-3.593273e+01	-4.770440e+02
2.940000e-06	-5.285208e-06	-7.381023e-09	-3.651787e+01	-4.826843e+02
2.950000e-06	-5.368096e-06	-7.462327e-09	-3.709058e+01	-4.880668e+02
2.960000e-06	-5.449215e-06	-7.539998e-09	-3.765107e+01	-4.932148e+02
2.970000e-06	-5.528289e-06	-7.615230e-09	-3.819742e+01	-4.981500e+02
2.980000e-06	-5.605094e-06	-7.688067e-09	-3.872810e+01	-5.028910e+02
2.990000e-06	-5.679722e-06	-7.757036e-09	-3.924374e+01	-5.074534e+02
3.000000e-06	-5.752270e-06	-7.824481e-09	-3.974501e+01	-5.118495e+02
3.010000e-06	-5.822706e-06	-7.891794e-09	-4.023168e+01	-5.160877e+02
3.020000e-06	-5.891033e-06	-7.956198e-09	-4.070378e+01	-5.201721e+02
3.030000e-06	-5.957313e-06	-8.015762e-09	-4.116174e+01	-5.241024e+02
3.040000e-06	-6.021567e-06	-8.072483e-09	-4.160570e+01	-5.278735e+02
3.050000e-06	-6.083681e-06	-8.127678e-09	-4.203487e+01	-5.314768e+02
3.060000e-06	-6.143552e-06	-8.179609e-09	-4.244855e+01	-5.349010e+02
3.070000e-06	-6.201205e-06	-8.228995e-09	-4.284690e+01	-5.381349e+02
3.080000e-06	-6.256711e-06	-8.276794e-09	-4.323042e+01	-5.411695e+02
3.090000e-06	-6.309867e-06	-8.321759e-09	-4.359769e+01	-5.440006e+02
3.100000e-06	-6.360386e-06	-8.363459e-09	-4.394675e+01	-5.466303e+02
3.110000e-06	-6.408282e-06	-8.402246e-09	-4.427769e+01	-5.490672e+02
3.120000e-06	-6.453904e-06	-8.439056e-09	-4.459291e+01	-5.513249e+02
3.130000e-06	-6.497485e-06	-8.472163e-09	-4.489403e+01	-5.534203e+02
3.140000e-06	-6.538957e-06	-8.500424e-09	-4.518058e+01	-5.553698e+02
3.150000e-06	-6.578203e-06	-8.528230e-09	-4.545175e+01	-5.571864e+02
3.160000e-06	-6.615034e-06	-8.555037e-09	-4.570623e+01	-5.588778e+02
3.170000e-06	-6.649506e-06	-8.579448e-09	-4.594441e+01	-5.604452e+02
3.180000e-06	-6.681696e-06	-8.602043e-09	-4.616683e+01	-5.618849e+02
3.190000e-06	-6.711425e-06	-8.623074e-09	-4.637224e+01	-5.631896e+02
3.200000e-06	-6.738663e-06	-8.641706e-09	-4.656044e+01	-5.643526e+02
3.210000e-06	-6.763589e-06	-8.658325e-09	-4.673266e+01	-5.653701e+02
3.220000e-06	-6.786104e-06	-8.674222e-09	-4.688823e+01	-5.662433e+02
3.230000e-06	-6.806142e-06	-8.687159e-09	-4.702668e+01	-5.669793e+02
