# Temperatura_=_34.48
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301892.26017223304

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-4.046982e-06	-6.595478e-09	-2.808099e+01	-4.329083e+02
5.000000e-07	-3.941153e-06	-6.514936e-09	-2.734666e+01	-4.278007e+02
5.100000e-07	-3.833719e-06	-6.431392e-09	-2.660121e+01	-4.225231e+02
5.200000e-07	-3.724953e-06	-6.348832e-09	-2.584651e+01	-4.170831e+02
5.300000e-07	-3.615044e-06	-6.260925e-09	-2.508388e+01	-4.114903e+02
5.400000e-07	-3.503746e-06	-6.164630e-09	-2.431161e+01	-4.057531e+02
5.500000e-07	-3.391029e-06	-6.072060e-09	-2.352949e+01	-3.998751e+02
5.600000e-07	-3.276947e-06	-5.981690e-09	-2.273791e+01	-3.938540e+02
5.700000e-07	-3.161371e-06	-5.892886e-09	-2.193595e+01	-3.876818e+02
5.800000e-07	-3.044497e-06	-5.799185e-09	-2.112500e+01	-3.813462e+02
5.900000e-07	-2.926573e-06	-5.699998e-09	-2.030675e+01	-3.748341e+02
6.000000e-07	-2.807559e-06	-5.595066e-09	-1.948094e+01	-3.681341e+02
6.100000e-07	-2.687478e-06	-5.486019e-09	-1.864773e+01	-3.612388e+02
6.200000e-07	-2.566508e-06	-5.379151e-09	-1.780835e+01	-3.541451e+02
6.300000e-07	-2.444550e-06	-5.269361e-09	-1.696212e+01	-3.468533e+02
6.400000e-07	-2.321534e-06	-5.151616e-09	-1.610854e+01	-3.393646e+02
6.500000e-07	-2.197633e-06	-5.028393e-09	-1.524882e+01	-3.316783e+02
6.600000e-07	-2.072999e-06	-4.905995e-09	-1.438402e+01	-3.237890e+02
6.700000e-07	-1.947791e-06	-4.783453e-09	-1.351523e+01	-3.156855e+02
6.800000e-07	-1.821972e-06	-4.658112e-09	-1.264220e+01	-3.073517e+02
6.900000e-07	-1.695423e-06	-4.529041e-09	-1.176411e+01	-2.987679e+02
7.000000e-07	-1.568266e-06	-4.393652e-09	-1.088180e+01	-2.899148e+02
7.100000e-07	-1.440618e-06	-4.252570e-09	-9.996087e+00	-2.807762e+02
7.200000e-07	-1.312517e-06	-4.106456e-09	-9.107221e+00	-2.713416e+02
7.300000e-07	-1.184065e-06	-3.956307e-09	-8.215926e+00	-2.616069e+02
7.400000e-07	-1.055266e-06	-3.801026e-09	-7.322223e+00	-2.515733e+02
7.500000e-07	-9.261269e-07	-3.640975e-09	-6.426161e+00	-2.412445e+02
7.600000e-07	-7.966449e-07	-3.476556e-09	-5.527718e+00	-2.306229e+02
7.700000e-07	-6.668091e-07	-3.309765e-09	-4.626820e+00	-2.197065e+02
7.800000e-07	-5.366864e-07	-3.139759e-09	-3.723932e+00	-2.084862e+02
7.900000e-07	-4.063810e-07	-2.964632e-09	-2.819775e+00	-1.969459e+02
8.000000e-07	-2.759070e-07	-2.784020e-09	-1.914449e+00	-1.850639e+02
8.100000e-07	-1.452560e-07	-2.597483e-09	-1.007895e+00	-1.728158e+02
8.200000e-07	-1.453664e-08	-2.405300e-09	-1.008661e-01	-1.601784e+02
8.300000e-07	1.162449e-07	-2.207470e-09	8.065940e-01	-1.471319e+02
8.400000e-07	2.470314e-07	-2.004396e-09	1.714088e+00	-1.336618e+02
8.500000e-07	3.777531e-07	-1.794339e-09	2.621134e+00	-1.197575e+02
8.600000e-07	5.083512e-07	-1.578072e-09	3.527321e+00	-1.054099e+02
8.700000e-07	6.387422e-07	-1.352512e-09	4.432071e+00	-9.060762e+01
8.800000e-07	7.689383e-07	-1.118972e-09	5.335469e+00	-7.533413e+01
8.900000e-07	8.988563e-07	-8.787895e-10	6.236937e+00	-5.956644e+01
9.000000e-07	1.028410e-06	-6.319349e-10	7.135881e+00	-4.327705e+01
9.100000e-07	1.157579e-06	-3.773959e-10	8.032151e+00	-2.643917e+01
9.200000e-07	1.286333e-06	-1.135654e-10	8.925541e+00	-9.034871e+00
9.300000e-07	1.414640e-06	1.581844e-10	9.815831e+00	8.935306e+00
9.400000e-07	1.542461e-06	4.393658e-10	1.070275e+01	2.744331e+01
9.500000e-07	1.669748e-06	7.283300e-10	1.158596e+01	4.642711e+01
9.600000e-07	1.796424e-06	1.023022e-09	1.246493e+01	6.578866e+01
9.700000e-07	1.922452e-06	1.321778e-09	1.333941e+01	8.539710e+01
9.800000e-07	2.047803e-06	1.621777e-09	1.420919e+01	1.050971e+02
9.900000e-07	2.172511e-06	1.920947e-09	1.507451e+01	1.247212e+02
1.000000e-06	2.296551e-06	2.216101e-09	1.593519e+01	1.441038e+02
1.010000e-06	2.419699e-06	2.505976e-09	1.678968e+01	1.630947e+02
1.020000e-06	2.541836e-06	2.787787e-09	1.763716e+01	1.815701e+02
1.030000e-06	2.662958e-06	3.057854e-09	1.847759e+01	1.994385e+02
1.040000e-06	2.783071e-06	3.316204e-09	1.931103e+01	2.166427e+02
1.050000e-06	2.902189e-06	3.565881e-09	2.013756e+01	2.331557e+02
1.060000e-06	3.020250e-06	3.806255e-09	2.095675e+01	2.489747e+02
1.070000e-06	3.137260e-06	4.037249e-09	2.176865e+01	2.641128e+02
1.080000e-06	3.253132e-06	4.256261e-09	2.257266e+01	2.785915e+02
1.090000e-06	3.367633e-06	4.462613e-09	2.336715e+01	2.924342e+02
1.100000e-06	3.480737e-06	4.660851e-09	2.415196e+01	3.056632e+02
1.110000e-06	3.592502e-06	4.852294e-09	2.492747e+01	3.182986e+02
1.120000e-06	3.703026e-06	5.035685e-09	2.569436e+01	3.303595e+02
1.130000e-06	3.812393e-06	5.210335e-09	2.645323e+01	3.418655e+02
1.140000e-06	3.920536e-06	5.377784e-09	2.720361e+01	3.528387e+02
1.150000e-06	4.027260e-06	5.539793e-09	2.794414e+01	3.633038e+02
1.160000e-06	4.132451e-06	5.695614e-09	2.867404e+01	3.732876e+02
1.170000e-06	4.236125e-06	5.843768e-09	2.939340e+01	3.828165e+02
1.180000e-06	4.338306e-06	5.982704e-09	3.010241e+01	3.919147e+02
1.190000e-06	4.439094e-06	6.112921e-09	3.080175e+01	4.006016e+02
1.200000e-06	4.538322e-06	6.235783e-09	3.149027e+01	4.088911e+02
1.210000e-06	4.635745e-06	6.351869e-09	3.216626e+01	4.167917e+02
1.220000e-06	4.731364e-06	6.463680e-09	3.282974e+01	4.243092e+02
1.230000e-06	4.825319e-06	6.571105e-09	3.348167e+01	4.314491e+02
1.240000e-06	4.917755e-06	6.675027e-09	3.412306e+01	4.382196e+02
1.250000e-06	5.008504e-06	6.774365e-09	3.475275e+01	4.446344e+02
1.260000e-06	5.097309e-06	6.868678e-09	3.536894e+01	4.507138e+02
1.270000e-06	5.184197e-06	6.957933e-09	3.597183e+01	4.564838e+02
1.280000e-06	5.269311e-06	7.041798e-09	3.656242e+01	4.619742e+02
1.290000e-06	5.352641e-06	7.120050e-09	3.714063e+01	4.672159e+02
1.300000e-06	5.433985e-06	7.193532e-09	3.770505e+01	4.722375e+02
1.310000e-06	5.513304e-06	7.264832e-09	3.825542e+01	4.770624e+02
1.320000e-06	5.590646e-06	7.333759e-09	3.879208e+01	4.817077e+02
1.330000e-06	5.665856e-06	7.400179e-09	3.931395e+01	4.861835e+02
1.340000e-06	5.738825e-06	7.466872e-09	3.982026e+01	4.904940e+02
1.350000e-06	5.809676e-06	7.532732e-09	4.031188e+01	4.946390e+02
1.360000e-06	5.878572e-06	7.594429e-09	4.078993e+01	4.986160e+02
1.370000e-06	5.945317e-06	7.652471e-09	4.125306e+01	5.024217e+02
1.380000e-06	6.009804e-06	7.706952e-09	4.170051e+01	5.060531e+02
1.390000e-06	6.072233e-06	7.757942e-09	4.213369e+01	5.095075e+02
1.400000e-06	6.132719e-06	7.805077e-09	4.255339e+01	5.127830e+02
1.410000e-06	6.191082e-06	7.849178e-09	4.295836e+01	5.158779e+02
1.420000e-06	6.247170e-06	7.891701e-09	4.334754e+01	5.187907e+02
1.430000e-06	6.301047e-06	7.931924e-09	4.372138e+01	5.215205e+02
1.440000e-06	6.352482e-06	7.970066e-09	4.407827e+01	5.240677e+02
1.450000e-06	6.401287e-06	8.006461e-09	4.441692e+01	5.264350e+02
1.460000e-06	6.447676e-06	8.039521e-09	4.473880e+01	5.286278e+02
1.470000e-06	6.491936e-06	8.069844e-09	4.504590e+01	5.306547e+02
1.480000e-06	6.533938e-06	8.098744e-09	4.533735e+01	5.325266e+02
1.490000e-06	6.573497e-06	8.126431e-09	4.561184e+01	5.342558e+02
1.500000e-06	6.610802e-06	8.150017e-09	4.587069e+01	5.358537e+02
1.510000e-06	6.645888e-06	8.168969e-09	4.611414e+01	5.373297e+02
1.520000e-06	6.678548e-06	8.186808e-09	4.634076e+01	5.386894e+02
1.530000e-06	6.708809e-06	8.203101e-09	4.655074e+01	5.399343e+02
1.540000e-06	6.736796e-06	8.219541e-09	4.674493e+01	5.410624e+02
1.550000e-06	6.762366e-06	8.235078e-09	4.692235e+01	5.420701e+02
1.560000e-06	6.785414e-06	8.248452e-09	4.708228e+01	5.429542e+02
1.570000e-06	6.806121e-06	8.260536e-09	4.722596e+01	5.437135e+02
1.580000e-06	6.824534e-06	8.271434e-09	4.735372e+01	5.443510e+02
1.590000e-06	6.840412e-06	8.280256e-09	4.746389e+01	5.448735e+02
1.600000e-06	6.853705e-06	8.286124e-09	4.755613e+01	5.452910e+02
1.610000e-06	6.864331e-06	8.290346e-09	4.762986e+01	5.456148e+02
1.620000e-06	6.872262e-06	8.293355e-09	4.768489e+01	5.458549e+02
1.630000e-06	6.877805e-06	8.296183e-09	4.772335e+01	5.460182e+02
1.640000e-06	6.881034e-06	8.299474e-09	4.774576e+01	5.461066e+02
1.650000e-06	6.881753e-06	8.301845e-09	4.775075e+01	5.461173e+02
1.660000e-06	6.880043e-06	8.300657e-09	4.773888e+01	5.460435e+02
1.670000e-06	6.876127e-06	8.299893e-09	4.771171e+01	5.458772e+02
1.680000e-06	6.869922e-06	8.296140e-09	4.766865e+01	5.456111e+02
1.690000e-06	6.861448e-06	8.290233e-09	4.760986e+01	5.452415e+02
1.700000e-06	6.850788e-06	8.283720e-09	4.753589e+01	5.447698e+02
1.710000e-06	6.837781e-06	8.277984e-09	4.744563e+01	5.442026e+02
1.720000e-06	6.822431e-06	8.271641e-09	4.733913e+01	5.435510e+02
1.730000e-06	6.804930e-06	8.231015e-09	4.721770e+01	5.428285e+02
1.740000e-06	6.785075e-06	8.224831e-09	4.707992e+01	5.420486e+02
1.750000e-06	6.762077e-06	8.218476e-09	4.692035e+01	5.412230e+02
1.760000e-06	6.735838e-06	8.195617e-09	4.673828e+01	5.403593e+02
1.770000e-06	6.707156e-06	8.210389e-09	4.653926e+01	5.394612e+02
1.780000e-06	6.676513e-06	8.216021e-09	4.632664e+01	5.385279e+02
1.790000e-06	6.644296e-06	8.152533e-09	4.610309e+01	5.375558e+02
1.800000e-06	6.610470e-06	8.198785e-09	4.586838e+01	5.365387e+02
1.810000e-06	6.574255e-06	8.166088e-09	4.561710e+01	5.354689e+02
1.820000e-06	6.535591e-06	8.119509e-09	4.534882e+01	5.343378e+02
1.830000e-06	6.494752e-06	8.180962e-09	4.506544e+01	5.331348e+02
1.840000e-06	6.451681e-06	8.068792e-09	4.476659e+01	5.318478e+02
1.850000e-06	6.406486e-06	8.054906e-09	4.445299e+01	5.304626e+02
1.860000e-06	6.358869e-06	8.039580e-09	4.412259e+01	5.289635e+02
1.870000e-06	6.308852e-06	7.972088e-09	4.377553e+01	5.273344e+02
1.880000e-06	6.256533e-06	8.034672e-09	4.341250e+01	5.255612e+02
1.890000e-06	6.201557e-06	7.993276e-09	4.303104e+01	5.236341e+02
1.900000e-06	6.144198e-06	7.973633e-09	4.263304e+01	5.215500e+02
1.910000e-06	6.084541e-06	7.950850e-09	4.221909e+01	5.193136e+02
1.920000e-06	6.022480e-06	7.846213e-09	4.178847e+01	5.169377e+02
1.930000e-06	5.958222e-06	7.842330e-09	4.134260e+01	5.144406e+02
1.940000e-06	5.891824e-06	7.801714e-09	4.088188e+01	5.118435e+02
1.950000e-06	5.823300e-06	7.784146e-09	4.040641e+01	5.091655e+02
1.960000e-06	5.752433e-06	7.725959e-09	3.991468e+01	5.064202e+02
1.970000e-06	5.679231e-06	7.680183e-09	3.940675e+01	5.036121e+02
1.980000e-06	5.603922e-06	7.661844e-09	3.888420e+01	5.007362e+02
1.990000e-06	5.526447e-06	7.577242e-09	3.834662e+01	4.977786e+02
2.000000e-06	5.446794e-06	7.541859e-09	3.779393e+01	4.947201e+02
2.010000e-06	5.365208e-06	7.484696e-09	3.722782e+01	4.915402e+02
2.020000e-06	5.281867e-06	7.441237e-09	3.664954e+01	4.882225e+02
2.030000e-06	5.196615e-06	7.391727e-09	3.605800e+01	4.847574e+02
2.040000e-06	5.109360e-06	7.344323e-09	3.545256e+01	4.811443e+02
2.050000e-06	5.020350e-06	7.298770e-09	3.483494e+01	4.773912e+02
2.060000e-06	4.929759e-06	7.215522e-09	3.420635e+01	4.735112e+02
2.070000e-06	4.837509e-06	7.157237e-09	3.356625e+01	4.695188e+02
2.080000e-06	4.743464e-06	7.098724e-09	3.291370e+01	4.654257e+02
2.090000e-06	4.647613e-06	7.055582e-09	3.224862e+01	4.612366e+02
2.100000e-06	4.550183e-06	6.987126e-09	3.157257e+01	4.569479e+02
2.110000e-06	4.451295e-06	6.919559e-09	3.088641e+01	4.525483e+02
2.120000e-06	4.350900e-06	6.852400e-09	3.018979e+01	4.480213e+02
2.130000e-06	4.248923e-06	6.766557e-09	2.948221e+01	4.433488e+02
2.140000e-06	4.145273e-06	6.687159e-09	2.876301e+01	4.385156e+02
2.150000e-06	4.040088e-06	6.612248e-09	2.803315e+01	4.335124e+02
2.160000e-06	3.933593e-06	6.545260e-09	2.729421e+01	4.283371e+02
2.170000e-06	3.825724e-06	6.469730e-09	2.654574e+01	4.229942e+02
2.180000e-06	3.716542e-06	6.392467e-09	2.578815e+01	4.174927e+02
2.190000e-06	3.605967e-06	6.305054e-09	2.502090e+01	4.118420e+02
2.200000e-06	3.493970e-06	6.218554e-09	2.424377e+01	4.060490e+02
2.210000e-06	3.380648e-06	6.124236e-09	2.345746e+01	4.001151e+02
2.220000e-06	3.265956e-06	6.027193e-09	2.266165e+01	3.940355e+02
2.230000e-06	3.149889e-06	5.929475e-09	2.185629e+01	3.878004e+02
2.240000e-06	3.032624e-06	5.832393e-09	2.104261e+01	3.813966e+02
2.250000e-06	2.914204e-06	5.736027e-09	2.022093e+01	3.748115e+02
2.260000e-06	2.794495e-06	5.633661e-09	1.939029e+01	3.680351e+02
2.270000e-06	2.673681e-06	5.529681e-09	1.855200e+01	3.610616e+02
2.280000e-06	2.551957e-06	5.422960e-09	1.770738e+01	3.538896e+02
2.290000e-06	2.429412e-06	5.313832e-09	1.685708e+01	3.465201e+02
2.300000e-06	2.306024e-06	5.199413e-09	1.600092e+01	3.389537e+02
2.310000e-06	2.181815e-06	5.084683e-09	1.513906e+01	3.311882e+02
2.320000e-06	2.056916e-06	4.962084e-09	1.427242e+01	3.232160e+02
2.330000e-06	1.931402e-06	4.831818e-09	1.340151e+01	3.150239e+02
2.340000e-06	1.805205e-06	4.697784e-09	1.252586e+01	3.065940e+02
2.350000e-06	1.678291e-06	4.566064e-09	1.164524e+01	2.979063e+02
2.360000e-06	1.550713e-06	4.435097e-09	1.076001e+01	2.889423e+02
2.370000e-06	1.422551e-06	4.298522e-09	9.870723e+00	2.796880e+02
2.380000e-06	1.293926e-06	4.156332e-09	8.978226e+00	2.701352e+02
2.390000e-06	1.164906e-06	4.007395e-09	8.082990e+00	2.602824e+02
2.400000e-06	1.035561e-06	3.852082e-09	7.185494e+00	2.501321e+02
2.410000e-06	9.060071e-07	3.691651e-09	6.286555e+00	2.396878e+02
2.420000e-06	7.762314e-07	3.527516e-09	5.386074e+00	2.289507e+02
2.430000e-06	6.461992e-07	3.358354e-09	4.483814e+00	2.179160e+02
2.440000e-06	5.159415e-07	3.185200e-09	3.579988e+00	2.065719e+02
2.450000e-06	3.854726e-07	3.008407e-09	2.674697e+00	1.948999e+02
2.460000e-06	2.548211e-07	2.827979e-09	1.768139e+00	1.828766e+02
2.470000e-06	1.240053e-07	2.639143e-09	8.604412e-01	1.704779e+02
2.480000e-06	-6.884348e-09	2.441041e-09	-4.776875e-02	1.576814e+02
2.490000e-06	-1.377587e-07	2.239056e-09	-9.558728e-01	1.444697e+02
2.500000e-06	-2.685687e-07	2.028467e-09	-1.863530e+00	1.308298e+02
2.510000e-06	-3.992768e-07	1.808247e-09	-2.770481e+00	1.167521e+02
2.520000e-06	-5.298872e-07	1.583338e-09	-3.676754e+00	1.022271e+02
2.530000e-06	-6.603518e-07	1.354922e-09	-4.582015e+00	8.724172e+01
2.540000e-06	-7.905920e-07	1.120983e-09	-5.485718e+00	7.177681e+01
2.550000e-06	-9.205512e-07	8.772985e-10	-6.387473e+00	5.580721e+01
2.560000e-06	-1.050213e-06	6.245180e-10	-7.287164e+00	3.930491e+01
2.570000e-06	-1.179560e-06	3.647808e-10	-8.184669e+00	2.224550e+01
2.580000e-06	-1.308570e-06	9.437497e-11	-9.079840e+00	4.617145e+00
2.590000e-06	-1.437177e-06	-1.862148e-10	-9.972207e+00	-1.356979e+01
2.600000e-06	-1.565211e-06	-4.738020e-10	-1.086060e+01	-3.227445e+01
2.610000e-06	-1.692587e-06	-7.684869e-10	-1.174443e+01	-5.142064e+01
2.620000e-06	-1.819248e-06	-1.067315e-09	-1.262330e+01	-7.089672e+01
2.630000e-06	-1.945156e-06	-1.367895e-09	-1.349695e+01	-9.056098e+01
2.640000e-06	-2.070339e-06	-1.666706e-09	-1.436556e+01	-1.102517e+02
2.650000e-06	-2.194742e-06	-1.962228e-09	-1.522876e+01	-1.298004e+02
2.660000e-06	-2.318317e-06	-2.256971e-09	-1.608622e+01	-1.490461e+02
2.670000e-06	-2.440939e-06	-2.544958e-09	-1.693706e+01	-1.678479e+02
2.680000e-06	-2.562588e-06	-2.822059e-09	-1.778115e+01	-1.860942e+02
2.690000e-06	-2.683401e-06	-3.091354e-09	-1.861945e+01	-2.037071e+02
2.700000e-06	-2.803287e-06	-3.353108e-09	-1.945130e+01	-2.206417e+02
2.710000e-06	-2.921992e-06	-3.604460e-09	-2.027496e+01	-2.368817e+02
2.720000e-06	-3.039519e-06	-3.843325e-09	-2.109046e+01	-2.524314e+02
2.730000e-06	-3.155859e-06	-4.071705e-09	-2.189771e+01	-2.673080e+02
2.740000e-06	-3.270904e-06	-4.291481e-09	-2.269598e+01	-2.815344e+02
2.750000e-06	-3.384581e-06	-4.502713e-09	-2.348475e+01	-2.951338e+02
2.760000e-06	-3.496851e-06	-4.703528e-09	-2.426377e+01	-3.081277e+02
2.770000e-06	-3.607777e-06	-4.892575e-09	-2.503346e+01	-3.205354e+02
2.780000e-06	-3.717423e-06	-5.071223e-09	-2.579426e+01	-3.323762e+02
2.790000e-06	-3.825893e-06	-5.241346e-09	-2.654691e+01	-3.436705e+02
2.800000e-06	-3.933158e-06	-5.404866e-09	-2.729119e+01	-3.544413e+02
2.810000e-06	-4.039086e-06	-5.562455e-09	-2.802620e+01	-3.647144e+02
2.820000e-06	-4.143639e-06	-5.712763e-09	-2.875166e+01	-3.745168e+02
2.830000e-06	-4.246649e-06	-5.856058e-09	-2.946643e+01	-3.838742e+02
2.840000e-06	-4.348037e-06	-5.992672e-09	-3.016993e+01	-3.928092e+02
2.850000e-06	-4.447865e-06	-6.123347e-09	-3.086262e+01	-4.013389e+02
2.860000e-06	-4.546124e-06	-6.248789e-09	-3.154441e+01	-4.094751e+02
2.870000e-06	-4.642807e-06	-6.368584e-09	-3.221527e+01	-4.172250e+02
2.880000e-06	-4.737822e-06	-6.481434e-09	-3.287455e+01	-4.245938e+02
2.890000e-06	-4.831143e-06	-6.589027e-09	-3.352208e+01	-4.315876e+02
2.900000e-06	-4.922748e-06	-6.693493e-09	-3.415771e+01	-4.382167e+02
2.910000e-06	-5.012619e-06	-6.792728e-09	-3.478130e+01	-4.444974e+02
2.920000e-06	-5.100654e-06	-6.884710e-09	-3.539215e+01	-4.504522e+02
2.930000e-06	-5.186797e-06	-6.969493e-09	-3.598988e+01	-4.561090e+02
2.940000e-06	-5.271076e-06	-7.050544e-09	-3.657467e+01	-4.614984e+02
2.950000e-06	-5.353511e-06	-7.129952e-09	-3.714667e+01	-4.666508e+02
2.960000e-06	-5.434074e-06	-7.205483e-09	-3.770567e+01	-4.715930e+02
2.970000e-06	-5.512560e-06	-7.278212e-09	-3.825026e+01	-4.763461e+02
2.980000e-06	-5.588784e-06	-7.348726e-09	-3.877916e+01	-4.809243e+02
2.990000e-06	-5.662855e-06	-7.416272e-09	-3.929312e+01	-4.853352e+02
3.000000e-06	-5.734919e-06	-7.482123e-09	-3.979316e+01	-4.895812e+02
3.010000e-06	-5.804869e-06	-7.547106e-09	-4.027852e+01	-4.936609e+02
3.020000e-06	-5.872714e-06	-7.609347e-09	-4.074928e+01	-4.975714e+02
3.030000e-06	-5.938550e-06	-7.665507e-09	-4.120610e+01	-5.013093e+02
3.040000e-06	-6.002383e-06	-7.717908e-09	-4.164902e+01	-5.048718e+02
3.050000e-06	-6.064067e-06	-7.769731e-09	-4.207703e+01	-5.082565e+02
3.060000e-06	-6.123455e-06	-7.820335e-09	-4.248911e+01	-5.114615e+02
3.070000e-06	-6.180766e-06	-7.868055e-09	-4.288678e+01	-5.144854e+02
3.080000e-06	-6.235935e-06	-7.913494e-09	-4.326958e+01	-5.173267e+02
3.090000e-06	-6.288569e-06	-7.956330e-09	-4.363480e+01	-5.199850e+02
3.100000e-06	-6.338553e-06	-7.996385e-09	-4.398162e+01	-5.224614e+02
3.110000e-06	-6.386001e-06	-8.033373e-09	-4.431085e+01	-5.247597e+02
3.120000e-06	-6.431264e-06	-8.067954e-09	-4.462492e+01	-5.268865e+02
3.130000e-06	-6.474446e-06	-8.099053e-09	-4.492455e+01	-5.288514e+02
3.140000e-06	-6.515501e-06	-8.125229e-09	-4.520942e+01	-5.306661e+02
3.150000e-06	-6.554315e-06	-8.150256e-09	-4.547874e+01	-5.323427e+02
3.160000e-06	-6.590773e-06	-8.173583e-09	-4.573171e+01	-5.338922e+02
3.170000e-06	-6.624965e-06	-8.196084e-09	-4.596896e+01	-5.353225e+02
3.180000e-06	-6.656881e-06	-8.216301e-09	-4.619042e+01	-5.366374e+02
3.190000e-06	-6.686336e-06	-8.234359e-09	-4.639480e+01	-5.378371e+02
3.200000e-06	-6.713302e-06	-8.252123e-09	-4.658191e+01	-5.389187e+02
3.210000e-06	-6.737918e-06	-8.269358e-09	-4.675271e+01	-5.398785e+02
3.220000e-06	-6.760058e-06	-8.283994e-09	-4.690634e+01	-5.407139e+02
3.230000e-06	-6.779800e-06	-8.295938e-09	-4.704332e+01	-5.414251e+02
