# Temperatura_=_63.03
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301894.39027433924

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-5.662134e-06	-8.605943e-09	-3.942855e+01	-5.650567e+02
3.200000e-07	-5.588387e-06	-8.558416e-09	-3.891501e+01	-5.613885e+02
3.300000e-07	-5.512373e-06	-8.490525e-09	-3.838569e+01	-5.575963e+02
3.400000e-07	-5.434048e-06	-8.437241e-09	-3.784026e+01	-5.536800e+02
3.500000e-07	-5.353569e-06	-8.364982e-09	-3.727984e+01	-5.496399e+02
3.600000e-07	-5.271260e-06	-8.310214e-09	-3.670668e+01	-5.454749e+02
3.700000e-07	-5.187231e-06	-8.245585e-09	-3.612154e+01	-5.411827e+02
3.800000e-07	-5.101447e-06	-8.184860e-09	-3.552418e+01	-5.367597e+02
3.900000e-07	-5.013937e-06	-8.104403e-09	-3.491480e+01	-5.322017e+02
4.000000e-07	-4.924645e-06	-8.014956e-09	-3.429301e+01	-5.275053e+02
4.100000e-07	-4.833543e-06	-7.944149e-09	-3.365862e+01	-5.226684e+02
4.200000e-07	-4.740788e-06	-7.881679e-09	-3.301271e+01	-5.176908e+02
4.300000e-07	-4.646431e-06	-7.812298e-09	-3.235565e+01	-5.125739e+02
4.400000e-07	-4.550434e-06	-7.723505e-09	-3.168717e+01	-5.073200e+02
4.500000e-07	-4.452741e-06	-7.635506e-09	-3.100689e+01	-5.019303e+02
4.600000e-07	-4.353385e-06	-7.546384e-09	-3.031501e+01	-4.964042e+02
4.700000e-07	-4.252542e-06	-7.461031e-09	-2.961279e+01	-4.907380e+02
4.800000e-07	-4.150216e-06	-7.381816e-09	-2.890024e+01	-4.849247e+02
4.900000e-07	-4.046439e-06	-7.295979e-09	-2.817758e+01	-4.789549e+02
5.000000e-07	-3.941219e-06	-7.192548e-09	-2.744488e+01	-4.728179e+02
5.100000e-07	-3.834413e-06	-7.088440e-09	-2.670113e+01	-4.665039e+02
5.200000e-07	-3.726172e-06	-6.992962e-09	-2.594738e+01	-4.600053e+02
5.300000e-07	-3.616690e-06	-6.892769e-09	-2.518500e+01	-4.533180e+02
5.400000e-07	-3.505946e-06	-6.785418e-09	-2.441383e+01	-4.464419e+02
5.500000e-07	-3.393829e-06	-6.674383e-09	-2.363310e+01	-4.393798e+02
5.600000e-07	-3.280319e-06	-6.560902e-09	-2.284267e+01	-4.321364e+02
5.700000e-07	-3.165445e-06	-6.447770e-09	-2.204273e+01	-4.247159e+02
5.800000e-07	-3.049181e-06	-6.338397e-09	-2.123312e+01	-4.171208e+02
5.900000e-07	-2.931731e-06	-6.223880e-09	-2.041526e+01	-4.093499e+02
6.000000e-07	-2.813257e-06	-6.097871e-09	-1.959026e+01	-4.013982e+02
6.100000e-07	-2.693739e-06	-5.964621e-09	-1.875798e+01	-3.932566e+02
6.200000e-07	-2.573258e-06	-5.836619e-09	-1.791901e+01	-3.849137e+02
6.300000e-07	-2.451837e-06	-5.710797e-09	-1.707349e+01	-3.763567e+02
6.400000e-07	-2.329408e-06	-5.577909e-09	-1.622095e+01	-3.675730e+02
6.500000e-07	-2.206017e-06	-5.438388e-09	-1.536171e+01	-3.585522e+02
6.600000e-07	-2.081860e-06	-5.292909e-09	-1.449713e+01	-3.492860e+02
6.700000e-07	-1.957080e-06	-5.144863e-09	-1.362822e+01	-3.397688e+02
6.800000e-07	-1.831695e-06	-4.996727e-09	-1.275510e+01	-3.299969e+02
6.900000e-07	-1.705735e-06	-4.847436e-09	-1.187797e+01	-3.199678e+02
7.000000e-07	-1.579194e-06	-4.690151e-09	-1.099680e+01	-3.096787e+02
7.100000e-07	-1.452078e-06	-4.524770e-09	-1.011162e+01	-2.991251e+02
7.200000e-07	-1.324450e-06	-4.356153e-09	-9.222870e+00	-2.883005e+02
7.300000e-07	-1.196395e-06	-4.188711e-09	-8.331153e+00	-2.771956e+02
7.400000e-07	-1.068003e-06	-4.019291e-09	-7.437095e+00	-2.657982e+02
7.500000e-07	-9.393302e-07	-3.842186e-09	-6.541073e+00	-2.540939e+02
7.600000e-07	-8.103864e-07	-3.656039e-09	-5.643166e+00	-2.420668e+02
7.700000e-07	-6.811761e-07	-3.463997e-09	-4.743404e+00	-2.297009e+02
7.800000e-07	-5.517347e-07	-3.269635e-09	-3.842032e+00	-2.169807e+02
7.900000e-07	-4.220645e-07	-3.072847e-09	-2.939067e+00	-2.038924e+02
8.000000e-07	-2.922611e-07	-2.869959e-09	-2.035175e+00	-1.904242e+02
8.100000e-07	-1.622932e-07	-2.658314e-09	-1.130137e+00	-1.765658e+02
8.200000e-07	-3.215283e-08	-2.441532e-09	-2.238978e-01	-1.623077e+02
8.300000e-07	9.801291e-08	-2.219872e-09	6.825178e-01	-1.476393e+02
8.400000e-07	2.281661e-07	-1.993108e-09	1.588846e+00	-1.325464e+02
8.500000e-07	3.582759e-07	-1.758200e-09	2.494872e+00	-1.170090e+02
8.600000e-07	4.882932e-07	-1.514620e-09	3.400254e+00	-1.009994e+02
8.700000e-07	6.180863e-07	-1.261954e-09	4.304074e+00	-8.448227e+01
8.800000e-07	7.476047e-07	-1.000361e-09	5.205983e+00	-6.741564e+01
8.900000e-07	8.768964e-07	-7.319799e-10	6.106312e+00	-4.975553e+01
9.000000e-07	1.005911e-06	-4.549592e-10	7.004710e+00	-3.146223e+01
9.100000e-07	1.134630e-06	-1.656385e-10	7.901052e+00	-1.250877e+01
9.200000e-07	1.263118e-06	1.362553e-10	8.795786e+00	7.109796e+00
9.300000e-07	1.391248e-06	4.456256e-10	9.688028e+00	2.736784e+01
9.400000e-07	1.518830e-06	7.596504e-10	1.057645e+01	4.820289e+01
9.500000e-07	1.645803e-06	1.081007e-09	1.146063e+01	6.951314e+01
9.600000e-07	1.772126e-06	1.409136e-09	1.234029e+01	9.115974e+01
9.700000e-07	1.897767e-06	1.741879e-09	1.321520e+01	1.129741e+02
9.800000e-07	2.022759e-06	2.075985e-09	1.408558e+01	1.347696e+02
9.900000e-07	2.147198e-06	2.408530e-09	1.495212e+01	1.563559e+02
1.000000e-06	2.270995e-06	2.734623e-09	1.581419e+01	1.775540e+02
1.010000e-06	2.393833e-06	3.049294e-09	1.666958e+01	1.982101e+02
1.020000e-06	2.515548e-06	3.351708e-09	1.751715e+01	2.182053e+02
1.030000e-06	2.636327e-06	3.641161e-09	1.835819e+01	2.374605e+02
1.040000e-06	2.756203e-06	3.919958e-09	1.919296e+01	2.559358e+02
1.050000e-06	2.875027e-06	4.189067e-09	2.002040e+01	2.736253e+02
1.060000e-06	2.992829e-06	4.445838e-09	2.084071e+01	2.905478e+02
1.070000e-06	3.109596e-06	4.690628e-09	2.165383e+01	3.067369e+02
1.080000e-06	3.225141e-06	4.924950e-09	2.245843e+01	3.222308e+02
1.090000e-06	3.339302e-06	5.150045e-09	2.325339e+01	3.370653e+02
1.100000e-06	3.452125e-06	5.364971e-09	2.403904e+01	3.512695e+02
1.110000e-06	3.563635e-06	5.569607e-09	2.481555e+01	3.648658e+02
1.120000e-06	3.673875e-06	5.765742e-09	2.558321e+01	3.778714e+02
1.130000e-06	3.782969e-06	5.952968e-09	2.634289e+01	3.903028e+02
1.140000e-06	3.890951e-06	6.133091e-09	2.709483e+01	4.021788e+02
1.150000e-06	3.997559e-06	6.305731e-09	2.783720e+01	4.135236e+02
1.160000e-06	4.102598e-06	6.470964e-09	2.856865e+01	4.243666e+02
1.170000e-06	4.206113e-06	6.629592e-09	2.928947e+01	4.347408e+02
1.180000e-06	4.308154e-06	6.780910e-09	3.000004e+01	4.446793e+02
1.190000e-06	4.408796e-06	6.927091e-09	3.070087e+01	4.542112e+02
1.200000e-06	4.507840e-06	7.067482e-09	3.139057e+01	4.633585e+02
1.210000e-06	4.605090e-06	7.199692e-09	3.206777e+01	4.721344e+02
1.220000e-06	4.700571e-06	7.325324e-09	3.273266e+01	4.805438e+02
1.230000e-06	4.794423e-06	7.444871e-09	3.338620e+01	4.885860e+02
1.240000e-06	4.886767e-06	7.560935e-09	3.402924e+01	4.962585e+02
1.250000e-06	4.977435e-06	7.672493e-09	3.466062e+01	5.035620e+02
1.260000e-06	5.066219e-06	7.777415e-09	3.527887e+01	5.105031e+02
1.270000e-06	5.153098e-06	7.877259e-09	3.588385e+01	5.170969e+02
1.280000e-06	5.238212e-06	7.973185e-09	3.647655e+01	5.233665e+02
1.290000e-06	5.321559e-06	8.064144e-09	3.705694e+01	5.293409e+02
1.300000e-06	5.402870e-06	8.148730e-09	3.762316e+01	5.350511e+02
1.310000e-06	5.482124e-06	8.229187e-09	3.817504e+01	5.405267e+02
1.320000e-06	5.559457e-06	8.306607e-09	3.871356e+01	5.457922e+02
1.330000e-06	5.634702e-06	8.381338e-09	3.923753e+01	5.508648e+02
1.340000e-06	5.707709e-06	8.455584e-09	3.974592e+01	5.557546e+02
1.350000e-06	5.778614e-06	8.529194e-09	4.023966e+01	5.604655e+02
1.360000e-06	5.847531e-06	8.600122e-09	4.071958e+01	5.649976e+02
1.370000e-06	5.914367e-06	8.666354e-09	4.118499e+01	5.693493e+02
1.380000e-06	5.978992e-06	8.727991e-09	4.163501e+01	5.735198e+02
1.390000e-06	6.041531e-06	8.787216e-09	4.207050e+01	5.775094e+02
1.400000e-06	6.102130e-06	8.844606e-09	4.249248e+01	5.813197e+02
1.410000e-06	6.160629e-06	8.899480e-09	4.289984e+01	5.849525e+02
1.420000e-06	6.216886e-06	8.951133e-09	4.329160e+01	5.884087e+02
1.430000e-06	6.270897e-06	8.999575e-09	4.366770e+01	5.916867e+02
1.440000e-06	6.322438e-06	9.046317e-09	4.402661e+01	5.947830e+02
1.450000e-06	6.371383e-06	9.091610e-09	4.436744e+01	5.976928e+02
1.460000e-06	6.418014e-06	9.132916e-09	4.469216e+01	6.004115e+02
1.470000e-06	6.462522e-06	9.169951e-09	4.500209e+01	6.029371e+02
1.480000e-06	6.504730e-06	9.204189e-09	4.529601e+01	6.052714e+02
1.490000e-06	6.544514e-06	9.237609e-09	4.557305e+01	6.074212e+02
1.500000e-06	6.582048e-06	9.268757e-09	4.583442e+01	6.093975e+02
1.510000e-06	6.617426e-06	9.296480e-09	4.608077e+01	6.112135e+02
1.520000e-06	6.650368e-06	9.321476e-09	4.631017e+01	6.128824e+02
1.530000e-06	6.680915e-06	9.341626e-09	4.652289e+01	6.144146e+02
1.540000e-06	6.709215e-06	9.359405e-09	4.671995e+01	6.158156e+02
1.550000e-06	6.735023e-06	9.376536e-09	4.689967e+01	6.170856e+02
1.560000e-06	6.758298e-06	9.392655e-09	4.706174e+01	6.182204e+02
1.570000e-06	6.779245e-06	9.407110e-09	4.720761e+01	6.192136e+02
1.580000e-06	6.797942e-06	9.419874e-09	4.733781e+01	6.200601e+02
1.590000e-06	6.814143e-06	9.431316e-09	4.745062e+01	6.207582e+02
1.600000e-06	6.827762e-06	9.442103e-09	4.754546e+01	6.213118e+02
1.610000e-06	6.838734e-06	9.450610e-09	4.762187e+01	6.217304e+02
1.620000e-06	6.847004e-06	9.455063e-09	4.767945e+01	6.220272e+02
1.630000e-06	6.852822e-06	9.457435e-09	4.771996e+01	6.222157e+02
1.640000e-06	6.856277e-06	9.459512e-09	4.774402e+01	6.223066e+02
1.650000e-06	6.857243e-06	9.459277e-09	4.775075e+01	6.223038e+02
1.660000e-06	6.855808e-06	9.458450e-09	4.774076e+01	6.222033e+02
1.670000e-06	6.852242e-06	9.456032e-09	4.771593e+01	6.219937e+02
1.680000e-06	6.846424e-06	9.450074e-09	4.767541e+01	6.216589e+02
1.690000e-06	6.838278e-06	9.442432e-09	4.761869e+01	6.211832e+02
1.700000e-06	6.827984e-06	9.433886e-09	4.754700e+01	6.205558e+02
1.710000e-06	6.815438e-06	9.424156e-09	4.745964e+01	6.197759e+02
1.720000e-06	6.800448e-06	9.407258e-09	4.735525e+01	6.188549e+02
1.730000e-06	6.783249e-06	9.390488e-09	4.723549e+01	6.178161e+02
1.740000e-06	6.763864e-06	9.388898e-09	4.710050e+01	6.166917e+02
1.750000e-06	6.741473e-06	9.346043e-09	4.694459e+01	6.155168e+02
1.760000e-06	6.715795e-06	9.319110e-09	4.676577e+01	6.143229e+02
1.770000e-06	6.687550e-06	9.322422e-09	4.656909e+01	6.131311e+02
1.780000e-06	6.657176e-06	9.279417e-09	4.635757e+01	6.119473e+02
1.790000e-06	6.625160e-06	9.286051e-09	4.613463e+01	6.107606e+02
1.800000e-06	6.591745e-06	9.329588e-09	4.590194e+01	6.095446e+02
1.810000e-06	6.556076e-06	9.240888e-09	4.565356e+01	6.082618e+02
1.820000e-06	6.517857e-06	9.263288e-09	4.538742e+01	6.068700e+02
1.830000e-06	6.477478e-06	9.244567e-09	4.510624e+01	6.053296e+02
1.840000e-06	6.434845e-06	9.166613e-09	4.480936e+01	6.036095e+02
1.850000e-06	6.390012e-06	9.217210e-09	4.449717e+01	6.016911e+02
1.860000e-06	6.342869e-06	9.115662e-09	4.416888e+01	5.995699e+02
1.870000e-06	6.293336e-06	9.078098e-09	4.382396e+01	5.972536e+02
1.880000e-06	6.241572e-06	9.055157e-09	4.346350e+01	5.947590e+02
1.890000e-06	6.187114e-06	9.005847e-09	4.308428e+01	5.921067e+02
1.900000e-06	6.130135e-06	9.049077e-09	4.268750e+01	5.893170e+02
1.910000e-06	6.070958e-06	8.958821e-09	4.227542e+01	5.864058e+02
1.920000e-06	6.009453e-06	8.891368e-09	4.184713e+01	5.833829e+02
1.930000e-06	5.945722e-06	8.839518e-09	4.140333e+01	5.802521e+02
1.940000e-06	5.879816e-06	8.784755e-09	4.094439e+01	5.770119e+02
1.950000e-06	5.811835e-06	8.778090e-09	4.047100e+01	5.736582e+02
1.960000e-06	5.741512e-06	8.696172e-09	3.998130e+01	5.701864e+02
1.970000e-06	5.668875e-06	8.673756e-09	3.947549e+01	5.665927e+02
1.980000e-06	5.594230e-06	8.580930e-09	3.895570e+01	5.628754e+02
1.990000e-06	5.517365e-06	8.513979e-09	3.842045e+01	5.590339e+02
2.000000e-06	5.438336e-06	8.480115e-09	3.787012e+01	5.550686e+02
2.010000e-06	5.357310e-06	8.400294e-09	3.730590e+01	5.509791e+02
2.020000e-06	5.274444e-06	8.350015e-09	3.672885e+01	5.467640e+02
2.030000e-06	5.189763e-06	8.258324e-09	3.613917e+01	5.424204e+02
2.040000e-06	5.103086e-06	8.214703e-09	3.553559e+01	5.379444e+02
2.050000e-06	5.014554e-06	8.142503e-09	3.491910e+01	5.333320e+02
2.060000e-06	4.924413e-06	8.069658e-09	3.429140e+01	5.285800e+02
2.070000e-06	4.832717e-06	8.001431e-09	3.365287e+01	5.236873e+02
2.080000e-06	4.739299e-06	7.911767e-09	3.300234e+01	5.186543e+02
2.090000e-06	4.644092e-06	7.837117e-09	3.233937e+01	5.134828e+02
2.100000e-06	4.547273e-06	7.751440e-09	3.166517e+01	5.081750e+02
2.110000e-06	4.448931e-06	7.693013e-09	3.098036e+01	5.027315e+02
2.120000e-06	4.349140e-06	7.602004e-09	3.028546e+01	4.971506e+02
2.130000e-06	4.247853e-06	7.500117e-09	2.958014e+01	4.914271e+02
2.140000e-06	4.144915e-06	7.398261e-09	2.886332e+01	4.855531e+02
2.150000e-06	4.040338e-06	7.312232e-09	2.813510e+01	4.795184e+02
2.160000e-06	3.934375e-06	7.230608e-09	2.739722e+01	4.733125e+02
2.170000e-06	3.827101e-06	7.141930e-09	2.665021e+01	4.669262e+02
2.180000e-06	3.718502e-06	7.043564e-09	2.589398e+01	4.603533e+02
2.190000e-06	3.608503e-06	6.927925e-09	2.512799e+01	4.535912e+02
2.200000e-06	3.497054e-06	6.823753e-09	2.435191e+01	4.466410e+02
2.210000e-06	3.384295e-06	6.718328e-09	2.356671e+01	4.395067e+02
2.220000e-06	3.270249e-06	6.614479e-09	2.277254e+01	4.321928e+02
2.230000e-06	3.154900e-06	6.495656e-09	2.196930e+01	4.247031e+02
2.240000e-06	3.038289e-06	6.376279e-09	2.115728e+01	4.170388e+02
2.250000e-06	2.920428e-06	6.255518e-09	2.033655e+01	4.091973e+02
2.260000e-06	2.801310e-06	6.135575e-09	1.950706e+01	4.011717e+02
2.270000e-06	2.681065e-06	6.015082e-09	1.866973e+01	3.929521e+02
2.280000e-06	2.559886e-06	5.888864e-09	1.782590e+01	3.845261e+02
2.290000e-06	2.437904e-06	5.754606e-09	1.697647e+01	3.758810e+02
2.300000e-06	2.315075e-06	5.616885e-09	1.612114e+01	3.670049e+02
2.310000e-06	2.191469e-06	5.484915e-09	1.526040e+01	3.578880e+02
2.320000e-06	2.067104e-06	5.348453e-09	1.439438e+01	3.485232e+02
2.330000e-06	1.942011e-06	5.201785e-09	1.352329e+01	3.389059e+02
2.340000e-06	1.816347e-06	5.043642e-09	1.264822e+01	3.290328e+02
2.350000e-06	1.690064e-06	4.884872e-09	1.176884e+01	3.189015e+02
2.360000e-06	1.563075e-06	4.728413e-09	1.088455e+01	3.085086e+02
2.370000e-06	1.435448e-06	4.573447e-09	9.995814e+00	2.978490e+02
2.380000e-06	1.307324e-06	4.412635e-09	9.103617e+00	2.869151e+02
2.390000e-06	1.178779e-06	4.240104e-09	8.208483e+00	2.756964e+02
2.400000e-06	1.049854e-06	4.058570e-09	7.310708e+00	2.641798e+02
2.410000e-06	9.206431e-07	3.875698e-09	6.410944e+00	2.523501e+02
2.420000e-06	7.912530e-07	3.693913e-09	5.509929e+00	2.401914e+02
2.430000e-06	6.616299e-07	3.506925e-09	4.607293e+00	2.276876e+02
2.440000e-06	5.317944e-07	3.311080e-09	3.703177e+00	2.148239e+02
2.450000e-06	4.018187e-07	3.104727e-09	2.798084e+00	2.015872e+02
2.460000e-06	2.716627e-07	2.891317e-09	1.891737e+00	1.879663e+02
2.470000e-06	1.413886e-07	2.674414e-09	9.845668e-01	1.739516e+02
2.480000e-06	1.105901e-08	2.456002e-09	7.700997e-02	1.595333e+02
2.490000e-06	-1.193027e-07	2.234578e-09	-8.307704e-01	1.446996e+02
2.500000e-06	-2.496480e-07	2.001147e-09	-1.738436e+00	1.294344e+02
2.510000e-06	-3.799109e-07	1.756688e-09	-2.645528e+00	1.137147e+02
2.520000e-06	-5.100084e-07	1.508055e-09	-3.551469e+00	9.750995e+01
2.530000e-06	-6.399896e-07	1.253867e-09	-4.456600e+00	8.078168e+01
2.540000e-06	-7.698161e-07	9.911989e-10	-5.360653e+00	6.348662e+01
2.550000e-06	-8.993813e-07	7.152385e-10	-6.262887e+00	4.558152e+01
2.560000e-06	-1.028685e-06	4.274330e-10	-7.163299e+00	2.703060e+01
2.570000e-06	-1.157711e-06	1.341312e-10	-8.061780e+00	7.814458e+00
2.580000e-06	-1.286399e-06	-1.656440e-10	-8.957903e+00	-1.206079e+01
2.590000e-06	-1.414676e-06	-4.753628e-10	-9.851169e+00	-3.255561e+01
2.600000e-06	-1.542379e-06	-7.968926e-10	-1.074043e+01	-5.359210e+01
2.610000e-06	-1.669353e-06	-1.126901e-09	-1.162462e+01	-7.505337e+01
2.620000e-06	-1.795544e-06	-1.460540e-09	-1.250336e+01	-9.678776e+01
2.630000e-06	-1.921033e-06	-1.795402e-09	-1.337721e+01	-1.186180e+02
2.640000e-06	-2.045904e-06	-2.128578e-09	-1.424676e+01	-1.403542e+02
2.650000e-06	-2.170012e-06	-2.456988e-09	-1.511099e+01	-1.618086e+02
2.660000e-06	-2.293227e-06	-2.778696e-09	-1.596900e+01	-1.828109e+02
2.670000e-06	-2.415552e-06	-3.089068e-09	-1.682082e+01	-2.032198e+02
2.680000e-06	-2.537030e-06	-3.385741e-09	-1.766673e+01	-2.229319e+02
2.690000e-06	-2.657667e-06	-3.671997e-09	-1.850679e+01	-2.418839e+02
2.700000e-06	-2.777267e-06	-3.949483e-09	-1.933964e+01	-2.600501e+02
2.710000e-06	-2.895618e-06	-4.219503e-09	-2.016378e+01	-2.774355e+02
2.720000e-06	-3.012821e-06	-4.479551e-09	-2.097993e+01	-2.940659e+02
2.730000e-06	-3.128875e-06	-4.726335e-09	-2.178808e+01	-3.099777e+02
2.740000e-06	-3.243649e-06	-4.960573e-09	-2.258731e+01	-3.252091e+02
2.750000e-06	-3.357081e-06	-5.184216e-09	-2.337720e+01	-3.397934e+02
2.760000e-06	-3.469117e-06	-5.399061e-09	-2.415737e+01	-3.537569e+02
2.770000e-06	-3.579828e-06	-5.603071e-09	-2.492831e+01	-3.671197e+02
2.780000e-06	-3.689301e-06	-5.796967e-09	-2.569063e+01	-3.798982e+02
2.790000e-06	-3.797575e-06	-5.982303e-09	-2.644460e+01	-3.921093e+02
2.800000e-06	-3.904603e-06	-6.161337e-09	-2.718990e+01	-4.037739e+02
2.810000e-06	-4.010346e-06	-6.334451e-09	-2.792624e+01	-4.149183e+02
2.820000e-06	-4.114700e-06	-6.499306e-09	-2.865292e+01	-4.255736e+02
2.830000e-06	-4.217422e-06	-6.655770e-09	-2.936823e+01	-4.357732e+02
2.840000e-06	-4.318544e-06	-6.804638e-09	-3.007240e+01	-4.455493e+02
2.850000e-06	-4.418221e-06	-6.947345e-09	-3.076650e+01	-4.549284e+02
2.860000e-06	-4.516413e-06	-7.083697e-09	-3.145027e+01	-4.639292e+02
2.870000e-06	-4.613096e-06	-7.215051e-09	-3.212352e+01	-4.725614e+02
2.880000e-06	-4.708078e-06	-7.341428e-09	-3.278494e+01	-4.808273e+02
2.890000e-06	-4.801302e-06	-7.463148e-09	-3.343411e+01	-4.887249e+02
2.900000e-06	-4.892891e-06	-7.580197e-09	-3.407189e+01	-4.962526e+02
2.910000e-06	-4.982782e-06	-7.691141e-09	-3.469785e+01	-5.034130e+02
2.920000e-06	-5.070808e-06	-7.796562e-09	-3.531082e+01	-5.102158e+02
2.930000e-06	-5.156877e-06	-7.895557e-09	-3.591017e+01	-5.166796e+02
2.940000e-06	-5.241051e-06	-7.989441e-09	-3.649632e+01	-5.228300e+02
2.950000e-06	-5.323397e-06	-8.081528e-09	-3.706974e+01	-5.286974e+02
2.960000e-06	-5.403932e-06	-8.169824e-09	-3.763055e+01	-5.343126e+02
2.970000e-06	-5.482390e-06	-8.253220e-09	-3.817690e+01	-5.397036e+02
2.980000e-06	-5.558559e-06	-8.332388e-09	-3.870730e+01	-5.448921e+02
2.990000e-06	-5.632631e-06	-8.408379e-09	-3.922310e+01	-5.498925e+02
3.000000e-06	-5.704746e-06	-8.482400e-09	-3.972528e+01	-5.547123e+02
3.010000e-06	-5.774735e-06	-8.554610e-09	-4.021266e+01	-5.593536e+02
3.020000e-06	-5.842580e-06	-8.623846e-09	-4.068509e+01	-5.638155e+02
3.030000e-06	-5.908442e-06	-8.688733e-09	-4.114373e+01	-5.680965e+02
3.040000e-06	-5.972320e-06	-8.750117e-09	-4.158855e+01	-5.721962e+02
3.050000e-06	-6.034020e-06	-8.810233e-09	-4.201820e+01	-5.761156e+02
3.060000e-06	-6.093480e-06	-8.869414e-09	-4.243225e+01	-5.798565e+02
3.070000e-06	-6.150820e-06	-8.925679e-09	-4.283154e+01	-5.834204e+02
3.080000e-06	-6.206000e-06	-8.978536e-09	-4.321579e+01	-5.868073e+02
3.090000e-06	-6.258740e-06	-9.028905e-09	-4.358304e+01	-5.900150e+02
3.100000e-06	-6.308888e-06	-9.075830e-09	-4.393226e+01	-5.930391e+02
3.110000e-06	-6.356523e-06	-9.118516e-09	-4.426396e+01	-5.958747e+02
3.120000e-06	-6.401949e-06	-9.157967e-09	-4.458029e+01	-5.985181e+02
3.130000e-06	-6.445349e-06	-9.194930e-09	-4.488251e+01	-6.009685e+02
3.140000e-06	-6.486609e-06	-9.229023e-09	-4.516982e+01	-6.032297e+02
3.150000e-06	-6.525627e-06	-9.261893e-09	-4.544153e+01	-6.053103e+02
3.160000e-06	-6.562275e-06	-9.292653e-09	-4.569673e+01	-6.072225e+02
3.170000e-06	-6.596576e-06	-9.321036e-09	-4.593559e+01	-6.089797e+02
3.180000e-06	-6.628562e-06	-9.347632e-09	-4.615832e+01	-6.105944e+02
3.190000e-06	-6.658141e-06	-9.372438e-09	-4.636430e+01	-6.120752e+02
3.200000e-06	-6.685312e-06	-9.392800e-09	-4.655350e+01	-6.134254e+02
3.210000e-06	-6.710147e-06	-9.411036e-09	-4.672644e+01	-6.146434e+02
3.220000e-06	-6.732552e-06	-9.429853e-09	-4.688246e+01	-6.157238e+02
3.230000e-06	-6.752525e-06	-9.445639e-09	-4.702154e+01	-6.166603e+02
