# Temperatura_=_70.25
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301898.0227188427

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-8.084249e-07	-3.773032e-09	-5.620731e+00	-2.498616e+02
7.700000e-07	-6.788640e-07	-3.574613e-09	-4.719933e+00	-2.368490e+02
7.800000e-07	-5.491022e-07	-3.370483e-09	-3.817740e+00	-2.234652e+02
7.900000e-07	-4.191639e-07	-3.162642e-09	-2.914319e+00	-2.096922e+02
8.000000e-07	-2.891222e-07	-2.948866e-09	-2.010178e+00	-1.955150e+02
8.100000e-07	-1.589508e-07	-2.726460e-09	-1.105136e+00	-1.809218e+02
8.200000e-07	-2.864581e-08	-2.496163e-09	-1.991655e-01	-1.659034e+02
8.300000e-07	1.017241e-07	-2.260715e-09	7.072563e-01	-1.504507e+02
8.400000e-07	2.321049e-07	-2.021596e-09	1.613754e+00	-1.345518e+02
8.500000e-07	3.624154e-07	-1.775394e-09	2.519763e+00	-1.181878e+02
8.600000e-07	4.926107e-07	-1.520090e-09	3.424972e+00	-1.013302e+02
8.700000e-07	6.226717e-07	-1.255206e-09	4.329246e+00	-8.393981e+01
8.800000e-07	7.525679e-07	-9.804985e-10	5.232374e+00	-6.596865e+01
8.900000e-07	8.822327e-07	-6.973583e-10	6.133894e+00	-4.736520e+01
9.000000e-07	1.011620e-06	-4.053410e-10	7.033482e+00	-2.808278e+01
9.100000e-07	1.140672e-06	-1.000590e-10	7.930740e+00	-8.090230e+00
9.200000e-07	1.269307e-06	2.182624e-10	8.825105e+00	1.261695e+01
9.300000e-07	1.397489e-06	5.454979e-10	9.716313e+00	3.400680e+01
9.400000e-07	1.525142e-06	8.790760e-10	1.060385e+01	5.600449e+01
9.500000e-07	1.652204e-06	1.218815e-09	1.148727e+01	7.849096e+01
9.600000e-07	1.778709e-06	1.563024e-09	1.236682e+01	1.013072e+02
9.700000e-07	1.904597e-06	1.910336e-09	1.324208e+01	1.242643e+02
9.800000e-07	2.029802e-06	2.257371e-09	1.411259e+01	1.471574e+02
9.900000e-07	2.154425e-06	2.602048e-09	1.497905e+01	1.697826e+02
1.000000e-06	2.278324e-06	2.940659e-09	1.584049e+01	1.919529e+02
1.010000e-06	2.401288e-06	3.268791e-09	1.669542e+01	2.135122e+02
1.020000e-06	2.523288e-06	3.586677e-09	1.754365e+01	2.343444e+02
1.030000e-06	2.644296e-06	3.891314e-09	1.838498e+01	2.543768e+02
1.040000e-06	2.764228e-06	4.184264e-09	1.921883e+01	2.735777e+02
1.050000e-06	2.883095e-06	4.463632e-09	2.004528e+01	2.919496e+02
1.060000e-06	3.000990e-06	4.728798e-09	2.086497e+01	3.095192e+02
1.070000e-06	3.117869e-06	4.983302e-09	2.167759e+01	3.263260e+02
1.080000e-06	3.233556e-06	5.225599e-09	2.248193e+01	3.424130e+02
1.090000e-06	3.347897e-06	5.457223e-09	2.327690e+01	3.578188e+02
1.100000e-06	3.460914e-06	5.678901e-09	2.406268e+01	3.725747e+02
1.110000e-06	3.572583e-06	5.890899e-09	2.483908e+01	3.867037e+02
1.120000e-06	3.682942e-06	6.094245e-09	2.560637e+01	4.002237e+02
1.130000e-06	3.792152e-06	6.290226e-09	2.636567e+01	4.131509e+02
1.140000e-06	3.900243e-06	6.478874e-09	2.711719e+01	4.255040e+02
1.150000e-06	4.006977e-06	6.658454e-09	2.785929e+01	4.373071e+02
1.160000e-06	4.112167e-06	6.829815e-09	2.859064e+01	4.485901e+02
1.170000e-06	4.215819e-06	6.994377e-09	2.931130e+01	4.593878e+02
1.180000e-06	4.317958e-06	7.151827e-09	3.002144e+01	4.697362e+02
1.190000e-06	4.418672e-06	7.303287e-09	3.072167e+01	4.796693e+02
1.200000e-06	4.517848e-06	7.450271e-09	3.141122e+01	4.892150e+02
1.210000e-06	4.615253e-06	7.591063e-09	3.208844e+01	4.983925e+02
1.220000e-06	4.710815e-06	7.725026e-09	3.275286e+01	5.072117e+02
1.230000e-06	4.804730e-06	7.852917e-09	3.340582e+01	5.156744e+02
1.240000e-06	4.897154e-06	7.976597e-09	3.404841e+01	5.237774e+02
1.250000e-06	4.987899e-06	8.095623e-09	3.467934e+01	5.315158e+02
1.260000e-06	5.076758e-06	8.208489e-09	3.529715e+01	5.388877e+02
1.270000e-06	5.163716e-06	8.315206e-09	3.590173e+01	5.458968e+02
1.280000e-06	5.248852e-06	8.416907e-09	3.649366e+01	5.525548e+02
1.290000e-06	5.332232e-06	8.513307e-09	3.707338e+01	5.588810e+02
1.300000e-06	5.413660e-06	8.602668e-09	3.763952e+01	5.649013e+02
1.310000e-06	5.493052e-06	8.686934e-09	3.819151e+01	5.706448e+02
1.320000e-06	5.570503e-06	8.767914e-09	3.873000e+01	5.761413e+02
1.330000e-06	5.645853e-06	8.847567e-09	3.925389e+01	5.814175e+02
1.340000e-06	5.718939e-06	8.926096e-09	3.976203e+01	5.864946e+02
1.350000e-06	5.789911e-06	9.001627e-09	4.025548e+01	5.913872e+02
1.360000e-06	5.858911e-06	9.073894e-09	4.073522e+01	5.961027e+02
1.370000e-06	5.925816e-06	9.143163e-09	4.120039e+01	6.006428e+02
1.380000e-06	5.990525e-06	9.208221e-09	4.165029e+01	6.050045e+02
1.390000e-06	6.053142e-06	9.270465e-09	4.208564e+01	6.091829e+02
1.400000e-06	6.113793e-06	9.331338e-09	4.250733e+01	6.131725e+02
1.410000e-06	6.172290e-06	9.388804e-09	4.291404e+01	6.169691e+02
1.420000e-06	6.228555e-06	9.442305e-09	4.330524e+01	6.205705e+02
1.430000e-06	6.282671e-06	9.492999e-09	4.368149e+01	6.239767e+02
1.440000e-06	6.334306e-06	9.542299e-09	4.404049e+01	6.271900e+02
1.450000e-06	6.383250e-06	9.588672e-09	4.438079e+01	6.302138e+02
1.460000e-06	6.429748e-06	9.631550e-09	4.470407e+01	6.330521e+02
1.470000e-06	6.474135e-06	9.671634e-09	4.501268e+01	6.357089e+02
1.480000e-06	6.516308e-06	9.710277e-09	4.530590e+01	6.381872e+02
1.490000e-06	6.556010e-06	9.747707e-09	4.558193e+01	6.404892e+02
1.500000e-06	6.593430e-06	9.781120e-09	4.584210e+01	6.426162e+02
1.510000e-06	6.628727e-06	9.809865e-09	4.608751e+01	6.445687e+02
1.520000e-06	6.661659e-06	9.834458e-09	4.631647e+01	6.463474e+02
1.530000e-06	6.692132e-06	9.854704e-09	4.652835e+01	6.479533e+02
1.540000e-06	6.720417e-06	9.874421e-09	4.672500e+01	6.493884e+02
1.550000e-06	6.746294e-06	9.892449e-09	4.690491e+01	6.506561e+02
1.560000e-06	6.769577e-06	9.907737e-09	4.706680e+01	6.517615e+02
1.570000e-06	6.790529e-06	9.922325e-09	4.721247e+01	6.527112e+02
1.580000e-06	6.809108e-06	9.935068e-09	4.734164e+01	6.535131e+02
1.590000e-06	6.825171e-06	9.945818e-09	4.745333e+01	6.541761e+02
1.600000e-06	6.838714e-06	9.953675e-09	4.754749e+01	6.547091e+02
1.610000e-06	6.849589e-06	9.958795e-09	4.762309e+01	6.551202e+02
1.620000e-06	6.857780e-06	9.961920e-09	4.768004e+01	6.554159e+02
1.630000e-06	6.863548e-06	9.964995e-09	4.772015e+01	6.556003e+02
1.640000e-06	6.866990e-06	9.968382e-09	4.774408e+01	6.556751e+02
1.650000e-06	6.867949e-06	9.970576e-09	4.775075e+01	6.556386e+02
1.660000e-06	6.866470e-06	9.968700e-09	4.774046e+01	6.554873e+02
1.670000e-06	6.862870e-06	9.964884e-09	4.771544e+01	6.552157e+02
1.680000e-06	6.857011e-06	9.957840e-09	4.767470e+01	6.548180e+02
1.690000e-06	6.848749e-06	9.948201e-09	4.761726e+01	6.542899e+02
1.700000e-06	6.838290e-06	9.938709e-09	4.754454e+01	6.536294e+02
1.710000e-06	6.825543e-06	9.928387e-09	4.745591e+01	6.528384e+02
1.720000e-06	6.810404e-06	9.919328e-09	4.735066e+01	6.519237e+02
1.730000e-06	6.793130e-06	9.895580e-09	4.723055e+01	6.508970e+02
1.740000e-06	6.773690e-06	9.859011e-09	4.709539e+01	6.497739e+02
1.750000e-06	6.751184e-06	9.836849e-09	4.693892e+01	6.485728e+02
1.760000e-06	6.725279e-06	9.819880e-09	4.675881e+01	6.473125e+02
1.770000e-06	6.696798e-06	9.806233e-09	4.656079e+01	6.460094e+02
1.780000e-06	6.666252e-06	9.821486e-09	4.634841e+01	6.446749e+02
1.790000e-06	6.634131e-06	9.801818e-09	4.612508e+01	6.433132e+02
1.800000e-06	6.600590e-06	9.768056e-09	4.589188e+01	6.419189e+02
1.810000e-06	6.564750e-06	9.766011e-09	4.564270e+01	6.404774e+02
1.820000e-06	6.526405e-06	9.744580e-09	4.537610e+01	6.389653e+02
1.830000e-06	6.485945e-06	9.729791e-09	4.509479e+01	6.373526e+02
1.840000e-06	6.443252e-06	9.698158e-09	4.479796e+01	6.356063e+02
1.850000e-06	6.398347e-06	9.633256e-09	4.448575e+01	6.336941e+02
1.860000e-06	6.351079e-06	9.605639e-09	4.415711e+01	6.315887e+02
1.870000e-06	6.301408e-06	9.567283e-09	4.381176e+01	6.292712e+02
1.880000e-06	6.249537e-06	9.542239e-09	4.345112e+01	6.267333e+02
1.890000e-06	6.195003e-06	9.540678e-09	4.307196e+01	6.239781e+02
1.900000e-06	6.137927e-06	9.484605e-09	4.267513e+01	6.210192e+02
1.910000e-06	6.078607e-06	9.436468e-09	4.226270e+01	6.178775e+02
1.920000e-06	6.016923e-06	9.371605e-09	4.183383e+01	6.145780e+02
1.930000e-06	5.953040e-06	9.315323e-09	4.138967e+01	6.111451e+02
1.940000e-06	5.886992e-06	9.287228e-09	4.093046e+01	6.075986e+02
1.950000e-06	5.818842e-06	9.220367e-09	4.045662e+01	6.039513e+02
1.960000e-06	5.748392e-06	9.162565e-09	3.996681e+01	6.002069e+02
1.970000e-06	5.675607e-06	9.098151e-09	3.946076e+01	5.963608e+02
1.980000e-06	5.600745e-06	9.042290e-09	3.894027e+01	5.924020e+02
1.990000e-06	5.523677e-06	8.991277e-09	3.840443e+01	5.883157e+02
2.000000e-06	5.444436e-06	8.913855e-09	3.785350e+01	5.840872e+02
2.010000e-06	5.363235e-06	8.845423e-09	3.728893e+01	5.797044e+02
2.020000e-06	5.280250e-06	8.764326e-09	3.671196e+01	5.751604e+02
2.030000e-06	5.195408e-06	8.694899e-09	3.612208e+01	5.704539e+02
2.040000e-06	5.108506e-06	8.634887e-09	3.551788e+01	5.655886e+02
2.050000e-06	5.019764e-06	8.563810e-09	3.490088e+01	5.605717e+02
2.060000e-06	4.929482e-06	8.483456e-09	3.427318e+01	5.554109e+02
2.070000e-06	4.837634e-06	8.393010e-09	3.363459e+01	5.501124e+02
2.080000e-06	4.744006e-06	8.311675e-09	3.298362e+01	5.446788e+02
2.090000e-06	4.648582e-06	8.232878e-09	3.232017e+01	5.391084e+02
2.100000e-06	4.551566e-06	8.152687e-09	3.164565e+01	5.333952e+02
2.110000e-06	4.453085e-06	8.061513e-09	3.096094e+01	5.275305e+02
2.120000e-06	4.353091e-06	7.966191e-09	3.026571e+01	5.215046e+02
2.130000e-06	4.251546e-06	7.866071e-09	2.955970e+01	5.153088e+02
2.140000e-06	4.148351e-06	7.763949e-09	2.884221e+01	5.089369e+02
2.150000e-06	4.043572e-06	7.668350e-09	2.811372e+01	5.023860e+02
2.160000e-06	3.937477e-06	7.572388e-09	2.737607e+01	4.956564e+02
2.170000e-06	3.830032e-06	7.475934e-09	2.662904e+01	4.887505e+02
2.180000e-06	3.721177e-06	7.368381e-09	2.587221e+01	4.816711e+02
2.190000e-06	3.610905e-06	7.257901e-09	2.510552e+01	4.744203e+02
2.200000e-06	3.499286e-06	7.148539e-09	2.432946e+01	4.669979e+02
2.210000e-06	3.386357e-06	7.032042e-09	2.354431e+01	4.594007e+02
2.220000e-06	3.272078e-06	6.906880e-09	2.274976e+01	4.516228e+02
2.230000e-06	3.156472e-06	6.781224e-09	2.194599e+01	4.436563e+02
2.240000e-06	3.039570e-06	6.658601e-09	2.113320e+01	4.354926e+02
2.250000e-06	2.921468e-06	6.535885e-09	2.031207e+01	4.271229e+02
2.260000e-06	2.802183e-06	6.409570e-09	1.948272e+01	4.185397e+02
2.270000e-06	2.681755e-06	6.278200e-09	1.864542e+01	4.097371e+02
2.280000e-06	2.560368e-06	6.142292e-09	1.780146e+01	4.007102e+02
2.290000e-06	2.438170e-06	6.000222e-09	1.695185e+01	3.914554e+02
2.300000e-06	2.315154e-06	5.858487e-09	1.609656e+01	3.819688e+02
2.310000e-06	2.191378e-06	5.717594e-09	1.523598e+01	3.722465e+02
2.320000e-06	2.066834e-06	5.569615e-09	1.437007e+01	3.622837e+02
2.330000e-06	1.941543e-06	5.408662e-09	1.349895e+01	3.520749e+02
2.340000e-06	1.815607e-06	5.242238e-09	1.262336e+01	3.416141e+02
2.350000e-06	1.689058e-06	5.076444e-09	1.174350e+01	3.308949e+02
2.360000e-06	1.561932e-06	4.910419e-09	1.085964e+01	3.199104e+02
2.370000e-06	1.434181e-06	4.742875e-09	9.971424e+00	3.086532e+02
2.380000e-06	1.305858e-06	4.570185e-09	9.079229e+00	2.971146e+02
2.390000e-06	1.177111e-06	4.390697e-09	8.184095e+00	2.852839e+02
2.400000e-06	1.048036e-06	4.202788e-09	7.286673e+00	2.731478e+02
2.410000e-06	9.186410e-07	4.011970e-09	6.387030e+00	2.606902e+02
2.420000e-06	7.889896e-07	3.817869e-09	5.485603e+00	2.478927e+02
2.430000e-06	6.591637e-07	3.616846e-09	4.582963e+00	2.347358e+02
2.440000e-06	5.291561e-07	3.410632e-09	3.679061e+00	2.212004e+02
2.450000e-06	3.989785e-07	3.198202e-09	2.773976e+00	2.072695e+02
2.460000e-06	2.686238e-07	2.979684e-09	1.867659e+00	1.929294e+02
2.470000e-06	1.381187e-07	2.753181e-09	9.602973e-01	1.781695e+02
2.480000e-06	7.506773e-09	2.519972e-09	5.219230e-02	1.629809e+02
2.490000e-06	-1.231192e-07	2.281822e-09	-8.560098e-01	1.473540e+02
2.500000e-06	-2.536914e-07	2.034151e-09	-1.763839e+00	1.312744e+02
2.510000e-06	-3.841541e-07	1.778320e-09	-2.670906e+00	1.147197e+02
2.520000e-06	-5.144681e-07	1.516275e-09	-3.576939e+00	9.765735e+01
2.530000e-06	-6.446458e-07	1.247847e-09	-4.482025e+00	8.004416e+01
2.540000e-06	-7.746610e-07	9.711385e-10	-5.385981e+00	6.182998e+01
2.550000e-06	-9.044625e-07	6.814047e-10	-6.288451e+00	4.296404e+01
2.560000e-06	-1.033960e-06	3.805993e-10	-7.188805e+00	2.340442e+01
2.570000e-06	-1.163149e-06	7.375442e-11	-8.087020e+00	3.129114e+00
2.580000e-06	-1.291993e-06	-2.419639e-10	-8.982829e+00	-1.785306e+01
2.590000e-06	-1.420412e-06	-5.721977e-10	-9.875693e+00	-3.949381e+01
2.600000e-06	-1.548263e-06	-9.134133e-10	-1.076460e+01	-6.170081e+01
2.610000e-06	-1.675452e-06	-1.260788e-09	-1.164891e+01	-8.433844e+01
2.620000e-06	-1.801917e-06	-1.614427e-09	-1.252818e+01	-1.072345e+02
2.630000e-06	-1.927665e-06	-1.969675e-09	-1.340246e+01	-1.301919e+02
2.640000e-06	-2.052773e-06	-2.320413e-09	-1.427230e+01	-1.530042e+02
2.650000e-06	-2.177046e-06	-2.661315e-09	-1.513634e+01	-1.754723e+02
2.660000e-06	-2.300403e-06	-2.994464e-09	-1.599400e+01	-1.974198e+02
2.670000e-06	-2.422820e-06	-3.318094e-09	-1.684513e+01	-2.187056e+02
2.680000e-06	-2.544333e-06	-3.629464e-09	-1.768997e+01	-2.392306e+02
2.690000e-06	-2.664990e-06	-3.930571e-09	-1.852886e+01	-2.589387e+02
2.700000e-06	-2.784620e-06	-4.220151e-09	-1.936061e+01	-2.778128e+02
2.710000e-06	-2.903171e-06	-4.500553e-09	-2.018486e+01	-2.958661e+02
2.720000e-06	-3.020588e-06	-4.768127e-09	-2.100122e+01	-3.131316e+02
2.730000e-06	-3.136773e-06	-5.021700e-09	-2.180903e+01	-3.296513e+02
2.740000e-06	-3.251712e-06	-5.264144e-09	-2.260816e+01	-3.454672e+02
2.750000e-06	-3.365333e-06	-5.496538e-09	-2.339813e+01	-3.606152e+02
2.760000e-06	-3.477618e-06	-5.720542e-09	-2.417882e+01	-3.751231e+02
2.770000e-06	-3.588482e-06	-5.934172e-09	-2.494962e+01	-3.890116e+02
2.780000e-06	-3.698031e-06	-6.138646e-09	-2.571128e+01	-4.022974e+02
2.790000e-06	-3.806445e-06	-6.334789e-09	-2.646505e+01	-4.149973e+02
2.800000e-06	-3.913640e-06	-6.523896e-09	-2.721034e+01	-4.271319e+02
2.810000e-06	-4.019574e-06	-6.704736e-09	-2.794687e+01	-4.387275e+02
2.820000e-06	-4.124132e-06	-6.873151e-09	-2.867383e+01	-4.498162e+02
2.830000e-06	-4.227088e-06	-7.032967e-09	-2.938965e+01	-4.604338e+02
2.840000e-06	-4.328348e-06	-7.186159e-09	-3.009368e+01	-4.706160e+02
2.850000e-06	-4.428079e-06	-7.334408e-09	-3.078708e+01	-4.803948e+02
2.860000e-06	-4.526385e-06	-7.477820e-09	-3.147057e+01	-4.897947e+02
2.870000e-06	-4.623119e-06	-7.615707e-09	-3.214313e+01	-4.988314e+02
2.880000e-06	-4.718117e-06	-7.748815e-09	-3.280362e+01	-5.075115e+02
2.890000e-06	-4.811345e-06	-7.877678e-09	-3.345181e+01	-5.158342e+02
2.900000e-06	-4.902898e-06	-8.002483e-09	-3.408835e+01	-5.237951e+02
2.910000e-06	-4.992811e-06	-8.120174e-09	-3.471349e+01	-5.313903e+02
2.920000e-06	-5.080956e-06	-8.230077e-09	-3.532633e+01	-5.386195e+02
2.930000e-06	-5.167158e-06	-8.332163e-09	-3.592566e+01	-5.454895e+02
2.940000e-06	-5.251396e-06	-8.428352e-09	-3.651135e+01	-5.520152e+02
2.950000e-06	-5.333819e-06	-8.523929e-09	-3.708441e+01	-5.582186e+02
2.960000e-06	-5.414421e-06	-8.617922e-09	-3.764481e+01	-5.641272e+02
2.970000e-06	-5.492946e-06	-8.707340e-09	-3.819077e+01	-5.697710e+02
2.980000e-06	-5.569217e-06	-8.791341e-09	-3.872106e+01	-5.751787e+02
2.990000e-06	-5.643344e-06	-8.871016e-09	-3.923645e+01	-5.803752e+02
3.000000e-06	-5.715456e-06	-8.948807e-09	-3.973782e+01	-5.853792e+02
3.010000e-06	-5.785450e-06	-9.024370e-09	-4.022446e+01	-5.902024e+02
3.020000e-06	-5.853329e-06	-9.095522e-09	-4.069641e+01	-5.948498e+02
3.030000e-06	-5.919241e-06	-9.161025e-09	-4.115467e+01	-5.993211e+02
3.040000e-06	-5.983183e-06	-9.223935e-09	-4.159924e+01	-6.036122e+02
3.050000e-06	-6.044925e-06	-9.287182e-09	-4.202851e+01	-6.077177e+02
3.060000e-06	-6.104368e-06	-9.349215e-09	-4.244180e+01	-6.116326e+02
3.070000e-06	-6.161742e-06	-9.408455e-09	-4.284071e+01	-6.153533e+02
3.080000e-06	-6.217056e-06	-9.463798e-09	-4.322529e+01	-6.188786e+02
3.090000e-06	-6.269927e-06	-9.515644e-09	-4.359288e+01	-6.222094e+02
3.100000e-06	-6.320135e-06	-9.564017e-09	-4.394196e+01	-6.253485e+02
3.110000e-06	-6.367831e-06	-9.608707e-09	-4.427358e+01	-6.282996e+02
3.120000e-06	-6.413290e-06	-9.650847e-09	-4.458965e+01	-6.310669e+02
3.130000e-06	-6.456659e-06	-9.688932e-09	-4.489118e+01	-6.336540e+02
3.140000e-06	-6.497917e-06	-9.722979e-09	-4.517803e+01	-6.360636e+02
3.150000e-06	-6.536905e-06	-9.756457e-09	-4.544910e+01	-6.382974e+02
3.160000e-06	-6.573472e-06	-9.788618e-09	-4.570334e+01	-6.403565e+02
3.170000e-06	-6.607726e-06	-9.818994e-09	-4.594149e+01	-6.422413e+02
3.180000e-06	-6.639705e-06	-9.847524e-09	-4.616384e+01	-6.439527e+02
3.190000e-06	-6.669226e-06	-9.871855e-09	-4.636909e+01	-6.454919e+02
3.200000e-06	-6.696319e-06	-9.893636e-09	-4.655746e+01	-6.468615e+02
3.210000e-06	-6.721145e-06	-9.913501e-09	-4.673007e+01	-6.480654e+02
3.220000e-06	-6.743513e-06	-9.931398e-09	-4.688558e+01	-6.491094e+02
3.230000e-06	-6.763440e-06	-9.945230e-09	-4.702413e+01	-6.500008e+02
