# Temperatura_=_25.14
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301887.00890929415

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-3.949795e-06	-6.473597e-09	-2.738844e+01	-4.268371e+02
5.100000e-07	-3.842359e-06	-6.395003e-09	-2.664347e+01	-4.215254e+02
5.200000e-07	-3.733560e-06	-6.315390e-09	-2.588904e+01	-4.160570e+02
5.300000e-07	-3.623601e-06	-6.225921e-09	-2.512657e+01	-4.104325e+02
5.400000e-07	-3.512294e-06	-6.129192e-09	-2.435475e+01	-4.046515e+02
5.500000e-07	-3.399453e-06	-6.032684e-09	-2.357229e+01	-3.987125e+02
5.600000e-07	-3.285127e-06	-5.939198e-09	-2.277954e+01	-3.926125e+02
5.700000e-07	-3.169461e-06	-5.849900e-09	-2.197750e+01	-3.863481e+02
5.800000e-07	-3.052578e-06	-5.758528e-09	-2.116701e+01	-3.799161e+02
5.900000e-07	-2.934600e-06	-5.657722e-09	-2.034893e+01	-3.733134e+02
6.000000e-07	-2.815597e-06	-5.548401e-09	-1.952375e+01	-3.665376e+02
6.100000e-07	-2.695543e-06	-5.436896e-09	-1.869128e+01	-3.595866e+02
6.200000e-07	-2.574478e-06	-5.328154e-09	-1.785180e+01	-3.524575e+02
6.300000e-07	-2.452425e-06	-5.218237e-09	-1.700547e+01	-3.451458e+02
6.400000e-07	-2.329359e-06	-5.104465e-09	-1.615211e+01	-3.376449e+02
6.500000e-07	-2.205368e-06	-4.986760e-09	-1.529234e+01	-3.299450e+02
6.600000e-07	-2.080675e-06	-4.865528e-09	-1.442770e+01	-3.220340e+02
6.700000e-07	-1.955450e-06	-4.742389e-09	-1.355937e+01	-3.138978e+02
6.800000e-07	-1.829604e-06	-4.616542e-09	-1.268673e+01	-3.055217e+02
6.900000e-07	-1.703055e-06	-4.486875e-09	-1.180923e+01	-2.968926e+02
7.000000e-07	-1.575907e-06	-4.349956e-09	-1.092757e+01	-2.879997e+02
7.100000e-07	-1.448244e-06	-4.208459e-09	-1.004233e+01	-2.788360e+02
7.200000e-07	-1.320090e-06	-4.063397e-09	-9.153692e+00	-2.693987e+02
7.300000e-07	-1.191532e-06	-3.914583e-09	-8.262254e+00	-2.596881e+02
7.400000e-07	-1.062591e-06	-3.760758e-09	-7.368157e+00	-2.497069e+02
7.500000e-07	-9.332389e-07	-3.602227e-09	-6.471212e+00	-2.394577e+02
7.600000e-07	-8.035429e-07	-3.438684e-09	-5.571882e+00	-2.289416e+02
7.700000e-07	-6.735827e-07	-3.272397e-09	-4.670719e+00	-2.181564e+02
7.800000e-07	-5.433878e-07	-3.104785e-09	-3.767929e+00	-2.070957e+02
7.900000e-07	-4.130064e-07	-2.933419e-09	-2.863846e+00	-1.957491e+02
8.000000e-07	-2.824686e-07	-2.757062e-09	-1.958678e+00	-1.841032e+02
8.100000e-07	-1.517902e-07	-2.574015e-09	-1.052535e+00	-1.721428e+02
8.200000e-07	-2.100545e-08	-2.387129e-09	-1.456548e-01	-1.598528e+02
8.300000e-07	1.098155e-07	-2.197287e-09	7.614761e-01	-1.472195e+02
8.400000e-07	2.405789e-07	-2.003550e-09	1.668209e+00	-1.342313e+02
8.500000e-07	3.712728e-07	-1.804010e-09	2.574459e+00	-1.208782e+02
8.600000e-07	5.018951e-07	-1.597639e-09	3.480212e+00	-1.071511e+02
8.700000e-07	6.323839e-07	-1.382536e-09	4.385041e+00	-9.303996e+01
8.800000e-07	7.626985e-07	-1.159949e-09	5.288661e+00	-7.853226e+01
8.900000e-07	8.927495e-07	-9.313091e-10	6.190453e+00	-6.361246e+01
9.000000e-07	1.022507e-06	-6.977572e-10	7.090210e+00	-4.826246e+01
9.100000e-07	1.151916e-06	-4.581464e-10	7.987551e+00	-3.246396e+01
9.200000e-07	1.280847e-06	-2.117621e-10	8.881575e+00	-1.620251e+01
9.300000e-07	1.409334e-06	3.885260e-11	9.772525e+00	5.272175e-01
9.400000e-07	1.537342e-06	2.950677e-10	1.066015e+01	1.771565e+01
9.500000e-07	1.664754e-06	5.602607e-10	1.154364e+01	3.533308e+01
9.600000e-07	1.791494e-06	8.333521e-10	1.242247e+01	5.332615e+01
9.700000e-07	1.917521e-06	1.112394e-09	1.329637e+01	7.161685e+01
9.800000e-07	2.042878e-06	1.393768e-09	1.416561e+01	9.010462e+01
9.900000e-07	2.167632e-06	1.676781e-09	1.503067e+01	1.086715e+02
1.000000e-06	2.291686e-06	1.958949e-09	1.589088e+01	1.271897e+02
1.010000e-06	2.414931e-06	2.236675e-09	1.674548e+01	1.455308e+02
1.020000e-06	2.537233e-06	2.509600e-09	1.759353e+01	1.635747e+02
1.030000e-06	2.658522e-06	2.774903e-09	1.843457e+01	1.812177e+02
1.040000e-06	2.778799e-06	3.031800e-09	1.926859e+01	1.983779e+02
1.050000e-06	2.897998e-06	3.283160e-09	2.009513e+01	2.149978e+02
1.060000e-06	3.016123e-06	3.526695e-09	2.091423e+01	2.310435e+02
1.070000e-06	3.133219e-06	3.760344e-09	2.172619e+01	2.465014e+02
1.080000e-06	3.249170e-06	3.984281e-09	2.253021e+01	2.613728e+02
1.090000e-06	3.363766e-06	4.199669e-09	2.332484e+01	2.756686e+02
1.100000e-06	3.477004e-06	4.406718e-09	2.411005e+01	2.894037e+02
1.110000e-06	3.588926e-06	4.605121e-09	2.488613e+01	3.025933e+02
1.120000e-06	3.699493e-06	4.796033e-09	2.565281e+01	3.152505e+02
1.130000e-06	3.808803e-06	4.979353e-09	2.641079e+01	3.273867e+02
1.140000e-06	3.917002e-06	5.156067e-09	2.716105e+01	3.390123e+02
1.150000e-06	4.023918e-06	5.325270e-09	2.790242e+01	3.501383e+02
1.160000e-06	4.129315e-06	5.487296e-09	2.863326e+01	3.607784e+02
1.170000e-06	4.233138e-06	5.642162e-09	2.935318e+01	3.709493e+02
1.180000e-06	4.335451e-06	5.789562e-09	3.006263e+01	3.806705e+02
1.190000e-06	4.436352e-06	5.930992e-09	3.076230e+01	3.899630e+02
1.200000e-06	4.535729e-06	6.067573e-09	3.145140e+01	3.988472e+02
1.210000e-06	4.633365e-06	6.197468e-09	3.212842e+01	4.073408e+02
1.220000e-06	4.729158e-06	6.320142e-09	3.279266e+01	4.154575e+02
1.230000e-06	4.823223e-06	6.436860e-09	3.344491e+01	4.232065e+02
1.240000e-06	4.915710e-06	6.547154e-09	3.408624e+01	4.305938e+02
1.250000e-06	5.006483e-06	6.651613e-09	3.471567e+01	4.376238e+02
1.260000e-06	5.095368e-06	6.752565e-09	3.533201e+01	4.443022e+02
1.270000e-06	5.182406e-06	6.849060e-09	3.593554e+01	4.506385e+02
1.280000e-06	5.267667e-06	6.941566e-09	3.652676e+01	4.566478e+02
1.290000e-06	5.351183e-06	7.028299e-09	3.710587e+01	4.623514e+02
1.300000e-06	5.432771e-06	7.109685e-09	3.767161e+01	4.677752e+02
1.310000e-06	5.512271e-06	7.187230e-09	3.822287e+01	4.729480e+02
1.320000e-06	5.589807e-06	7.260098e-09	3.876052e+01	4.778981e+02
1.330000e-06	5.665275e-06	7.329375e-09	3.928382e+01	4.826497e+02
1.340000e-06	5.738499e-06	7.397234e-09	3.979157e+01	4.872208e+02
1.350000e-06	5.809564e-06	7.463707e-09	4.028435e+01	4.916214e+02
1.360000e-06	5.878591e-06	7.528025e-09	4.076299e+01	4.958537e+02
1.370000e-06	5.945594e-06	7.592232e-09	4.122760e+01	4.999138e+02
1.380000e-06	6.010353e-06	7.653730e-09	4.167665e+01	5.037937e+02
1.390000e-06	6.072940e-06	7.710698e-09	4.211063e+01	5.074851e+02
1.400000e-06	6.133542e-06	7.762338e-09	4.253086e+01	5.109809e+02
1.410000e-06	6.192039e-06	7.809059e-09	4.293648e+01	5.142781e+02
1.420000e-06	6.248347e-06	7.851055e-09	4.332693e+01	5.173778e+02
1.430000e-06	6.302467e-06	7.891127e-09	4.370221e+01	5.202847e+02
1.440000e-06	6.354187e-06	7.932684e-09	4.406084e+01	5.230067e+02
1.450000e-06	6.403178e-06	7.972478e-09	4.440055e+01	5.255522e+02
1.460000e-06	6.449692e-06	8.008987e-09	4.472309e+01	5.279295e+02
1.470000e-06	6.494105e-06	8.043240e-09	4.503106e+01	5.301454e+02
1.480000e-06	6.536285e-06	8.077115e-09	4.532354e+01	5.322053e+02
1.490000e-06	6.575990e-06	8.107396e-09	4.559886e+01	5.341135e+02
1.500000e-06	6.613370e-06	8.131923e-09	4.585805e+01	5.358738e+02
1.510000e-06	6.648588e-06	8.152376e-09	4.610226e+01	5.374907e+02
1.520000e-06	6.681409e-06	8.170092e-09	4.632985e+01	5.389694e+02
1.530000e-06	6.711782e-06	8.187191e-09	4.654046e+01	5.403159e+02
1.540000e-06	6.739949e-06	8.207225e-09	4.673577e+01	5.415365e+02
1.550000e-06	6.765719e-06	8.226801e-09	4.691446e+01	5.426363e+02
1.560000e-06	6.788917e-06	8.243011e-09	4.707532e+01	5.436189e+02
1.570000e-06	6.809764e-06	8.255829e-09	4.721988e+01	5.444851e+02
1.580000e-06	6.828337e-06	8.265627e-09	4.734866e+01	5.452340e+02
1.590000e-06	6.844377e-06	8.274170e-09	4.745989e+01	5.458631e+02
1.600000e-06	6.857774e-06	8.279938e-09	4.755278e+01	5.463700e+02
1.610000e-06	6.868537e-06	8.283425e-09	4.762742e+01	5.467545e+02
1.620000e-06	6.876603e-06	8.285970e-09	4.768335e+01	5.470192e+02
1.630000e-06	6.882216e-06	8.289958e-09	4.772227e+01	5.471705e+02
1.640000e-06	6.885523e-06	8.295700e-09	4.774520e+01	5.472180e+02
1.650000e-06	6.886323e-06	8.298233e-09	4.775075e+01	5.471725e+02
1.660000e-06	6.884719e-06	8.298353e-09	4.773962e+01	5.470442e+02
1.670000e-06	6.880961e-06	8.295901e-09	4.771357e+01	5.468400e+02
1.680000e-06	6.874896e-06	8.288675e-09	4.767151e+01	5.465616e+02
1.690000e-06	6.866522e-06	8.281858e-09	4.761344e+01	5.462050e+02
1.700000e-06	6.855977e-06	8.275657e-09	4.754033e+01	5.457616e+02
1.710000e-06	6.843132e-06	8.267990e-09	4.745126e+01	5.452204e+02
1.720000e-06	6.827938e-06	8.254918e-09	4.734590e+01	5.445716e+02
1.730000e-06	6.810585e-06	8.246095e-09	4.722557e+01	5.438100e+02
1.740000e-06	6.790918e-06	8.267510e-09	4.708920e+01	5.429387e+02
1.750000e-06	6.768129e-06	8.232814e-09	4.693118e+01	5.419698e+02
1.760000e-06	6.742046e-06	8.195771e-09	4.675031e+01	5.409239e+02
1.770000e-06	6.713410e-06	8.201161e-09	4.655174e+01	5.398274e+02
1.780000e-06	6.682672e-06	8.147742e-09	4.633860e+01	5.387076e+02
1.790000e-06	6.650374e-06	8.136234e-09	4.611465e+01	5.375871e+02
1.800000e-06	6.616575e-06	8.201077e-09	4.588028e+01	5.364787e+02
1.810000e-06	6.580415e-06	8.130526e-09	4.562954e+01	5.353815e+02
1.820000e-06	6.541854e-06	8.153998e-09	4.536215e+01	5.342801e+02
1.830000e-06	6.501160e-06	8.163877e-09	4.507997e+01	5.331454e+02
1.840000e-06	6.458179e-06	8.066630e-09	4.478194e+01	5.319397e+02
1.850000e-06	6.413023e-06	8.126720e-09	4.446882e+01	5.306217e+02
1.860000e-06	6.365481e-06	8.061120e-09	4.413916e+01	5.291543e+02
1.870000e-06	6.315531e-06	8.023151e-09	4.379279e+01	5.275098e+02
1.880000e-06	6.263275e-06	8.046208e-09	4.343045e+01	5.256746e+02
1.890000e-06	6.208300e-06	7.977562e-09	4.304924e+01	5.236506e+02
1.900000e-06	6.150863e-06	8.003554e-09	4.265097e+01	5.214535e+02
1.910000e-06	6.091262e-06	7.936049e-09	4.223768e+01	5.191093e+02
1.920000e-06	6.029311e-06	7.879530e-09	4.180810e+01	5.166482e+02
1.930000e-06	5.965067e-06	7.875172e-09	4.136263e+01	5.140991e+02
1.940000e-06	5.898658e-06	7.802492e-09	4.090214e+01	5.114836e+02
1.950000e-06	5.830186e-06	7.798277e-09	4.042734e+01	5.088136e+02
1.960000e-06	5.759384e-06	7.729677e-09	3.993639e+01	5.060890e+02
1.970000e-06	5.686282e-06	7.707250e-09	3.942949e+01	5.032999e+02
1.980000e-06	5.611117e-06	7.654764e-09	3.890829e+01	5.004294e+02
1.990000e-06	5.533718e-06	7.585610e-09	3.837159e+01	4.974577e+02
2.000000e-06	5.454149e-06	7.576744e-09	3.781985e+01	4.943666e+02
2.010000e-06	5.372639e-06	7.502122e-09	3.725465e+01	4.911428e+02
2.020000e-06	5.289328e-06	7.458527e-09	3.667696e+01	4.877794e+02
2.030000e-06	5.204075e-06	7.394207e-09	3.608580e+01	4.842768e+02
2.040000e-06	5.116801e-06	7.351460e-09	3.548063e+01	4.806403e+02
2.050000e-06	5.027723e-06	7.304514e-09	3.486295e+01	4.768784e+02
2.060000e-06	4.937141e-06	7.241535e-09	3.423484e+01	4.729992e+02
2.070000e-06	4.845001e-06	7.189811e-09	3.359593e+01	4.690086e+02
2.080000e-06	4.750990e-06	7.110599e-09	3.294404e+01	4.649081e+02
2.090000e-06	4.655203e-06	7.054184e-09	3.227984e+01	4.606946e+02
2.100000e-06	4.557819e-06	6.987169e-09	3.160457e+01	4.563614e+02
2.110000e-06	4.458961e-06	6.933167e-09	3.091907e+01	4.518992e+02
2.120000e-06	4.358614e-06	6.859418e-09	3.022325e+01	4.472981e+02
2.130000e-06	4.256654e-06	6.778717e-09	2.951625e+01	4.425497e+02
2.140000e-06	4.153039e-06	6.703536e-09	2.879776e+01	4.376478e+02
2.150000e-06	4.047869e-06	6.624437e-09	2.806850e+01	4.325891e+02
2.160000e-06	3.941385e-06	6.550053e-09	2.733013e+01	4.273724e+02
2.170000e-06	3.833549e-06	6.468753e-09	2.658237e+01	4.219984e+02
2.180000e-06	3.724331e-06	6.388565e-09	2.582504e+01	4.164680e+02
2.190000e-06	3.613735e-06	6.298874e-09	2.505816e+01	4.107815e+02
2.200000e-06	3.501766e-06	6.215995e-09	2.428175e+01	4.049381e+02
2.210000e-06	3.388453e-06	6.126905e-09	2.349602e+01	3.989356e+02
2.220000e-06	3.273784e-06	6.033890e-09	2.270089e+01	3.927709e+02
2.230000e-06	3.157739e-06	5.930056e-09	2.189621e+01	3.864404e+02
2.240000e-06	3.040392e-06	5.825188e-09	2.108251e+01	3.799410e+02
2.250000e-06	2.921874e-06	5.724523e-09	2.026069e+01	3.732700e+02
2.260000e-06	2.802179e-06	5.626709e-09	1.943071e+01	3.664250e+02
2.270000e-06	2.681369e-06	5.527477e-09	1.859300e+01	3.594038e+02
2.280000e-06	2.559608e-06	5.416859e-09	1.774869e+01	3.522030e+02
2.290000e-06	2.437066e-06	5.299594e-09	1.689897e+01	3.448174e+02
2.300000e-06	2.313716e-06	5.181832e-09	1.604364e+01	3.372390e+02
2.310000e-06	2.189585e-06	5.068671e-09	1.518289e+01	3.294572e+02
2.320000e-06	2.064710e-06	4.948975e-09	1.431699e+01	3.214588e+02
2.330000e-06	1.939099e-06	4.821607e-09	1.344599e+01	3.132294e+02
2.340000e-06	1.812808e-06	4.685020e-09	1.257027e+01	3.047548e+02
2.350000e-06	1.685874e-06	4.547540e-09	1.169009e+01	2.960225e+02
2.360000e-06	1.558341e-06	4.412178e-09	1.080576e+01	2.870232e+02
2.370000e-06	1.430215e-06	4.276495e-09	9.917317e+00	2.777516e+02
2.380000e-06	1.301557e-06	4.135419e-09	9.025181e+00	2.682061e+02
2.390000e-06	1.172427e-06	3.984350e-09	8.129779e+00	2.583883e+02
2.400000e-06	1.042941e-06	3.829624e-09	7.231905e+00	2.483009e+02
2.410000e-06	9.132008e-07	3.675741e-09	6.332265e+00	2.379463e+02
2.420000e-06	7.832737e-07	3.518668e-09	5.431332e+00	2.273243e+02
2.430000e-06	6.531791e-07	3.351726e-09	4.529238e+00	2.164312e+02
2.440000e-06	5.229064e-07	3.177006e-09	3.625908e+00	2.052590e+02
2.450000e-06	3.924372e-07	2.998597e-09	2.721216e+00	1.937960e+02
2.460000e-06	2.617231e-07	2.819197e-09	1.814826e+00	1.820278e+02
2.470000e-06	1.308445e-07	2.635647e-09	9.072946e-01	1.699390e+02
2.480000e-06	-9.789422e-11	2.446136e-09	-6.788126e-04	1.575151e+02
2.490000e-06	-1.310398e-07	2.251862e-09	-9.086484e-01	1.447430e+02
2.500000e-06	-2.619064e-07	2.048140e-09	-1.816096e+00	1.316120e+02
2.510000e-06	-3.927098e-07	1.836844e-09	-2.723106e+00	1.181124e+02
2.520000e-06	-5.234067e-07	1.623323e-09	-3.629377e+00	1.042351e+02
2.530000e-06	-6.539016e-07	1.407452e-09	-4.534247e+00	8.996924e+01
2.540000e-06	-7.841332e-07	1.186049e-09	-5.437292e+00	7.530107e+01
2.550000e-06	-9.141260e-07	9.533987e-10	-6.338681e+00	6.021389e+01
2.560000e-06	-1.043894e-06	7.131098e-10	-7.238511e+00	4.468916e+01
2.570000e-06	-1.173404e-06	4.688113e-10	-8.136552e+00	2.870952e+01
2.580000e-06	-1.302594e-06	2.174097e-10	-9.032374e+00	1.226343e+01
2.590000e-06	-1.431322e-06	-4.248092e-11	-9.924993e+00	-4.649269e+00
2.600000e-06	-1.559485e-06	-3.115984e-10	-1.081369e+01	-2.201164e+01
2.610000e-06	-1.686929e-06	-5.884286e-10	-1.169741e+01	-3.978499e+01
2.620000e-06	-1.813638e-06	-8.692371e-10	-1.257602e+01	-5.790623e+01
2.630000e-06	-1.939699e-06	-1.151103e-09	-1.345015e+01	-7.628806e+01
2.640000e-06	-2.065065e-06	-1.431630e-09	-1.431946e+01	-9.482232e+01
2.650000e-06	-2.189621e-06	-1.714035e-09	-1.518314e+01	-1.133862e+02
2.660000e-06	-2.313238e-06	-1.997788e-09	-1.604033e+01	-1.318505e+02
2.670000e-06	-2.435973e-06	-2.277869e-09	-1.689138e+01	-1.500890e+02
2.680000e-06	-2.557899e-06	-2.550972e-09	-1.773684e+01	-1.679872e+02
2.690000e-06	-2.678912e-06	-2.818693e-09	-1.857596e+01	-1.854496e+02
2.700000e-06	-2.798847e-06	-3.081843e-09	-1.940761e+01	-2.024037e+02
2.710000e-06	-2.917633e-06	-3.336459e-09	-2.023128e+01	-2.188015e+02
2.720000e-06	-3.035271e-06	-3.581609e-09	-2.104700e+01	-2.346175e+02
2.730000e-06	-3.151719e-06	-3.814931e-09	-2.185447e+01	-2.498448e+02
2.740000e-06	-3.266879e-06	-4.037355e-09	-2.265301e+01	-2.644890e+02
2.750000e-06	-3.380664e-06	-4.253353e-09	-2.344201e+01	-2.785633e+02
2.760000e-06	-3.493050e-06	-4.463978e-09	-2.422131e+01	-2.920830e+02
2.770000e-06	-3.604088e-06	-4.665614e-09	-2.499126e+01	-3.050626e+02
2.780000e-06	-3.713842e-06	-4.857356e-09	-2.575231e+01	-3.175145e+02
2.790000e-06	-3.822411e-06	-5.040252e-09	-2.650514e+01	-3.294494e+02
2.800000e-06	-3.929808e-06	-5.216667e-09	-2.724985e+01	-3.408779e+02
2.810000e-06	-4.035906e-06	-5.385320e-09	-2.798555e+01	-3.518119e+02
2.820000e-06	-4.140621e-06	-5.544631e-09	-2.871166e+01	-3.622661e+02
2.830000e-06	-4.243747e-06	-5.695271e-09	-2.942675e+01	-3.722585e+02
2.840000e-06	-4.345208e-06	-5.838502e-09	-3.013030e+01	-3.818094e+02
2.850000e-06	-4.445160e-06	-5.976511e-09	-3.082338e+01	-3.909397e+02
2.860000e-06	-4.543624e-06	-6.110428e-09	-3.150614e+01	-3.996692e+02
2.870000e-06	-4.640587e-06	-6.239933e-09	-3.217849e+01	-4.080139e+02
2.880000e-06	-4.735874e-06	-6.362379e-09	-3.283922e+01	-4.159859e+02
2.890000e-06	-4.829378e-06	-6.479878e-09	-3.348760e+01	-4.235929e+02
2.900000e-06	-4.921222e-06	-6.593983e-09	-3.412446e+01	-4.308399e+02
2.910000e-06	-5.011350e-06	-6.701558e-09	-3.474942e+01	-4.377315e+02
2.920000e-06	-5.099593e-06	-6.800500e-09	-3.536131e+01	-4.442747e+02
2.930000e-06	-5.185892e-06	-6.893475e-09	-3.595972e+01	-4.504810e+02
2.940000e-06	-5.270297e-06	-6.983069e-09	-3.654499e+01	-4.563680e+02
2.950000e-06	-5.352911e-06	-7.070949e-09	-3.711785e+01	-4.619589e+02
2.960000e-06	-5.433696e-06	-7.155083e-09	-3.767803e+01	-4.672813e+02
2.970000e-06	-5.512336e-06	-7.234443e-09	-3.822333e+01	-4.723640e+02
2.980000e-06	-5.588678e-06	-7.310162e-09	-3.875269e+01	-4.772342e+02
2.990000e-06	-5.662921e-06	-7.382073e-09	-3.926751e+01	-4.819138e+02
3.000000e-06	-5.735154e-06	-7.451721e-09	-3.976838e+01	-4.864177e+02
3.010000e-06	-5.805211e-06	-7.519887e-09	-4.025417e+01	-4.907529e+02
3.020000e-06	-5.873153e-06	-7.583769e-09	-4.072528e+01	-4.949189e+02
3.030000e-06	-5.939164e-06	-7.642474e-09	-4.118301e+01	-4.989099e+02
3.040000e-06	-6.003149e-06	-7.698484e-09	-4.162670e+01	-5.027173e+02
3.050000e-06	-6.064892e-06	-7.754388e-09	-4.205483e+01	-5.063331e+02
3.060000e-06	-6.124367e-06	-7.809636e-09	-4.246724e+01	-5.097517e+02
3.070000e-06	-6.181735e-06	-7.862895e-09	-4.286504e+01	-5.129715e+02
3.080000e-06	-6.236942e-06	-7.912537e-09	-4.324785e+01	-5.159953e+02
3.090000e-06	-6.289687e-06	-7.957680e-09	-4.361359e+01	-5.188292e+02
3.100000e-06	-6.339872e-06	-7.998954e-09	-4.396158e+01	-5.214814e+02
3.110000e-06	-6.387525e-06	-8.036997e-09	-4.429201e+01	-5.239605e+02
3.120000e-06	-6.432897e-06	-8.073071e-09	-4.460663e+01	-5.262743e+02
3.130000e-06	-6.476247e-06	-8.105051e-09	-4.490723e+01	-5.284290e+02
3.140000e-06	-6.517514e-06	-8.133602e-09	-4.519338e+01	-5.304294e+02
3.150000e-06	-6.556549e-06	-8.162806e-09	-4.546405e+01	-5.322797e+02
3.160000e-06	-6.593169e-06	-8.191493e-09	-4.571798e+01	-5.339837e+02
3.170000e-06	-6.627447e-06	-8.218775e-09	-4.595566e+01	-5.355462e+02
3.180000e-06	-6.659439e-06	-8.242593e-09	-4.617750e+01	-5.369728e+02
3.190000e-06	-6.688945e-06	-8.262522e-09	-4.638211e+01	-5.382698e+02
3.200000e-06	-6.715995e-06	-8.279902e-09	-4.656967e+01	-5.394430e+02
3.210000e-06	-6.740773e-06	-8.296762e-09	-4.674149e+01	-5.404971e+02
3.220000e-06	-6.763136e-06	-8.313456e-09	-4.689656e+01	-5.414345e+02
3.230000e-06	-6.783039e-06	-8.326330e-09	-4.703457e+01	-5.422556e+02
