# Temperatura_=_41.75
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301896.50082093646

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-5.031600e-06	-7.379350e-09	-3.487200e+01	-4.844439e+02
4.000000e-07	-4.941816e-06	-7.308863e-09	-3.424974e+01	-4.804451e+02
4.100000e-07	-4.850203e-06	-7.254135e-09	-3.361480e+01	-4.763478e+02
4.200000e-07	-4.756984e-06	-7.200876e-09	-3.296874e+01	-4.721694e+02
4.300000e-07	-4.662150e-06	-7.131847e-09	-3.231149e+01	-4.679152e+02
4.400000e-07	-4.565618e-06	-7.046445e-09	-3.164246e+01	-4.635772e+02
4.500000e-07	-4.467376e-06	-6.970486e-09	-3.096159e+01	-4.591358e+02
4.600000e-07	-4.367499e-06	-6.910686e-09	-3.026938e+01	-4.545647e+02
4.700000e-07	-4.266080e-06	-6.849534e-09	-2.956648e+01	-4.498373e+02
4.800000e-07	-4.163231e-06	-6.782105e-09	-2.885368e+01	-4.449331e+02
4.900000e-07	-4.058977e-06	-6.699472e-09	-2.813113e+01	-4.398417e+02
5.000000e-07	-3.953134e-06	-6.602861e-09	-2.739758e+01	-4.345643e+02
5.100000e-07	-3.845669e-06	-6.515981e-09	-2.665279e+01	-4.291121e+02
5.200000e-07	-3.736877e-06	-6.441212e-09	-2.589879e+01	-4.235013e+02
5.300000e-07	-3.626876e-06	-6.357529e-09	-2.513642e+01	-4.177476e+02
5.400000e-07	-3.515551e-06	-6.256951e-09	-2.436487e+01	-4.118610e+02
5.500000e-07	-3.402802e-06	-6.155594e-09	-2.358345e+01	-4.058420e+02
5.600000e-07	-3.288584e-06	-6.060882e-09	-2.279186e+01	-3.996813e+02
5.700000e-07	-3.172964e-06	-5.971301e-09	-2.199054e+01	-3.933618e+02
5.800000e-07	-3.056021e-06	-5.881034e-09	-2.118005e+01	-3.868633e+02
5.900000e-07	-2.937999e-06	-5.780816e-09	-2.036209e+01	-3.801675e+02
6.000000e-07	-2.818957e-06	-5.669418e-09	-1.953706e+01	-3.732628e+02
6.100000e-07	-2.698844e-06	-5.554557e-09	-1.870460e+01	-3.661461e+02
6.200000e-07	-2.577748e-06	-5.443998e-09	-1.786533e+01	-3.588229e+02
6.300000e-07	-2.455698e-06	-5.329626e-09	-1.701946e+01	-3.513036e+02
6.400000e-07	-2.332645e-06	-5.205119e-09	-1.616662e+01	-3.435989e+02
6.500000e-07	-2.208679e-06	-5.077125e-09	-1.530747e+01	-3.357146e+02
6.600000e-07	-2.084001e-06	-4.952863e-09	-1.444337e+01	-3.276472e+02
6.700000e-07	-1.958660e-06	-4.830996e-09	-1.357468e+01	-3.193828e+02
6.800000e-07	-1.832693e-06	-4.707514e-09	-1.270166e+01	-3.108981e+02
6.900000e-07	-1.706163e-06	-4.579343e-09	-1.182473e+01	-3.021644e+02
7.000000e-07	-1.579041e-06	-4.441011e-09	-1.094370e+01	-2.931534e+02
7.100000e-07	-1.451297e-06	-4.294947e-09	-1.005835e+01	-2.838416e+02
7.200000e-07	-1.323020e-06	-4.146198e-09	-9.169317e+00	-2.742154e+02
7.300000e-07	-1.194358e-06	-3.994811e-09	-8.277616e+00	-2.642713e+02
7.400000e-07	-1.065345e-06	-3.835663e-09	-7.383480e+00	-2.540144e+02
7.500000e-07	-9.359479e-07	-3.668903e-09	-6.486679e+00	-2.434547e+02
7.600000e-07	-8.061776e-07	-3.499315e-09	-5.587293e+00	-2.326010e+02
7.700000e-07	-6.761417e-07	-3.328243e-09	-4.686066e+00	-2.214563e+02
7.800000e-07	-5.459694e-07	-3.155733e-09	-3.783894e+00	-2.100143e+02
7.900000e-07	-4.156070e-07	-2.981041e-09	-2.880405e+00	-1.982587e+02
8.000000e-07	-2.850517e-07	-2.800251e-09	-1.975578e+00	-1.861650e+02
8.100000e-07	-1.543140e-07	-2.611684e-09	-1.069488e+00	-1.737048e+02
8.200000e-07	-2.342064e-08	-2.416876e-09	-1.623190e-01	-1.608505e+02
8.300000e-07	1.074683e-07	-2.217070e-09	7.448193e-01	-1.475789e+02
8.400000e-07	2.383189e-07	-2.010296e-09	1.651692e+00	-1.338731e+02
8.500000e-07	3.691523e-07	-1.794679e-09	2.558446e+00	-1.197219e+02
8.600000e-07	4.998976e-07	-1.571784e-09	3.464589e+00	-1.051160e+02
8.700000e-07	6.304340e-07	-1.340546e-09	4.369284e+00	-9.004430e+01
8.800000e-07	7.606907e-07	-1.102711e-09	5.272042e+00	-7.448972e+01
8.900000e-07	8.906710e-07	-8.594911e-10	6.172883e+00	-5.842762e+01
9.000000e-07	1.020401e-06	-6.101268e-10	7.071989e+00	-4.182777e+01
9.100000e-07	1.149840e-06	-3.531728e-10	7.969082e+00	-2.466028e+01
9.200000e-07	1.278884e-06	-8.647523e-11	8.863430e+00	-6.904696e+00
9.300000e-07	1.407411e-06	1.903481e-10	9.754199e+00	1.143926e+01
9.400000e-07	1.535377e-06	4.781842e-10	1.064108e+01	3.034172e+01
9.500000e-07	1.662796e-06	7.755515e-10	1.152417e+01	4.973581e+01
9.600000e-07	1.789603e-06	1.078641e-09	1.240302e+01	6.951581e+01
9.700000e-07	1.915747e-06	1.385098e-09	1.327727e+01	8.954128e+01
9.800000e-07	2.041246e-06	1.692076e-09	1.414706e+01	1.096467e+02
9.900000e-07	2.166113e-06	1.997964e-09	1.501246e+01	1.296552e+02
1.000000e-06	2.290291e-06	2.299273e-09	1.587308e+01	1.493939e+02
1.010000e-06	2.413656e-06	2.593029e-09	1.672808e+01	1.687086e+02
1.020000e-06	2.536040e-06	2.878381e-09	1.757627e+01	1.874741e+02
1.030000e-06	2.657462e-06	3.152675e-09	1.841780e+01	2.056008e+02
1.040000e-06	2.777903e-06	3.414535e-09	1.925253e+01	2.230350e+02
1.050000e-06	2.897144e-06	3.666711e-09	2.007894e+01	2.397542e+02
1.060000e-06	3.015293e-06	3.908736e-09	2.089779e+01	2.557599e+02
1.070000e-06	3.132454e-06	4.140035e-09	2.170978e+01	2.710687e+02
1.080000e-06	3.248453e-06	4.360285e-09	2.251372e+01	2.857041e+02
1.090000e-06	3.363113e-06	4.571000e-09	2.330839e+01	2.996908e+02
1.100000e-06	3.476395e-06	4.772715e-09	2.409350e+01	3.130517e+02
1.110000e-06	3.588343e-06	4.966038e-09	2.486936e+01	3.258075e+02
1.120000e-06	3.698983e-06	5.151179e-09	2.563617e+01	3.379785e+02
1.130000e-06	3.808423e-06	5.327921e-09	2.639465e+01	3.495865e+02
1.140000e-06	3.916696e-06	5.497453e-09	2.714505e+01	3.606563e+02
1.150000e-06	4.023645e-06	5.660579e-09	2.788627e+01	3.712162e+02
1.160000e-06	4.129110e-06	5.817096e-09	2.861720e+01	3.812963e+02
1.170000e-06	4.232998e-06	5.964840e-09	2.933721e+01	3.909261e+02
1.180000e-06	4.335344e-06	6.103439e-09	3.004653e+01	4.001318e+02
1.190000e-06	4.436266e-06	6.235830e-09	3.074598e+01	4.089334e+02
1.200000e-06	4.535695e-06	6.363629e-09	3.143508e+01	4.173443e+02
1.210000e-06	4.633434e-06	6.484733e-09	3.211247e+01	4.253715e+02
1.220000e-06	4.729324e-06	6.599852e-09	3.277704e+01	4.330183e+02
1.230000e-06	4.823514e-06	6.709475e-09	3.342984e+01	4.402875e+02
1.240000e-06	4.916190e-06	6.815075e-09	3.407214e+01	4.471850e+02
1.250000e-06	5.007197e-06	6.915400e-09	3.470287e+01	4.537223e+02
1.260000e-06	5.096292e-06	7.009480e-09	3.532035e+01	4.599183e+02
1.270000e-06	5.183447e-06	7.098387e-09	3.592439e+01	4.657981e+02
1.280000e-06	5.268803e-06	7.183559e-09	3.651595e+01	4.713919e+02
1.290000e-06	5.352379e-06	7.264304e-09	3.709519e+01	4.767310e+02
1.300000e-06	5.434032e-06	7.340831e-09	3.766109e+01	4.818451e+02
1.310000e-06	5.513628e-06	7.414960e-09	3.821274e+01	4.867591e+02
1.320000e-06	5.591215e-06	7.485878e-09	3.875046e+01	4.914915e+02
1.330000e-06	5.666756e-06	7.553087e-09	3.927400e+01	4.960538e+02
1.340000e-06	5.740040e-06	7.620085e-09	3.978191e+01	5.004511e+02
1.350000e-06	5.811143e-06	7.687388e-09	4.027469e+01	5.046836e+02
1.360000e-06	5.880229e-06	7.752162e-09	4.075350e+01	5.087485e+02
1.370000e-06	5.947256e-06	7.811880e-09	4.121804e+01	5.126415e+02
1.380000e-06	6.012096e-06	7.865424e-09	4.166742e+01	5.163580e+02
1.390000e-06	6.074772e-06	7.916316e-09	4.210180e+01	5.198940e+02
1.400000e-06	6.135453e-06	7.965840e-09	4.252236e+01	5.232462e+02
1.410000e-06	6.194101e-06	8.012824e-09	4.292882e+01	5.264121e+02
1.420000e-06	6.250532e-06	8.056484e-09	4.331992e+01	5.293900e+02
1.430000e-06	6.304710e-06	8.098284e-09	4.369541e+01	5.321798e+02
1.440000e-06	6.356415e-06	8.138882e-09	4.405375e+01	5.347831e+02
1.450000e-06	6.405460e-06	8.176524e-09	4.439367e+01	5.372038e+02
1.460000e-06	6.452055e-06	8.212198e-09	4.471660e+01	5.394485e+02
1.470000e-06	6.496535e-06	8.244660e-09	4.502487e+01	5.415261e+02
1.480000e-06	6.538823e-06	8.272301e-09	4.531796e+01	5.434471e+02
1.490000e-06	6.578648e-06	8.297567e-09	4.559396e+01	5.452225e+02
1.500000e-06	6.616200e-06	8.320764e-09	4.585422e+01	5.468623e+02
1.510000e-06	6.651593e-06	8.342360e-09	4.609952e+01	5.483745e+02
1.520000e-06	6.684532e-06	8.362191e-09	4.632780e+01	5.497638e+02
1.530000e-06	6.715010e-06	8.379772e-09	4.653903e+01	5.510320e+02
1.540000e-06	6.743281e-06	8.396220e-09	4.673497e+01	5.521787e+02
1.550000e-06	6.769131e-06	8.410769e-09	4.691412e+01	5.532023e+02
1.560000e-06	6.792360e-06	8.424357e-09	4.707512e+01	5.541019e+02
1.570000e-06	6.813208e-06	8.437104e-09	4.721961e+01	5.548780e+02
1.580000e-06	6.831757e-06	8.448965e-09	4.734816e+01	5.555338e+02
1.590000e-06	6.847777e-06	8.458139e-09	4.745919e+01	5.560744e+02
1.600000e-06	6.861218e-06	8.464442e-09	4.755234e+01	5.565068e+02
1.610000e-06	6.871983e-06	8.469554e-09	4.762695e+01	5.568382e+02
1.620000e-06	6.880063e-06	8.472151e-09	4.768295e+01	5.570744e+02
1.630000e-06	6.885725e-06	8.473345e-09	4.772219e+01	5.572196e+02
1.640000e-06	6.889029e-06	8.475489e-09	4.774509e+01	5.572752e+02
1.650000e-06	6.889846e-06	8.478558e-09	4.775075e+01	5.572407e+02
1.660000e-06	6.888281e-06	8.480187e-09	4.773991e+01	5.571140e+02
1.670000e-06	6.884547e-06	8.478074e-09	4.771403e+01	5.568932e+02
1.680000e-06	6.878523e-06	8.470982e-09	4.767228e+01	5.565775e+02
1.690000e-06	6.870169e-06	8.462445e-09	4.761438e+01	5.561674e+02
1.700000e-06	6.859606e-06	8.453886e-09	4.754117e+01	5.556657e+02
1.710000e-06	6.846713e-06	8.446727e-09	4.745181e+01	5.550765e+02
1.720000e-06	6.831423e-06	8.438798e-09	4.734585e+01	5.544049e+02
1.730000e-06	6.813987e-06	8.411787e-09	4.722500e+01	5.536566e+02
1.740000e-06	6.794317e-06	8.405927e-09	4.708868e+01	5.528373e+02
1.750000e-06	6.771560e-06	8.389980e-09	4.693096e+01	5.519533e+02
1.760000e-06	6.745518e-06	8.369220e-09	4.675047e+01	5.510112e+02
1.770000e-06	6.716942e-06	8.373497e-09	4.655243e+01	5.500188e+02
1.780000e-06	6.686258e-06	8.353102e-09	4.633976e+01	5.489849e+02
1.790000e-06	6.653989e-06	8.329505e-09	4.611612e+01	5.479179e+02
1.800000e-06	6.620239e-06	8.371117e-09	4.588222e+01	5.468246e+02
1.810000e-06	6.584126e-06	8.312234e-09	4.563193e+01	5.457073e+02
1.820000e-06	6.545485e-06	8.303246e-09	4.536413e+01	5.445614e+02
1.830000e-06	6.504691e-06	8.326505e-09	4.508140e+01	5.433739e+02
1.840000e-06	6.461713e-06	8.219244e-09	4.478354e+01	5.421223e+02
1.850000e-06	6.416582e-06	8.223659e-09	4.447075e+01	5.407767e+02
1.860000e-06	6.369040e-06	8.182399e-09	4.414125e+01	5.393033e+02
1.870000e-06	6.319082e-06	8.131586e-09	4.379501e+01	5.376694e+02
1.880000e-06	6.266875e-06	8.172709e-09	4.343319e+01	5.358493e+02
1.890000e-06	6.212018e-06	8.142519e-09	4.305300e+01	5.338295e+02
1.900000e-06	6.154679e-06	8.124787e-09	4.265561e+01	5.316118e+02
1.910000e-06	6.095097e-06	8.072698e-09	4.224267e+01	5.292132e+02
1.920000e-06	6.033119e-06	8.000713e-09	4.181312e+01	5.266636e+02
1.930000e-06	5.968926e-06	7.991914e-09	4.136822e+01	5.239991e+02
1.940000e-06	5.902616e-06	7.964970e-09	4.090866e+01	5.212554e+02
1.950000e-06	5.834151e-06	7.941835e-09	4.043415e+01	5.184597e+02
1.960000e-06	5.763292e-06	7.855676e-09	3.994306e+01	5.156255e+02
1.970000e-06	5.690138e-06	7.806290e-09	3.943606e+01	5.127498e+02
1.980000e-06	5.614925e-06	7.768814e-09	3.891479e+01	5.098144e+02
1.990000e-06	5.537448e-06	7.712009e-09	3.837783e+01	5.067905e+02
2.000000e-06	5.457838e-06	7.694512e-09	3.782608e+01	5.036457e+02
2.010000e-06	5.376375e-06	7.628401e-09	3.726149e+01	5.003518e+02
2.020000e-06	5.293137e-06	7.566566e-09	3.668460e+01	4.968913e+02
2.030000e-06	5.207980e-06	7.502802e-09	3.609441e+01	4.932608e+02
2.040000e-06	5.120796e-06	7.455757e-09	3.549018e+01	4.894710e+02
2.050000e-06	5.031803e-06	7.410200e-09	3.487340e+01	4.855430e+02
2.060000e-06	4.941190e-06	7.343647e-09	3.424540e+01	4.815023e+02
2.070000e-06	4.848964e-06	7.286325e-09	3.360622e+01	4.773711e+02
2.080000e-06	4.754996e-06	7.220238e-09	3.295497e+01	4.731624e+02
2.090000e-06	4.659280e-06	7.166754e-09	3.229159e+01	4.688764e+02
2.100000e-06	4.561929e-06	7.099425e-09	3.161690e+01	4.645000e+02
2.110000e-06	4.463066e-06	7.032612e-09	3.093171e+01	4.600104e+02
2.120000e-06	4.362697e-06	6.952581e-09	3.023610e+01	4.553802e+02
2.130000e-06	4.260708e-06	6.862776e-09	2.952925e+01	4.505847e+02
2.140000e-06	4.157062e-06	6.788464e-09	2.881092e+01	4.456069e+02
2.150000e-06	4.051867e-06	6.722669e-09	2.808186e+01	4.404411e+02
2.160000e-06	3.945340e-06	6.656896e-09	2.734356e+01	4.350927e+02
2.170000e-06	3.837526e-06	6.573756e-09	2.659635e+01	4.295756e+02
2.180000e-06	3.728377e-06	6.481452e-09	2.583988e+01	4.239064e+02
2.190000e-06	3.617747e-06	6.387491e-09	2.507315e+01	4.180992e+02
2.200000e-06	3.505675e-06	6.305470e-09	2.429642e+01	4.121605e+02
2.210000e-06	3.392277e-06	6.220614e-09	2.351051e+01	4.060868e+02
2.220000e-06	3.277593e-06	6.122485e-09	2.271568e+01	3.998654e+02
2.230000e-06	3.161556e-06	6.011830e-09	2.191148e+01	3.934774e+02
2.240000e-06	3.044163e-06	5.904173e-09	2.109787e+01	3.869027e+02
2.250000e-06	2.925476e-06	5.803848e-09	2.027530e+01	3.801252e+02
2.260000e-06	2.805546e-06	5.704651e-09	1.944411e+01	3.731365e+02
2.270000e-06	2.684627e-06	5.604584e-09	1.860607e+01	3.659370e+02
2.280000e-06	2.562830e-06	5.496111e-09	1.776194e+01	3.585348e+02
2.290000e-06	2.440205e-06	5.380546e-09	1.691208e+01	3.509410e+02
2.300000e-06	2.316778e-06	5.262741e-09	1.605666e+01	3.431649e+02
2.310000e-06	2.192554e-06	5.145910e-09	1.519571e+01	3.352090e+02
2.320000e-06	2.067552e-06	5.021548e-09	1.432937e+01	3.270659e+02
2.330000e-06	1.941853e-06	4.884713e-09	1.345820e+01	3.187175e+02
2.340000e-06	1.815477e-06	4.742334e-09	1.258234e+01	3.101379e+02
2.350000e-06	1.688376e-06	4.606242e-09	1.170145e+01	3.012979e+02
2.360000e-06	1.560625e-06	4.474837e-09	1.081607e+01	2.921705e+02
2.370000e-06	1.432333e-06	4.339823e-09	9.926924e+00	2.827357e+02
2.380000e-06	1.303612e-06	4.196704e-09	9.034813e+00	2.729838e+02
2.390000e-06	1.174538e-06	4.043315e-09	8.140248e+00	2.629152e+02
2.400000e-06	1.045075e-06	3.883010e-09	7.242991e+00	2.525375e+02
2.410000e-06	9.152968e-07	3.722200e-09	6.343554e+00	2.418609e+02
2.420000e-06	7.852970e-07	3.558253e-09	5.442578e+00	2.308924e+02
2.430000e-06	6.550846e-07	3.384317e-09	4.540128e+00	2.196317e+02
2.440000e-06	5.247188e-07	3.202527e-09	3.636615e+00	2.080683e+02
2.450000e-06	3.942135e-07	3.017310e-09	2.732135e+00	1.961825e+02
2.460000e-06	2.635378e-07	2.832656e-09	1.826474e+00	1.839477e+02
2.470000e-06	1.327638e-07	2.642860e-09	9.201323e-01	1.713352e+02
2.480000e-06	1.952649e-09	2.442998e-09	1.353303e-02	1.583188e+02
2.490000e-06	-1.289191e-07	2.236512e-09	-8.934865e-01	1.448776e+02
2.500000e-06	-2.598082e-07	2.020748e-09	-1.800626e+00	1.309974e+02
2.510000e-06	-3.906255e-07	1.798237e-09	-2.707268e+00	1.166680e+02
2.520000e-06	-5.213058e-07	1.572191e-09	-3.612961e+00	1.018802e+02
2.530000e-06	-6.518214e-07	1.341970e-09	-4.517512e+00	8.662064e+01
2.540000e-06	-7.821588e-07	1.102831e-09	-5.420828e+00	7.086941e+01
2.550000e-06	-9.122641e-07	8.507095e-10	-6.322536e+00	5.459921e+01
2.560000e-06	-1.042100e-06	5.897612e-10	-7.222374e+00	3.777904e+01
2.570000e-06	-1.171633e-06	3.242275e-10	-8.120119e+00	2.038148e+01
2.580000e-06	-1.300748e-06	5.119393e-11	-9.014962e+00	2.392712e+00
2.590000e-06	-1.429444e-06	-2.330902e-10	-9.906904e+00	-1.617676e+01
2.600000e-06	-1.557684e-06	-5.264462e-10	-1.079568e+01	-3.528310e+01
2.610000e-06	-1.685261e-06	-8.280605e-10	-1.167987e+01	-5.484408e+01
2.620000e-06	-1.812132e-06	-1.135155e-09	-1.255916e+01	-7.473952e+01
2.630000e-06	-1.938295e-06	-1.442047e-09	-1.343354e+01	-9.481770e+01
2.640000e-06	-2.063723e-06	-1.745753e-09	-1.430283e+01	-1.149068e+02
2.650000e-06	-2.188399e-06	-2.046502e-09	-1.516692e+01	-1.348298e+02
2.660000e-06	-2.312136e-06	-2.343826e-09	-1.602449e+01	-1.544195e+02
2.670000e-06	-2.434929e-06	-2.634115e-09	-1.687552e+01	-1.735321e+02
2.680000e-06	-2.556883e-06	-2.914928e-09	-1.772073e+01	-1.920559e+02
2.690000e-06	-2.677947e-06	-3.189948e-09	-1.855978e+01	-2.099157e+02
2.700000e-06	-2.798067e-06	-3.457821e-09	-1.939228e+01	-2.270707e+02
2.710000e-06	-2.917033e-06	-3.715600e-09	-2.021678e+01	-2.435090e+02
2.720000e-06	-3.034779e-06	-3.960773e-09	-2.103283e+01	-2.592391e+02
2.730000e-06	-3.151308e-06	-4.192023e-09	-2.184045e+01	-2.742809e+02
2.740000e-06	-3.266563e-06	-4.412083e-09	-2.263923e+01	-2.886592e+02
2.750000e-06	-3.380511e-06	-4.621438e-09	-2.342896e+01	-3.023980e+02
2.760000e-06	-3.493093e-06	-4.822009e-09	-2.420922e+01	-3.155194e+02
2.770000e-06	-3.604308e-06	-5.012875e-09	-2.498001e+01	-3.280436e+02
2.780000e-06	-3.714190e-06	-5.194365e-09	-2.574156e+01	-3.399913e+02
2.790000e-06	-3.822822e-06	-5.367153e-09	-2.649444e+01	-3.513853e+02
2.800000e-06	-3.930217e-06	-5.533729e-09	-2.723876e+01	-3.622518e+02
2.810000e-06	-4.036398e-06	-5.693656e-09	-2.797465e+01	-3.726202e+02
2.820000e-06	-4.141190e-06	-5.844873e-09	-2.870092e+01	-3.825206e+02
2.830000e-06	-4.244393e-06	-5.989034e-09	-2.941618e+01	-3.919816e+02
2.840000e-06	-4.345981e-06	-6.126779e-09	-3.012025e+01	-4.010271e+02
2.850000e-06	-4.445979e-06	-6.258758e-09	-3.081329e+01	-4.096746e+02
2.860000e-06	-4.544478e-06	-6.385153e-09	-3.149595e+01	-4.179348e+02
2.870000e-06	-4.641468e-06	-6.505716e-09	-3.216815e+01	-4.258129e+02
2.880000e-06	-4.736815e-06	-6.619288e-09	-3.282896e+01	-4.333115e+02
2.890000e-06	-4.830413e-06	-6.728236e-09	-3.347765e+01	-4.404343e+02
2.900000e-06	-4.922264e-06	-6.833909e-09	-3.411423e+01	-4.471891e+02
2.910000e-06	-5.012447e-06	-6.935913e-09	-3.473925e+01	-4.535903e+02
2.920000e-06	-5.100819e-06	-7.031748e-09	-3.535172e+01	-4.596593e+02
2.930000e-06	-5.187208e-06	-7.119542e-09	-3.595045e+01	-4.654237e+02
2.940000e-06	-5.271625e-06	-7.202104e-09	-3.653551e+01	-4.709142e+02
2.950000e-06	-5.354178e-06	-7.282684e-09	-3.710766e+01	-4.761622e+02
2.960000e-06	-5.434903e-06	-7.359531e-09	-3.766713e+01	-4.811956e+02
2.970000e-06	-5.513590e-06	-7.432725e-09	-3.821247e+01	-4.860371e+02
2.980000e-06	-5.590010e-06	-7.503564e-09	-3.874211e+01	-4.907023e+02
2.990000e-06	-5.664258e-06	-7.571263e-09	-3.925670e+01	-4.952001e+02
3.000000e-06	-5.736480e-06	-7.638100e-09	-3.975724e+01	-4.995334e+02
3.010000e-06	-5.806630e-06	-7.704862e-09	-4.024342e+01	-5.037011e+02
3.020000e-06	-5.874663e-06	-7.768509e-09	-4.071493e+01	-5.076996e+02
3.030000e-06	-5.940621e-06	-7.825848e-09	-4.117206e+01	-5.115244e+02
3.040000e-06	-6.004622e-06	-7.878567e-09	-4.161562e+01	-5.151710e+02
3.050000e-06	-6.066466e-06	-7.930937e-09	-4.204424e+01	-5.186358e+02
3.060000e-06	-6.126000e-06	-7.983215e-09	-4.245684e+01	-5.219156e+02
3.070000e-06	-6.183393e-06	-8.033997e-09	-4.285461e+01	-5.250084e+02
3.080000e-06	-6.238697e-06	-8.080203e-09	-4.323790e+01	-5.279129e+02
3.090000e-06	-6.291577e-06	-8.121952e-09	-4.360439e+01	-5.306298e+02
3.100000e-06	-6.341855e-06	-8.161012e-09	-4.395284e+01	-5.331613e+02
3.110000e-06	-6.389591e-06	-8.196801e-09	-4.428369e+01	-5.355126e+02
3.120000e-06	-6.435031e-06	-8.230104e-09	-4.459861e+01	-5.376910e+02
3.130000e-06	-6.478424e-06	-8.260491e-09	-4.489935e+01	-5.397063e+02
3.140000e-06	-6.519668e-06	-8.287845e-09	-4.518520e+01	-5.415694e+02
3.150000e-06	-6.558672e-06	-8.314660e-09	-4.545552e+01	-5.432911e+02
3.160000e-06	-6.595312e-06	-8.340041e-09	-4.570945e+01	-5.448806e+02
3.170000e-06	-6.629547e-06	-8.365483e-09	-4.594672e+01	-5.463447e+02
3.180000e-06	-6.661493e-06	-8.387559e-09	-4.616813e+01	-5.476869e+02
3.190000e-06	-6.691054e-06	-8.404803e-09	-4.637300e+01	-5.489081e+02
3.200000e-06	-6.718204e-06	-8.420913e-09	-4.656117e+01	-5.500073e+02
3.210000e-06	-6.742996e-06	-8.437939e-09	-4.673300e+01	-5.509829e+02
3.220000e-06	-6.765332e-06	-8.454672e-09	-4.688780e+01	-5.518343e+02
3.230000e-06	-6.785238e-06	-8.466637e-09	-4.702576e+01	-5.525633e+02
