# Temperatura_=_71.15
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301902.52118081856

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.700000e-07	6.249775e-07	-1.247776e-09	4.338742e+00	-8.403869e+01
8.800000e-07	7.550521e-07	-9.718022e-10	5.241751e+00	-6.595368e+01
8.900000e-07	8.848613e-07	-6.875571e-10	6.142917e+00	-4.721970e+01
9.000000e-07	1.014383e-06	-3.932122e-10	7.042086e+00	-2.779188e+01
9.100000e-07	1.143624e-06	-8.548364e-11	7.939310e+00	-7.642348e+00
9.200000e-07	1.272533e-06	2.362559e-10	8.834225e+00	1.322941e+01
9.300000e-07	1.400945e-06	5.659768e-10	9.725694e+00	3.478753e+01
9.400000e-07	1.528826e-06	8.998315e-10	1.061347e+01	5.695408e+01
9.500000e-07	1.656186e-06	1.239414e-09	1.149764e+01	7.960787e+01
9.600000e-07	1.782903e-06	1.585884e-09	1.237733e+01	1.025887e+02
9.700000e-07	1.908889e-06	1.937526e-09	1.325196e+01	1.257068e+02
9.800000e-07	2.034240e-06	2.287852e-09	1.412218e+01	1.487568e+02
9.900000e-07	2.158997e-06	2.634708e-09	1.498827e+01	1.715336e+02
1.000000e-06	2.282969e-06	2.974291e-09	1.584891e+01	1.938485e+02
1.010000e-06	2.406001e-06	3.304386e-09	1.670303e+01	2.155437e+02
1.020000e-06	2.528110e-06	3.623568e-09	1.755074e+01	2.365012e+02
1.030000e-06	2.649306e-06	3.930127e-09	1.839211e+01	2.566473e+02
1.040000e-06	2.769502e-06	4.223879e-09	1.922654e+01	2.759504e+02
1.050000e-06	2.888640e-06	4.502591e-09	2.005363e+01	2.944144e+02
1.060000e-06	3.006728e-06	4.769373e-09	2.087342e+01	3.120684e+02
1.070000e-06	3.123739e-06	5.025940e-09	2.168574e+01	3.289545e+02
1.080000e-06	3.239488e-06	5.270272e-09	2.248930e+01	3.451180e+02
1.090000e-06	3.353929e-06	5.502636e-09	2.328377e+01	3.605986e+02
1.100000e-06	3.467095e-06	5.723780e-09	2.406940e+01	3.754270e+02
1.110000e-06	3.578952e-06	5.938549e-09	2.484594e+01	3.896240e+02
1.120000e-06	3.689500e-06	6.146215e-09	2.561339e+01	4.032043e+02
1.130000e-06	3.798857e-06	6.342570e-09	2.637257e+01	4.161806e+02
1.140000e-06	3.907041e-06	6.528917e-09	2.712361e+01	4.285696e+02
1.150000e-06	4.013858e-06	6.707614e-09	2.786516e+01	4.403949e+02
1.160000e-06	4.119192e-06	6.878776e-09	2.859641e+01	4.516884e+02
1.170000e-06	4.222987e-06	7.043756e-09	2.931698e+01	4.624891e+02
1.180000e-06	4.325286e-06	7.201669e-09	3.002717e+01	4.728388e+02
1.190000e-06	4.426130e-06	7.352561e-09	3.072725e+01	4.827769e+02
1.200000e-06	4.525408e-06	7.498243e-09	3.141646e+01	4.923353e+02
1.210000e-06	4.623002e-06	7.638629e-09	3.209398e+01	5.015348e+02
1.220000e-06	4.718844e-06	7.774054e-09	3.275934e+01	5.103834e+02
1.230000e-06	4.812965e-06	7.902358e-09	3.341274e+01	5.188782e+02
1.240000e-06	4.905501e-06	8.024815e-09	3.405515e+01	5.270091e+02
1.250000e-06	4.996333e-06	8.142480e-09	3.468573e+01	5.347643e+02
1.260000e-06	5.085293e-06	8.256267e-09	3.530331e+01	5.421360e+02
1.270000e-06	5.172367e-06	8.365766e-09	3.590780e+01	5.491252e+02
1.280000e-06	5.257674e-06	8.469481e-09	3.650002e+01	5.557447e+02
1.290000e-06	5.341185e-06	8.565120e-09	3.707977e+01	5.620184e+02
1.300000e-06	5.422703e-06	8.652700e-09	3.764569e+01	5.679795e+02
1.310000e-06	5.502209e-06	8.733833e-09	3.819764e+01	5.736658e+02
1.320000e-06	5.579738e-06	8.811637e-09	3.873587e+01	5.791146e+02
1.330000e-06	5.655146e-06	8.888800e-09	3.925937e+01	5.843578e+02
1.340000e-06	5.728319e-06	8.966153e-09	3.976735e+01	5.894186e+02
1.350000e-06	5.799365e-06	9.043343e-09	4.026057e+01	5.943097e+02
1.360000e-06	5.868383e-06	9.117101e-09	4.073971e+01	5.990343e+02
1.370000e-06	5.935316e-06	9.187448e-09	4.120438e+01	6.035879e+02
1.380000e-06	6.000099e-06	9.254093e-09	4.165411e+01	6.079622e+02
1.390000e-06	6.062804e-06	9.317112e-09	4.208943e+01	6.121483e+02
1.400000e-06	6.123514e-06	9.377075e-09	4.251089e+01	6.161393e+02
1.410000e-06	6.182123e-06	9.432817e-09	4.291776e+01	6.199327e+02
1.420000e-06	6.238489e-06	9.484697e-09	4.330907e+01	6.235296e+02
1.430000e-06	6.292610e-06	9.533797e-09	4.368479e+01	6.269347e+02
1.440000e-06	6.344347e-06	9.582527e-09	4.404396e+01	6.301541e+02
1.450000e-06	6.393486e-06	9.628943e-09	4.438510e+01	6.331934e+02
1.460000e-06	6.440159e-06	9.673037e-09	4.470911e+01	6.360565e+02
1.470000e-06	6.484575e-06	9.715250e-09	4.501746e+01	6.387449e+02
1.480000e-06	6.526687e-06	9.754919e-09	4.530982e+01	6.412578e+02
1.490000e-06	6.566439e-06	9.792841e-09	4.558578e+01	6.435932e+02
1.500000e-06	6.603938e-06	9.826257e-09	4.584611e+01	6.457489e+02
1.510000e-06	6.639235e-06	9.853586e-09	4.609115e+01	6.477243e+02
1.520000e-06	6.672108e-06	9.876398e-09	4.631936e+01	6.495207e+02
1.530000e-06	6.702596e-06	9.896875e-09	4.653102e+01	6.511419e+02
1.540000e-06	6.730839e-06	9.917093e-09	4.672708e+01	6.525939e+02
1.550000e-06	6.756686e-06	9.936589e-09	4.690652e+01	6.538840e+02
1.560000e-06	6.780003e-06	9.953699e-09	4.706839e+01	6.550200e+02
1.570000e-06	6.800971e-06	9.969183e-09	4.721396e+01	6.560090e+02
1.580000e-06	6.819624e-06	9.983958e-09	4.734345e+01	6.568574e+02
1.590000e-06	6.835718e-06	9.996229e-09	4.745518e+01	6.575703e+02
1.600000e-06	6.849266e-06	1.000547e-08	4.754923e+01	6.581517e+02
1.610000e-06	6.860107e-06	1.001178e-08	4.762449e+01	6.586052e+02
1.620000e-06	6.868216e-06	1.001615e-08	4.768079e+01	6.589333e+02
1.630000e-06	6.873958e-06	1.002017e-08	4.772065e+01	6.591386e+02
1.640000e-06	6.877371e-06	1.002340e-08	4.774434e+01	6.592225e+02
1.650000e-06	6.878294e-06	1.002475e-08	4.775075e+01	6.591857e+02
1.660000e-06	6.876803e-06	1.002388e-08	4.774040e+01	6.590272e+02
1.670000e-06	6.873165e-06	1.002221e-08	4.771515e+01	6.587448e+02
1.680000e-06	6.867256e-06	1.001556e-08	4.767412e+01	6.583350e+02
1.690000e-06	6.859001e-06	1.000691e-08	4.761681e+01	6.577946e+02
1.700000e-06	6.848544e-06	9.997888e-09	4.754422e+01	6.571220e+02
1.710000e-06	6.835730e-06	9.987477e-09	4.745526e+01	6.563186e+02
1.720000e-06	6.820529e-06	9.974646e-09	4.734973e+01	6.553904e+02
1.730000e-06	6.803239e-06	9.944847e-09	4.722970e+01	6.543488e+02
1.740000e-06	6.783712e-06	9.936463e-09	4.709414e+01	6.532100e+02
1.750000e-06	6.761122e-06	9.906997e-09	4.693732e+01	6.519939e+02
1.760000e-06	6.735271e-06	9.874172e-09	4.675785e+01	6.507210e+02
1.770000e-06	6.706806e-06	9.880774e-09	4.656024e+01	6.494095e+02
1.780000e-06	6.676263e-06	9.862496e-09	4.634820e+01	6.480715e+02
1.790000e-06	6.644149e-06	9.830758e-09	4.612526e+01	6.467105e+02
1.800000e-06	6.610473e-06	9.871927e-09	4.589148e+01	6.453191e+02
1.810000e-06	6.574437e-06	9.795667e-09	4.564130e+01	6.438791e+02
1.820000e-06	6.535910e-06	9.778505e-09	4.537384e+01	6.423632e+02
1.830000e-06	6.495318e-06	9.812045e-09	4.509204e+01	6.407378e+02
1.840000e-06	6.452582e-06	9.707395e-09	4.479536e+01	6.389673e+02
1.850000e-06	6.407575e-06	9.720091e-09	4.448291e+01	6.370188e+02
1.860000e-06	6.360185e-06	9.665543e-09	4.415392e+01	6.348665e+02
1.870000e-06	6.310465e-06	9.585406e-09	4.380875e+01	6.324942e+02
1.880000e-06	6.258421e-06	9.593574e-09	4.344744e+01	6.298979e+02
1.890000e-06	6.203650e-06	9.547530e-09	4.306721e+01	6.270844e+02
1.900000e-06	6.146404e-06	9.547268e-09	4.266980e+01	6.240704e+02
1.910000e-06	6.086960e-06	9.491885e-09	4.225712e+01	6.208785e+02
1.920000e-06	6.025153e-06	9.401660e-09	4.182804e+01	6.175336e+02
1.930000e-06	5.961155e-06	9.370379e-09	4.138376e+01	6.140591e+02
1.940000e-06	5.895034e-06	9.300875e-09	4.092473e+01	6.104732e+02
1.950000e-06	5.826789e-06	9.267375e-09	4.045095e+01	6.067872e+02
1.960000e-06	5.756229e-06	9.192656e-09	3.996111e+01	6.030039e+02
1.970000e-06	5.683379e-06	9.142923e-09	3.945537e+01	5.991193e+02
1.980000e-06	5.608437e-06	9.088825e-09	3.893510e+01	5.951233e+02
1.990000e-06	5.531179e-06	9.002028e-09	3.839876e+01	5.910027e+02
2.000000e-06	5.451701e-06	8.958308e-09	3.784700e+01	5.867439e+02
2.010000e-06	5.370307e-06	8.878118e-09	3.728195e+01	5.823349e+02
2.020000e-06	5.287172e-06	8.805931e-09	3.670481e+01	5.777677e+02
2.030000e-06	5.202229e-06	8.732726e-09	3.611511e+01	5.730387e+02
2.040000e-06	5.115239e-06	8.675955e-09	3.551121e+01	5.681484e+02
2.050000e-06	5.026364e-06	8.607891e-09	3.489421e+01	5.631010e+02
2.060000e-06	4.935960e-06	8.510194e-09	3.426661e+01	5.579023e+02
2.070000e-06	4.843985e-06	8.430922e-09	3.362809e+01	5.525582e+02
2.080000e-06	4.750175e-06	8.342914e-09	3.297684e+01	5.470729e+02
2.090000e-06	4.654592e-06	8.262460e-09	3.231329e+01	5.414478e+02
2.100000e-06	4.557444e-06	8.174402e-09	3.163886e+01	5.356810e+02
2.110000e-06	4.458835e-06	8.096807e-09	3.095429e+01	5.297673e+02
2.120000e-06	4.358734e-06	8.011085e-09	3.025937e+01	5.236996e+02
2.130000e-06	4.257018e-06	7.899924e-09	2.955323e+01	5.174694e+02
2.140000e-06	4.153626e-06	7.792958e-09	2.883546e+01	5.110685e+02
2.150000e-06	4.048679e-06	7.693883e-09	2.810689e+01	5.044905e+02
2.160000e-06	3.942438e-06	7.598757e-09	2.736934e+01	4.977310e+02
2.170000e-06	3.834833e-06	7.499269e-09	2.662232e+01	4.907884e+02
2.180000e-06	3.725854e-06	7.397643e-09	2.586576e+01	4.836634e+02
2.190000e-06	3.615446e-06	7.287932e-09	2.509928e+01	4.763578e+02
2.200000e-06	3.503595e-06	7.175771e-09	2.432279e+01	4.688741e+02
2.210000e-06	3.390439e-06	7.057588e-09	2.353723e+01	4.612135e+02
2.220000e-06	3.275938e-06	6.936375e-09	2.274234e+01	4.533758e+02
2.230000e-06	3.160080e-06	6.809574e-09	2.193802e+01	4.453578e+02
2.240000e-06	3.042937e-06	6.680810e-09	2.112479e+01	4.371538e+02
2.250000e-06	2.924576e-06	6.553738e-09	2.030310e+01	4.287557e+02
2.260000e-06	2.805020e-06	6.425759e-09	1.947312e+01	4.201536e+02
2.270000e-06	2.684380e-06	6.296596e-09	1.863560e+01	4.113371e+02
2.280000e-06	2.562844e-06	6.163701e-09	1.779187e+01	4.022957e+02
2.290000e-06	2.440495e-06	6.024498e-09	1.694249e+01	3.930205e+02
2.300000e-06	2.317264e-06	5.880189e-09	1.608700e+01	3.835039e+02
2.310000e-06	2.193228e-06	5.736394e-09	1.522591e+01	3.737406e+02
2.320000e-06	2.068479e-06	5.586593e-09	1.435987e+01	3.637272e+02
2.330000e-06	1.943046e-06	5.428020e-09	1.348908e+01	3.534613e+02
2.340000e-06	1.816956e-06	5.261597e-09	1.261374e+01	3.429412e+02
2.350000e-06	1.690182e-06	5.094803e-09	1.173364e+01	3.321642e+02
2.360000e-06	1.562769e-06	4.927624e-09	1.084911e+01	3.211262e+02
2.370000e-06	1.434760e-06	4.757491e-09	9.960445e+00	3.098203e+02
2.380000e-06	1.306199e-06	4.585358e-09	9.067944e+00	2.982362e+02
2.390000e-06	1.177231e-06	4.406001e-09	8.172615e+00	2.863604e+02
2.400000e-06	1.047958e-06	4.219118e-09	7.275176e+00	2.741759e+02
2.410000e-06	9.184387e-07	4.027012e-09	6.376019e+00	2.616638e+02
2.420000e-06	7.887025e-07	3.832334e-09	5.475360e+00	2.488043e+02
2.430000e-06	6.587326e-07	3.632115e-09	4.573078e+00	2.355783e+02
2.440000e-06	5.285574e-07	3.424347e-09	3.669371e+00	2.219689e+02
2.450000e-06	3.982096e-07	3.207478e-09	2.764466e+00	2.079622e+02
2.460000e-06	2.676570e-07	2.983050e-09	1.858138e+00	1.935474e+02
2.470000e-06	1.369574e-07	2.754245e-09	9.507910e-01	1.787160e+02
2.480000e-06	6.196298e-09	2.521619e-09	4.301618e-02	1.634592e+02
2.490000e-06	-1.246071e-07	2.285050e-09	-8.650524e-01	1.477652e+02
2.500000e-06	-2.553968e-07	2.038803e-09	-1.773026e+00	1.316161e+02
2.510000e-06	-3.860929e-07	1.782058e-09	-2.680348e+00	1.149848e+02
2.520000e-06	-5.166492e-07	1.518399e-09	-3.586701e+00	9.783385e+01
2.530000e-06	-6.470245e-07	1.247297e-09	-4.491798e+00	8.011690e+01
2.540000e-06	-7.772120e-07	9.680227e-10	-5.395590e+00	6.178219e+01
2.550000e-06	-9.071412e-07	6.766045e-10	-6.297590e+00	4.277954e+01
2.560000e-06	-1.036747e-06	3.735864e-10	-7.197345e+00	2.306947e+01
2.570000e-06	-1.166056e-06	6.474799e-11	-8.095041e+00	2.633683e+00
2.580000e-06	-1.295039e-06	-2.543213e-10	-8.990466e+00	-1.851499e+01
2.590000e-06	-1.423608e-06	-5.872454e-10	-9.883028e+00	-4.032460e+01
2.600000e-06	-1.551644e-06	-9.312286e-10	-1.077188e+01	-6.270008e+01
2.610000e-06	-1.678985e-06	-1.284144e-09	-1.165591e+01	-8.550410e+01
2.620000e-06	-1.805593e-06	-1.641912e-09	-1.253486e+01	-1.085635e+02
2.630000e-06	-1.931509e-06	-1.998469e-09	-1.340899e+01	-1.316804e+02
2.640000e-06	-2.056736e-06	-2.350285e-09	-1.427835e+01	-1.546477e+02
2.650000e-06	-2.181214e-06	-2.695392e-09	-1.514250e+01	-1.772648e+02
2.660000e-06	-2.304821e-06	-3.032772e-09	-1.600062e+01	-1.993538e+02
2.670000e-06	-2.427497e-06	-3.358374e-09	-1.685226e+01	-2.207716e+02
2.680000e-06	-2.549282e-06	-3.669491e-09	-1.769772e+01	-2.414174e+02
2.690000e-06	-2.670179e-06	-3.969326e-09	-1.853702e+01	-2.612347e+02
2.700000e-06	-2.789976e-06	-4.260069e-09	-1.936868e+01	-2.802068e+02
2.710000e-06	-2.908624e-06	-4.542973e-09	-2.019236e+01	-2.983489e+02
2.720000e-06	-3.026185e-06	-4.814057e-09	-2.100850e+01	-3.156965e+02
2.730000e-06	-3.142608e-06	-5.068925e-09	-2.181673e+01	-3.322943e+02
2.740000e-06	-3.257755e-06	-5.312020e-09	-2.261611e+01	-3.481860e+02
2.750000e-06	-3.371512e-06	-5.545929e-09	-2.340584e+01	-3.634080e+02
2.760000e-06	-3.483963e-06	-5.771210e-09	-2.418650e+01	-3.779871e+02
2.770000e-06	-3.595106e-06	-5.985750e-09	-2.495808e+01	-3.919410e+02
2.780000e-06	-3.704888e-06	-6.189599e-09	-2.572021e+01	-4.052831e+02
2.790000e-06	-3.813451e-06	-6.385399e-09	-2.647389e+01	-4.180272e+02
2.800000e-06	-3.920783e-06	-6.573300e-09	-2.721901e+01	-4.301922e+02
2.810000e-06	-4.026790e-06	-6.753687e-09	-2.795493e+01	-4.418050e+02
2.820000e-06	-4.131425e-06	-6.926598e-09	-2.868133e+01	-4.529008e+02
2.830000e-06	-4.234490e-06	-7.090029e-09	-2.939684e+01	-4.635201e+02
2.840000e-06	-4.335946e-06	-7.243598e-09	-3.010116e+01	-4.737044e+02
2.850000e-06	-4.435841e-06	-7.392271e-09	-3.079466e+01	-4.834908e+02
2.860000e-06	-4.534186e-06	-7.538013e-09	-3.147740e+01	-4.929072e+02
2.870000e-06	-4.630995e-06	-7.678012e-09	-3.214947e+01	-5.019693e+02
2.880000e-06	-4.726117e-06	-7.809987e-09	-3.280983e+01	-5.106805e+02
2.890000e-06	-4.819546e-06	-7.935339e-09	-3.345843e+01	-5.190346e+02
2.900000e-06	-4.911304e-06	-8.056386e-09	-3.409544e+01	-5.270199e+02
2.910000e-06	-5.001329e-06	-8.172555e-09	-3.472041e+01	-5.346257e+02
2.920000e-06	-5.089552e-06	-8.283484e-09	-3.533288e+01	-5.418471e+02
2.930000e-06	-5.175869e-06	-8.388238e-09	-3.593211e+01	-5.486897e+02
2.940000e-06	-5.260268e-06	-8.487171e-09	-3.651803e+01	-5.551707e+02
2.950000e-06	-5.342794e-06	-8.583164e-09	-3.709094e+01	-5.613180e+02
2.960000e-06	-5.423440e-06	-8.674754e-09	-3.765081e+01	-5.671673e+02
2.970000e-06	-5.502057e-06	-8.761125e-09	-3.819659e+01	-5.727568e+02
2.980000e-06	-5.578491e-06	-8.843548e-09	-3.872721e+01	-5.781222e+02
2.990000e-06	-5.652757e-06	-8.922085e-09	-3.924279e+01	-5.832922e+02
3.000000e-06	-5.724939e-06	-8.998578e-09	-3.974389e+01	-5.882862e+02
3.010000e-06	-5.795037e-06	-9.074557e-09	-4.023052e+01	-5.931127e+02
3.020000e-06	-5.863017e-06	-9.147668e-09	-4.070246e+01	-5.977717e+02
3.030000e-06	-5.928943e-06	-9.215736e-09	-4.116013e+01	-6.022568e+02
3.040000e-06	-5.992849e-06	-9.280065e-09	-4.160378e+01	-6.065588e+02
3.050000e-06	-6.054582e-06	-9.342872e-09	-4.203235e+01	-6.106696e+02
3.060000e-06	-6.114093e-06	-9.403575e-09	-4.244549e+01	-6.145838e+02
3.070000e-06	-6.171552e-06	-9.461851e-09	-4.284438e+01	-6.183004e+02
3.080000e-06	-6.226884e-06	-9.516682e-09	-4.322851e+01	-6.218221e+02
3.090000e-06	-6.279783e-06	-9.568313e-09	-4.359574e+01	-6.251542e+02
3.100000e-06	-6.330060e-06	-9.616973e-09	-4.394478e+01	-6.283030e+02
3.110000e-06	-6.377773e-06	-9.661934e-09	-4.427602e+01	-6.312735e+02
3.120000e-06	-6.423245e-06	-9.704772e-09	-4.459169e+01	-6.340686e+02
3.130000e-06	-6.466636e-06	-9.745507e-09	-4.489293e+01	-6.366890e+02
3.140000e-06	-6.507910e-06	-9.781768e-09	-4.517946e+01	-6.391332e+02
3.150000e-06	-6.546935e-06	-9.814661e-09	-4.545038e+01	-6.413990e+02
3.160000e-06	-6.583566e-06	-9.845201e-09	-4.570468e+01	-6.434846e+02
3.170000e-06	-6.617885e-06	-9.875350e-09	-4.594293e+01	-6.453901e+02
3.180000e-06	-6.649912e-06	-9.903711e-09	-4.616527e+01	-6.471178e+02
3.190000e-06	-6.679483e-06	-9.929354e-09	-4.637056e+01	-6.486725e+02
3.200000e-06	-6.706641e-06	-9.952039e-09	-4.655909e+01	-6.500608e+02
3.210000e-06	-6.731459e-06	-9.971871e-09	-4.673138e+01	-6.512901e+02
3.220000e-06	-6.753821e-06	-9.988207e-09	-4.688663e+01	-6.523683e+02
3.230000e-06	-6.773715e-06	-1.000098e-08	-4.702474e+01	-6.533021e+02
