# Temperatura_=_80.02
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301894.04319815064

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-4.160830e-06	-8.213834e-09	-2.902343e+01	-5.395470e+02
4.900000e-07	-4.057511e-06	-8.116700e-09	-2.830274e+01	-5.326241e+02
5.000000e-07	-3.952739e-06	-7.993826e-09	-2.757191e+01	-5.255024e+02
5.100000e-07	-3.846316e-06	-7.875158e-09	-2.682957e+01	-5.181805e+02
5.200000e-07	-3.738453e-06	-7.770298e-09	-2.607718e+01	-5.106620e+02
5.300000e-07	-3.629371e-06	-7.657268e-09	-2.531629e+01	-5.029535e+02
5.400000e-07	-3.519018e-06	-7.526622e-09	-2.454654e+01	-4.950612e+02
5.500000e-07	-3.407357e-06	-7.384909e-09	-2.376766e+01	-4.869884e+02
5.600000e-07	-3.294301e-06	-7.254997e-09	-2.297905e+01	-4.787338e+02
5.700000e-07	-3.179730e-06	-7.134241e-09	-2.217987e+01	-4.702915e+02
5.800000e-07	-3.063793e-06	-7.021531e-09	-2.137116e+01	-4.616516e+02
5.900000e-07	-2.946689e-06	-6.897522e-09	-2.055431e+01	-4.528022e+02
6.000000e-07	-2.828507e-06	-6.751085e-09	-1.972995e+01	-4.437321e+02
6.100000e-07	-2.709374e-06	-6.591461e-09	-1.889895e+01	-4.344321e+02
6.200000e-07	-2.589396e-06	-6.442246e-09	-1.806206e+01	-4.248961e+02
6.300000e-07	-2.468419e-06	-6.299402e-09	-1.721819e+01	-4.151211e+02
6.400000e-07	-2.346361e-06	-6.146170e-09	-1.636679e+01	-4.051062e+02
6.500000e-07	-2.223301e-06	-5.983734e-09	-1.550840e+01	-3.948508e+02
6.600000e-07	-2.099418e-06	-5.815191e-09	-1.464427e+01	-3.843535e+02
6.700000e-07	-1.974928e-06	-5.648999e-09	-1.377590e+01	-3.736109e+02
6.800000e-07	-1.849836e-06	-5.485322e-09	-1.290333e+01	-3.626171e+02
6.900000e-07	-1.724101e-06	-5.322970e-09	-1.202629e+01	-3.513639e+02
7.000000e-07	-1.597749e-06	-5.151305e-09	-1.114493e+01	-3.398420e+02
7.100000e-07	-1.470944e-06	-4.968226e-09	-1.026041e+01	-3.280409e+02
7.200000e-07	-1.343793e-06	-4.781051e-09	-9.373483e+00	-3.159503e+02
7.300000e-07	-1.216169e-06	-4.595067e-09	-8.483259e+00	-3.035591e+02
7.400000e-07	-1.088057e-06	-4.404784e-09	-7.589625e+00	-2.908553e+02
7.500000e-07	-9.595576e-07	-4.203338e-09	-6.693292e+00	-2.778251e+02
7.600000e-07	-8.307482e-07	-3.993250e-09	-5.794796e+00	-2.644523e+02
7.700000e-07	-7.016749e-07	-3.779724e-09	-4.894459e+00	-2.507181e+02
7.800000e-07	-5.723535e-07	-3.567464e-09	-3.992391e+00	-2.366021e+02
7.900000e-07	-4.428320e-07	-3.353023e-09	-3.088927e+00	-2.220833e+02
8.000000e-07	-3.131775e-07	-3.131528e-09	-2.184537e+00	-2.071420e+02
8.100000e-07	-1.833311e-07	-2.897095e-09	-1.278807e+00	-1.917608e+02
8.200000e-07	-5.329779e-08	-2.652517e-09	-3.717731e-01	-1.759247e+02
8.300000e-07	7.677031e-08	-2.403706e-09	5.355031e-01	-1.596203e+02
8.400000e-07	2.068455e-07	-2.152180e-09	1.442829e+00	-1.428326e+02
8.500000e-07	3.368456e-07	-1.894100e-09	2.349631e+00	-1.255419e+02
8.600000e-07	4.667083e-07	-1.624974e-09	3.255474e+00	-1.077205e+02
8.700000e-07	5.964571e-07	-1.344081e-09	4.160524e+00	-8.933010e+01
8.800000e-07	7.259886e-07	-1.051573e-09	5.064056e+00	-7.032341e+01
8.900000e-07	8.552780e-07	-7.510303e-10	5.965901e+00	-5.064770e+01
9.000000e-07	9.842925e-07	-4.408316e-10	6.865828e+00	-3.025301e+01
9.100000e-07	1.112878e-06	-1.180833e-10	7.762765e+00	-9.102934e+00
9.200000e-07	1.241024e-06	2.170582e-10	8.656633e+00	1.281323e+01
9.300000e-07	1.368789e-06	5.607136e-10	9.547842e+00	3.546904e+01
9.400000e-07	1.496081e-06	9.116429e-10	1.043576e+01	5.879266e+01
9.500000e-07	1.622855e-06	1.272194e-09	1.132005e+01	8.266367e+01
9.600000e-07	1.749099e-06	1.639468e-09	1.220065e+01	1.069163e+02
9.700000e-07	1.874697e-06	2.011852e-09	1.307675e+01	1.313491e+02
9.800000e-07	1.999628e-06	2.384300e-09	1.394820e+01	1.557396e+02
9.900000e-07	2.123952e-06	2.751114e-09	1.481540e+01	1.798629e+02
1.000000e-06	2.247629e-06	3.109286e-09	1.567810e+01	2.035097e+02
1.010000e-06	2.370503e-06	3.458507e-09	1.653520e+01	2.265028e+02
1.020000e-06	2.492332e-06	3.796812e-09	1.738500e+01	2.487085e+02
1.030000e-06	2.613080e-06	4.121698e-09	1.822726e+01	2.700412e+02
1.040000e-06	2.732857e-06	4.432936e-09	1.906275e+01	2.904625e+02
1.050000e-06	2.851596e-06	4.729279e-09	1.989101e+01	3.099736e+02
1.060000e-06	2.969335e-06	5.011169e-09	2.071228e+01	3.286052e+02
1.070000e-06	3.086029e-06	5.278926e-09	2.152627e+01	3.464044e+02
1.080000e-06	3.201516e-06	5.535441e-09	2.233184e+01	3.634238e+02
1.090000e-06	3.315674e-06	5.782934e-09	2.312813e+01	3.797125e+02
1.100000e-06	3.428439e-06	6.019051e-09	2.391471e+01	3.953115e+02
1.110000e-06	3.539895e-06	6.244718e-09	2.469216e+01	4.102519e+02
1.120000e-06	3.650170e-06	6.462851e-09	2.546138e+01	4.245574e+02
1.130000e-06	3.759315e-06	6.669822e-09	2.622270e+01	4.382479e+02
1.140000e-06	3.867284e-06	6.868703e-09	2.697583e+01	4.513436e+02
1.150000e-06	3.973967e-06	7.057390e-09	2.771999e+01	4.638683e+02
1.160000e-06	4.079156e-06	7.236239e-09	2.845372e+01	4.758507e+02
1.170000e-06	4.182730e-06	7.410330e-09	2.917619e+01	4.873241e+02
1.180000e-06	4.284779e-06	7.577066e-09	2.988802e+01	4.983237e+02
1.190000e-06	4.385426e-06	7.739949e-09	3.059007e+01	5.088837e+02
1.200000e-06	4.484553e-06	7.897486e-09	3.128152e+01	5.190336e+02
1.210000e-06	4.581928e-06	8.047623e-09	3.196075e+01	5.287964e+02
1.220000e-06	4.677530e-06	8.189556e-09	3.262762e+01	5.381867e+02
1.230000e-06	4.771478e-06	8.325763e-09	3.328294e+01	5.472119e+02
1.240000e-06	4.863871e-06	8.459320e-09	3.392742e+01	5.558735e+02
1.250000e-06	4.954624e-06	8.587154e-09	3.456046e+01	5.641702e+02
1.260000e-06	5.043514e-06	8.709151e-09	3.518050e+01	5.721007e+02
1.270000e-06	5.130539e-06	8.824927e-09	3.578753e+01	5.796662e+02
1.280000e-06	5.215788e-06	8.934536e-09	3.638218e+01	5.868726e+02
1.290000e-06	5.299281e-06	9.037672e-09	3.696457e+01	5.937308e+02
1.300000e-06	5.380868e-06	9.134710e-09	3.753367e+01	6.002571e+02
1.310000e-06	5.460418e-06	9.227199e-09	3.808857e+01	6.064714e+02
1.320000e-06	5.537978e-06	9.313987e-09	3.862958e+01	6.123965e+02
1.330000e-06	5.613471e-06	9.397865e-09	3.915617e+01	6.180556e+02
1.340000e-06	5.686776e-06	9.481467e-09	3.966750e+01	6.234710e+02
1.350000e-06	5.757942e-06	9.562508e-09	4.016392e+01	6.286625e+02
1.360000e-06	5.827087e-06	9.639813e-09	4.064623e+01	6.336463e+02
1.370000e-06	5.894165e-06	9.712984e-09	4.111413e+01	6.384344e+02
1.380000e-06	5.959040e-06	9.781718e-09	4.156666e+01	6.430340e+02
1.390000e-06	6.021817e-06	9.848022e-09	4.200455e+01	6.474483e+02
1.400000e-06	6.082653e-06	9.912018e-09	4.242890e+01	6.516770e+02
1.410000e-06	6.141458e-06	9.973533e-09	4.283909e+01	6.557172e+02
1.420000e-06	6.198028e-06	1.003082e-08	4.323369e+01	6.595649e+02
1.430000e-06	6.252325e-06	1.008458e-08	4.361243e+01	6.632162e+02
1.440000e-06	6.304258e-06	1.013735e-08	4.397468e+01	6.666685e+02
1.450000e-06	6.353543e-06	1.018896e-08	4.431847e+01	6.699218e+02
1.460000e-06	6.400334e-06	1.023752e-08	4.464485e+01	6.729781e+02
1.470000e-06	6.445017e-06	1.028198e-08	4.495653e+01	6.758421e+02
1.480000e-06	6.487570e-06	1.032364e-08	4.525336e+01	6.785195e+02
1.490000e-06	6.527669e-06	1.036266e-08	4.553306e+01	6.810164e+02
1.500000e-06	6.565440e-06	1.039710e-08	4.579653e+01	6.833381e+02
1.510000e-06	6.601092e-06	1.042608e-08	4.604522e+01	6.854879e+02
1.520000e-06	6.634280e-06	1.045307e-08	4.627672e+01	6.874672e+02
1.530000e-06	6.665019e-06	1.047801e-08	4.649113e+01	6.892754e+02
1.540000e-06	6.693594e-06	1.050158e-08	4.669045e+01	6.909109e+02
1.550000e-06	6.719851e-06	1.052382e-08	4.687361e+01	6.923724e+02
1.560000e-06	6.743521e-06	1.054349e-08	4.703872e+01	6.936600e+02
1.570000e-06	6.764708e-06	1.056105e-08	4.718650e+01	6.947764e+02
1.580000e-06	6.783649e-06	1.057586e-08	4.731863e+01	6.957266e+02
1.590000e-06	6.800211e-06	1.058822e-08	4.743415e+01	6.965183e+02
1.600000e-06	6.814202e-06	1.059754e-08	4.753175e+01	6.971604e+02
1.610000e-06	6.825553e-06	1.060604e-08	4.761092e+01	6.976616e+02
1.620000e-06	6.834215e-06	1.061437e-08	4.767135e+01	6.980294e+02
1.630000e-06	6.840400e-06	1.061923e-08	4.771448e+01	6.982686e+02
1.640000e-06	6.844243e-06	1.062192e-08	4.774129e+01	6.983810e+02
1.650000e-06	6.845599e-06	1.062227e-08	4.775075e+01	6.983658e+02
1.660000e-06	6.844564e-06	1.062168e-08	4.774353e+01	6.982199e+02
1.670000e-06	6.841403e-06	1.061336e-08	4.772148e+01	6.979399e+02
1.680000e-06	6.835982e-06	1.060646e-08	4.768367e+01	6.975232e+02
1.690000e-06	6.828133e-06	1.059966e-08	4.762892e+01	6.969691e+02
1.700000e-06	6.818088e-06	1.059006e-08	4.755885e+01	6.962799e+02
1.710000e-06	6.805860e-06	1.058124e-08	4.747355e+01	6.954609e+02
1.720000e-06	6.791227e-06	1.057279e-08	4.737149e+01	6.945204e+02
1.730000e-06	6.774401e-06	1.057639e-08	4.725412e+01	6.934687e+02
1.740000e-06	6.755483e-06	1.052463e-08	4.712216e+01	6.923178e+02
1.750000e-06	6.733691e-06	1.045333e-08	4.697015e+01	6.910801e+02
1.760000e-06	6.708553e-06	1.046375e-08	4.679480e+01	6.897677e+02
1.770000e-06	6.680724e-06	1.045369e-08	4.660068e+01	6.883912e+02
1.780000e-06	6.650745e-06	1.041622e-08	4.639157e+01	6.869591e+02
1.790000e-06	6.619030e-06	1.050220e-08	4.617035e+01	6.854757e+02
1.800000e-06	6.585905e-06	1.043660e-08	4.593929e+01	6.839406e+02
1.810000e-06	6.550717e-06	1.034491e-08	4.569384e+01	6.823468e+02
1.820000e-06	6.512928e-06	1.044532e-08	4.543024e+01	6.806800e+02
1.830000e-06	6.472967e-06	1.033177e-08	4.515149e+01	6.789184e+02
1.840000e-06	6.430895e-06	1.036269e-08	4.485803e+01	6.770337e+02
1.850000e-06	6.386589e-06	1.035706e-08	4.454898e+01	6.749936e+02
1.860000e-06	6.339960e-06	1.016963e-08	4.422372e+01	6.727649e+02
1.870000e-06	6.290917e-06	1.022711e-08	4.388163e+01	6.703184e+02
1.880000e-06	6.239620e-06	1.013463e-08	4.352380e+01	6.676329e+02
1.890000e-06	6.185664e-06	1.015898e-08	4.314745e+01	6.646991e+02
1.900000e-06	6.129114e-06	1.019078e-08	4.275299e+01	6.615209e+02
1.910000e-06	6.070397e-06	1.003528e-08	4.234341e+01	6.581159e+02
1.920000e-06	6.009420e-06	1.003482e-08	4.191808e+01	6.545119e+02
1.930000e-06	5.946191e-06	9.898299e-09	4.147703e+01	6.507425e+02
1.940000e-06	5.880766e-06	9.886674e-09	4.102066e+01	6.468412e+02
1.950000e-06	5.813242e-06	9.872069e-09	4.054966e+01	6.428351e+02
1.960000e-06	5.743468e-06	9.758657e-09	4.006295e+01	6.387405e+02
1.970000e-06	5.671344e-06	9.732553e-09	3.955986e+01	6.345600e+02
1.980000e-06	5.597135e-06	9.583822e-09	3.904222e+01	6.302829e+02
1.990000e-06	5.520724e-06	9.577349e-09	3.850923e+01	6.258882e+02
2.000000e-06	5.442125e-06	9.511929e-09	3.796096e+01	6.213497e+02
2.010000e-06	5.361546e-06	9.421100e-09	3.739889e+01	6.166416e+02
2.020000e-06	5.279128e-06	9.350822e-09	3.682400e+01	6.117443e+02
2.030000e-06	5.194908e-06	9.233799e-09	3.623653e+01	6.066482e+02
2.040000e-06	5.108658e-06	9.193803e-09	3.563490e+01	6.013550e+02
2.050000e-06	5.020566e-06	9.098169e-09	3.502043e+01	5.958762e+02
2.060000e-06	4.930888e-06	9.052510e-09	3.439489e+01	5.902299e+02
2.070000e-06	4.839665e-06	8.940952e-09	3.375857e+01	5.844358e+02
2.080000e-06	4.746777e-06	8.823578e-09	3.311064e+01	5.785099e+02
2.090000e-06	4.652029e-06	8.729820e-09	3.244973e+01	5.724612e+02
2.100000e-06	4.555580e-06	8.649043e-09	3.177697e+01	5.662893e+02
2.110000e-06	4.457660e-06	8.601055e-09	3.109393e+01	5.599853e+02
2.120000e-06	4.358330e-06	8.481788e-09	3.040107e+01	5.535336e+02
2.130000e-06	4.257464e-06	8.359410e-09	2.969749e+01	5.469163e+02
2.140000e-06	4.154924e-06	8.229804e-09	2.898223e+01	5.401167e+02
2.150000e-06	4.050776e-06	8.131201e-09	2.825576e+01	5.331228e+02
2.160000e-06	3.945238e-06	8.033715e-09	2.751959e+01	5.259288e+02
2.170000e-06	3.838390e-06	7.941485e-09	2.677428e+01	5.185355e+02
2.180000e-06	3.730233e-06	7.828011e-09	2.601985e+01	5.109477e+02
2.190000e-06	3.620689e-06	7.698410e-09	2.525573e+01	5.031723e+02
2.200000e-06	3.509702e-06	7.578260e-09	2.448156e+01	4.952147e+02
2.210000e-06	3.397339e-06	7.464473e-09	2.369778e+01	4.870768e+02
2.220000e-06	3.283678e-06	7.349174e-09	2.290495e+01	4.787555e+02
2.230000e-06	3.168769e-06	7.197048e-09	2.210342e+01	4.702432e+02
2.240000e-06	3.052582e-06	7.046515e-09	2.129296e+01	4.615292e+02
2.250000e-06	2.935104e-06	6.907459e-09	2.047351e+01	4.526016e+02
2.260000e-06	2.816299e-06	6.785595e-09	1.964480e+01	4.434497e+02
2.270000e-06	2.696355e-06	6.656311e-09	1.880814e+01	4.340653e+02
2.280000e-06	2.575483e-06	6.514641e-09	1.796501e+01	4.244436e+02
2.290000e-06	2.453762e-06	6.355878e-09	1.711595e+01	4.145823e+02
2.300000e-06	2.331231e-06	6.196438e-09	1.626125e+01	4.044809e+02
2.310000e-06	2.207944e-06	6.047258e-09	1.540128e+01	3.941388e+02
2.320000e-06	2.084028e-06	5.901799e-09	1.453692e+01	3.835538e+02
2.330000e-06	1.959435e-06	5.741305e-09	1.366783e+01	3.727217e+02
2.340000e-06	1.834114e-06	5.553472e-09	1.279367e+01	3.616356e+02
2.350000e-06	1.708101e-06	5.361742e-09	1.191468e+01	3.502870e+02
2.360000e-06	1.581405e-06	5.178874e-09	1.103092e+01	3.386659e+02
2.370000e-06	1.454150e-06	5.010107e-09	1.014327e+01	3.267621e+02
2.380000e-06	1.326413e-06	4.838219e-09	9.252251e+00	3.145648e+02
2.390000e-06	1.198159e-06	4.649809e-09	8.357632e+00	3.020627e+02
2.400000e-06	1.069512e-06	4.447606e-09	7.460268e+00	2.892435e+02
2.410000e-06	9.405691e-07	4.244287e-09	6.560840e+00	2.760923e+02
2.420000e-06	8.113760e-07	4.043091e-09	5.659667e+00	2.625920e+02
2.430000e-06	6.819739e-07	3.834902e-09	4.757036e+00	2.487233e+02
2.440000e-06	5.523570e-07	3.612673e-09	3.852908e+00	2.344652e+02
2.450000e-06	4.225808e-07	3.378387e-09	2.947668e+00	2.197970e+02
2.460000e-06	2.926720e-07	3.142271e-09	2.041503e+00	2.046998e+02
2.470000e-06	1.626277e-07	2.908373e-09	1.134392e+00	1.891571e+02
2.480000e-06	3.248083e-08	2.671870e-09	2.265666e-01	1.731547e+02
2.490000e-06	-9.771965e-08	2.425234e-09	-6.816331e-01	1.566789e+02
2.500000e-06	-2.279049e-07	2.159965e-09	-1.589726e+00	1.397136e+02
2.510000e-06	-3.579978e-07	1.882547e-09	-2.497175e+00	1.222365e+02
2.520000e-06	-4.879340e-07	1.605906e-09	-3.403532e+00	1.042161e+02
2.530000e-06	-6.176557e-07	1.328263e-09	-4.308392e+00	8.561085e+01
2.540000e-06	-7.472281e-07	1.038545e-09	-5.212210e+00	6.637071e+01
2.550000e-06	-8.766572e-07	7.282204e-10	-6.115029e+00	4.644288e+01
2.560000e-06	-1.005815e-06	4.055629e-10	-7.015957e+00	2.578090e+01
2.570000e-06	-1.134672e-06	8.091768e-11	-7.914782e+00	4.356114e+00
2.580000e-06	-1.263184e-06	-2.498586e-10	-8.811205e+00	-1.783010e+01
2.590000e-06	-1.391263e-06	-5.939308e-10	-9.704610e+00	-4.073579e+01
2.600000e-06	-1.518814e-06	-9.536177e-10	-1.059433e+01	-6.427184e+01
2.610000e-06	-1.645739e-06	-1.327055e-09	-1.147968e+01	-8.830093e+01
2.620000e-06	-1.772011e-06	-1.707143e-09	-1.236047e+01	-1.126431e+02
2.630000e-06	-1.897577e-06	-2.084081e-09	-1.323634e+01	-1.370875e+02
2.640000e-06	-2.022336e-06	-2.454685e-09	-1.410659e+01	-1.614086e+02
2.650000e-06	-2.146266e-06	-2.821478e-09	-1.497105e+01	-1.853849e+02
2.660000e-06	-2.269355e-06	-3.182918e-09	-1.582965e+01	-2.088172e+02
2.670000e-06	-2.391574e-06	-3.531361e-09	-1.668217e+01	-2.315426e+02
2.680000e-06	-2.512968e-06	-3.861319e-09	-1.752894e+01	-2.534444e+02
2.690000e-06	-2.633556e-06	-4.176584e-09	-1.837009e+01	-2.744544e+02
2.700000e-06	-2.753099e-06	-4.482158e-09	-1.920395e+01	-2.945493e+02
2.710000e-06	-2.871441e-06	-4.780132e-09	-2.002943e+01	-3.137423e+02
2.720000e-06	-2.988699e-06	-5.068888e-09	-2.084735e+01	-3.320713e+02
2.730000e-06	-3.104784e-06	-5.341838e-09	-2.165709e+01	-3.495866e+02
2.740000e-06	-3.219555e-06	-5.597601e-09	-2.245766e+01	-3.663404e+02
2.750000e-06	-3.332992e-06	-5.841252e-09	-2.324894e+01	-3.823793e+02
2.760000e-06	-3.445057e-06	-6.075586e-09	-2.403063e+01	-3.977405e+02
2.770000e-06	-3.555762e-06	-6.301417e-09	-2.480284e+01	-4.124524e+02
2.780000e-06	-3.665195e-06	-6.517158e-09	-2.556618e+01	-4.265366e+02
2.790000e-06	-3.773504e-06	-6.721936e-09	-2.632167e+01	-4.400129e+02
2.800000e-06	-3.880636e-06	-6.918942e-09	-2.706896e+01	-4.529023e+02
2.810000e-06	-3.986461e-06	-7.110488e-09	-2.780713e+01	-4.652304e+02
2.820000e-06	-4.090911e-06	-7.296474e-09	-2.853571e+01	-4.770277e+02
2.830000e-06	-4.193781e-06	-7.472656e-09	-2.925327e+01	-4.883284e+02
2.840000e-06	-4.294996e-06	-7.636942e-09	-2.995929e+01	-4.991679e+02
2.850000e-06	-4.394704e-06	-7.793538e-09	-3.065479e+01	-5.095789e+02
2.860000e-06	-4.492973e-06	-7.944435e-09	-3.134025e+01	-5.195890e+02
2.870000e-06	-4.589778e-06	-8.091305e-09	-3.201551e+01	-5.292181e+02
2.880000e-06	-4.684910e-06	-8.233414e-09	-3.267909e+01	-5.384781e+02
2.890000e-06	-4.778269e-06	-8.368237e-09	-3.333031e+01	-5.473741e+02
2.900000e-06	-4.869937e-06	-8.497901e-09	-3.396973e+01	-5.559063e+02
2.910000e-06	-4.959909e-06	-8.621227e-09	-3.459732e+01	-5.640729e+02
2.920000e-06	-5.048074e-06	-8.739667e-09	-3.521230e+01	-5.718733e+02
2.930000e-06	-5.134279e-06	-8.854227e-09	-3.581362e+01	-5.793102e+02
2.940000e-06	-5.218576e-06	-8.962961e-09	-3.640162e+01	-5.863914e+02
2.950000e-06	-5.301068e-06	-9.067675e-09	-3.697704e+01	-5.931296e+02
2.960000e-06	-5.381736e-06	-9.168521e-09	-3.753973e+01	-5.995426e+02
2.970000e-06	-5.460373e-06	-9.264767e-09	-3.808825e+01	-6.056515e+02
2.980000e-06	-5.536789e-06	-9.355156e-09	-3.862129e+01	-6.114796e+02
2.990000e-06	-5.611099e-06	-9.439740e-09	-3.913962e+01	-6.170498e+02
3.000000e-06	-5.683428e-06	-9.519339e-09	-3.964415e+01	-6.223838e+02
3.010000e-06	-5.753655e-06	-9.596963e-09	-4.013401e+01	-6.275001e+02
3.020000e-06	-5.821704e-06	-9.672827e-09	-4.060868e+01	-6.324135e+02
3.030000e-06	-5.887722e-06	-9.745633e-09	-4.106918e+01	-6.371342e+02
3.040000e-06	-5.951771e-06	-9.815068e-09	-4.151595e+01	-6.416681e+02
3.050000e-06	-6.013677e-06	-9.882405e-09	-4.194777e+01	-6.460170e+02
3.060000e-06	-6.073358e-06	-9.947378e-09	-4.236407e+01	-6.501795e+02
3.070000e-06	-6.130929e-06	-1.000988e-08	-4.276565e+01	-6.541520e+02
3.080000e-06	-6.186399e-06	-1.006782e-08	-4.315257e+01	-6.579305e+02
3.090000e-06	-6.239465e-06	-1.012236e-08	-4.352273e+01	-6.615116e+02
3.100000e-06	-6.289952e-06	-1.017305e-08	-4.387490e+01	-6.648934e+02
3.110000e-06	-6.337934e-06	-1.021937e-08	-4.420959e+01	-6.680765e+02
3.120000e-06	-6.383636e-06	-1.026422e-08	-4.452838e+01	-6.710642e+02
3.130000e-06	-6.427323e-06	-1.030785e-08	-4.483311e+01	-6.738614e+02
3.140000e-06	-6.468909e-06	-1.034813e-08	-4.512319e+01	-6.764743e+02
3.150000e-06	-6.508280e-06	-1.038636e-08	-4.539782e+01	-6.789088e+02
3.160000e-06	-6.545289e-06	-1.042211e-08	-4.565597e+01	-6.811694e+02
3.170000e-06	-6.579944e-06	-1.045441e-08	-4.589770e+01	-6.832589e+02
3.180000e-06	-6.612336e-06	-1.048595e-08	-4.612365e+01	-6.851778e+02
3.190000e-06	-6.642229e-06	-1.051519e-08	-4.633216e+01	-6.869252e+02
3.200000e-06	-6.669659e-06	-1.054063e-08	-4.652350e+01	-6.884992e+02
3.210000e-06	-6.694857e-06	-1.056210e-08	-4.669926e+01	-6.898992e+02
3.220000e-06	-6.717675e-06	-1.058012e-08	-4.685843e+01	-6.911258e+02
3.230000e-06	-6.738051e-06	-1.059494e-08	-4.700056e+01	-6.921827e+02
