# Temperatura_=_69.65
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301899.37207090424

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.300000e-07	1.395063e-06	5.354178e-10	9.684299e+00	3.338606e+01
9.400000e-07	1.523034e-06	8.687304e-10	1.057265e+01	5.534025e+01
9.500000e-07	1.650361e-06	1.208270e-09	1.145653e+01	7.778888e+01
9.600000e-07	1.776970e-06	1.553241e-09	1.233543e+01	1.005786e+02
9.700000e-07	1.902948e-06	1.900632e-09	1.320995e+01	1.235244e+02
9.800000e-07	2.028326e-06	2.246316e-09	1.408030e+01	1.464223e+02
9.900000e-07	2.153064e-06	2.589148e-09	1.494622e+01	1.690664e+02
1.000000e-06	2.277167e-06	2.926460e-09	1.580772e+01	1.912651e+02
1.010000e-06	2.400393e-06	3.255830e-09	1.666313e+01	2.128570e+02
1.020000e-06	2.522616e-06	3.574778e-09	1.751158e+01	2.337209e+02
1.030000e-06	2.643905e-06	3.882332e-09	1.835355e+01	2.537810e+02
1.040000e-06	2.764151e-06	4.175287e-09	1.918828e+01	2.730054e+02
1.050000e-06	2.883294e-06	4.453845e-09	2.001535e+01	2.913986e+02
1.060000e-06	3.001411e-06	4.718792e-09	2.083530e+01	3.089908e+02
1.070000e-06	3.118498e-06	4.971698e-09	2.164810e+01	3.258253e+02
1.080000e-06	3.234433e-06	5.213453e-09	2.245290e+01	3.419471e+02
1.090000e-06	3.349086e-06	5.446309e-09	2.324880e+01	3.573945e+02
1.100000e-06	3.462367e-06	5.669811e-09	2.403518e+01	3.721956e+02
1.110000e-06	3.574220e-06	5.883616e-09	2.481165e+01	3.863684e+02
1.120000e-06	3.684754e-06	6.089526e-09	2.557895e+01	3.999252e+02
1.130000e-06	3.794153e-06	6.285293e-09	2.633838e+01	4.128776e+02
1.140000e-06	3.902400e-06	6.473324e-09	2.708981e+01	4.252425e+02
1.150000e-06	4.009310e-06	6.651850e-09	2.783197e+01	4.370453e+02
1.160000e-06	4.114739e-06	6.822062e-09	2.856384e+01	4.483208e+02
1.170000e-06	4.218563e-06	6.986171e-09	2.928457e+01	4.591100e+02
1.180000e-06	4.320876e-06	7.143458e-09	2.999480e+01	4.694560e+02
1.190000e-06	4.421809e-06	7.295231e-09	3.069547e+01	4.793974e+02
1.200000e-06	4.521256e-06	7.441639e-09	3.138581e+01	4.889638e+02
1.210000e-06	4.618993e-06	7.582120e-09	3.206429e+01	4.981722e+02
1.220000e-06	4.714869e-06	7.717625e-09	3.272984e+01	5.070271e+02
1.230000e-06	4.809016e-06	7.846534e-09	3.338339e+01	5.155233e+02
1.240000e-06	4.901593e-06	7.969336e-09	3.402605e+01	5.236508e+02
1.250000e-06	4.992575e-06	8.085220e-09	3.465763e+01	5.314006e+02
1.260000e-06	5.081743e-06	8.197380e-09	3.527662e+01	5.387701e+02
1.270000e-06	5.168947e-06	8.304994e-09	3.588197e+01	5.457667e+02
1.280000e-06	5.254251e-06	8.406281e-09	3.647414e+01	5.524082e+02
1.290000e-06	5.337757e-06	8.502291e-09	3.705382e+01	5.587214e+02
1.300000e-06	5.419396e-06	8.592551e-09	3.762055e+01	5.647381e+02
1.310000e-06	5.498998e-06	8.678098e-09	3.817313e+01	5.704904e+02
1.320000e-06	5.576592e-06	8.759884e-09	3.871178e+01	5.760066e+02
1.330000e-06	5.652136e-06	8.838307e-09	3.923619e+01	5.813078e+02
1.340000e-06	5.725449e-06	8.915885e-09	3.974512e+01	5.864076e+02
1.350000e-06	5.796638e-06	8.992728e-09	4.023931e+01	5.913123e+02
1.360000e-06	5.865812e-06	9.066029e-09	4.071950e+01	5.960239e+02
1.370000e-06	5.932874e-06	9.135562e-09	4.118503e+01	6.005428e+02
1.380000e-06	5.997695e-06	9.200676e-09	4.163501e+01	6.048700e+02
1.390000e-06	6.060396e-06	9.262806e-09	4.207027e+01	6.090089e+02
1.400000e-06	6.121185e-06	9.322005e-09	4.249225e+01	6.129647e+02
1.410000e-06	6.179934e-06	9.377685e-09	4.290008e+01	6.167434e+02
1.420000e-06	6.236415e-06	9.429801e-09	4.329216e+01	6.203497e+02
1.430000e-06	6.290623e-06	9.480466e-09	4.366846e+01	6.237854e+02
1.440000e-06	6.342442e-06	9.530272e-09	4.402819e+01	6.270482e+02
1.450000e-06	6.391679e-06	9.577624e-09	4.436998e+01	6.301322e+02
1.460000e-06	6.438485e-06	9.621891e-09	4.469490e+01	6.330293e+02
1.470000e-06	6.483093e-06	9.663038e-09	4.500456e+01	6.357319e+02
1.480000e-06	6.525415e-06	9.701404e-09	4.529835e+01	6.382353e+02
1.490000e-06	6.565269e-06	9.737394e-09	4.557501e+01	6.405394e+02
1.500000e-06	6.602836e-06	9.769685e-09	4.583579e+01	6.426496e+02
1.510000e-06	6.638241e-06	9.797224e-09	4.608157e+01	6.445754e+02
1.520000e-06	6.671269e-06	9.821421e-09	4.631085e+01	6.463291e+02
1.530000e-06	6.701852e-06	9.841900e-09	4.652315e+01	6.479221e+02
1.540000e-06	6.730178e-06	9.861949e-09	4.671978e+01	6.493631e+02
1.550000e-06	6.756106e-06	9.881739e-09	4.689977e+01	6.506565e+02
1.560000e-06	6.779478e-06	9.898381e-09	4.706202e+01	6.518019e+02
1.570000e-06	6.800459e-06	9.912736e-09	4.720766e+01	6.527959e+02
1.580000e-06	6.819119e-06	9.926544e-09	4.733720e+01	6.536342e+02
1.590000e-06	6.835308e-06	9.937911e-09	4.744958e+01	6.543150e+02
1.600000e-06	6.848937e-06	9.945023e-09	4.754419e+01	6.548406e+02
1.610000e-06	6.859932e-06	9.949273e-09	4.762051e+01	6.552188e+02
1.620000e-06	6.868248e-06	9.952316e-09	4.767824e+01	6.554616e+02
1.630000e-06	6.874095e-06	9.955267e-09	4.771883e+01	6.555835e+02
1.640000e-06	6.877631e-06	9.957240e-09	4.774338e+01	6.555977e+02
1.650000e-06	6.878693e-06	9.956224e-09	4.775075e+01	6.555134e+02
1.660000e-06	6.877284e-06	9.954094e-09	4.774096e+01	6.553326e+02
1.670000e-06	6.873753e-06	9.953020e-09	4.771645e+01	6.550504e+02
1.680000e-06	6.867989e-06	9.945799e-09	4.767644e+01	6.546562e+02
1.690000e-06	6.859867e-06	9.937754e-09	4.762006e+01	6.541369e+02
1.700000e-06	6.849534e-06	9.929289e-09	4.754833e+01	6.534811e+02
1.710000e-06	6.836885e-06	9.917505e-09	4.746052e+01	6.526838e+02
1.720000e-06	6.821836e-06	9.895021e-09	4.735606e+01	6.517492e+02
1.730000e-06	6.804615e-06	9.860190e-09	4.723651e+01	6.506917e+02
1.740000e-06	6.785135e-06	9.889343e-09	4.710128e+01	6.495341e+02
1.750000e-06	6.762637e-06	9.851350e-09	4.694511e+01	6.483042e+02
1.760000e-06	6.736896e-06	9.796483e-09	4.676642e+01	6.470291e+02
1.770000e-06	6.708506e-06	9.811040e-09	4.656934e+01	6.457298e+02
1.780000e-06	6.678007e-06	9.761632e-09	4.635762e+01	6.444161e+02
1.790000e-06	6.645952e-06	9.735117e-09	4.613510e+01	6.430845e+02
1.800000e-06	6.612391e-06	9.848915e-09	4.590213e+01	6.417177e+02
1.810000e-06	6.576524e-06	9.728015e-09	4.565314e+01	6.402871e+02
1.820000e-06	6.538206e-06	9.706769e-09	4.538714e+01	6.387574e+02
1.830000e-06	6.497722e-06	9.762554e-09	4.510611e+01	6.370921e+02
1.840000e-06	6.455030e-06	9.606579e-09	4.480975e+01	6.352591e+02
1.850000e-06	6.410130e-06	9.707817e-09	4.449806e+01	6.332347e+02
1.860000e-06	6.362835e-06	9.647571e-09	4.416975e+01	6.310063e+02
1.870000e-06	6.313179e-06	9.550097e-09	4.382504e+01	6.285724e+02
1.880000e-06	6.261240e-06	9.590738e-09	4.346449e+01	6.259415e+02
1.890000e-06	6.206659e-06	9.468815e-09	4.308560e+01	6.231284e+02
1.900000e-06	6.149575e-06	9.494955e-09	4.268934e+01	6.201517e+02
1.910000e-06	6.090231e-06	9.434969e-09	4.227737e+01	6.170297e+02
1.920000e-06	6.028521e-06	9.351410e-09	4.184900e+01	6.137782e+02
1.930000e-06	5.964574e-06	9.361535e-09	4.140508e+01	6.104090e+02
1.940000e-06	5.898460e-06	9.248373e-09	4.094614e+01	6.069289e+02
1.950000e-06	5.830219e-06	9.242894e-09	4.047242e+01	6.033405e+02
1.960000e-06	5.759702e-06	9.135385e-09	3.998290e+01	5.996420e+02
1.970000e-06	5.686934e-06	9.104883e-09	3.947776e+01	5.958291e+02
1.980000e-06	5.611990e-06	9.060199e-09	3.895750e+01	5.918948e+02
1.990000e-06	5.534740e-06	8.948975e-09	3.842125e+01	5.878312e+02
2.000000e-06	5.455358e-06	8.941573e-09	3.787019e+01	5.836296e+02
2.010000e-06	5.374069e-06	8.837462e-09	3.730590e+01	5.792816e+02
2.020000e-06	5.291000e-06	8.787754e-09	3.672925e+01	5.747803e+02
2.030000e-06	5.206051e-06	8.701198e-09	3.613955e+01	5.701207e+02
2.040000e-06	5.119107e-06	8.638563e-09	3.553599e+01	5.653009e+02
2.050000e-06	5.030321e-06	8.569032e-09	3.491966e+01	5.603219e+02
2.060000e-06	4.939925e-06	8.469504e-09	3.429214e+01	5.551877e+02
2.070000e-06	4.847900e-06	8.421342e-09	3.365332e+01	5.499042e+02
2.080000e-06	4.754159e-06	8.325549e-09	3.300259e+01	5.444773e+02
2.090000e-06	4.658687e-06	8.252205e-09	3.233984e+01	5.389121e+02
2.100000e-06	4.561533e-06	8.140663e-09	3.166541e+01	5.332102e+02
2.110000e-06	4.462923e-06	8.061459e-09	3.098087e+01	5.273693e+02
2.120000e-06	4.362798e-06	7.977376e-09	3.028582e+01	5.213830e+02
2.130000e-06	4.261093e-06	7.876702e-09	2.957980e+01	5.152415e+02
2.140000e-06	4.157777e-06	7.782897e-09	2.886260e+01	5.089329e+02
2.150000e-06	4.052864e-06	7.681937e-09	2.813431e+01	5.024462e+02
2.160000e-06	3.946599e-06	7.587421e-09	2.739664e+01	4.957723e+02
2.170000e-06	3.838954e-06	7.476924e-09	2.664938e+01	4.889063e+02
2.180000e-06	3.729970e-06	7.378295e-09	2.589284e+01	4.818476e+02
2.190000e-06	3.619660e-06	7.265813e-09	2.512708e+01	4.745993e+02
2.200000e-06	3.507932e-06	7.160968e-09	2.435148e+01	4.671667e+02
2.210000e-06	3.394849e-06	7.040027e-09	2.356648e+01	4.595550e+02
2.220000e-06	3.280468e-06	6.920081e-09	2.277247e+01	4.517674e+02
2.230000e-06	3.164664e-06	6.795125e-09	2.196857e+01	4.438029e+02
2.240000e-06	3.047517e-06	6.668673e-09	2.115536e+01	4.356561e+02
2.250000e-06	2.929272e-06	6.543028e-09	2.033452e+01	4.273173e+02
2.260000e-06	2.809918e-06	6.413800e-09	1.950599e+01	4.187739e+02
2.270000e-06	2.689427e-06	6.288524e-09	1.866956e+01	4.100123e+02
2.280000e-06	2.567906e-06	6.155470e-09	1.782598e+01	4.010204e+02
2.290000e-06	2.445550e-06	6.016827e-09	1.697660e+01	3.917883e+02
2.300000e-06	2.322395e-06	5.869528e-09	1.612168e+01	3.823104e+02
2.310000e-06	2.198438e-06	5.723097e-09	1.526119e+01	3.725841e+02
2.320000e-06	2.073655e-06	5.568885e-09	1.439497e+01	3.626094e+02
2.330000e-06	1.948098e-06	5.412364e-09	1.352338e+01	3.523870e+02
2.340000e-06	1.821995e-06	5.251386e-09	1.264799e+01	3.419168e+02
2.350000e-06	1.695334e-06	5.089241e-09	1.176873e+01	3.311959e+02
2.360000e-06	1.567976e-06	4.921874e-09	1.088463e+01	3.202180e+02
2.370000e-06	1.439996e-06	4.749706e-09	9.996215e+00	3.089730e+02
2.380000e-06	1.311519e-06	4.577595e-09	9.104350e+00	2.974474e+02
2.390000e-06	1.182587e-06	4.399702e-09	8.209322e+00	2.856249e+02
2.400000e-06	1.053249e-06	4.214856e-09	7.311479e+00	2.734883e+02
2.410000e-06	9.236039e-07	4.021816e-09	6.411505e+00	2.610200e+02
2.420000e-06	7.937527e-07	3.823563e-09	5.510100e+00	2.482034e+02
2.430000e-06	6.637404e-07	3.622001e-09	4.607576e+00	2.350237e+02
2.440000e-06	5.335757e-07	3.416659e-09	3.703994e+00	2.214678e+02
2.450000e-06	4.032318e-07	3.203736e-09	2.799168e+00	2.075248e+02
2.460000e-06	2.727010e-07	2.984151e-09	1.893045e+00	1.931849e+02
2.470000e-06	1.420905e-07	2.758617e-09	9.863688e-01	1.784388e+02
2.480000e-06	1.145780e-08	2.527050e-09	7.953813e-02	1.632759e+02
2.490000e-06	-1.192237e-07	2.290428e-09	-8.276314e-01	1.476821e+02
2.500000e-06	-2.498949e-07	2.044191e-09	-1.734729e+00	1.316378e+02
2.510000e-06	-3.804982e-07	1.787274e-09	-2.641356e+00	1.151163e+02
2.520000e-06	-5.110146e-07	1.523458e-09	-3.547379e+00	9.808202e+01
2.530000e-06	-6.413888e-07	1.253640e-09	-4.452415e+00	8.049206e+01
2.540000e-06	-7.716131e-07	9.796171e-10	-5.356410e+00	6.229859e+01
2.550000e-06	-9.016243e-07	6.947805e-10	-6.258927e+00	4.345464e+01
2.560000e-06	-1.031323e-06	3.950291e-10	-7.159272e+00	2.392196e+01
2.570000e-06	-1.160666e-06	8.625171e-11	-8.057150e+00	3.680648e+00
2.580000e-06	-1.289604e-06	-2.318500e-10	-8.952216e+00	-1.726098e+01
2.590000e-06	-1.418166e-06	-5.623132e-10	-9.844676e+00	-3.885787e+01
2.600000e-06	-1.546232e-06	-9.031542e-10	-1.073369e+01	-6.102299e+01
2.610000e-06	-1.673559e-06	-1.250657e-09	-1.161757e+01	-8.362678e+01
2.620000e-06	-1.800179e-06	-1.602103e-09	-1.249655e+01	-1.065021e+02
2.630000e-06	-1.926205e-06	-1.955502e-09	-1.337140e+01	-1.294547e+02
2.640000e-06	-2.051536e-06	-2.306608e-09	-1.424142e+01	-1.522779e+02
2.650000e-06	-2.176021e-06	-2.650868e-09	-1.510558e+01	-1.747694e+02
2.660000e-06	-2.299602e-06	-2.986274e-09	-1.596346e+01	-1.967478e+02
2.670000e-06	-2.422205e-06	-3.309522e-09	-1.681455e+01	-2.180665e+02
2.680000e-06	-2.543950e-06	-3.619635e-09	-1.765968e+01	-2.386220e+02
2.690000e-06	-2.664886e-06	-3.919136e-09	-1.849920e+01	-2.583562e+02
2.700000e-06	-2.784775e-06	-4.209796e-09	-1.933144e+01	-2.772526e+02
2.710000e-06	-2.903541e-06	-4.491373e-09	-2.015590e+01	-2.953274e+02
2.720000e-06	-3.021195e-06	-4.761635e-09	-2.097264e+01	-3.126173e+02
2.730000e-06	-3.137629e-06	-5.016732e-09	-2.178090e+01	-3.291675e+02
2.740000e-06	-3.252791e-06	-5.258073e-09	-2.258034e+01	-3.450212e+02
2.750000e-06	-3.366662e-06	-5.490063e-09	-2.337081e+01	-3.602128e+02
2.760000e-06	-3.479202e-06	-5.712946e-09	-2.415204e+01	-3.747662e+02
2.770000e-06	-3.590326e-06	-5.926216e-09	-2.492345e+01	-3.886966e+02
2.780000e-06	-3.700069e-06	-6.131247e-09	-2.568527e+01	-4.020152e+02
2.790000e-06	-3.808638e-06	-6.327498e-09	-2.643893e+01	-4.147352e+02
2.800000e-06	-3.916050e-06	-6.516156e-09	-2.718457e+01	-4.268766e+02
2.810000e-06	-4.022192e-06	-6.696633e-09	-2.792139e+01	-4.384685e+02
2.820000e-06	-4.126879e-06	-6.867583e-09	-2.864811e+01	-4.495486e+02
2.830000e-06	-4.229968e-06	-7.029815e-09	-2.936374e+01	-4.601596e+02
2.840000e-06	-4.331447e-06	-7.182505e-09	-3.006819e+01	-4.703433e+02
2.850000e-06	-4.431438e-06	-7.329856e-09	-3.076231e+01	-4.801354e+02
2.860000e-06	-4.529989e-06	-7.473269e-09	-3.144643e+01	-4.895607e+02
2.870000e-06	-4.626963e-06	-7.612957e-09	-3.211961e+01	-4.986311e+02
2.880000e-06	-4.722304e-06	-7.745566e-09	-3.278145e+01	-5.073470e+02
2.890000e-06	-4.815901e-06	-7.871451e-09	-3.343119e+01	-5.157004e+02
2.900000e-06	-4.907732e-06	-7.995345e-09	-3.406866e+01	-5.236812e+02
2.910000e-06	-4.997848e-06	-8.114163e-09	-3.469423e+01	-5.312822e+02
2.920000e-06	-5.086154e-06	-8.226374e-09	-3.530724e+01	-5.385046e+02
2.930000e-06	-5.172519e-06	-8.330250e-09	-3.590677e+01	-5.453599e+02
2.940000e-06	-5.256928e-06	-8.427977e-09	-3.649272e+01	-5.518697e+02
2.950000e-06	-5.339529e-06	-8.524276e-09	-3.706613e+01	-5.580634e+02
2.960000e-06	-5.420301e-06	-8.617263e-09	-3.762683e+01	-5.639733e+02
2.970000e-06	-5.498991e-06	-8.705803e-09	-3.817308e+01	-5.696307e+02
2.980000e-06	-5.575428e-06	-8.788534e-09	-3.870370e+01	-5.750612e+02
2.990000e-06	-5.649714e-06	-8.866371e-09	-3.921938e+01	-5.802830e+02
3.000000e-06	-5.722008e-06	-8.943305e-09	-3.972123e+01	-5.853065e+02
3.010000e-06	-5.792193e-06	-9.020096e-09	-4.020844e+01	-5.901361e+02
3.020000e-06	-5.860193e-06	-9.092846e-09	-4.068049e+01	-5.947728e+02
3.030000e-06	-5.926191e-06	-9.159260e-09	-4.113864e+01	-5.992170e+02
3.040000e-06	-5.990221e-06	-9.221928e-09	-4.158312e+01	-6.034706e+02
3.050000e-06	-6.052083e-06	-9.284432e-09	-4.201256e+01	-6.075376e+02
3.060000e-06	-6.111695e-06	-9.345946e-09	-4.242637e+01	-6.114240e+02
3.070000e-06	-6.169227e-06	-9.405123e-09	-4.282575e+01	-6.151354e+02
3.080000e-06	-6.224680e-06	-9.460371e-09	-4.321070e+01	-6.186756e+02
3.090000e-06	-6.277678e-06	-9.512315e-09	-4.357860e+01	-6.220447e+02
3.100000e-06	-6.328011e-06	-9.562022e-09	-4.392801e+01	-6.252390e+02
3.110000e-06	-6.375766e-06	-9.609285e-09	-4.425952e+01	-6.282514e+02
3.120000e-06	-6.421282e-06	-9.654309e-09	-4.457548e+01	-6.310737e+02
3.130000e-06	-6.464760e-06	-9.694036e-09	-4.487729e+01	-6.336993e+02
3.140000e-06	-6.506152e-06	-9.729197e-09	-4.516463e+01	-6.361249e+02
3.150000e-06	-6.545351e-06	-9.763362e-09	-4.543675e+01	-6.383528e+02
3.160000e-06	-6.582149e-06	-9.795782e-09	-4.569219e+01	-6.403900e+02
3.170000e-06	-6.616583e-06	-9.825572e-09	-4.593122e+01	-6.422476e+02
3.180000e-06	-6.648757e-06	-9.852530e-09	-4.615457e+01	-6.439377e+02
3.190000e-06	-6.678498e-06	-9.877437e-09	-4.636103e+01	-6.454711e+02
3.200000e-06	-6.705759e-06	-9.900185e-09	-4.655027e+01	-6.468548e+02
3.210000e-06	-6.730656e-06	-9.921447e-09	-4.672310e+01	-6.480911e+02
3.220000e-06	-6.753117e-06	-9.940605e-09	-4.687902e+01	-6.491784e+02
3.230000e-06	-6.773144e-06	-9.955006e-09	-4.701804e+01	-6.501125e+02
