# Temperatura_=_64.08
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301895.7439879867

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-4.630219e-06	-7.787247e-09	-3.220259e+01	-5.104495e+02
4.400000e-07	-4.533723e-06	-7.706081e-09	-3.153147e+01	-5.051958e+02
4.500000e-07	-4.435454e-06	-7.605215e-09	-3.084802e+01	-4.998081e+02
4.600000e-07	-4.335622e-06	-7.518726e-09	-3.015371e+01	-4.942744e+02
4.700000e-07	-4.234369e-06	-7.434409e-09	-2.944950e+01	-4.885816e+02
4.800000e-07	-4.131651e-06	-7.351301e-09	-2.873512e+01	-4.827176e+02
4.900000e-07	-4.027422e-06	-7.260253e-09	-2.801022e+01	-4.766733e+02
5.000000e-07	-3.921643e-06	-7.163706e-09	-2.727453e+01	-4.704435e+02
5.100000e-07	-3.814312e-06	-7.067055e-09	-2.652806e+01	-4.640273e+02
5.200000e-07	-3.705672e-06	-6.967303e-09	-2.577249e+01	-4.574271e+02
5.300000e-07	-3.595836e-06	-6.861787e-09	-2.500859e+01	-4.506474e+02
5.400000e-07	-3.484599e-06	-6.744281e-09	-2.423495e+01	-4.436927e+02
5.500000e-07	-3.371928e-06	-6.630919e-09	-2.345133e+01	-4.365658e+02
5.600000e-07	-3.257895e-06	-6.518762e-09	-2.265825e+01	-4.292669e+02
5.700000e-07	-3.142461e-06	-6.414433e-09	-2.185542e+01	-4.217926e+02
5.800000e-07	-3.025679e-06	-6.305915e-09	-2.104322e+01	-4.141367e+02
5.900000e-07	-2.907776e-06	-6.188400e-09	-2.022322e+01	-4.062909e+02
6.000000e-07	-2.788945e-06	-6.058856e-09	-1.939676e+01	-3.982463e+02
6.100000e-07	-2.669142e-06	-5.923000e-09	-1.856355e+01	-3.899946e+02
6.200000e-07	-2.548329e-06	-5.791427e-09	-1.772331e+01	-3.815289e+02
6.300000e-07	-2.426526e-06	-5.661323e-09	-1.687619e+01	-3.728442e+02
6.400000e-07	-2.303767e-06	-5.528088e-09	-1.602241e+01	-3.639373e+02
6.500000e-07	-2.180118e-06	-5.384905e-09	-1.516245e+01	-3.548053e+02
6.600000e-07	-2.055644e-06	-5.236004e-09	-1.429674e+01	-3.454455e+02
6.700000e-07	-1.930511e-06	-5.086847e-09	-1.342646e+01	-3.358537e+02
6.800000e-07	-1.804879e-06	-4.940197e-09	-1.255270e+01	-3.260241e+02
6.900000e-07	-1.678686e-06	-4.789560e-09	-1.167505e+01	-3.159488e+02
7.000000e-07	-1.551873e-06	-4.633760e-09	-1.079308e+01	-3.056185e+02
7.100000e-07	-1.424541e-06	-4.472313e-09	-9.907504e+00	-2.950226e+02
7.200000e-07	-1.296759e-06	-4.304587e-09	-9.018795e+00	-2.841499e+02
7.300000e-07	-1.168478e-06	-4.133465e-09	-8.126618e+00	-2.729893e+02
7.400000e-07	-1.039762e-06	-3.958858e-09	-7.231413e+00	-2.615297e+02
7.500000e-07	-9.107340e-07	-3.777683e-09	-6.334040e+00	-2.497597e+02
7.600000e-07	-7.814207e-07	-3.589351e-09	-5.434683e+00	-2.376679e+02
7.700000e-07	-6.518524e-07	-3.396771e-09	-4.533552e+00	-2.252421e+02
7.800000e-07	-5.220969e-07	-3.202738e-09	-3.631119e+00	-2.124695e+02
7.900000e-07	-3.921255e-07	-3.008553e-09	-2.727183e+00	-1.993368e+02
8.000000e-07	-2.619892e-07	-2.806093e-09	-1.822102e+00	-1.858302e+02
8.100000e-07	-1.317644e-07	-2.592511e-09	-9.164046e-01	-1.719357e+02
8.200000e-07	-1.411872e-09	-2.371660e-09	-9.819392e-03	-1.576392e+02
8.300000e-07	1.290058e-07	-2.147975e-09	8.972191e-01	-1.429250e+02
8.400000e-07	2.594172e-07	-1.920509e-09	1.804214e+00	-1.277751e+02
8.500000e-07	3.897442e-07	-1.684898e-09	2.710622e+00	-1.121673e+02
8.600000e-07	5.199676e-07	-1.441159e-09	3.616309e+00	-9.607370e+01
8.700000e-07	6.500368e-07	-1.186524e-09	4.520924e+00	-7.946038e+01
8.800000e-07	7.798640e-07	-9.236081e-10	5.423856e+00	-6.228851e+01
8.900000e-07	9.094547e-07	-6.546366e-10	6.325143e+00	-4.451804e+01
9.000000e-07	1.038734e-06	-3.773496e-10	7.224267e+00	-2.611368e+01
9.100000e-07	1.167641e-06	-8.748633e-11	8.120796e+00	-7.052986e+00
9.200000e-07	1.296169e-06	2.159173e-10	9.014694e+00	1.266459e+01
9.300000e-07	1.424233e-06	5.277577e-10	9.905362e+00	3.300910e+01
9.400000e-07	1.551786e-06	8.449114e-10	1.079247e+01	5.391377e+01
9.500000e-07	1.678786e-06	1.167637e-09	1.167575e+01	7.527246e+01
9.600000e-07	1.805167e-06	1.497203e-09	1.255471e+01	9.694202e+01
9.700000e-07	1.930923e-06	1.830797e-09	1.342933e+01	1.187498e+02
9.800000e-07	2.056036e-06	2.163158e-09	1.429947e+01	1.405057e+02
9.900000e-07	2.180420e-06	2.492499e-09	1.516455e+01	1.620172e+02
1.000000e-06	2.304042e-06	2.815396e-09	1.602432e+01	1.831047e+02
1.010000e-06	2.426854e-06	3.127959e-09	1.687846e+01	2.036158e+02
1.020000e-06	2.548663e-06	3.429402e-09	1.772563e+01	2.234354e+02
1.030000e-06	2.669363e-06	3.717919e-09	1.856509e+01	2.424901e+02
1.040000e-06	2.789034e-06	3.994331e-09	1.939738e+01	2.607474e+02
1.050000e-06	2.907718e-06	4.258135e-09	2.022282e+01	2.782098e+02
1.060000e-06	3.025409e-06	4.509123e-09	2.104134e+01	2.949044e+02
1.070000e-06	3.142076e-06	4.751808e-09	2.185275e+01	3.108722e+02
1.080000e-06	3.257482e-06	4.983270e-09	2.265538e+01	3.261573e+02
1.090000e-06	3.371471e-06	5.203125e-09	2.344816e+01	3.407990e+02
1.100000e-06	3.484050e-06	5.411662e-09	2.423113e+01	3.548278e+02
1.110000e-06	3.595317e-06	5.614078e-09	2.500498e+01	3.682646e+02
1.120000e-06	3.705430e-06	5.810425e-09	2.577080e+01	3.811242e+02
1.130000e-06	3.814384e-06	5.996862e-09	2.652856e+01	3.934190e+02
1.140000e-06	3.922078e-06	6.175298e-09	2.727756e+01	4.051643e+02
1.150000e-06	4.028435e-06	6.345088e-09	2.801726e+01	4.163810e+02
1.160000e-06	4.133270e-06	6.507463e-09	2.874637e+01	4.270968e+02
1.170000e-06	4.236499e-06	6.664222e-09	2.946432e+01	4.373447e+02
1.180000e-06	4.338298e-06	6.815585e-09	3.017232e+01	4.471594e+02
1.190000e-06	4.438684e-06	6.962892e-09	3.087049e+01	4.565724e+02
1.200000e-06	4.537439e-06	7.102322e-09	3.155732e+01	4.656085e+02
1.210000e-06	4.634392e-06	7.232735e-09	3.223161e+01	4.742832e+02
1.220000e-06	4.729561e-06	7.357617e-09	3.289350e+01	4.826022e+02
1.230000e-06	4.823149e-06	7.476664e-09	3.354440e+01	4.905639e+02
1.240000e-06	4.915192e-06	7.590882e-09	3.418455e+01	4.981633e+02
1.250000e-06	5.005513e-06	7.699464e-09	3.481272e+01	5.053969e+02
1.260000e-06	5.093929e-06	7.804522e-09	3.542764e+01	5.122671e+02
1.270000e-06	5.180446e-06	7.905862e-09	3.602935e+01	5.187849e+02
1.280000e-06	5.265211e-06	8.002497e-09	3.661888e+01	5.249712e+02
1.290000e-06	5.348229e-06	8.092926e-09	3.719626e+01	5.308546e+02
1.300000e-06	5.429257e-06	8.178028e-09	3.775980e+01	5.364680e+02
1.310000e-06	5.508240e-06	8.258538e-09	3.830912e+01	5.418449e+02
1.320000e-06	5.585237e-06	8.333806e-09	3.884462e+01	5.470142e+02
1.330000e-06	5.660053e-06	8.406429e-09	3.936496e+01	5.519977e+02
1.340000e-06	5.732638e-06	8.478856e-09	3.986978e+01	5.568083e+02
1.350000e-06	5.803154e-06	8.551270e-09	4.036021e+01	5.614506e+02
1.360000e-06	5.871689e-06	8.621153e-09	4.083686e+01	5.659226e+02
1.370000e-06	5.938092e-06	8.686803e-09	4.129868e+01	5.702189e+02
1.380000e-06	6.002286e-06	8.749307e-09	4.174514e+01	5.743333e+02
1.390000e-06	6.064437e-06	8.809336e-09	4.217740e+01	5.782612e+02
1.400000e-06	6.124616e-06	8.866942e-09	4.259594e+01	5.820006e+02
1.410000e-06	6.182642e-06	8.920648e-09	4.299950e+01	5.855521e+02
1.420000e-06	6.238445e-06	8.968670e-09	4.338760e+01	5.889177e+02
1.430000e-06	6.292000e-06	9.013217e-09	4.376007e+01	5.920998e+02
1.440000e-06	6.343021e-06	9.056842e-09	4.411491e+01	5.950995e+02
1.450000e-06	6.391411e-06	9.099760e-09	4.445146e+01	5.979162e+02
1.460000e-06	6.437507e-06	9.140498e-09	4.477206e+01	6.005482e+02
1.470000e-06	6.481545e-06	9.177948e-09	4.507833e+01	6.029935e+02
1.480000e-06	6.523210e-06	9.212735e-09	4.536810e+01	6.052513e+02
1.490000e-06	6.562400e-06	9.245337e-09	4.564067e+01	6.073238e+02
1.500000e-06	6.599400e-06	9.274010e-09	4.589800e+01	6.092162e+02
1.510000e-06	6.634129e-06	9.297150e-09	4.613954e+01	6.109376e+02
1.520000e-06	6.666402e-06	9.317416e-09	4.636399e+01	6.124991e+02
1.530000e-06	6.696379e-06	9.336342e-09	4.657248e+01	6.139125e+02
1.540000e-06	6.724153e-06	9.354744e-09	4.676564e+01	6.151884e+02
1.550000e-06	6.749455e-06	9.371056e-09	4.694161e+01	6.163343e+02
1.560000e-06	6.772210e-06	9.384935e-09	4.709987e+01	6.173539e+02
1.570000e-06	6.792683e-06	9.397976e-09	4.724225e+01	6.182474e+02
1.580000e-06	6.810804e-06	9.410681e-09	4.736828e+01	6.190126e+02
1.590000e-06	6.826311e-06	9.421018e-09	4.747614e+01	6.196466e+02
1.600000e-06	6.839274e-06	9.427603e-09	4.756629e+01	6.201475e+02
1.610000e-06	6.849558e-06	9.432871e-09	4.763781e+01	6.205165e+02
1.620000e-06	6.857167e-06	9.436565e-09	4.769073e+01	6.207575e+02
1.630000e-06	6.862445e-06	9.439872e-09	4.772744e+01	6.208776e+02
1.640000e-06	6.865370e-06	9.441591e-09	4.774779e+01	6.208848e+02
1.650000e-06	6.865796e-06	9.443997e-09	4.775075e+01	6.207869e+02
1.660000e-06	6.863863e-06	9.436632e-09	4.773730e+01	6.205892e+02
1.670000e-06	6.859743e-06	9.431917e-09	4.770865e+01	6.202932e+02
1.680000e-06	6.853315e-06	9.426661e-09	4.766394e+01	6.198968e+02
1.690000e-06	6.844627e-06	9.419070e-09	4.760352e+01	6.193953e+02
1.700000e-06	6.833799e-06	9.413472e-09	4.752821e+01	6.187829e+02
1.710000e-06	6.820580e-06	9.409818e-09	4.743628e+01	6.180559e+02
1.720000e-06	6.804984e-06	9.424041e-09	4.732781e+01	6.172142e+02
1.730000e-06	6.787310e-06	9.360234e-09	4.720489e+01	6.162637e+02
1.740000e-06	6.767284e-06	9.291108e-09	4.706561e+01	6.152159e+02
1.750000e-06	6.744044e-06	9.316828e-09	4.690398e+01	6.140869e+02
1.760000e-06	6.717600e-06	9.303019e-09	4.672006e+01	6.128948e+02
1.770000e-06	6.688713e-06	9.278664e-09	4.651916e+01	6.116563e+02
1.780000e-06	6.657827e-06	9.376416e-09	4.630435e+01	6.103831e+02
1.790000e-06	6.625498e-06	9.254384e-09	4.607951e+01	6.090791e+02
1.800000e-06	6.591559e-06	9.198204e-09	4.584347e+01	6.077385e+02
1.810000e-06	6.555049e-06	9.307617e-09	4.558954e+01	6.063456e+02
1.820000e-06	6.516116e-06	9.156454e-09	4.531877e+01	6.048770e+02
1.830000e-06	6.475121e-06	9.244959e-09	4.503365e+01	6.033039e+02
1.840000e-06	6.431942e-06	9.217610e-09	4.473335e+01	6.015966e+02
1.850000e-06	6.386616e-06	9.057144e-09	4.441811e+01	5.997283e+02
1.860000e-06	6.338872e-06	9.152376e-09	4.408606e+01	5.976791e+02
1.870000e-06	6.288803e-06	8.993055e-09	4.373784e+01	5.954379e+02
1.880000e-06	6.236356e-06	9.007274e-09	4.337308e+01	5.930037e+02
1.890000e-06	6.181143e-06	9.048747e-09	4.298907e+01	5.903847e+02
1.900000e-06	6.123578e-06	8.936843e-09	4.258872e+01	5.875965e+02
1.910000e-06	6.063792e-06	8.994417e-09	4.217291e+01	5.846588e+02
1.920000e-06	6.001662e-06	8.845236e-09	4.174081e+01	5.815919e+02
1.930000e-06	5.937361e-06	8.816070e-09	4.129360e+01	5.784136e+02
1.940000e-06	5.870917e-06	8.780551e-09	4.083149e+01	5.751364e+02
1.950000e-06	5.802313e-06	8.703991e-09	4.035436e+01	5.717662e+02
1.960000e-06	5.731365e-06	8.706960e-09	3.986093e+01	5.683015e+02
1.970000e-06	5.658178e-06	8.571200e-09	3.935191e+01	5.647352e+02
1.980000e-06	5.582885e-06	8.588230e-09	3.882826e+01	5.610557e+02
1.990000e-06	5.505312e-06	8.510481e-09	3.828875e+01	5.572498e+02
2.000000e-06	5.425576e-06	8.434640e-09	3.773420e+01	5.533054e+02
2.010000e-06	5.343969e-06	8.387514e-09	3.716663e+01	5.492133e+02
2.020000e-06	5.260671e-06	8.282582e-09	3.658731e+01	5.449691e+02
2.030000e-06	5.175430e-06	8.246789e-09	3.599446e+01	5.405733e+02
2.040000e-06	5.088117e-06	8.163966e-09	3.538721e+01	5.360309e+02
2.050000e-06	4.999082e-06	8.139499e-09	3.476799e+01	5.313497e+02
2.060000e-06	4.908529e-06	8.046941e-09	3.413820e+01	5.265379e+02
2.070000e-06	4.816365e-06	7.951767e-09	3.349721e+01	5.216024e+02
2.080000e-06	4.722447e-06	7.863306e-09	3.284402e+01	5.165464e+02
2.090000e-06	4.626788e-06	7.790895e-09	3.217873e+01	5.113686e+02
2.100000e-06	4.529475e-06	7.744670e-09	3.150193e+01	5.060626e+02
2.110000e-06	4.430724e-06	7.650865e-09	3.081513e+01	5.006182e+02
2.120000e-06	4.330445e-06	7.575765e-09	3.011770e+01	4.950226e+02
2.130000e-06	4.228522e-06	7.467196e-09	2.940884e+01	4.892629e+02
2.140000e-06	4.125016e-06	7.370873e-09	2.868897e+01	4.833280e+02
2.150000e-06	4.019985e-06	7.271049e-09	2.795849e+01	4.772103e+02
2.160000e-06	3.913602e-06	7.187594e-09	2.721861e+01	4.709062e+02
2.170000e-06	3.805899e-06	7.098838e-09	2.646955e+01	4.644163e+02
2.180000e-06	3.696897e-06	6.997663e-09	2.571146e+01	4.577441e+02
2.190000e-06	3.586476e-06	6.894171e-09	2.494349e+01	4.508942e+02
2.200000e-06	3.474616e-06	6.791168e-09	2.416552e+01	4.438707e+02
2.210000e-06	3.361412e-06	6.688754e-09	2.337820e+01	4.366755e+02
2.220000e-06	3.246918e-06	6.563720e-09	2.258191e+01	4.293073e+02
2.230000e-06	3.131052e-06	6.440480e-09	2.177608e+01	4.217616e+02
2.240000e-06	3.013864e-06	6.315662e-09	2.096105e+01	4.140313e+02
2.250000e-06	2.895526e-06	6.206501e-09	2.013802e+01	4.061075e+02
2.260000e-06	2.776019e-06	6.090384e-09	1.930687e+01	3.979815e+02
2.270000e-06	2.655484e-06	5.967841e-09	1.846856e+01	3.896455e+02
2.280000e-06	2.534013e-06	5.833479e-09	1.762374e+01	3.810933e+02
2.290000e-06	2.411655e-06	5.694521e-09	1.677276e+01	3.723208e+02
2.300000e-06	2.288526e-06	5.560095e-09	1.591641e+01	3.633248e+02
2.310000e-06	2.164676e-06	5.430435e-09	1.505505e+01	3.541028e+02
2.320000e-06	2.040056e-06	5.293905e-09	1.418833e+01	3.446514e+02
2.330000e-06	1.914701e-06	5.140232e-09	1.331651e+01	3.349661e+02
2.340000e-06	1.788691e-06	4.979095e-09	1.244012e+01	3.250401e+02
2.350000e-06	1.662025e-06	4.815335e-09	1.155917e+01	3.148649e+02
2.360000e-06	1.534735e-06	4.659643e-09	1.067389e+01	3.044306e+02
2.370000e-06	1.406881e-06	4.503365e-09	9.784680e+00	2.937264e+02
2.380000e-06	1.278516e-06	4.340044e-09	8.891916e+00	2.827410e+02
2.390000e-06	1.149698e-06	4.168626e-09	7.996008e+00	2.714633e+02
2.400000e-06	1.020564e-06	3.991630e-09	7.097891e+00	2.598821e+02
2.410000e-06	8.912083e-07	3.813102e-09	6.198242e+00	2.479862e+02
2.420000e-06	7.616285e-07	3.628029e-09	5.297031e+00	2.357637e+02
2.430000e-06	6.318582e-07	3.434581e-09	4.394495e+00	2.232023e+02
2.440000e-06	5.018752e-07	3.234833e-09	3.490479e+00	2.102889e+02
2.450000e-06	3.716632e-07	3.029417e-09	2.584871e+00	1.970100e+02
2.460000e-06	2.413018e-07	2.820701e-09	1.678224e+00	1.833518e+02
2.470000e-06	1.108708e-07	2.607086e-09	7.710922e-01	1.693002e+02
2.480000e-06	-1.963011e-08	2.388819e-09	-1.365250e-01	1.548406e+02
2.490000e-06	-1.501105e-07	2.162076e-09	-1.044000e+00	1.399566e+02
2.500000e-06	-2.805877e-07	1.924139e-09	-1.951452e+00	1.246289e+02
2.510000e-06	-4.110182e-07	1.679916e-09	-2.858580e+00	1.088329e+02
2.520000e-06	-5.412965e-07	1.432727e-09	-3.764649e+00	9.253862e+01
2.530000e-06	-6.714453e-07	1.178510e-09	-4.669818e+00	7.570974e+01
2.540000e-06	-8.014127e-07	9.122379e-10	-5.573725e+00	5.830644e+01
2.550000e-06	-9.311324e-07	6.322382e-10	-6.475909e+00	4.028970e+01
2.560000e-06	-1.060537e-06	3.424109e-10	-7.375903e+00	2.162823e+01
2.570000e-06	-1.189649e-06	4.882403e-11	-8.273860e+00	2.307088e+00
2.580000e-06	-1.318402e-06	-2.514978e-10	-9.169324e+00	-1.766322e+01
2.590000e-06	-1.446661e-06	-5.637231e-10	-1.006135e+01	-3.823887e+01
2.600000e-06	-1.574367e-06	-8.863972e-10	-1.094952e+01	-5.933765e+01
2.610000e-06	-1.701421e-06	-1.216300e-09	-1.183317e+01	-8.083833e+01
2.620000e-06	-1.827775e-06	-1.550244e-09	-1.271194e+01	-1.025850e+02
2.630000e-06	-1.953421e-06	-1.882413e-09	-1.358580e+01	-1.243965e+02
2.640000e-06	-2.078278e-06	-2.211832e-09	-1.445416e+01	-1.460799e+02
2.650000e-06	-2.202263e-06	-2.537802e-09	-1.531647e+01	-1.674459e+02
2.660000e-06	-2.325392e-06	-2.857148e-09	-1.617281e+01	-1.883242e+02
2.670000e-06	-2.447653e-06	-3.165902e-09	-1.702312e+01	-2.085761e+02
2.680000e-06	-2.569076e-06	-3.460702e-09	-1.786760e+01	-2.281025e+02
2.690000e-06	-2.689602e-06	-3.745988e-09	-1.870585e+01	-2.468466e+02
2.700000e-06	-2.809068e-06	-4.022674e-09	-1.953671e+01	-2.647907e+02
2.710000e-06	-2.927422e-06	-4.289013e-09	-2.035985e+01	-2.819481e+02
2.720000e-06	-3.044587e-06	-4.542959e-09	-2.117472e+01	-2.983529e+02
2.730000e-06	-3.160505e-06	-4.783293e-09	-2.198092e+01	-3.140483e+02
2.740000e-06	-3.275121e-06	-5.013286e-09	-2.277806e+01	-3.290773e+02
2.750000e-06	-3.388371e-06	-5.235421e-09	-2.356569e+01	-3.434760e+02
2.760000e-06	-3.500240e-06	-5.450206e-09	-2.434373e+01	-3.572711e+02
2.770000e-06	-3.610744e-06	-5.654817e-09	-2.511227e+01	-3.704806e+02
2.780000e-06	-3.719984e-06	-5.849048e-09	-2.587202e+01	-3.831177e+02
2.790000e-06	-3.828084e-06	-6.032304e-09	-2.662384e+01	-3.951955e+02
2.800000e-06	-3.935003e-06	-6.207214e-09	-2.736745e+01	-4.067311e+02
2.810000e-06	-4.040620e-06	-6.376238e-09	-2.810200e+01	-4.177483e+02
2.820000e-06	-4.144800e-06	-6.537891e-09	-2.882657e+01	-4.282772e+02
2.830000e-06	-4.247359e-06	-6.691299e-09	-2.953985e+01	-4.383518e+02
2.840000e-06	-4.348246e-06	-6.837503e-09	-3.024151e+01	-4.480061e+02
2.850000e-06	-4.447630e-06	-6.977910e-09	-3.093271e+01	-4.572695e+02
2.860000e-06	-4.545553e-06	-7.113413e-09	-3.161375e+01	-4.661633e+02
2.870000e-06	-4.641928e-06	-7.244686e-09	-3.228402e+01	-4.746990e+02
2.880000e-06	-4.736607e-06	-7.370046e-09	-3.294250e+01	-4.828790e+02
2.890000e-06	-4.829483e-06	-7.491237e-09	-3.358845e+01	-4.907000e+02
2.900000e-06	-4.920634e-06	-7.607576e-09	-3.422239e+01	-4.981568e+02
2.910000e-06	-5.010113e-06	-7.716564e-09	-3.484470e+01	-5.052478e+02
2.920000e-06	-5.097816e-06	-7.819356e-09	-3.545467e+01	-5.119786e+02
2.930000e-06	-5.183566e-06	-7.914931e-09	-3.605105e+01	-5.183642e+02
2.940000e-06	-5.267390e-06	-8.005226e-09	-3.663404e+01	-5.244287e+02
2.950000e-06	-5.349407e-06	-8.094177e-09	-3.720445e+01	-5.302028e+02
2.960000e-06	-5.429569e-06	-8.180086e-09	-3.776197e+01	-5.357205e+02
2.970000e-06	-5.507609e-06	-8.263183e-09	-3.830473e+01	-5.410136e+02
2.980000e-06	-5.583407e-06	-8.343092e-09	-3.883189e+01	-5.461087e+02
2.990000e-06	-5.657125e-06	-8.418483e-09	-3.934460e+01	-5.510242e+02
3.000000e-06	-5.728888e-06	-8.491589e-09	-3.984370e+01	-5.557695e+02
3.010000e-06	-5.798508e-06	-8.562452e-09	-4.032790e+01	-5.603463e+02
3.020000e-06	-5.865942e-06	-8.629605e-09	-4.079689e+01	-5.647510e+02
3.030000e-06	-5.931385e-06	-8.692084e-09	-4.125204e+01	-5.689774e+02
3.040000e-06	-5.994838e-06	-8.752786e-09	-4.169334e+01	-5.730199e+02
3.050000e-06	-6.056142e-06	-8.813301e-09	-4.211971e+01	-5.768748e+02
3.060000e-06	-6.115142e-06	-8.871834e-09	-4.253005e+01	-5.805411e+02
3.070000e-06	-6.172045e-06	-8.926045e-09	-4.292579e+01	-5.840202e+02
3.080000e-06	-6.226823e-06	-8.977518e-09	-4.330677e+01	-5.873145e+02
3.090000e-06	-6.279078e-06	-9.027048e-09	-4.367020e+01	-5.904258e+02
3.100000e-06	-6.328718e-06	-9.074279e-09	-4.401544e+01	-5.933547e+02
3.110000e-06	-6.375844e-06	-9.117586e-09	-4.434319e+01	-5.961000e+02
3.120000e-06	-6.420762e-06	-9.156708e-09	-4.465560e+01	-5.986598e+02
3.130000e-06	-6.463644e-06	-9.191275e-09	-4.495383e+01	-6.010323e+02
3.140000e-06	-6.504452e-06	-9.222601e-09	-4.523765e+01	-6.032178e+02
3.150000e-06	-6.542988e-06	-9.253548e-09	-4.550566e+01	-6.052196e+02
3.160000e-06	-6.579065e-06	-9.283498e-09	-4.575657e+01	-6.070446e+02
3.170000e-06	-6.612876e-06	-9.311673e-09	-4.599172e+01	-6.087027e+02
3.180000e-06	-6.644372e-06	-9.336368e-09	-4.621077e+01	-6.102056e+02
3.190000e-06	-6.673397e-06	-9.357605e-09	-4.641264e+01	-6.115648e+02
3.200000e-06	-6.700043e-06	-9.377598e-09	-4.659796e+01	-6.127898e+02
3.210000e-06	-6.724375e-06	-9.395674e-09	-4.676719e+01	-6.138868e+02
3.220000e-06	-6.746229e-06	-9.411284e-09	-4.691918e+01	-6.148580e+02
3.230000e-06	-6.765677e-06	-9.423759e-09	-4.705444e+01	-6.157024e+02
