# Temperatura_=_59.33
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301893.1250342158

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-6.183241e-06	-8.780190e-09	-4.298008e+01	-5.749361e+02
2.400000e-07	-6.126896e-06	-8.696558e-09	-4.258842e+01	-5.723829e+02
2.500000e-07	-6.068264e-06	-8.645792e-09	-4.218087e+01	-5.696667e+02
2.600000e-07	-6.007389e-06	-8.628723e-09	-4.175772e+01	-5.668062e+02
2.700000e-07	-5.944390e-06	-8.617113e-09	-4.131981e+01	-5.638212e+02
2.800000e-07	-5.879154e-06	-8.569599e-09	-4.086635e+01	-5.607293e+02
2.900000e-07	-5.811616e-06	-8.488628e-09	-4.039689e+01	-5.575435e+02
3.000000e-07	-5.741934e-06	-8.394332e-09	-3.991253e+01	-5.542696e+02
3.100000e-07	-5.670214e-06	-8.380002e-09	-3.941400e+01	-5.509060e+02
3.200000e-07	-5.596333e-06	-8.372613e-09	-3.890045e+01	-5.474439e+02
3.300000e-07	-5.520104e-06	-8.314437e-09	-3.837057e+01	-5.438690e+02
3.400000e-07	-5.441635e-06	-8.244875e-09	-3.782513e+01	-5.401653e+02
3.500000e-07	-5.361088e-06	-8.165103e-09	-3.726524e+01	-5.363173e+02
3.600000e-07	-5.278621e-06	-8.106500e-09	-3.669201e+01	-5.323143e+02
3.700000e-07	-5.194426e-06	-8.053053e-09	-3.610677e+01	-5.281514e+02
3.800000e-07	-5.108520e-06	-7.995613e-09	-3.550963e+01	-5.238310e+02
3.900000e-07	-5.020913e-06	-7.914212e-09	-3.490066e+01	-5.193613e+02
4.000000e-07	-4.931519e-06	-7.824750e-09	-3.427928e+01	-5.147542e+02
4.100000e-07	-4.840262e-06	-7.759204e-09	-3.364495e+01	-5.100218e+02
4.200000e-07	-4.747339e-06	-7.708321e-09	-3.299904e+01	-5.051733e+02
4.300000e-07	-4.652791e-06	-7.639731e-09	-3.234183e+01	-5.002124e+02
4.400000e-07	-4.556634e-06	-7.536764e-09	-3.167343e+01	-4.951359e+02
4.500000e-07	-4.458799e-06	-7.437689e-09	-3.099338e+01	-4.899342e+02
4.600000e-07	-4.359249e-06	-7.356736e-09	-3.030140e+01	-4.845930e+02
4.700000e-07	-4.258202e-06	-7.288065e-09	-2.959902e+01	-4.790968e+02
4.800000e-07	-4.155710e-06	-7.224658e-09	-2.888659e+01	-4.734315e+02
4.900000e-07	-4.051808e-06	-7.138125e-09	-2.816436e+01	-4.675876e+02
5.000000e-07	-3.946412e-06	-7.020020e-09	-2.743174e+01	-4.615615e+02
5.100000e-07	-3.839404e-06	-6.908287e-09	-2.668793e+01	-4.553557e+02
5.200000e-07	-3.730976e-06	-6.820252e-09	-2.593424e+01	-4.489772e+02
5.300000e-07	-3.621363e-06	-6.734120e-09	-2.517231e+01	-4.424351e+02
5.400000e-07	-3.510493e-06	-6.629966e-09	-2.440165e+01	-4.357377e+02
5.500000e-07	-3.398241e-06	-6.514502e-09	-2.362137e+01	-4.288899e+02
5.600000e-07	-3.284563e-06	-6.400036e-09	-2.283119e+01	-4.218920e+02
5.700000e-07	-3.169405e-06	-6.291199e-09	-2.203072e+01	-4.147387e+02
5.800000e-07	-3.052876e-06	-6.191064e-09	-2.122073e+01	-4.074209e+02
5.900000e-07	-2.935238e-06	-6.086570e-09	-2.040301e+01	-3.999267e+02
6.000000e-07	-2.816534e-06	-5.961897e-09	-1.957790e+01	-3.922440e+02
6.100000e-07	-2.696800e-06	-5.828031e-09	-1.874562e+01	-3.843618e+02
6.200000e-07	-2.576192e-06	-5.705564e-09	-1.790726e+01	-3.762715e+02
6.300000e-07	-2.454651e-06	-5.585593e-09	-1.706243e+01	-3.679671e+02
6.400000e-07	-2.332039e-06	-5.453026e-09	-1.621014e+01	-3.594440e+02
6.500000e-07	-2.208439e-06	-5.308631e-09	-1.535099e+01	-3.506981e+02
6.600000e-07	-2.084072e-06	-5.162428e-09	-1.448651e+01	-3.417248e+02
6.700000e-07	-1.959130e-06	-5.022492e-09	-1.361803e+01	-3.325178e+02
6.800000e-07	-1.833625e-06	-4.886200e-09	-1.274564e+01	-3.230694e+02
6.900000e-07	-1.707426e-06	-4.748637e-09	-1.186842e+01	-3.133706e+02
7.000000e-07	-1.580588e-06	-4.598958e-09	-1.098676e+01	-3.034124e+02
7.100000e-07	-1.453220e-06	-4.435093e-09	-1.010142e+01	-2.931863e+02
7.200000e-07	-1.325400e-06	-4.268660e-09	-9.212937e+00	-2.826848e+02
7.300000e-07	-1.197175e-06	-4.104822e-09	-8.321636e+00	-2.719011e+02
7.400000e-07	-1.068615e-06	-3.938117e-09	-7.428005e+00	-2.608282e+02
7.500000e-07	-9.397691e-07	-3.764209e-09	-6.532392e+00	-2.494579e+02
7.600000e-07	-8.105826e-07	-3.582010e-09	-5.634408e+00	-2.377791e+02
7.700000e-07	-6.810303e-07	-3.395369e-09	-4.733883e+00	-2.257777e+02
7.800000e-07	-5.512175e-07	-3.207898e-09	-3.831546e+00	-2.134370e+02
7.900000e-07	-4.212285e-07	-3.019190e-09	-2.927985e+00	-2.007384e+02
8.000000e-07	-2.910494e-07	-2.825445e-09	-2.023102e+00	-1.876637e+02
8.100000e-07	-1.606728e-07	-2.620747e-09	-1.116846e+00	-1.741965e+02
8.200000e-07	-3.014193e-08	-2.407694e-09	-2.095183e-01	-1.603235e+02
8.300000e-07	1.003913e-07	-2.190101e-09	6.978260e-01	-1.460338e+02
8.400000e-07	2.308770e-07	-1.968054e-09	1.604840e+00	-1.313173e+02
8.500000e-07	3.613388e-07	-1.738669e-09	2.511687e+00	-1.161615e+02
8.600000e-07	4.917202e-07	-1.500465e-09	3.417976e+00	-1.005482e+02
8.700000e-07	6.219361e-07	-1.254178e-09	4.323115e+00	-8.445032e+01
8.800000e-07	7.518993e-07	-1.001446e-09	5.226497e+00	-6.783195e+01
8.900000e-07	8.815962e-07	-7.437224e-10	6.128028e+00	-5.065047e+01
9.000000e-07	1.010945e-06	-4.788401e-10	7.027137e+00	-3.286268e+01
9.100000e-07	1.139875e-06	-2.014901e-10	7.923343e+00	-1.443391e+01
9.200000e-07	1.268404e-06	9.033866e-11	8.816749e+00	4.651192e+00
9.300000e-07	1.396515e-06	3.933948e-10	9.707261e+00	2.437789e+01
9.400000e-07	1.524178e-06	7.040061e-10	1.059465e+01	4.469313e+01
9.500000e-07	1.651316e-06	1.021297e-09	1.147839e+01	6.550156e+01
9.600000e-07	1.777862e-06	1.343031e-09	1.235802e+01	8.666738e+01
9.700000e-07	1.903721e-06	1.668067e-09	1.323288e+01	1.080221e+02
9.800000e-07	2.028926e-06	1.994549e-09	1.410318e+01	1.293773e+02
9.900000e-07	2.153521e-06	2.318765e-09	1.496925e+01	1.505408e+02
1.000000e-06	2.277396e-06	2.635033e-09	1.583032e+01	1.713329e+02
1.010000e-06	2.400471e-06	2.942714e-09	1.668582e+01	1.916009e+02
1.020000e-06	2.522560e-06	3.243592e-09	1.753446e+01	2.112290e+02
1.030000e-06	2.643528e-06	3.532153e-09	1.837532e+01	2.301419e+02
1.040000e-06	2.763473e-06	3.806394e-09	1.920907e+01	2.483036e+02
1.050000e-06	2.882451e-06	4.068654e-09	2.003609e+01	2.657097e+02
1.060000e-06	3.000442e-06	4.318447e-09	2.085625e+01	2.823777e+02
1.070000e-06	3.117385e-06	4.557905e-09	2.166913e+01	2.983366e+02
1.080000e-06	3.233198e-06	4.787519e-09	2.247415e+01	3.136170e+02
1.090000e-06	3.347689e-06	5.008284e-09	2.326999e+01	3.282451e+02
1.100000e-06	3.460757e-06	5.218991e-09	2.405593e+01	3.422407e+02
1.110000e-06	3.572455e-06	5.420579e-09	2.483235e+01	3.556182e+02
1.120000e-06	3.682868e-06	5.614304e-09	2.559984e+01	3.683903e+02
1.130000e-06	3.792107e-06	5.799668e-09	2.635917e+01	3.805721e+02
1.140000e-06	3.900182e-06	5.977503e-09	2.711040e+01	3.921855e+02
1.150000e-06	4.006979e-06	6.146519e-09	2.785275e+01	4.032601e+02
1.160000e-06	4.112299e-06	6.308378e-09	2.858484e+01	4.138325e+02
1.170000e-06	4.216008e-06	6.463519e-09	2.930572e+01	4.239430e+02
1.180000e-06	4.318169e-06	6.610066e-09	3.001585e+01	4.336309e+02
1.190000e-06	4.418931e-06	6.750086e-09	3.071626e+01	4.429295e+02
1.200000e-06	4.518164e-06	6.885044e-09	3.140603e+01	4.518624e+02
1.210000e-06	4.615569e-06	7.015583e-09	3.208310e+01	4.604421e+02
1.220000e-06	4.711195e-06	7.141316e-09	3.274780e+01	4.686708e+02
1.230000e-06	4.805219e-06	7.261545e-09	3.340136e+01	4.765437e+02
1.240000e-06	4.897686e-06	7.377354e-09	3.404411e+01	4.840536e+02
1.250000e-06	4.988499e-06	7.485644e-09	3.467535e+01	4.911959e+02
1.260000e-06	5.077443e-06	7.587600e-09	3.529361e+01	4.979728e+02
1.270000e-06	5.164488e-06	7.684558e-09	3.589867e+01	5.043954e+02
1.280000e-06	5.249728e-06	7.776915e-09	3.649117e+01	5.104840e+02
1.290000e-06	5.333166e-06	7.863286e-09	3.707116e+01	5.162665e+02
1.300000e-06	5.414602e-06	7.944717e-09	3.763722e+01	5.217749e+02
1.310000e-06	5.493969e-06	8.024583e-09	3.818891e+01	5.270412e+02
1.320000e-06	5.571378e-06	8.101305e-09	3.872698e+01	5.320945e+02
1.330000e-06	5.646745e-06	8.173247e-09	3.925086e+01	5.369580e+02
1.340000e-06	5.719900e-06	8.244421e-09	3.975937e+01	5.416476e+02
1.350000e-06	5.790918e-06	8.314800e-09	4.025301e+01	5.461724e+02
1.360000e-06	5.859925e-06	8.382133e-09	4.073269e+01	5.505356e+02
1.370000e-06	5.926840e-06	8.446072e-09	4.119782e+01	5.547363e+02
1.380000e-06	5.991547e-06	8.505655e-09	4.164761e+01	5.587709e+02
1.390000e-06	6.054160e-06	8.562480e-09	4.208283e+01	5.626345e+02
1.400000e-06	6.114860e-06	8.616985e-09	4.250476e+01	5.663222e+02
1.410000e-06	6.173439e-06	8.670332e-09	4.291194e+01	5.698290e+02
1.420000e-06	6.229744e-06	8.720805e-09	4.330332e+01	5.731505e+02
1.430000e-06	6.283838e-06	8.766914e-09	4.367933e+01	5.762829e+02
1.440000e-06	6.335539e-06	8.811012e-09	4.403871e+01	5.792237e+02
1.450000e-06	6.384614e-06	8.853426e-09	4.437983e+01	5.819722e+02
1.460000e-06	6.431199e-06	8.892836e-09	4.470365e+01	5.845300e+02
1.470000e-06	6.475603e-06	8.927533e-09	4.501230e+01	5.869013e+02
1.480000e-06	6.517793e-06	8.959276e-09	4.530557e+01	5.890932e+02
1.490000e-06	6.557568e-06	8.989510e-09	4.558205e+01	5.911147e+02
1.500000e-06	6.595043e-06	9.015961e-09	4.584254e+01	5.929758e+02
1.510000e-06	6.630325e-06	9.039681e-09	4.608779e+01	5.946858e+02
1.520000e-06	6.663204e-06	9.062447e-09	4.631633e+01	5.962524e+02
1.530000e-06	6.693698e-06	9.082366e-09	4.652829e+01	5.976805e+02
1.540000e-06	6.722033e-06	9.100286e-09	4.672525e+01	5.989720e+02
1.550000e-06	6.747985e-06	9.116080e-09	4.690565e+01	6.001267e+02
1.560000e-06	6.771277e-06	9.129831e-09	4.706755e+01	6.011436e+02
1.570000e-06	6.792179e-06	9.141631e-09	4.721284e+01	6.020224e+02
1.580000e-06	6.810783e-06	9.152329e-09	4.734216e+01	6.027650e+02
1.590000e-06	6.826817e-06	9.162309e-09	4.745361e+01	6.033766e+02
1.600000e-06	6.840321e-06	9.171155e-09	4.754748e+01	6.038650e+02
1.610000e-06	6.851204e-06	9.178059e-09	4.762313e+01	6.042403e+02
1.620000e-06	6.859359e-06	9.182353e-09	4.767981e+01	6.045124e+02
1.630000e-06	6.865105e-06	9.185208e-09	4.771975e+01	6.046893e+02
1.640000e-06	6.868569e-06	9.187447e-09	4.774383e+01	6.047750e+02
1.650000e-06	6.869564e-06	9.188176e-09	4.775075e+01	6.047688e+02
1.660000e-06	6.868131e-06	9.188024e-09	4.774079e+01	6.046649e+02
1.670000e-06	6.864530e-06	9.186676e-09	4.771576e+01	6.044544e+02
1.680000e-06	6.858590e-06	9.180994e-09	4.767447e+01	6.041270e+02
1.690000e-06	6.850302e-06	9.174156e-09	4.761686e+01	6.036746e+02
1.700000e-06	6.839907e-06	9.165815e-09	4.754460e+01	6.030935e+02
1.710000e-06	6.827205e-06	9.156161e-09	4.745631e+01	6.023862e+02
1.720000e-06	6.812055e-06	9.142741e-09	4.735100e+01	6.015624e+02
1.730000e-06	6.794767e-06	9.123848e-09	4.723083e+01	6.006382e+02
1.740000e-06	6.775304e-06	9.117307e-09	4.709554e+01	5.996337e+02
1.750000e-06	6.752809e-06	9.083939e-09	4.693918e+01	5.985702e+02
1.760000e-06	6.726996e-06	9.058672e-09	4.675975e+01	5.974670e+02
1.770000e-06	6.698554e-06	9.054618e-09	4.656205e+01	5.963380e+02
1.780000e-06	6.668012e-06	9.027085e-09	4.634975e+01	5.951896e+02
1.790000e-06	6.635940e-06	9.033212e-09	4.612682e+01	5.940193e+02
1.800000e-06	6.602420e-06	9.069263e-09	4.589382e+01	5.928159e+02
1.810000e-06	6.566519e-06	8.996675e-09	4.564427e+01	5.915607e+02
1.820000e-06	6.528093e-06	9.001396e-09	4.537716e+01	5.902295e+02
1.830000e-06	6.487574e-06	9.002395e-09	4.509552e+01	5.887953e+02
1.840000e-06	6.444870e-06	8.924800e-09	4.479868e+01	5.872313e+02
1.850000e-06	6.400020e-06	8.934121e-09	4.448693e+01	5.855134e+02
1.860000e-06	6.352757e-06	8.846538e-09	4.415840e+01	5.836229e+02
1.870000e-06	6.303080e-06	8.805324e-09	4.381309e+01	5.815480e+02
1.880000e-06	6.251162e-06	8.827406e-09	4.345220e+01	5.792849e+02
1.890000e-06	6.196546e-06	8.814035e-09	4.307257e+01	5.768378e+02
1.900000e-06	6.139471e-06	8.818709e-09	4.267583e+01	5.742180e+02
1.910000e-06	6.080168e-06	8.720694e-09	4.226361e+01	5.714423e+02
1.920000e-06	6.018464e-06	8.631570e-09	4.183470e+01	5.685301e+02
1.930000e-06	5.954553e-06	8.591677e-09	4.139046e+01	5.655008e+02
1.940000e-06	5.888499e-06	8.579541e-09	4.093131e+01	5.623703e+02
1.950000e-06	5.820351e-06	8.589221e-09	4.045761e+01	5.591491e+02
1.960000e-06	5.749920e-06	8.498213e-09	3.996804e+01	5.558402e+02
1.970000e-06	5.677157e-06	8.432413e-09	3.946226e+01	5.524388e+02
1.980000e-06	5.602326e-06	8.346079e-09	3.894211e+01	5.489337e+02
1.990000e-06	5.525328e-06	8.288024e-09	3.840688e+01	5.453097e+02
2.000000e-06	5.446113e-06	8.277569e-09	3.785626e+01	5.415504e+02
2.010000e-06	5.364887e-06	8.213957e-09	3.729165e+01	5.376421e+02
2.020000e-06	5.281887e-06	8.145930e-09	3.671471e+01	5.335759e+02
2.030000e-06	5.197028e-06	8.057917e-09	3.612486e+01	5.293501e+02
2.040000e-06	5.110135e-06	8.000215e-09	3.552085e+01	5.249693e+02
2.050000e-06	5.021435e-06	7.938079e-09	3.490429e+01	5.204436e+02
2.060000e-06	4.931168e-06	7.876357e-09	3.427684e+01	5.157854e+02
2.070000e-06	4.839330e-06	7.808231e-09	3.363848e+01	5.110061e+02
2.080000e-06	4.745736e-06	7.725427e-09	3.298790e+01	5.061129e+02
2.090000e-06	4.650299e-06	7.654188e-09	3.232451e+01	5.011069e+02
2.100000e-06	4.553292e-06	7.577218e-09	3.165021e+01	4.959821e+02
2.110000e-06	4.454836e-06	7.519062e-09	3.096583e+01	4.907270e+02
2.120000e-06	4.354866e-06	7.422601e-09	3.027094e+01	4.853263e+02
2.130000e-06	4.253333e-06	7.305610e-09	2.956517e+01	4.797646e+02
2.140000e-06	4.150121e-06	7.208254e-09	2.884774e+01	4.740295e+02
2.150000e-06	4.045319e-06	7.138502e-09	2.811925e+01	4.681136e+02
2.160000e-06	3.939161e-06	7.076952e-09	2.738134e+01	4.620158e+02
2.170000e-06	3.831682e-06	6.994380e-09	2.663425e+01	4.557407e+02
2.180000e-06	3.722895e-06	6.882179e-09	2.587807e+01	4.492963e+02
2.190000e-06	3.612717e-06	6.757546e-09	2.511221e+01	4.426918e+02
2.200000e-06	3.501127e-06	6.652347e-09	2.433655e+01	4.359346e+02
2.210000e-06	3.388192e-06	6.563025e-09	2.355152e+01	4.290276e+02
2.220000e-06	3.273894e-06	6.471766e-09	2.275703e+01	4.219690e+02
2.230000e-06	3.158296e-06	6.351272e-09	2.195350e+01	4.147519e+02
2.240000e-06	3.041420e-06	6.224119e-09	2.114109e+01	4.073658e+02
2.250000e-06	2.923279e-06	6.103959e-09	2.031989e+01	3.997985e+02
2.260000e-06	2.803855e-06	5.993102e-09	1.948977e+01	3.920381e+02
2.270000e-06	2.683322e-06	5.886781e-09	1.865193e+01	3.840745e+02
2.280000e-06	2.561917e-06	5.771642e-09	1.780804e+01	3.759003e+02
2.290000e-06	2.439644e-06	5.639206e-09	1.695811e+01	3.675099e+02
2.300000e-06	2.316469e-06	5.499627e-09	1.610192e+01	3.588993e+02
2.310000e-06	2.192520e-06	5.369371e-09	1.524034e+01	3.500643e+02
2.320000e-06	2.067935e-06	5.241410e-09	1.437434e+01	3.409995e+02
2.330000e-06	1.942680e-06	5.097307e-09	1.350369e+01	3.316982e+02
2.340000e-06	1.816749e-06	4.935267e-09	1.262833e+01	3.221520e+02
2.350000e-06	1.690151e-06	4.778238e-09	1.174834e+01	3.123519e+02
2.360000e-06	1.562889e-06	4.632449e-09	1.086374e+01	3.022889e+02
2.370000e-06	1.435052e-06	4.490794e-09	9.975134e+00	2.919550e+02
2.380000e-06	1.306705e-06	4.338630e-09	9.082984e+00	2.813429e+02
2.390000e-06	1.177953e-06	4.166181e-09	8.188023e+00	2.704460e+02
2.400000e-06	1.048859e-06	3.981902e-09	7.290679e+00	2.592569e+02
2.410000e-06	9.194718e-07	3.802807e-09	6.391303e+00	2.477664e+02
2.420000e-06	7.898638e-07	3.632058e-09	5.490391e+00	2.359622e+02
2.430000e-06	6.600355e-07	3.457181e-09	4.587946e+00	2.238292e+02
2.440000e-06	5.300225e-07	3.265645e-09	3.684218e+00	2.113496e+02
2.450000e-06	3.998076e-07	3.058234e-09	2.779086e+00	1.985049e+02
2.460000e-06	2.693989e-07	2.850218e-09	1.872608e+00	1.852773e+02
2.470000e-06	1.388809e-07	2.645704e-09	9.653693e-01	1.716516e+02
2.480000e-06	8.296605e-09	2.437908e-09	5.767020e-02	1.576156e+02
2.490000e-06	-1.222830e-07	2.219902e-09	-8.499964e-01	1.431590e+02
2.500000e-06	-2.527918e-07	1.986511e-09	-1.757171e+00	1.282712e+02
2.510000e-06	-3.832303e-07	1.745427e-09	-2.663857e+00	1.129378e+02
2.520000e-06	-5.136087e-07	1.504030e-09	-3.570125e+00	9.713738e+01
2.530000e-06	-6.438869e-07	1.259557e-09	-4.475696e+00	8.083931e+01
2.540000e-06	-7.739707e-07	1.005116e-09	-5.379917e+00	6.400452e+01
2.550000e-06	-9.038074e-07	7.333127e-10	-6.282419e+00	4.658927e+01
2.560000e-06	-1.033358e-06	4.502497e-10	-7.182932e+00	2.855249e+01
2.570000e-06	-1.162603e-06	1.658549e-10	-8.081326e+00	9.865776e+00
2.580000e-06	-1.291482e-06	-1.231161e-10	-8.977166e+00	-9.475598e+00
2.590000e-06	-1.419884e-06	-4.247116e-10	-9.869701e+00	-2.944263e+01
2.600000e-06	-1.547804e-06	-7.413369e-10	-1.075888e+01	-4.996582e+01
2.610000e-06	-1.675131e-06	-1.067448e-09	-1.164394e+01	-7.093338e+01
2.620000e-06	-1.801714e-06	-1.393946e-09	-1.252382e+01	-9.219542e+01
2.630000e-06	-1.927491e-06	-1.716821e-09	-1.339810e+01	-1.135739e+02
2.640000e-06	-2.052501e-06	-2.036283e-09	-1.426706e+01	-1.348768e+02
2.650000e-06	-2.176765e-06	-2.354954e-09	-1.513083e+01	-1.559151e+02
2.660000e-06	-2.300148e-06	-2.672014e-09	-1.598847e+01	-1.765182e+02
2.670000e-06	-2.422596e-06	-2.979958e-09	-1.683961e+01	-1.965468e+02
2.680000e-06	-2.544148e-06	-3.274226e-09	-1.768452e+01	-2.159011e+02
2.690000e-06	-2.664843e-06	-3.556766e-09	-1.852348e+01	-2.345218e+02
2.700000e-06	-2.784595e-06	-3.831114e-09	-1.935589e+01	-2.523861e+02
2.710000e-06	-2.903240e-06	-4.099381e-09	-2.018059e+01	-2.694998e+02
2.720000e-06	-3.020714e-06	-4.356870e-09	-2.099716e+01	-2.858861e+02
2.730000e-06	-3.136923e-06	-4.597794e-09	-2.180494e+01	-3.015753e+02
2.740000e-06	-3.251832e-06	-4.825207e-09	-2.260368e+01	-3.165971e+02
2.750000e-06	-3.365457e-06	-5.044498e-09	-2.339349e+01	-3.309752e+02
2.760000e-06	-3.477685e-06	-5.258244e-09	-2.417360e+01	-3.447270e+02
2.770000e-06	-3.588502e-06	-5.462230e-09	-2.494389e+01	-3.578656e+02
2.780000e-06	-3.698037e-06	-5.654289e-09	-2.570527e+01	-3.704042e+02
2.790000e-06	-3.806390e-06	-5.835995e-09	-2.645844e+01	-3.823602e+02
2.800000e-06	-3.913550e-06	-6.008980e-09	-2.720332e+01	-3.937584e+02
2.810000e-06	-4.019425e-06	-6.175937e-09	-2.793927e+01	-4.046315e+02
2.820000e-06	-4.123915e-06	-6.336755e-09	-2.866558e+01	-4.150181e+02
2.830000e-06	-4.226878e-06	-6.489676e-09	-2.938128e+01	-4.249586e+02
2.840000e-06	-4.328179e-06	-6.633592e-09	-3.008543e+01	-4.344905e+02
2.850000e-06	-4.427879e-06	-6.771185e-09	-3.077845e+01	-4.436437e+02
2.860000e-06	-4.526113e-06	-6.906210e-09	-3.146128e+01	-4.524375e+02
2.870000e-06	-4.622893e-06	-7.038183e-09	-3.213401e+01	-4.608800e+02
2.880000e-06	-4.718036e-06	-7.163287e-09	-3.279535e+01	-4.689702e+02
2.890000e-06	-4.811354e-06	-7.280109e-09	-3.344401e+01	-4.767018e+02
2.900000e-06	-4.903022e-06	-7.392196e-09	-3.408120e+01	-4.840680e+02
2.910000e-06	-4.993007e-06	-7.500528e-09	-3.470669e+01	-4.910665e+02
2.920000e-06	-5.081150e-06	-7.604353e-09	-3.531937e+01	-4.977029e+02
2.930000e-06	-5.167374e-06	-7.702319e-09	-3.591873e+01	-5.039918e+02
2.940000e-06	-5.251651e-06	-7.793880e-09	-3.650454e+01	-5.099571e+02
2.950000e-06	-5.334119e-06	-7.880780e-09	-3.707778e+01	-5.156284e+02
2.960000e-06	-5.414777e-06	-7.963426e-09	-3.763844e+01	-5.210385e+02
2.970000e-06	-5.493405e-06	-8.042885e-09	-3.818499e+01	-5.262184e+02
2.980000e-06	-5.569758e-06	-8.120319e-09	-3.871572e+01	-5.311953e+02
2.990000e-06	-5.643965e-06	-8.194218e-09	-3.923154e+01	-5.359894e+02
3.000000e-06	-5.716198e-06	-8.265893e-09	-3.973363e+01	-5.406140e+02
3.010000e-06	-5.786283e-06	-8.336514e-09	-4.022080e+01	-5.450757e+02
3.020000e-06	-5.854192e-06	-8.403755e-09	-4.069284e+01	-5.493759e+02
3.030000e-06	-5.920106e-06	-8.466902e-09	-4.115101e+01	-5.535123e+02
3.040000e-06	-5.984035e-06	-8.525907e-09	-4.159539e+01	-5.574808e+02
3.050000e-06	-6.045766e-06	-8.582811e-09	-4.202448e+01	-5.612764e+02
3.060000e-06	-6.105242e-06	-8.638823e-09	-4.243791e+01	-5.648941e+02
3.070000e-06	-6.162619e-06	-8.693525e-09	-4.283673e+01	-5.683290e+02
3.080000e-06	-6.217843e-06	-8.744611e-09	-4.322060e+01	-5.715771e+02
3.090000e-06	-6.270660e-06	-8.793390e-09	-4.358773e+01	-5.746350e+02
3.100000e-06	-6.320923e-06	-8.839536e-09	-4.393712e+01	-5.775007e+02
3.110000e-06	-6.368661e-06	-8.880883e-09	-4.426894e+01	-5.801744e+02
3.120000e-06	-6.414130e-06	-8.919561e-09	-4.458500e+01	-5.826587e+02
3.130000e-06	-6.457510e-06	-8.954450e-09	-4.488654e+01	-5.849591e+02
3.140000e-06	-6.498786e-06	-8.984752e-09	-4.517345e+01	-5.870834e+02
3.150000e-06	-6.537867e-06	-9.014069e-09	-4.544510e+01	-5.890412e+02
3.160000e-06	-6.574544e-06	-9.042540e-09	-4.570005e+01	-5.908423e+02
3.170000e-06	-6.608840e-06	-9.070080e-09	-4.593844e+01	-5.924957e+02
3.180000e-06	-6.640865e-06	-9.096058e-09	-4.616105e+01	-5.940080e+02
3.190000e-06	-6.670478e-06	-9.118943e-09	-4.636689e+01	-5.953828e+02
3.200000e-06	-6.697642e-06	-9.138145e-09	-4.655571e+01	-5.966211e+02
3.210000e-06	-6.722494e-06	-9.155513e-09	-4.672846e+01	-5.977223e+02
3.220000e-06	-6.744916e-06	-9.172176e-09	-4.688432e+01	-5.986854e+02
3.230000e-06	-6.764913e-06	-9.184633e-09	-4.702331e+01	-5.995108e+02
