# Temperatura_=_42.96
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301892.94958013226

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-4.257944e-06	-6.853050e-09	-2.957611e+01	-4.510637e+02
4.800000e-07	-4.155337e-06	-6.796144e-09	-2.886339e+01	-4.461577e+02
4.900000e-07	-4.051342e-06	-6.723317e-09	-2.814104e+01	-4.410642e+02
5.000000e-07	-3.945807e-06	-6.624032e-09	-2.740798e+01	-4.357779e+02
5.100000e-07	-3.838636e-06	-6.530382e-09	-2.666356e+01	-4.303054e+02
5.200000e-07	-3.730126e-06	-6.453248e-09	-2.590983e+01	-4.246620e+02
5.300000e-07	-3.620414e-06	-6.373195e-09	-2.514777e+01	-4.188664e+02
5.400000e-07	-3.509385e-06	-6.275717e-09	-2.437655e+01	-4.129342e+02
5.500000e-07	-3.396898e-06	-6.171116e-09	-2.359520e+01	-4.068732e+02
5.600000e-07	-3.282879e-06	-6.072329e-09	-2.280321e+01	-4.006804e+02
5.700000e-07	-3.167450e-06	-5.980058e-09	-2.200143e+01	-3.943424e+02
5.800000e-07	-3.050736e-06	-5.893860e-09	-2.119072e+01	-3.878386e+02
5.900000e-07	-2.932891e-06	-5.799274e-09	-2.037216e+01	-3.811464e+02
6.000000e-07	-2.814115e-06	-5.686940e-09	-1.954713e+01	-3.742467e+02
6.100000e-07	-2.694405e-06	-5.566184e-09	-1.871561e+01	-3.671281e+02
6.200000e-07	-2.573604e-06	-5.455994e-09	-1.787652e+01	-3.597887e+02
6.300000e-07	-2.451725e-06	-5.348959e-09	-1.702993e+01	-3.522347e+02
6.400000e-07	-2.328888e-06	-5.229333e-09	-1.617669e+01	-3.444768e+02
6.500000e-07	-2.205196e-06	-5.098940e-09	-1.531752e+01	-3.365250e+02
6.600000e-07	-2.080732e-06	-4.966442e-09	-1.445298e+01	-3.283833e+02
6.700000e-07	-1.955621e-06	-4.839835e-09	-1.358394e+01	-3.200464e+02
6.800000e-07	-1.829878e-06	-4.717425e-09	-1.271052e+01	-3.114991e+02
6.900000e-07	-1.703547e-06	-4.594016e-09	-1.183301e+01	-3.027177e+02
7.000000e-07	-1.576706e-06	-4.457240e-09	-1.095196e+01	-2.936748e+02
7.100000e-07	-1.449357e-06	-4.308256e-09	-1.006738e+01	-2.843447e+02
7.200000e-07	-1.321517e-06	-4.157263e-09	-9.179394e+00	-2.747075e+02
7.300000e-07	-1.193127e-06	-4.005640e-09	-8.287582e+00	-2.647527e+02
7.400000e-07	-1.064317e-06	-3.850789e-09	-7.392854e+00	-2.544793e+02
7.500000e-07	-9.352163e-07	-3.687799e-09	-6.496108e+00	-2.438928e+02
7.600000e-07	-8.057625e-07	-3.516131e-09	-5.596909e+00	-2.330015e+02
7.700000e-07	-6.760662e-07	-3.340790e-09	-4.696025e+00	-2.218111e+02
7.800000e-07	-5.462334e-07	-3.165976e-09	-3.794193e+00	-2.103205e+02
7.900000e-07	-4.161771e-07	-2.990600e-09	-2.890808e+00	-1.985198e+02
8.000000e-07	-2.859023e-07	-2.810195e-09	-1.985906e+00	-1.863902e+02
8.100000e-07	-1.554821e-07	-2.619655e-09	-1.079995e+00	-1.739072e+02
8.200000e-07	-2.494815e-08	-2.421744e-09	-1.732924e-01	-1.610440e+02
8.300000e-07	1.056383e-07	-2.221570e-09	7.337744e-01	-1.477756e+02
8.400000e-07	2.362376e-07	-2.018088e-09	1.640930e+00	-1.340812e+02
8.500000e-07	3.667837e-07	-1.806291e-09	2.547717e+00	-1.199443e+02
8.600000e-07	4.971784e-07	-1.583540e-09	3.453452e+00	-1.053511e+02
8.700000e-07	6.273739e-07	-1.350891e-09	4.357803e+00	-9.028699e+01
8.800000e-07	7.573825e-07	-1.111021e-09	5.260856e+00	-7.473324e+01
8.900000e-07	8.871678e-07	-8.668390e-10	6.162358e+00	-5.866530e+01
9.000000e-07	1.016614e-06	-6.178643e-10	7.061505e+00	-4.205420e+01
9.100000e-07	1.145720e-06	-3.599947e-10	7.958290e+00	-2.487170e+01
9.200000e-07	1.274486e-06	-8.998668e-11	8.852710e+00	-7.098607e+00
9.300000e-07	1.402753e-06	1.899317e-10	9.743665e+00	1.126495e+01
9.400000e-07	1.530438e-06	4.773862e-10	1.063058e+01	3.018956e+01
9.500000e-07	1.657583e-06	7.720855e-10	1.151374e+01	4.960931e+01
9.600000e-07	1.784141e-06	1.073124e-09	1.239283e+01	6.941937e+01
9.700000e-07	1.910043e-06	1.380203e-09	1.326735e+01	8.947942e+01
9.800000e-07	2.035321e-06	1.689049e-09	1.413755e+01	1.096230e+02
9.900000e-07	2.159976e-06	1.996031e-09	1.500342e+01	1.296713e+02
1.000000e-06	2.283880e-06	2.297201e-09	1.586406e+01	1.494488e+02
1.010000e-06	2.406883e-06	2.591261e-09	1.671845e+01	1.687989e+02
1.020000e-06	2.528894e-06	2.878655e-09	1.756595e+01	1.875952e+02
1.030000e-06	2.649961e-06	3.155298e-09	1.840690e+01	2.057481e+02
1.040000e-06	2.770067e-06	3.419527e-09	1.924117e+01	2.232059e+02
1.050000e-06	2.889126e-06	3.671012e-09	2.006817e+01	2.399495e+02
1.060000e-06	3.007133e-06	3.911303e-09	2.088785e+01	2.559845e+02
1.070000e-06	3.124083e-06	4.141589e-09	2.170020e+01	2.713307e+02
1.080000e-06	3.239870e-06	4.363257e-09	2.250446e+01	2.860135e+02
1.090000e-06	3.354353e-06	4.575327e-09	2.329968e+01	3.000572e+02
1.100000e-06	3.467485e-06	4.776863e-09	2.408551e+01	3.134816e+02
1.110000e-06	3.579200e-06	4.970519e-09	2.486149e+01	3.263026e+02
1.120000e-06	3.689588e-06	5.156910e-09	2.562826e+01	3.385344e+02
1.130000e-06	3.798853e-06	5.334746e-09	2.638722e+01	3.501930e+02
1.140000e-06	3.906977e-06	5.503938e-09	2.713826e+01	3.612993e+02
1.150000e-06	4.013761e-06	5.666390e-09	2.788000e+01	3.718800e+02
1.160000e-06	4.119075e-06	5.822257e-09	2.861152e+01	3.819664e+02
1.170000e-06	4.222781e-06	5.970587e-09	2.933187e+01	3.915918e+02
1.180000e-06	4.324933e-06	6.109648e-09	3.004142e+01	4.007878e+02
1.190000e-06	4.425667e-06	6.243596e-09	3.074114e+01	4.095804e+02
1.200000e-06	4.524864e-06	6.372946e-09	3.143017e+01	4.179881e+02
1.210000e-06	4.622338e-06	6.494149e-09	3.210723e+01	4.260213e+02
1.220000e-06	4.718030e-06	6.609353e-09	3.277192e+01	4.336848e+02
1.230000e-06	4.812042e-06	6.719084e-09	3.342493e+01	4.409804e+02
1.240000e-06	4.904469e-06	6.823152e-09	3.406694e+01	4.479118e+02
1.250000e-06	4.995232e-06	6.921617e-09	3.469739e+01	4.544874e+02
1.260000e-06	5.084088e-06	7.015925e-09	3.531459e+01	4.607227e+02
1.270000e-06	5.171004e-06	7.106810e-09	3.591832e+01	4.666404e+02
1.280000e-06	5.256146e-06	7.194541e-09	3.650972e+01	4.722689e+02
1.290000e-06	5.339518e-06	7.277128e-09	3.708884e+01	4.776389e+02
1.300000e-06	5.420976e-06	7.354460e-09	3.765465e+01	4.827800e+02
1.310000e-06	5.500454e-06	7.428215e-09	3.820671e+01	4.877178e+02
1.320000e-06	5.577930e-06	7.497598e-09	3.874487e+01	4.924711e+02
1.330000e-06	5.653246e-06	7.563396e-09	3.926803e+01	4.970517e+02
1.340000e-06	5.726293e-06	7.628979e-09	3.977542e+01	5.014654e+02
1.350000e-06	5.797204e-06	7.695100e-09	4.026797e+01	5.057127e+02
1.360000e-06	5.866130e-06	7.759063e-09	4.074673e+01	5.097917e+02
1.370000e-06	5.933019e-06	7.819969e-09	4.121135e+01	5.136995e+02
1.380000e-06	5.997709e-06	7.876653e-09	4.166070e+01	5.174329e+02
1.390000e-06	6.060287e-06	7.929805e-09	4.209537e+01	5.209898e+02
1.400000e-06	6.120932e-06	7.978646e-09	4.251662e+01	5.243681e+02
1.410000e-06	6.179529e-06	8.024600e-09	4.292364e+01	5.275662e+02
1.420000e-06	6.235853e-06	8.068503e-09	4.331487e+01	5.305824e+02
1.430000e-06	6.289880e-06	8.108960e-09	4.369015e+01	5.334158e+02
1.440000e-06	6.341449e-06	8.148170e-09	4.404835e+01	5.360666e+02
1.450000e-06	6.390349e-06	8.185468e-09	4.438802e+01	5.385373e+02
1.460000e-06	6.436864e-06	8.220147e-09	4.471111e+01	5.408332e+02
1.470000e-06	6.481226e-06	8.251771e-09	4.501926e+01	5.429625e+02
1.480000e-06	6.523350e-06	8.280997e-09	4.531186e+01	5.449357e+02
1.490000e-06	6.563099e-06	8.309726e-09	4.558795e+01	5.467642e+02
1.500000e-06	6.600533e-06	8.336084e-09	4.584798e+01	5.484583e+02
1.510000e-06	6.635779e-06	8.358878e-09	4.609280e+01	5.500254e+02
1.520000e-06	6.668652e-06	8.377664e-09	4.632114e+01	5.514691e+02
1.530000e-06	6.699096e-06	8.393631e-09	4.653260e+01	5.527887e+02
1.540000e-06	6.727314e-06	8.409234e-09	4.672861e+01	5.539807e+02
1.550000e-06	6.753144e-06	8.423375e-09	4.690803e+01	5.550408e+02
1.560000e-06	6.776414e-06	8.436880e-09	4.706966e+01	5.559659e+02
1.570000e-06	6.797271e-06	8.449522e-09	4.721453e+01	5.567567e+02
1.580000e-06	6.815798e-06	8.461417e-09	4.734323e+01	5.574189e+02
1.590000e-06	6.831862e-06	8.471667e-09	4.745481e+01	5.579625e+02
1.600000e-06	6.845352e-06	8.477814e-09	4.754852e+01	5.584008e+02
1.610000e-06	6.856203e-06	8.482634e-09	4.762389e+01	5.587473e+02
1.620000e-06	6.864402e-06	8.486130e-09	4.768083e+01	5.590129e+02
1.630000e-06	6.870135e-06	8.487831e-09	4.772066e+01	5.592034e+02
1.640000e-06	6.873526e-06	8.489784e-09	4.774421e+01	5.593184e+02
1.650000e-06	6.874467e-06	8.491698e-09	4.775075e+01	5.593515e+02
1.660000e-06	6.872960e-06	8.493150e-09	4.774028e+01	5.592923e+02
1.670000e-06	6.869283e-06	8.491800e-09	4.771474e+01	5.591294e+02
1.680000e-06	6.863303e-06	8.488552e-09	4.767320e+01	5.588538e+02
1.690000e-06	6.854993e-06	8.482740e-09	4.761548e+01	5.584619e+02
1.700000e-06	6.844553e-06	8.475424e-09	4.754296e+01	5.579564e+02
1.710000e-06	6.831777e-06	8.467333e-09	4.745422e+01	5.573467e+02
1.720000e-06	6.816590e-06	8.457685e-09	4.734873e+01	5.566471e+02
1.730000e-06	6.799261e-06	8.441185e-09	4.722836e+01	5.558738e+02
1.740000e-06	6.779720e-06	8.417906e-09	4.709263e+01	5.550423e+02
1.750000e-06	6.757053e-06	8.399670e-09	4.693518e+01	5.541647e+02
1.760000e-06	6.731020e-06	8.392044e-09	4.675435e+01	5.532484e+02
1.770000e-06	6.702489e-06	8.389986e-09	4.655617e+01	5.522957e+02
1.780000e-06	6.671903e-06	8.370931e-09	4.634372e+01	5.513052e+02
1.790000e-06	6.639756e-06	8.372317e-09	4.612042e+01	5.502724e+02
1.800000e-06	6.606155e-06	8.380456e-09	4.588702e+01	5.491918e+02
1.810000e-06	6.570187e-06	8.330002e-09	4.563719e+01	5.480569e+02
1.820000e-06	6.531662e-06	8.334146e-09	4.536959e+01	5.468599e+02
1.830000e-06	6.490998e-06	8.330383e-09	4.508714e+01	5.455913e+02
1.840000e-06	6.448130e-06	8.295365e-09	4.478937e+01	5.442384e+02
1.850000e-06	6.403076e-06	8.276453e-09	4.447642e+01	5.427845e+02
1.860000e-06	6.355710e-06	8.215663e-09	4.414741e+01	5.412101e+02
1.870000e-06	6.305993e-06	8.179997e-09	4.380207e+01	5.394942e+02
1.880000e-06	6.253997e-06	8.168042e-09	4.344090e+01	5.376183e+02
1.890000e-06	6.199220e-06	8.196308e-09	4.306041e+01	5.355694e+02
1.900000e-06	6.141960e-06	8.193287e-09	4.266268e+01	5.333442e+02
1.910000e-06	6.082562e-06	8.123115e-09	4.225009e+01	5.309506e+02
1.920000e-06	6.020752e-06	8.053285e-09	4.182076e+01	5.284073e+02
1.930000e-06	5.956720e-06	7.990885e-09	4.137598e+01	5.257411e+02
1.940000e-06	5.890592e-06	7.994616e-09	4.091665e+01	5.229816e+02
1.950000e-06	5.822340e-06	7.979354e-09	4.044257e+01	5.201553e+02
1.960000e-06	5.751710e-06	7.917018e-09	3.995196e+01	5.172793e+02
1.970000e-06	5.678723e-06	7.865170e-09	3.944499e+01	5.143576e+02
1.980000e-06	5.603727e-06	7.795818e-09	3.892406e+01	5.113799e+02
1.990000e-06	5.526478e-06	7.753236e-09	3.838748e+01	5.083239e+02
2.000000e-06	5.447045e-06	7.717002e-09	3.783573e+01	5.051602e+02
2.010000e-06	5.365713e-06	7.673478e-09	3.727079e+01	5.018597e+02
2.020000e-06	5.282641e-06	7.607896e-09	3.669376e+01	4.984000e+02
2.030000e-06	5.197716e-06	7.544808e-09	3.610387e+01	4.947704e+02
2.040000e-06	5.110722e-06	7.502547e-09	3.549960e+01	4.909746e+02
2.050000e-06	5.021937e-06	7.450792e-09	3.488289e+01	4.870284e+02
2.060000e-06	4.931538e-06	7.394312e-09	3.425497e+01	4.829556e+02
2.070000e-06	4.839546e-06	7.312165e-09	3.361598e+01	4.787807e+02
2.080000e-06	4.745739e-06	7.240523e-09	3.296439e+01	4.745224e+02
2.090000e-06	4.650128e-06	7.181609e-09	3.230026e+01	4.701880e+02
2.100000e-06	4.553021e-06	7.133748e-09	3.162575e+01	4.657713e+02
2.110000e-06	4.454450e-06	7.084042e-09	3.094106e+01	4.612538e+02
2.120000e-06	4.354361e-06	7.002183e-09	3.024584e+01	4.566089e+02
2.130000e-06	4.252638e-06	6.898764e-09	2.953926e+01	4.518086e+02
2.140000e-06	4.149207e-06	6.804176e-09	2.882082e+01	4.468301e+02
2.150000e-06	4.044261e-06	6.736541e-09	2.809185e+01	4.416606e+02
2.160000e-06	3.938007e-06	6.679648e-09	2.735380e+01	4.362995e+02
2.170000e-06	3.830441e-06	6.613271e-09	2.660663e+01	4.307575e+02
2.180000e-06	3.721535e-06	6.517362e-09	2.585016e+01	4.250518e+02
2.190000e-06	3.611197e-06	6.414205e-09	2.508374e+01	4.192007e+02
2.200000e-06	3.499457e-06	6.320794e-09	2.430758e+01	4.132173e+02
2.210000e-06	3.386320e-06	6.240228e-09	2.352172e+01	4.071052e+02
2.220000e-06	3.271889e-06	6.150379e-09	2.272688e+01	4.008572e+02
2.230000e-06	3.156160e-06	6.040691e-09	2.192301e+01	3.944565e+02
2.240000e-06	3.039013e-06	5.929660e-09	2.110929e+01	3.878810e+02
2.250000e-06	2.920649e-06	5.825053e-09	2.028712e+01	3.811089e+02
2.260000e-06	2.801124e-06	5.725815e-09	1.945689e+01	3.741238e+02
2.270000e-06	2.680531e-06	5.626097e-09	1.861924e+01	3.669179e+02
2.280000e-06	2.559018e-06	5.517488e-09	1.777520e+01	3.594928e+02
2.290000e-06	2.436612e-06	5.394250e-09	1.692495e+01	3.518571e+02
2.300000e-06	2.313440e-06	5.271566e-09	1.606939e+01	3.440218e+02
2.310000e-06	2.189629e-06	5.158106e-09	1.520939e+01	3.359951e+02
2.320000e-06	2.065042e-06	5.044073e-09	1.434399e+01	3.277776e+02
2.330000e-06	1.939625e-06	4.910713e-09	1.347284e+01	3.193602e+02
2.340000e-06	1.813537e-06	4.762246e-09	1.259701e+01	3.107237e+02
2.350000e-06	1.686819e-06	4.616763e-09	1.171681e+01	3.018426e+02
2.360000e-06	1.559470e-06	4.481786e-09	1.083223e+01	2.926895e+02
2.370000e-06	1.431550e-06	4.350350e-09	9.943689e+00	2.832403e+02
2.380000e-06	1.303130e-06	4.209712e-09	9.051671e+00	2.734788e+02
2.390000e-06	1.174329e-06	4.053345e-09	8.157011e+00	2.633983e+02
2.400000e-06	1.045174e-06	3.887394e-09	7.259888e+00	2.530006e+02
2.410000e-06	9.156636e-07	3.725334e-09	6.360293e+00	2.422932e+02
2.420000e-06	7.858713e-07	3.564897e-09	5.458742e+00	2.312837e+02
2.430000e-06	6.558402e-07	3.398020e-09	4.555533e+00	2.199758e+02
2.440000e-06	5.256932e-07	3.217922e-09	3.651519e+00	2.083648e+02
2.450000e-06	3.954712e-07	3.027152e-09	2.746983e+00	1.964372e+02
2.460000e-06	2.650313e-07	2.836061e-09	1.840935e+00	1.841716e+02
2.470000e-06	1.344274e-07	2.644895e-09	9.337462e-01	1.715422e+02
2.480000e-06	3.818121e-09	2.449983e-09	2.652106e-02	1.585223e+02
2.490000e-06	-1.267886e-07	2.247623e-09	-8.806863e-01	1.450885e+02
2.500000e-06	-2.573998e-07	2.031316e-09	-1.787926e+00	1.312217e+02
2.510000e-06	-3.879557e-07	1.805330e-09	-2.694780e+00	1.169069e+02
2.520000e-06	-5.184121e-07	1.578119e-09	-3.600943e+00	1.021303e+02
2.530000e-06	-6.486781e-07	1.349137e-09	-4.505784e+00	8.687615e+01
2.540000e-06	-7.787369e-07	1.112426e-09	-5.409186e+00	7.112336e+01
2.550000e-06	-9.086480e-07	8.603799e-10	-6.311561e+00	5.484533e+01
2.560000e-06	-1.038273e-06	5.973261e-10	-7.211951e+00	3.801257e+01
2.570000e-06	-1.167517e-06	3.312124e-10	-8.109690e+00	2.059923e+01
2.580000e-06	-1.296383e-06	5.955273e-11	-9.004811e+00	2.592462e+00
2.590000e-06	-1.424824e-06	-2.219018e-10	-9.896970e+00	-1.599719e+01
2.600000e-06	-1.552769e-06	-5.158956e-10	-1.078569e+01	-3.512661e+01
2.610000e-06	-1.680082e-06	-8.200026e-10	-1.167002e+01	-5.471459e+01
2.620000e-06	-1.806684e-06	-1.127286e-09	-1.254941e+01	-7.464157e+01
2.630000e-06	-1.932551e-06	-1.432815e-09	-1.342370e+01	-9.475559e+01
2.640000e-06	-2.057671e-06	-1.735209e-09	-1.429280e+01	-1.148835e+02
2.650000e-06	-2.182036e-06	-2.037012e-09	-1.515665e+01	-1.348459e+02
2.660000e-06	-2.305494e-06	-2.338481e-09	-1.601419e+01	-1.544730e+02
2.670000e-06	-2.427949e-06	-2.632439e-09	-1.686478e+01	-1.736189e+02
2.680000e-06	-2.549539e-06	-2.914557e-09	-1.770936e+01	-1.921712e+02
2.690000e-06	-2.670283e-06	-3.187299e-09	-1.854806e+01	-2.100555e+02
2.700000e-06	-2.790038e-06	-3.451084e-09	-1.937989e+01	-2.272337e+02
2.710000e-06	-2.908716e-06	-3.706923e-09	-2.020424e+01	-2.436976e+02
2.720000e-06	-3.026252e-06	-3.951563e-09	-2.102065e+01	-2.594593e+02
2.730000e-06	-3.142576e-06	-4.184007e-09	-2.182865e+01	-2.745421e+02
2.740000e-06	-3.257607e-06	-4.405696e-09	-2.262767e+01	-2.889715e+02
2.750000e-06	-3.371297e-06	-4.619300e-09	-2.341737e+01	-3.027701e+02
2.760000e-06	-3.483648e-06	-4.826050e-09	-2.419777e+01	-3.159560e+02
2.770000e-06	-3.594626e-06	-5.020582e-09	-2.496864e+01	-3.285440e+02
2.780000e-06	-3.704294e-06	-5.202098e-09	-2.573041e+01	-3.405487e+02
2.790000e-06	-3.812766e-06	-5.372530e-09	-2.648386e+01	-3.519879e+02
2.800000e-06	-3.920045e-06	-5.536904e-09	-2.722903e+01	-3.628845e+02
2.810000e-06	-4.026048e-06	-5.695701e-09	-2.796534e+01	-3.732673e+02
2.820000e-06	-4.130566e-06	-5.847864e-09	-2.869133e+01	-3.831689e+02
2.830000e-06	-4.233506e-06	-5.994237e-09	-2.940636e+01	-3.926224e+02
2.840000e-06	-4.334857e-06	-6.132702e-09	-3.011036e+01	-4.016575e+02
2.850000e-06	-4.434621e-06	-6.264113e-09	-3.080333e+01	-4.102974e+02
2.860000e-06	-4.532896e-06	-6.390060e-09	-3.148596e+01	-4.185573e+02
2.870000e-06	-4.629636e-06	-6.511817e-09	-3.215792e+01	-4.264452e+02
2.880000e-06	-4.724742e-06	-6.627405e-09	-3.281854e+01	-4.339642e+02
2.890000e-06	-4.818109e-06	-6.737532e-09	-3.346708e+01	-4.411165e+02
2.900000e-06	-4.909716e-06	-6.843904e-09	-3.410339e+01	-4.479070e+02
2.910000e-06	-4.999672e-06	-6.943172e-09	-3.472823e+01	-4.543468e+02
2.920000e-06	-5.087876e-06	-7.036133e-09	-3.534091e+01	-4.604545e+02
2.930000e-06	-5.174137e-06	-7.124742e-09	-3.594008e+01	-4.662553e+02
2.940000e-06	-5.258432e-06	-7.208928e-09	-3.652561e+01	-4.717788e+02
2.950000e-06	-5.340888e-06	-7.290734e-09	-3.709835e+01	-4.770559e+02
2.960000e-06	-5.421491e-06	-7.368631e-09	-3.765823e+01	-4.821147e+02
2.970000e-06	-5.500034e-06	-7.442697e-09	-3.820379e+01	-4.869784e+02
2.980000e-06	-5.576319e-06	-7.514650e-09	-3.873368e+01	-4.916631e+02
2.990000e-06	-5.650444e-06	-7.585014e-09	-3.924856e+01	-4.961780e+02
3.000000e-06	-5.722605e-06	-7.653552e-09	-3.974980e+01	-5.005267e+02
3.010000e-06	-5.792624e-06	-7.719695e-09	-4.023615e+01	-5.047085e+02
3.020000e-06	-5.860523e-06	-7.781520e-09	-4.070779e+01	-5.087209e+02
3.030000e-06	-5.926470e-06	-7.837497e-09	-4.116587e+01	-5.125608e+02
3.040000e-06	-5.990399e-06	-7.891597e-09	-4.160992e+01	-5.162254e+02
3.050000e-06	-6.052105e-06	-7.944833e-09	-4.203854e+01	-5.197126e+02
3.060000e-06	-6.111528e-06	-7.996552e-09	-4.245130e+01	-5.230205e+02
3.070000e-06	-6.168838e-06	-8.048664e-09	-4.284938e+01	-5.261476e+02
3.080000e-06	-6.224055e-06	-8.099009e-09	-4.323292e+01	-5.290924e+02
3.090000e-06	-6.276862e-06	-8.145199e-09	-4.359972e+01	-5.318542e+02
3.100000e-06	-6.327049e-06	-8.185836e-09	-4.394833e+01	-5.344341e+02
3.110000e-06	-6.374750e-06	-8.222049e-09	-4.427967e+01	-5.368356e+02
3.120000e-06	-6.420179e-06	-8.255487e-09	-4.459522e+01	-5.390651e+02
3.130000e-06	-6.463506e-06	-8.286987e-09	-4.489617e+01	-5.411320e+02
3.140000e-06	-6.504755e-06	-8.315374e-09	-4.518269e+01	-5.430473e+02
3.150000e-06	-6.543816e-06	-8.343203e-09	-4.545402e+01	-5.448222e+02
3.160000e-06	-6.580499e-06	-8.370365e-09	-4.570882e+01	-5.464660e+02
3.170000e-06	-6.614820e-06	-8.395853e-09	-4.594721e+01	-5.479847e+02
3.180000e-06	-6.646842e-06	-8.420733e-09	-4.616965e+01	-5.493802e+02
3.190000e-06	-6.676404e-06	-8.441151e-09	-4.637498e+01	-5.506505e+02
3.200000e-06	-6.703476e-06	-8.457873e-09	-4.656303e+01	-5.517914e+02
3.210000e-06	-6.728238e-06	-8.473180e-09	-4.673503e+01	-5.527989e+02
3.220000e-06	-6.750560e-06	-8.487818e-09	-4.689007e+01	-5.536712e+02
3.230000e-06	-6.770421e-06	-8.498987e-09	-4.702803e+01	-5.544108e+02
