# Temperatura_=_81.11
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301896.87061749434

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.800000e-07	7.627176e-07	-9.530992e-10	5.303380e+00	-6.453780e+01
8.900000e-07	8.923588e-07	-6.454844e-10	6.204810e+00	-4.445021e+01
9.000000e-07	1.021672e-06	-3.288857e-10	7.103961e+00	-2.360588e+01
9.100000e-07	1.150623e-06	-2.886971e-14	8.000588e+00	-1.986686e+00
9.200000e-07	1.279159e-06	3.413338e-10	8.894337e+00	2.039551e+01
9.300000e-07	1.407286e-06	6.924895e-10	9.785238e+00	4.349128e+01
9.400000e-07	1.534923e-06	1.052232e-09	1.067273e+01	6.720896e+01
9.500000e-07	1.661933e-06	1.420250e-09	1.155587e+01	9.141419e+01
9.600000e-07	1.788346e-06	1.792921e-09	1.243485e+01	1.159342e+02
9.700000e-07	1.914143e-06	2.169267e-09	1.330955e+01	1.405673e+02
9.800000e-07	2.039210e-06	2.544624e-09	1.417918e+01	1.650957e+02
9.900000e-07	2.163609e-06	2.914081e-09	1.504416e+01	1.893018e+02
1.000000e-06	2.287384e-06	3.272920e-09	1.590480e+01	2.129842e+02
1.010000e-06	2.410358e-06	3.619694e-09	1.675987e+01	2.359726e+02
1.020000e-06	2.532280e-06	3.956140e-09	1.760762e+01	2.581379e+02
1.030000e-06	2.653111e-06	4.280189e-09	1.844780e+01	2.793983e+02
1.040000e-06	2.772960e-06	4.592898e-09	1.928113e+01	2.997187e+02
1.050000e-06	2.891777e-06	4.888086e-09	2.010730e+01	3.191046e+02
1.060000e-06	3.009556e-06	5.166804e-09	2.092625e+01	3.375926e+02
1.070000e-06	3.126295e-06	5.432461e-09	2.173797e+01	3.552376e+02
1.080000e-06	3.241899e-06	5.686249e-09	2.254179e+01	3.721013e+02
1.090000e-06	3.356152e-06	5.931671e-09	2.333623e+01	3.882417e+02
1.100000e-06	3.468968e-06	6.164368e-09	2.412067e+01	4.037065e+02
1.110000e-06	3.580485e-06	6.388683e-09	2.489608e+01	4.185310e+02
1.120000e-06	3.690796e-06	6.602712e-09	2.566309e+01	4.327389e+02
1.130000e-06	3.799926e-06	6.806985e-09	2.642191e+01	4.463465e+02
1.140000e-06	3.907907e-06	7.003554e-09	2.717273e+01	4.593684e+02
1.150000e-06	4.014522e-06	7.191812e-09	2.791405e+01	4.718217e+02
1.160000e-06	4.119531e-06	7.373088e-09	2.864420e+01	4.837298e+02
1.170000e-06	4.222999e-06	7.546555e-09	2.936365e+01	4.951229e+02
1.180000e-06	4.325030e-06	7.712179e-09	3.007310e+01	5.060359e+02
1.190000e-06	4.425652e-06	7.871142e-09	3.077275e+01	5.165056e+02
1.200000e-06	4.524785e-06	8.024834e-09	3.146204e+01	5.265654e+02
1.210000e-06	4.622123e-06	8.173427e-09	3.213886e+01	5.362424e+02
1.220000e-06	4.717593e-06	8.316092e-09	3.280269e+01	5.455544e+02
1.230000e-06	4.811429e-06	8.452248e-09	3.345516e+01	5.545098e+02
1.240000e-06	4.903714e-06	8.584038e-09	3.409684e+01	5.631096e+02
1.250000e-06	4.994285e-06	8.711526e-09	3.472660e+01	5.713504e+02
1.260000e-06	5.082911e-06	8.833662e-09	3.534284e+01	5.792287e+02
1.270000e-06	5.169652e-06	8.948351e-09	3.594598e+01	5.867442e+02
1.280000e-06	5.254617e-06	9.057245e-09	3.653676e+01	5.939030e+02
1.290000e-06	5.337841e-06	9.161305e-09	3.711544e+01	6.007178e+02
1.300000e-06	5.419115e-06	9.258347e-09	3.768056e+01	6.072074e+02
1.310000e-06	5.498349e-06	9.348289e-09	3.823149e+01	6.133943e+02
1.320000e-06	5.575704e-06	9.434351e-09	3.876936e+01	6.193022e+02
1.330000e-06	5.650954e-06	9.519167e-09	3.929260e+01	6.249534e+02
1.340000e-06	5.723909e-06	9.602598e-09	3.979987e+01	6.303667e+02
1.350000e-06	5.794704e-06	9.682698e-09	4.029214e+01	6.355570e+02
1.360000e-06	5.863510e-06	9.759904e-09	4.077056e+01	6.405351e+02
1.370000e-06	5.930256e-06	9.833349e-09	4.123467e+01	6.453092e+02
1.380000e-06	5.994720e-06	9.902059e-09	4.168290e+01	6.498858e+02
1.390000e-06	6.057088e-06	9.967084e-09	4.211656e+01	6.542703e+02
1.400000e-06	6.117572e-06	1.002986e-08	4.253712e+01	6.584678e+02
1.410000e-06	6.175905e-06	1.008946e-08	4.294273e+01	6.624825e+02
1.420000e-06	6.231995e-06	1.014519e-08	4.333273e+01	6.663171e+02
1.430000e-06	6.285893e-06	1.020032e-08	4.370750e+01	6.699716e+02
1.440000e-06	6.337368e-06	1.025499e-08	4.406542e+01	6.734437e+02
1.450000e-06	6.386231e-06	1.030490e-08	4.440518e+01	6.767287e+02
1.460000e-06	6.432624e-06	1.035121e-08	4.472776e+01	6.798206e+02
1.470000e-06	6.476929e-06	1.039414e-08	4.503583e+01	6.827143e+02
1.480000e-06	6.518933e-06	1.043440e-08	4.532789e+01	6.854068e+02
1.490000e-06	6.558449e-06	1.047176e-08	4.560266e+01	6.878989e+02
1.500000e-06	6.595731e-06	1.050492e-08	4.586189e+01	6.901956e+02
1.510000e-06	6.630812e-06	1.053630e-08	4.610582e+01	6.923052e+02
1.520000e-06	6.663493e-06	1.056453e-08	4.633306e+01	6.942378e+02
1.530000e-06	6.693758e-06	1.058975e-08	4.654350e+01	6.960031e+02
1.540000e-06	6.721865e-06	1.061239e-08	4.673893e+01	6.976079e+02
1.550000e-06	6.747535e-06	1.063290e-08	4.691742e+01	6.990550e+02
1.560000e-06	6.770609e-06	1.065243e-08	4.707786e+01	7.003430e+02
1.570000e-06	6.791365e-06	1.066968e-08	4.722218e+01	7.014673e+02
1.580000e-06	6.809804e-06	1.068509e-08	4.735040e+01	7.024223e+02
1.590000e-06	6.825717e-06	1.069740e-08	4.746104e+01	7.032047e+02
1.600000e-06	6.839074e-06	1.070524e-08	4.755392e+01	7.038152e+02
1.610000e-06	6.849754e-06	1.070987e-08	4.762818e+01	7.042606e+02
1.620000e-06	6.857732e-06	1.071391e-08	4.768365e+01	7.045528e+02
1.630000e-06	6.863302e-06	1.071845e-08	4.772238e+01	7.047075e+02
1.640000e-06	6.866596e-06	1.072243e-08	4.774528e+01	7.047403e+02
1.650000e-06	6.867382e-06	1.072679e-08	4.775075e+01	7.046633e+02
1.660000e-06	6.865726e-06	1.072227e-08	4.773924e+01	7.044820e+02
1.670000e-06	6.862013e-06	1.071771e-08	4.771342e+01	7.041936e+02
1.680000e-06	6.855959e-06	1.071136e-08	4.767132e+01	7.037875e+02
1.690000e-06	6.847492e-06	1.069993e-08	4.761245e+01	7.032482e+02
1.700000e-06	6.836934e-06	1.068902e-08	4.753903e+01	7.025600e+02
1.710000e-06	6.824084e-06	1.068159e-08	4.744969e+01	7.017122e+02
1.720000e-06	6.808783e-06	1.069030e-08	4.734330e+01	7.007035e+02
1.730000e-06	6.791340e-06	1.065348e-08	4.722201e+01	6.995452e+02
1.740000e-06	6.771727e-06	1.056766e-08	4.708564e+01	6.982606e+02
1.750000e-06	6.749026e-06	1.057305e-08	4.692779e+01	6.968822e+02
1.760000e-06	6.722960e-06	1.056975e-08	4.674654e+01	6.954461e+02
1.770000e-06	6.694371e-06	1.052665e-08	4.654776e+01	6.939845e+02
1.780000e-06	6.663712e-06	1.061224e-08	4.633458e+01	6.925187e+02
1.790000e-06	6.631511e-06	1.056149e-08	4.611068e+01	6.910540e+02
1.800000e-06	6.597883e-06	1.044691e-08	4.587685e+01	6.895764e+02
1.810000e-06	6.561827e-06	1.053874e-08	4.562614e+01	6.880542e+02
1.820000e-06	6.523236e-06	1.043743e-08	4.535781e+01	6.864422e+02
1.830000e-06	6.482553e-06	1.043380e-08	4.507493e+01	6.846886e+02
1.840000e-06	6.439646e-06	1.047867e-08	4.477659e+01	6.827436e+02
1.850000e-06	6.394578e-06	1.030883e-08	4.446322e+01	6.805669e+02
1.860000e-06	6.347156e-06	1.035766e-08	4.413348e+01	6.781337e+02
1.870000e-06	6.297352e-06	1.025904e-08	4.378718e+01	6.754375e+02
1.880000e-06	6.245301e-06	1.019606e-08	4.342525e+01	6.724893e+02
1.890000e-06	6.190474e-06	1.026230e-08	4.304403e+01	6.693140e+02
1.900000e-06	6.133147e-06	1.012332e-08	4.264542e+01	6.659444e+02
1.910000e-06	6.073689e-06	1.012177e-08	4.223199e+01	6.624142e+02
1.920000e-06	6.011856e-06	1.002476e-08	4.180205e+01	6.587525e+02
1.930000e-06	5.947788e-06	9.950517e-09	4.135657e+01	6.549784e+02
1.940000e-06	5.881543e-06	9.976716e-09	4.089595e+01	6.510998e+02
1.950000e-06	5.813188e-06	9.880800e-09	4.042066e+01	6.471134e+02
1.960000e-06	5.742496e-06	9.844565e-09	3.992911e+01	6.430074e+02
1.970000e-06	5.669527e-06	9.693774e-09	3.942174e+01	6.387656e+02
1.980000e-06	5.594560e-06	9.647974e-09	3.890048e+01	6.343714e+02
1.990000e-06	5.517329e-06	9.610619e-09	3.836347e+01	6.298115e+02
2.000000e-06	5.437893e-06	9.526830e-09	3.781113e+01	6.250785e+02
2.010000e-06	5.356511e-06	9.493372e-09	3.724526e+01	6.201712e+02
2.020000e-06	5.273404e-06	9.361709e-09	3.666739e+01	6.150943e+02
2.030000e-06	5.188487e-06	9.291761e-09	3.607694e+01	6.098559e+02
2.040000e-06	5.101533e-06	9.194670e-09	3.547233e+01	6.044656e+02
2.050000e-06	5.012736e-06	9.144301e-09	3.485490e+01	5.989318e+02
2.060000e-06	4.922372e-06	9.076404e-09	3.422657e+01	5.932596e+02
2.070000e-06	4.830462e-06	8.961538e-09	3.358750e+01	5.874499e+02
2.080000e-06	4.736768e-06	8.871786e-09	3.293602e+01	5.814996e+02
2.090000e-06	4.641254e-06	8.766330e-09	3.227189e+01	5.754015e+02
2.100000e-06	4.544143e-06	8.698589e-09	3.159664e+01	5.691463e+02
2.110000e-06	4.445538e-06	8.597040e-09	3.091102e+01	5.627235e+02
2.120000e-06	4.345453e-06	8.493565e-09	3.021510e+01	5.561235e+02
2.130000e-06	4.243778e-06	8.373421e-09	2.950812e+01	5.493380e+02
2.140000e-06	4.140368e-06	8.268157e-09	2.878909e+01	5.423613e+02
2.150000e-06	4.035422e-06	8.171689e-09	2.805937e+01	5.351904e+02
2.160000e-06	3.929223e-06	8.074281e-09	2.732094e+01	5.278247e+02
2.170000e-06	3.821660e-06	7.965928e-09	2.657303e+01	5.202653e+02
2.180000e-06	3.712805e-06	7.825349e-09	2.581613e+01	5.125143e+02
2.190000e-06	3.602530e-06	7.695267e-09	2.504936e+01	5.045740e+02
2.200000e-06	3.490793e-06	7.575390e-09	2.427242e+01	4.964454e+02
2.210000e-06	3.377740e-06	7.477176e-09	2.348633e+01	4.881280e+02
2.220000e-06	3.263368e-06	7.352793e-09	2.269108e+01	4.796191e+02
2.230000e-06	3.147665e-06	7.204871e-09	2.188656e+01	4.709137e+02
2.240000e-06	3.030642e-06	7.051681e-09	2.107287e+01	4.620045e+02
2.250000e-06	2.912393e-06	6.913911e-09	2.025065e+01	4.528833e+02
2.260000e-06	2.792881e-06	6.779694e-09	1.941965e+01	4.435414e+02
2.270000e-06	2.672317e-06	6.643535e-09	1.858134e+01	4.339705e+02
2.280000e-06	2.550890e-06	6.500705e-09	1.773702e+01	4.241641e+02
2.290000e-06	2.428643e-06	6.342124e-09	1.688700e+01	4.141174e+02
2.300000e-06	2.305545e-06	6.181255e-09	1.603107e+01	4.038280e+02
2.310000e-06	2.181675e-06	6.024463e-09	1.516977e+01	3.932948e+02
2.320000e-06	2.057144e-06	5.872260e-09	1.430388e+01	3.825173e+02
2.330000e-06	1.931946e-06	5.701131e-09	1.343334e+01	3.714946e+02
2.340000e-06	1.806103e-06	5.516939e-09	1.255832e+01	3.602236e+02
2.350000e-06	1.679506e-06	5.335352e-09	1.167806e+01	3.486982e+02
2.360000e-06	1.552152e-06	5.164339e-09	1.079253e+01	3.369084e+02
2.370000e-06	1.424206e-06	4.991375e-09	9.902885e+00	3.248405e+02
2.380000e-06	1.295839e-06	4.804263e-09	9.010317e+00	3.124771e+02
2.390000e-06	1.167145e-06	4.602992e-09	8.115472e+00	2.997986e+02
2.400000e-06	1.038092e-06	4.393864e-09	7.218131e+00	2.867846e+02
2.410000e-06	9.087282e-07	4.191069e-09	6.318631e+00	2.734150e+02
2.420000e-06	7.790995e-07	3.991366e-09	5.417288e+00	2.596718e+02
2.430000e-06	6.492334e-07	3.784125e-09	4.514294e+00	2.455396e+02
2.440000e-06	5.192087e-07	3.561025e-09	3.610198e+00	2.310059e+02
2.450000e-06	3.890343e-07	3.323384e-09	2.705060e+00	2.160605e+02
2.460000e-06	2.586684e-07	3.083469e-09	1.798591e+00	2.006940e+02
2.470000e-06	1.282235e-07	2.844759e-09	8.915724e-01	1.848956e+02
2.480000e-06	-2.268447e-09	2.603534e-09	-1.577312e-02	1.686508e+02
2.490000e-06	-1.328236e-07	2.351683e-09	-9.235580e-01	1.519389e+02
2.500000e-06	-2.633248e-07	2.083429e-09	-1.830968e+00	1.347306e+02
2.510000e-06	-3.937373e-07	1.804623e-09	-2.737761e+00	1.169876e+02
2.520000e-06	-5.240926e-07	1.522288e-09	-3.644156e+00	9.866284e+01
2.530000e-06	-6.543055e-07	1.235175e-09	-4.549562e+00	7.970367e+01
2.540000e-06	-7.843047e-07	9.387293e-10	-5.453481e+00	6.005659e+01
2.550000e-06	-9.140726e-07	6.265447e-10	-6.355792e+00	3.967455e+01
2.560000e-06	-1.043557e-06	3.020312e-10	-7.256133e+00	1.852565e+01
2.570000e-06	-1.172661e-06	-2.882912e-11	-8.153826e+00	-3.397493e+00
2.580000e-06	-1.301353e-06	-3.701316e-10	-9.048658e+00	-2.606905e+01
2.590000e-06	-1.429691e-06	-7.257535e-10	-9.941026e+00	-4.942333e+01
2.600000e-06	-1.557573e-06	-1.094616e-09	-1.083022e+01	-7.335170e+01
2.610000e-06	-1.684828e-06	-1.472328e-09	-1.171506e+01	-9.770392e+01
2.620000e-06	-1.811316e-06	-1.851733e-09	-1.259456e+01	-1.222945e+02
2.630000e-06	-1.936979e-06	-2.226632e-09	-1.346833e+01	-1.469136e+02
2.640000e-06	-2.061899e-06	-2.596026e-09	-1.433694e+01	-1.713417e+02
2.650000e-06	-2.186111e-06	-2.962447e-09	-1.520062e+01	-1.953655e+02
2.660000e-06	-2.309438e-06	-3.324685e-09	-1.605815e+01	-2.187943e+02
2.670000e-06	-2.431811e-06	-3.673029e-09	-1.690904e+01	-2.414730e+02
2.680000e-06	-2.553278e-06	-4.002558e-09	-1.775363e+01	-2.632908e+02
2.690000e-06	-2.673901e-06	-4.316808e-09	-1.859235e+01	-2.841845e+02
2.700000e-06	-2.793559e-06	-4.619768e-09	-1.942436e+01	-3.041360e+02
2.710000e-06	-2.911989e-06	-4.915458e-09	-2.024784e+01	-3.231644e+02
2.720000e-06	-3.029267e-06	-5.201259e-09	-2.106331e+01	-3.413148e+02
2.730000e-06	-3.145362e-06	-5.470159e-09	-2.187055e+01	-3.586464e+02
2.740000e-06	-3.260188e-06	-5.722578e-09	-2.266896e+01	-3.752203e+02
2.750000e-06	-3.373674e-06	-5.963949e-09	-2.345806e+01	-3.910912e+02
2.760000e-06	-3.485732e-06	-6.198007e-09	-2.423723e+01	-4.063019e+02
2.770000e-06	-3.596445e-06	-6.422404e-09	-2.500705e+01	-4.208826e+02
2.780000e-06	-3.705910e-06	-6.636529e-09	-2.576819e+01	-4.348538e+02
2.790000e-06	-3.814203e-06	-6.841803e-09	-2.652118e+01	-4.482304e+02
2.800000e-06	-3.921289e-06	-7.039600e-09	-2.726577e+01	-4.610274e+02
2.810000e-06	-4.027082e-06	-7.230045e-09	-2.800138e+01	-4.732642e+02
2.820000e-06	-4.131528e-06	-7.412556e-09	-2.872762e+01	-4.849669e+02
2.830000e-06	-4.234400e-06	-7.585157e-09	-2.944292e+01	-4.961679e+02
2.840000e-06	-4.335585e-06	-7.747698e-09	-3.014648e+01	-5.069033e+02
2.850000e-06	-4.435243e-06	-7.903237e-09	-3.083943e+01	-5.172091e+02
2.860000e-06	-4.533457e-06	-8.053825e-09	-3.152235e+01	-5.271166e+02
2.870000e-06	-4.630155e-06	-8.200566e-09	-3.219471e+01	-5.366495e+02
2.880000e-06	-4.725140e-06	-8.340364e-09	-3.285517e+01	-5.458217e+02
2.890000e-06	-4.818331e-06	-8.474437e-09	-3.350315e+01	-5.546385e+02
2.900000e-06	-4.909786e-06	-8.603191e-09	-3.413906e+01	-5.630987e+02
2.910000e-06	-4.999555e-06	-8.725864e-09	-3.476325e+01	-5.711982e+02
2.920000e-06	-5.087502e-06	-8.843452e-09	-3.537477e+01	-5.789345e+02
2.930000e-06	-5.173399e-06	-8.956033e-09	-3.597203e+01	-5.863097e+02
2.940000e-06	-5.257418e-06	-9.063705e-09	-3.655624e+01	-5.933323e+02
2.950000e-06	-5.339728e-06	-9.167464e-09	-3.712856e+01	-6.000177e+02
2.960000e-06	-5.420210e-06	-9.266864e-09	-3.768817e+01	-6.063864e+02
2.970000e-06	-5.498537e-06	-9.361691e-09	-3.823281e+01	-6.124617e+02
2.980000e-06	-5.574596e-06	-9.452741e-09	-3.876166e+01	-6.182672e+02
2.990000e-06	-5.648586e-06	-9.538767e-09	-3.927614e+01	-6.238237e+02
3.000000e-06	-5.720551e-06	-9.621070e-09	-3.977653e+01	-6.291487e+02
3.010000e-06	-5.790374e-06	-9.699478e-09	-4.026202e+01	-6.342554e+02
3.020000e-06	-5.858079e-06	-9.773331e-09	-4.073280e+01	-6.391534e+02
3.030000e-06	-5.923845e-06	-9.843111e-09	-4.119009e+01	-6.438500e+02
3.040000e-06	-5.987609e-06	-9.910683e-09	-4.163345e+01	-6.483513e+02
3.050000e-06	-6.049148e-06	-9.977056e-09	-4.206135e+01	-6.526627e+02
3.060000e-06	-6.108400e-06	-1.004241e-08	-4.247334e+01	-6.567888e+02
3.070000e-06	-6.165589e-06	-1.010469e-08	-4.287100e+01	-6.607334e+02
3.080000e-06	-6.220677e-06	-1.016386e-08	-4.325403e+01	-6.644982e+02
3.090000e-06	-6.273312e-06	-1.022072e-08	-4.362002e+01	-6.680824e+02
3.100000e-06	-6.323291e-06	-1.027471e-08	-4.396754e+01	-6.714825e+02
3.110000e-06	-6.370689e-06	-1.032398e-08	-4.429711e+01	-6.746932e+02
3.120000e-06	-6.415897e-06	-1.036898e-08	-4.461146e+01	-6.777086e+02
3.130000e-06	-6.459078e-06	-1.041084e-08	-4.491170e+01	-6.805243e+02
3.140000e-06	-6.500184e-06	-1.044965e-08	-4.519753e+01	-6.831386e+02
3.150000e-06	-6.539053e-06	-1.048706e-08	-4.546779e+01	-6.855540e+02
3.160000e-06	-6.575517e-06	-1.052224e-08	-4.572134e+01	-6.877769e+02
3.170000e-06	-6.609644e-06	-1.055476e-08	-4.595863e+01	-6.898166e+02
3.180000e-06	-6.641455e-06	-1.058681e-08	-4.617982e+01	-6.916833e+02
3.190000e-06	-6.670811e-06	-1.061408e-08	-4.638394e+01	-6.933857e+02
3.200000e-06	-6.697725e-06	-1.063786e-08	-4.657108e+01	-6.949293e+02
3.210000e-06	-6.722414e-06	-1.066011e-08	-4.674275e+01	-6.963152e+02
3.220000e-06	-6.744659e-06	-1.068008e-08	-4.689743e+01	-6.975404e+02
3.230000e-06	-6.764423e-06	-1.069569e-08	-4.703485e+01	-6.985996e+02
