# Temperatura_=_76.2
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301902.286130793

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-5.417451e-06	-9.231008e-09	-3.776032e+01	-6.071540e+02
3.500000e-07	-5.336896e-06	-9.179897e-09	-3.719885e+01	-6.025548e+02
3.600000e-07	-5.254413e-06	-9.117236e-09	-3.662393e+01	-5.977666e+02
3.700000e-07	-5.170230e-06	-9.054080e-09	-3.603716e+01	-5.927892e+02
3.800000e-07	-5.084305e-06	-8.955860e-09	-3.543825e+01	-5.876333e+02
3.900000e-07	-4.996628e-06	-8.864742e-09	-3.482713e+01	-5.823166e+02
4.000000e-07	-4.907171e-06	-8.777975e-09	-3.420361e+01	-5.768587e+02
4.100000e-07	-4.815945e-06	-8.698602e-09	-3.356775e+01	-5.712758e+02
4.200000e-07	-4.723163e-06	-8.627612e-09	-3.292105e+01	-5.655763e+02
4.300000e-07	-4.628758e-06	-8.533095e-09	-3.226303e+01	-5.597588e+02
4.400000e-07	-4.532649e-06	-8.437279e-09	-3.159314e+01	-5.538127e+02
4.500000e-07	-4.434788e-06	-8.328528e-09	-3.091104e+01	-5.477205e+02
4.600000e-07	-4.335256e-06	-8.232795e-09	-3.021729e+01	-5.414623e+02
4.700000e-07	-4.234324e-06	-8.144613e-09	-2.951378e+01	-5.350199e+02
4.800000e-07	-4.131943e-06	-8.046440e-09	-2.880017e+01	-5.283807e+02
4.900000e-07	-4.028121e-06	-7.937686e-09	-2.807652e+01	-5.215398e+02
5.000000e-07	-3.922812e-06	-7.827998e-09	-2.734250e+01	-5.144998e+02
5.100000e-07	-3.815884e-06	-7.721163e-09	-2.659720e+01	-5.072687e+02
5.200000e-07	-3.707568e-06	-7.607771e-09	-2.584222e+01	-4.998571e+02
5.300000e-07	-3.598042e-06	-7.486448e-09	-2.507881e+01	-4.922743e+02
5.400000e-07	-3.487183e-06	-7.356311e-09	-2.430611e+01	-4.845254e+02
5.500000e-07	-3.375010e-06	-7.230633e-09	-2.352425e+01	-4.766093e+02
5.600000e-07	-3.261565e-06	-7.109767e-09	-2.273353e+01	-4.685188e+02
5.700000e-07	-3.146633e-06	-6.994639e-09	-2.193243e+01	-4.602420e+02
5.800000e-07	-3.030296e-06	-6.873235e-09	-2.112155e+01	-4.517641e+02
5.900000e-07	-2.912836e-06	-6.739467e-09	-2.030284e+01	-4.430707e+02
6.000000e-07	-2.794339e-06	-6.596282e-09	-1.947690e+01	-4.341498e+02
6.100000e-07	-2.674904e-06	-6.450412e-09	-1.864443e+01	-4.249933e+02
6.200000e-07	-2.554544e-06	-6.306808e-09	-1.780550e+01	-4.155968e+02
6.300000e-07	-2.433165e-06	-6.160138e-09	-1.695947e+01	-4.059595e+02
6.400000e-07	-2.310732e-06	-6.007006e-09	-1.610610e+01	-3.960818e+02
6.500000e-07	-2.187301e-06	-5.846919e-09	-1.524577e+01	-3.859643e+02
6.600000e-07	-2.063103e-06	-5.682845e-09	-1.438009e+01	-3.756062e+02
6.700000e-07	-1.938322e-06	-5.520297e-09	-1.351035e+01	-3.650042e+02
6.800000e-07	-1.813005e-06	-5.360990e-09	-1.263688e+01	-3.541528e+02
6.900000e-07	-1.687079e-06	-5.195539e-09	-1.175916e+01	-3.430442e+02
7.000000e-07	-1.560505e-06	-5.023614e-09	-1.087692e+01	-3.316691e+02
7.100000e-07	-1.433452e-06	-4.845552e-09	-9.991341e+00	-3.200169e+02
7.200000e-07	-1.305939e-06	-4.663195e-09	-9.102562e+00	-3.080762e+02
7.300000e-07	-1.177930e-06	-4.474942e-09	-8.210320e+00	-2.958340e+02
7.400000e-07	-1.049551e-06	-4.281369e-09	-7.315507e+00	-2.832756e+02
7.500000e-07	-9.209131e-07	-4.082490e-09	-6.418882e+00	-2.703845e+02
7.600000e-07	-7.919791e-07	-3.878700e-09	-5.520195e+00	-2.571424e+02
7.700000e-07	-6.627395e-07	-3.671935e-09	-4.619379e+00	-2.435300e+02
7.800000e-07	-5.333109e-07	-3.460831e-09	-3.717245e+00	-2.295280e+02
7.900000e-07	-4.037271e-07	-3.245299e-09	-2.814030e+00	-2.151191e+02
8.000000e-07	-2.740264e-07	-3.020008e-09	-1.909999e+00	-2.002884e+02
8.100000e-07	-1.441661e-07	-2.785978e-09	-1.004856e+00	-1.850238e+02
8.200000e-07	-1.412523e-08	-2.545391e-09	-9.845468e-02	-1.693149e+02
8.300000e-07	1.159754e-07	-2.301540e-09	8.083632e-01	-1.531504e+02
8.400000e-07	2.460088e-07	-2.053395e-09	1.714712e+00	-1.365147e+02
8.500000e-07	3.759585e-07	-1.796421e-09	2.620479e+00	-1.193843e+02
8.600000e-07	5.057562e-07	-1.529108e-09	3.525186e+00	-1.017261e+02
8.700000e-07	6.353515e-07	-1.249405e-09	4.428481e+00	-8.349598e+01
8.800000e-07	7.648117e-07	-9.590426e-10	5.330836e+00	-6.464276e+01
8.900000e-07	8.940418e-07	-6.611284e-10	6.231585e+00	-4.511369e+01
9.000000e-07	1.022943e-06	-3.531488e-10	7.130046e+00	-2.486388e+01
9.100000e-07	1.151505e-06	-3.155392e-11	8.026135e+00	-3.867228e+00
9.200000e-07	1.279699e-06	3.013553e-10	8.919668e+00	1.787244e+01
9.300000e-07	1.407503e-06	6.433563e-10	9.810478e+00	4.031221e+01
9.400000e-07	1.534872e-06	9.929810e-10	1.069825e+01	6.336468e+01
9.500000e-07	1.661649e-06	1.348795e-09	1.158191e+01	8.689777e+01
9.600000e-07	1.787747e-06	1.709062e-09	1.246083e+01	1.107404e+02
9.700000e-07	1.913172e-06	2.072668e-09	1.333505e+01	1.346931e+02
9.800000e-07	2.037967e-06	2.435108e-09	1.420489e+01	1.585431e+02
9.900000e-07	2.162204e-06	2.792026e-09	1.507084e+01	1.820812e+02
1.000000e-06	2.285710e-06	3.140560e-09	1.593169e+01	2.051169e+02
1.010000e-06	2.408316e-06	3.479416e-09	1.678627e+01	2.274929e+02
1.020000e-06	2.529910e-06	3.809791e-09	1.763380e+01	2.490925e+02
1.030000e-06	2.650457e-06	4.127481e-09	1.847402e+01	2.698432e+02
1.040000e-06	2.770027e-06	4.432210e-09	1.930744e+01	2.897143e+02
1.050000e-06	2.888636e-06	4.719897e-09	2.013416e+01	3.087095e+02
1.060000e-06	3.006218e-06	4.991547e-09	2.095372e+01	3.268577e+02
1.070000e-06	3.122709e-06	5.252720e-09	2.176568e+01	3.442017e+02
1.080000e-06	3.237976e-06	5.503240e-09	2.256910e+01	3.607893e+02
1.090000e-06	3.351858e-06	5.744782e-09	2.336288e+01	3.766649e+02
1.100000e-06	3.464418e-06	5.973001e-09	2.414744e+01	3.918664e+02
1.110000e-06	3.575709e-06	6.193061e-09	2.492315e+01	4.064233e+02
1.120000e-06	3.685771e-06	6.406156e-09	2.569030e+01	4.203590e+02
1.130000e-06	3.794683e-06	6.609747e-09	2.644943e+01	4.336932e+02
1.140000e-06	3.902417e-06	6.803747e-09	2.720035e+01	4.464463e+02
1.150000e-06	4.008715e-06	6.987194e-09	2.794126e+01	4.586412e+02
1.160000e-06	4.113428e-06	7.161664e-09	2.867112e+01	4.703053e+02
1.170000e-06	4.216643e-06	7.329141e-09	2.939054e+01	4.814701e+02
1.180000e-06	4.318382e-06	7.490811e-09	3.009967e+01	4.921687e+02
1.190000e-06	4.418680e-06	7.649009e-09	3.079877e+01	5.024336e+02
1.200000e-06	4.517405e-06	7.802391e-09	3.148689e+01	5.122931e+02
1.210000e-06	4.614310e-06	7.948408e-09	3.216233e+01	5.217691e+02
1.220000e-06	4.709493e-06	8.088523e-09	3.282577e+01	5.308760e+02
1.230000e-06	4.803078e-06	8.222706e-09	3.347807e+01	5.396205e+02
1.240000e-06	4.895109e-06	8.349725e-09	3.411953e+01	5.480038e+02
1.250000e-06	4.985425e-06	8.468911e-09	3.474905e+01	5.560242e+02
1.260000e-06	5.073776e-06	8.583740e-09	3.536487e+01	5.636802e+02
1.270000e-06	5.160289e-06	8.694281e-09	3.596788e+01	5.709740e+02
1.280000e-06	5.245088e-06	8.799861e-09	3.655894e+01	5.779135e+02
1.290000e-06	5.328047e-06	8.899510e-09	3.713717e+01	5.845134e+02
1.300000e-06	5.409045e-06	8.992861e-09	3.770173e+01	5.907947e+02
1.310000e-06	5.488028e-06	9.081074e-09	3.825225e+01	5.967832e+02
1.320000e-06	5.565053e-06	9.165492e-09	3.878913e+01	6.025064e+02
1.330000e-06	5.639992e-06	9.248018e-09	3.931146e+01	6.079914e+02
1.340000e-06	5.712673e-06	9.329816e-09	3.981806e+01	6.132611e+02
1.350000e-06	5.783241e-06	9.408053e-09	4.030993e+01	6.183329e+02
1.360000e-06	5.851842e-06	9.482285e-09	4.078809e+01	6.232175e+02
1.370000e-06	5.918370e-06	9.554581e-09	4.125179e+01	6.279189e+02
1.380000e-06	5.982705e-06	9.623264e-09	4.170022e+01	6.324361e+02
1.390000e-06	6.044972e-06	9.687610e-09	4.213423e+01	6.367647e+02
1.400000e-06	6.105237e-06	9.749420e-09	4.255428e+01	6.408994e+02
1.410000e-06	6.163385e-06	9.809761e-09	4.295958e+01	6.448359e+02
1.420000e-06	6.219327e-06	9.866176e-09	4.334950e+01	6.485724e+02
1.430000e-06	6.273043e-06	9.917248e-09	4.372391e+01	6.521100e+02
1.440000e-06	6.324263e-06	9.966739e-09	4.408092e+01	6.554524e+02
1.450000e-06	6.372815e-06	1.001536e-08	4.441934e+01	6.586050e+02
1.460000e-06	6.418999e-06	1.006178e-08	4.474124e+01	6.615737e+02
1.470000e-06	6.463074e-06	1.010404e-08	4.504845e+01	6.643631e+02
1.480000e-06	6.504851e-06	1.014360e-08	4.533964e+01	6.669760e+02
1.490000e-06	6.544184e-06	1.018236e-08	4.561380e+01	6.694133e+02
1.500000e-06	6.581299e-06	1.021635e-08	4.587250e+01	6.716738e+02
1.510000e-06	6.616244e-06	1.024535e-08	4.611607e+01	6.737557e+02
1.520000e-06	6.648750e-06	1.027213e-08	4.634264e+01	6.756574e+02
1.530000e-06	6.678883e-06	1.029689e-08	4.655267e+01	6.773792e+02
1.540000e-06	6.706869e-06	1.031923e-08	4.674774e+01	6.789233e+02
1.550000e-06	6.732403e-06	1.033913e-08	4.692571e+01	6.802946e+02
1.560000e-06	6.755319e-06	1.035659e-08	4.708544e+01	6.814998e+02
1.570000e-06	6.775877e-06	1.037196e-08	4.722873e+01	6.825470e+02
1.580000e-06	6.794090e-06	1.038594e-08	4.735568e+01	6.834442e+02
1.590000e-06	6.809803e-06	1.039838e-08	4.746520e+01	6.841982e+02
1.600000e-06	6.822986e-06	1.040837e-08	4.755709e+01	6.848143e+02
1.610000e-06	6.833507e-06	1.041603e-08	4.763042e+01	6.852957e+02
1.620000e-06	6.841409e-06	1.042145e-08	4.768550e+01	6.856442e+02
1.630000e-06	6.846958e-06	1.042595e-08	4.772417e+01	6.858606e+02
1.640000e-06	6.850131e-06	1.042925e-08	4.774629e+01	6.859451e+02
1.650000e-06	6.850771e-06	1.043451e-08	4.775075e+01	6.858984e+02
1.660000e-06	6.849029e-06	1.042855e-08	4.773861e+01	6.857211e+02
1.670000e-06	6.845205e-06	1.042259e-08	4.771195e+01	6.854143e+02
1.680000e-06	6.839059e-06	1.041685e-08	4.766911e+01	6.849784e+02
1.690000e-06	6.830617e-06	1.040747e-08	4.761027e+01	6.844135e+02
1.700000e-06	6.820070e-06	1.039886e-08	4.753676e+01	6.837188e+02
1.710000e-06	6.807131e-06	1.039181e-08	4.744657e+01	6.828936e+02
1.720000e-06	6.791796e-06	1.040549e-08	4.733968e+01	6.819383e+02
1.730000e-06	6.774363e-06	1.035839e-08	4.721817e+01	6.808561e+02
1.740000e-06	6.754663e-06	1.026341e-08	4.708086e+01	6.796544e+02
1.750000e-06	6.731792e-06	1.027969e-08	4.692145e+01	6.783454e+02
1.760000e-06	6.705639e-06	1.027685e-08	4.673916e+01	6.769464e+02
1.770000e-06	6.677024e-06	1.023640e-08	4.653971e+01	6.754776e+02
1.780000e-06	6.646343e-06	1.034820e-08	4.632586e+01	6.739590e+02
1.790000e-06	6.614139e-06	1.025244e-08	4.610139e+01	6.724067e+02
1.800000e-06	6.580491e-06	1.013550e-08	4.586686e+01	6.708281e+02
1.810000e-06	6.544447e-06	1.027638e-08	4.561563e+01	6.692187e+02
1.820000e-06	6.505883e-06	1.013263e-08	4.534684e+01	6.675604e+02
1.830000e-06	6.465189e-06	1.017284e-08	4.506319e+01	6.658218e+02
1.840000e-06	6.422299e-06	1.021485e-08	4.476424e+01	6.639619e+02
1.850000e-06	6.377280e-06	9.985357e-09	4.445046e+01	6.619355e+02
1.860000e-06	6.329860e-06	1.008112e-08	4.411994e+01	6.597002e+02
1.870000e-06	6.280077e-06	9.980585e-09	4.377294e+01	6.572233e+02
1.880000e-06	6.228030e-06	9.939572e-09	4.341017e+01	6.544874e+02
1.890000e-06	6.173201e-06	1.001229e-08	4.302800e+01	6.514932e+02
1.900000e-06	6.115932e-06	9.854212e-09	4.262883e+01	6.482590e+02
1.910000e-06	6.056491e-06	9.897589e-09	4.221451e+01	6.448169e+02
1.920000e-06	5.994709e-06	9.783701e-09	4.178389e+01	6.412068e+02
1.930000e-06	5.930722e-06	9.713557e-09	4.133789e+01	6.374679e+02
1.940000e-06	5.864552e-06	9.715875e-09	4.087668e+01	6.336322e+02
1.950000e-06	5.796324e-06	9.586460e-09	4.040112e+01	6.297183e+02
1.960000e-06	5.725788e-06	9.585547e-09	3.990947e+01	6.257289e+02
1.970000e-06	5.652916e-06	9.444739e-09	3.940154e+01	6.216520e+02
1.980000e-06	5.578003e-06	9.440851e-09	3.887939e+01	6.174645e+02
1.990000e-06	5.500866e-06	9.396892e-09	3.834174e+01	6.131386e+02
2.000000e-06	5.421550e-06	9.272081e-09	3.778889e+01	6.086482e+02
2.010000e-06	5.340282e-06	9.233408e-09	3.722245e+01	6.039747e+02
2.020000e-06	5.257270e-06	9.112327e-09	3.664384e+01	5.991106e+02
2.030000e-06	5.172412e-06	9.068089e-09	3.605237e+01	5.940605e+02
2.040000e-06	5.085515e-06	8.980486e-09	3.544669e+01	5.888382e+02
2.050000e-06	4.996818e-06	8.933884e-09	3.482846e+01	5.834630e+02
2.060000e-06	4.906564e-06	8.846624e-09	3.419938e+01	5.779536e+02
2.070000e-06	4.814732e-06	8.724256e-09	3.355930e+01	5.723236e+02
2.080000e-06	4.721166e-06	8.641424e-09	3.290713e+01	5.665776e+02
2.090000e-06	4.625795e-06	8.556989e-09	3.224238e+01	5.607105e+02
2.100000e-06	4.528801e-06	8.504165e-09	3.156632e+01	5.547084e+02
2.110000e-06	4.430388e-06	8.386766e-09	3.088037e+01	5.485526e+02
2.120000e-06	4.330544e-06	8.288032e-09	3.018445e+01	5.422231e+02
2.130000e-06	4.229162e-06	8.176941e-09	2.947780e+01	5.357036e+02
2.140000e-06	4.126072e-06	8.072344e-09	2.875925e+01	5.289845e+02
2.150000e-06	4.021366e-06	7.970775e-09	2.802944e+01	5.220639e+02
2.160000e-06	3.915306e-06	7.870577e-09	2.729018e+01	5.149468e+02
2.170000e-06	3.807915e-06	7.770602e-09	2.654165e+01	5.076427e+02
2.180000e-06	3.699246e-06	7.650562e-09	2.578422e+01	5.001620e+02
2.190000e-06	3.589167e-06	7.538967e-09	2.501695e+01	4.925129e+02
2.200000e-06	3.477641e-06	7.423055e-09	2.423960e+01	4.846979e+02
2.210000e-06	3.364795e-06	7.307483e-09	2.345305e+01	4.767136e+02
2.220000e-06	3.250645e-06	7.165481e-09	2.265741e+01	4.685508e+02
2.230000e-06	3.135170e-06	7.028220e-09	2.185253e+01	4.601959e+02
2.240000e-06	3.018447e-06	6.895578e-09	2.103896e+01	4.516341e+02
2.250000e-06	2.900537e-06	6.774660e-09	2.021711e+01	4.428518e+02
2.260000e-06	2.781344e-06	6.645497e-09	1.938632e+01	4.338382e+02
2.270000e-06	2.661054e-06	6.504839e-09	1.854789e+01	4.245869e+02
2.280000e-06	2.539912e-06	6.359198e-09	1.770351e+01	4.150950e+02
2.290000e-06	2.417942e-06	6.208585e-09	1.685337e+01	4.053622e+02
2.300000e-06	2.295113e-06	6.063520e-09	1.599723e+01	3.953895e+02
2.310000e-06	2.171525e-06	5.916483e-09	1.513580e+01	3.851769e+02
2.320000e-06	2.047267e-06	5.760677e-09	1.426971e+01	3.747227e+02
2.330000e-06	1.922337e-06	5.587433e-09	1.339893e+01	3.640227e+02
2.340000e-06	1.796768e-06	5.411279e-09	1.252370e+01	3.530704e+02
2.350000e-06	1.670517e-06	5.236324e-09	1.164372e+01	3.418574e+02
2.360000e-06	1.543564e-06	5.068370e-09	1.075884e+01	3.303739e+02
2.370000e-06	1.416009e-06	4.897391e-09	9.869762e+00	3.186090e+02
2.380000e-06	1.287938e-06	4.715391e-09	8.977091e+00	3.065506e+02
2.390000e-06	1.159461e-06	4.524850e-09	8.081592e+00	2.941852e+02
2.400000e-06	1.030664e-06	4.327372e-09	7.183858e+00	2.814974e+02
2.410000e-06	9.015980e-07	4.130948e-09	6.284253e+00	2.684698e+02
2.420000e-06	7.723059e-07	3.928037e-09	5.383071e+00	2.550837e+02
2.430000e-06	6.427971e-07	3.715950e-09	4.480378e+00	2.413196e+02
2.440000e-06	5.130897e-07	3.498891e-09	3.576301e+00	2.271589e+02
2.450000e-06	3.831645e-07	3.277028e-09	2.670706e+00	2.125851e+02
2.460000e-06	2.530819e-07	3.049404e-09	1.764013e+00	1.975844e+02
2.470000e-06	1.229319e-07	2.812794e-09	8.568512e-01	1.821456e+02
2.480000e-06	-7.293206e-09	2.567195e-09	-5.083458e-02	1.662584e+02
2.490000e-06	-1.375851e-07	2.313608e-09	-9.589858e-01	1.499101e+02
2.500000e-06	-2.678568e-07	2.052886e-09	-1.866996e+00	1.330826e+02
2.510000e-06	-3.979916e-07	1.787508e-09	-2.774052e+00	1.157486e+02
2.520000e-06	-5.280054e-07	1.517018e-09	-3.680265e+00	9.787057e+01
2.530000e-06	-6.579065e-07	1.237168e-09	-4.585693e+00	7.940122e+01
2.540000e-06	-7.875819e-07	9.463093e-10	-5.489547e+00	6.028774e+01
2.550000e-06	-9.170415e-07	6.430644e-10	-6.391897e+00	4.047925e+01
2.560000e-06	-1.046211e-06	3.298365e-10	-7.292222e+00	1.993689e+01
2.570000e-06	-1.175033e-06	7.712083e-12	-8.190130e+00	-1.354946e+00
2.580000e-06	-1.303535e-06	-3.267047e-10	-9.085804e+00	-2.337801e+01
2.590000e-06	-1.431629e-06	-6.745987e-10	-9.978634e+00	-4.607227e+01
2.600000e-06	-1.559213e-06	-1.032556e-09	-1.086791e+01	-6.933249e+01
2.610000e-06	-1.686062e-06	-1.397135e-09	-1.175207e+01	-9.301027e+01
2.620000e-06	-1.812069e-06	-1.764533e-09	-1.263035e+01	-1.169218e+02
2.630000e-06	-1.937356e-06	-2.130985e-09	-1.350362e+01	-1.408606e+02
2.640000e-06	-2.061935e-06	-2.494692e-09	-1.437195e+01	-1.646132e+02
2.650000e-06	-2.185742e-06	-2.853556e-09	-1.523490e+01	-1.879759e+02
2.660000e-06	-2.308674e-06	-3.204421e-09	-1.609175e+01	-2.107699e+02
2.670000e-06	-2.430654e-06	-3.541377e-09	-1.694197e+01	-2.328532e+02
2.680000e-06	-2.551787e-06	-3.863470e-09	-1.778628e+01	-2.541264e+02
2.690000e-06	-2.672062e-06	-4.173671e-09	-1.862461e+01	-2.745339e+02
2.700000e-06	-2.791323e-06	-4.472642e-09	-1.945588e+01	-2.940597e+02
2.710000e-06	-2.909453e-06	-4.761763e-09	-2.027926e+01	-3.127185e+02
2.720000e-06	-3.026375e-06	-5.039187e-09	-2.109422e+01	-3.305460e+02
2.730000e-06	-3.142124e-06	-5.302196e-09	-2.190101e+01	-3.475881e+02
2.740000e-06	-3.256601e-06	-5.550713e-09	-2.269893e+01	-3.638918e+02
2.750000e-06	-3.369607e-06	-5.787994e-09	-2.348659e+01	-3.794994e+02
2.760000e-06	-3.481243e-06	-6.017156e-09	-2.426471e+01	-3.944454e+02
2.770000e-06	-3.591597e-06	-6.236741e-09	-2.503389e+01	-4.087565e+02
2.780000e-06	-3.700715e-06	-6.447123e-09	-2.579445e+01	-4.224545e+02
2.790000e-06	-3.808742e-06	-6.649044e-09	-2.654742e+01	-4.355587e+02
2.800000e-06	-3.915582e-06	-6.843864e-09	-2.729211e+01	-4.480903e+02
2.810000e-06	-4.021066e-06	-7.031154e-09	-2.802734e+01	-4.600740e+02
2.820000e-06	-4.125082e-06	-7.208058e-09	-2.875235e+01	-4.715389e+02
2.830000e-06	-4.227490e-06	-7.374314e-09	-2.946615e+01	-4.825174e+02
2.840000e-06	-4.328307e-06	-7.532412e-09	-3.016885e+01	-4.930428e+02
2.850000e-06	-4.427647e-06	-7.685198e-09	-3.086127e+01	-5.031462e+02
2.860000e-06	-4.525536e-06	-7.832658e-09	-3.154356e+01	-5.128537e+02
2.870000e-06	-4.621929e-06	-7.974046e-09	-3.221544e+01	-5.221842e+02
2.880000e-06	-4.716590e-06	-8.109092e-09	-3.287523e+01	-5.311492e+02
2.890000e-06	-4.809440e-06	-8.240345e-09	-3.352241e+01	-5.397527e+02
2.900000e-06	-4.900610e-06	-8.368868e-09	-3.415788e+01	-5.479945e+02
2.910000e-06	-4.990111e-06	-8.492476e-09	-3.478171e+01	-5.558726e+02
2.920000e-06	-5.077765e-06	-8.609587e-09	-3.539267e+01	-5.633866e+02
2.930000e-06	-5.163403e-06	-8.718594e-09	-3.598958e+01	-5.705408e+02
2.940000e-06	-5.247195e-06	-8.821155e-09	-3.657362e+01	-5.773456e+02
2.950000e-06	-5.329250e-06	-8.920482e-09	-3.714555e+01	-5.838184e+02
2.960000e-06	-5.409494e-06	-9.015980e-09	-3.770487e+01	-5.899822e+02
2.970000e-06	-5.487616e-06	-9.107199e-09	-3.824938e+01	-5.958639e+02
2.980000e-06	-5.563423e-06	-9.195005e-09	-3.877777e+01	-6.014914e+02
2.990000e-06	-5.637178e-06	-9.278514e-09	-3.929185e+01	-6.068901e+02
3.000000e-06	-5.708960e-06	-9.359072e-09	-3.979218e+01	-6.120812e+02
3.010000e-06	-5.778562e-06	-9.437162e-09	-4.027732e+01	-6.170794e+02
3.020000e-06	-5.845980e-06	-9.511764e-09	-4.074723e+01	-6.218927e+02
3.030000e-06	-5.911468e-06	-9.580770e-09	-4.120369e+01	-6.265230e+02
3.040000e-06	-5.975015e-06	-9.646047e-09	-4.164662e+01	-6.309675e+02
3.050000e-06	-6.036364e-06	-9.709500e-09	-4.207423e+01	-6.352214e+02
3.060000e-06	-6.095433e-06	-9.772022e-09	-4.248595e+01	-6.392795e+02
3.070000e-06	-6.152429e-06	-9.831305e-09	-4.288322e+01	-6.431384e+02
3.080000e-06	-6.207339e-06	-9.887532e-09	-4.326594e+01	-6.467972e+02
3.090000e-06	-6.259766e-06	-9.941343e-09	-4.363137e+01	-6.502584e+02
3.100000e-06	-6.309488e-06	-9.994599e-09	-4.397793e+01	-6.535264e+02
3.110000e-06	-6.356709e-06	-1.004584e-08	-4.430708e+01	-6.566069e+02
3.120000e-06	-6.401821e-06	-1.009108e-08	-4.462151e+01	-6.595055e+02
3.130000e-06	-6.444891e-06	-1.013008e-08	-4.492172e+01	-6.622262e+02
3.140000e-06	-6.485848e-06	-1.016489e-08	-4.520719e+01	-6.647710e+02
3.150000e-06	-6.524531e-06	-1.019876e-08	-4.547681e+01	-6.671399e+02
3.160000e-06	-6.560841e-06	-1.023092e-08	-4.572990e+01	-6.693313e+02
3.170000e-06	-6.594887e-06	-1.026193e-08	-4.596721e+01	-6.713433e+02
3.180000e-06	-6.626648e-06	-1.029237e-08	-4.618858e+01	-6.731751e+02
3.190000e-06	-6.655906e-06	-1.031977e-08	-4.639252e+01	-6.748275e+02
3.200000e-06	-6.682671e-06	-1.034506e-08	-4.657907e+01	-6.763038e+02
3.210000e-06	-6.707150e-06	-1.036807e-08	-4.674969e+01	-6.776098e+02
3.220000e-06	-6.729173e-06	-1.038818e-08	-4.690319e+01	-6.787528e+02
3.230000e-06	-6.748717e-06	-1.040255e-08	-4.703942e+01	-6.797410e+02
