# Temperatura_=_30.36
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301890.73616369395

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-3.744851e-06	-6.296512e-09	-2.587967e+01	-4.133846e+02
5.300000e-07	-3.634579e-06	-6.208230e-09	-2.511761e+01	-4.079611e+02
5.400000e-07	-3.522943e-06	-6.113351e-09	-2.434612e+01	-4.023935e+02
5.500000e-07	-3.409791e-06	-6.025012e-09	-2.356416e+01	-3.966852e+02
5.600000e-07	-3.295154e-06	-5.938855e-09	-2.277193e+01	-3.908336e+02
5.700000e-07	-3.179111e-06	-5.853171e-09	-2.196999e+01	-3.848300e+02
5.800000e-07	-3.061818e-06	-5.760995e-09	-2.115941e+01	-3.786615e+02
5.900000e-07	-2.943425e-06	-5.663890e-09	-2.034123e+01	-3.723145e+02
6.000000e-07	-2.823927e-06	-5.560257e-09	-1.951541e+01	-3.657771e+02
6.100000e-07	-2.703382e-06	-5.453194e-09	-1.868235e+01	-3.590417e+02
6.200000e-07	-2.581909e-06	-5.347137e-09	-1.784289e+01	-3.521055e+02
6.300000e-07	-2.459414e-06	-5.238303e-09	-1.699636e+01	-3.449692e+02
6.400000e-07	-2.335935e-06	-5.123111e-09	-1.614303e+01	-3.376349e+02
6.500000e-07	-2.211651e-06	-5.004036e-09	-1.528414e+01	-3.301027e+02
6.600000e-07	-2.086680e-06	-4.886658e-09	-1.442049e+01	-3.223685e+02
6.700000e-07	-1.961066e-06	-4.766808e-09	-1.355240e+01	-3.144221e+02
6.800000e-07	-1.834867e-06	-4.643512e-09	-1.268028e+01	-3.062476e+02
6.900000e-07	-1.707987e-06	-4.516957e-09	-1.180344e+01	-2.978254e+02
7.000000e-07	-1.580366e-06	-4.383710e-09	-1.092149e+01	-2.891355e+02
7.100000e-07	-1.452148e-06	-4.245491e-09	-1.003541e+01	-2.801604e+02
7.200000e-07	-1.323481e-06	-4.102212e-09	-9.146223e+00	-2.708885e+02
7.300000e-07	-1.194514e-06	-3.955548e-09	-8.254970e+00	-2.613146e+02
7.400000e-07	-1.065183e-06	-3.802647e-09	-7.361195e+00	-2.514393e+02
7.500000e-07	-9.354915e-07	-3.645100e-09	-6.464933e+00	-2.412668e+02
7.600000e-07	-8.054453e-07	-3.483754e-09	-5.566218e+00	-2.308011e+02
7.700000e-07	-6.750492e-07	-3.318248e-09	-4.665086e+00	-2.200428e+02
7.800000e-07	-5.444129e-07	-3.149267e-09	-3.762293e+00	-2.089866e+02
7.900000e-07	-4.135775e-07	-2.975239e-09	-2.858124e+00	-1.976204e+02
8.000000e-07	-2.825560e-07	-2.795481e-09	-1.952669e+00	-1.859266e+02
8.100000e-07	-1.514000e-07	-2.610699e-09	-1.046285e+00	-1.738847e+02
8.200000e-07	-2.012547e-08	-2.423425e-09	-1.390818e-01	-1.614744e+02
8.300000e-07	1.112394e-07	-2.232346e-09	7.687458e-01	-1.486782e+02
8.400000e-07	2.425891e-07	-2.036404e-09	1.676469e+00	-1.354828e+02
8.500000e-07	3.738814e-07	-1.831674e-09	2.583795e+00	-1.218782e+02
8.600000e-07	5.050337e-07	-1.618639e-09	3.490153e+00	-1.078552e+02
8.700000e-07	6.359941e-07	-1.397466e-09	4.395186e+00	-9.340214e+01
8.800000e-07	7.667473e-07	-1.169323e-09	5.298787e+00	-7.850160e+01
8.900000e-07	8.972491e-07	-9.343917e-10	6.200650e+00	-6.312943e+01
9.000000e-07	1.027412e-06	-6.918553e-10	7.100168e+00	-4.725627e+01
9.100000e-07	1.157147e-06	-4.428471e-10	7.996734e+00	-3.085257e+01
9.200000e-07	1.286445e-06	-1.874223e-10	8.890279e+00	-1.389648e+01
9.300000e-07	1.415330e-06	7.542095e-11	9.780967e+00	3.616719e+00
9.400000e-07	1.543776e-06	3.468997e-10	1.066863e+01	2.166548e+01
9.500000e-07	1.671624e-06	6.280480e-10	1.155215e+01	4.019535e+01
9.600000e-07	1.798743e-06	9.168110e-10	1.243063e+01	5.911651e+01
9.700000e-07	1.925169e-06	1.209686e-09	1.330433e+01	7.830643e+01
9.800000e-07	2.050975e-06	1.504270e-09	1.417374e+01	9.761767e+01
9.900000e-07	2.176130e-06	1.798901e-09	1.503866e+01	1.168896e+02
1.000000e-06	2.300608e-06	2.090598e-09	1.589889e+01	1.359621e+02
1.010000e-06	2.424386e-06	2.375841e-09	1.675429e+01	1.546888e+02
1.020000e-06	2.547203e-06	2.652502e-09	1.760304e+01	1.729477e+02
1.030000e-06	2.668899e-06	2.920196e-09	1.844405e+01	1.906473e+02
1.040000e-06	2.789608e-06	3.176989e-09	1.927824e+01	2.077284e+02
1.050000e-06	2.909300e-06	3.425339e-09	2.010540e+01	2.241606e+02
1.060000e-06	3.027864e-06	3.664650e-09	2.092477e+01	2.399361e+02
1.070000e-06	3.145314e-06	3.894559e-09	2.173643e+01	2.550620e+02
1.080000e-06	3.261667e-06	4.113154e-09	2.254051e+01	2.695528e+02
1.090000e-06	3.376726e-06	4.321616e-09	2.333565e+01	2.834250e+02
1.100000e-06	3.490360e-06	4.520730e-09	2.412095e+01	2.966942e+02
1.110000e-06	3.602693e-06	4.712830e-09	2.489725e+01	3.093747e+02
1.120000e-06	3.713675e-06	4.898229e-09	2.566422e+01	3.214810e+02
1.130000e-06	3.823359e-06	5.073969e-09	2.642222e+01	3.330300e+02
1.140000e-06	3.931895e-06	5.242604e-09	2.717228e+01	3.440427e+02
1.150000e-06	4.039147e-06	5.403820e-09	2.791347e+01	3.545441e+02
1.160000e-06	4.144864e-06	5.558342e-09	2.864405e+01	3.645619e+02
1.170000e-06	4.249023e-06	5.705850e-09	2.936387e+01	3.741243e+02
1.180000e-06	4.351684e-06	5.844907e-09	3.007333e+01	3.832564e+02
1.190000e-06	4.452914e-06	5.975768e-09	3.077290e+01	3.919775e+02
1.200000e-06	4.552664e-06	6.101376e-09	3.146225e+01	4.003005e+02
1.210000e-06	4.650619e-06	6.221834e-09	3.213919e+01	4.082319e+02
1.220000e-06	4.746701e-06	6.336796e-09	3.280318e+01	4.157750e+02
1.230000e-06	4.841054e-06	6.443945e-09	3.345524e+01	4.229327e+02
1.240000e-06	4.933834e-06	6.545750e-09	3.409641e+01	4.297121e+02
1.250000e-06	5.024978e-06	6.642871e-09	3.472629e+01	4.361272e+02
1.260000e-06	5.114229e-06	6.735417e-09	3.534307e+01	4.422001e+02
1.270000e-06	5.201540e-06	6.823442e-09	3.594646e+01	4.479603e+02
1.280000e-06	5.287023e-06	6.907643e-09	3.653721e+01	4.534422e+02
1.290000e-06	5.370757e-06	6.987747e-09	3.711587e+01	4.586805e+02
1.300000e-06	5.452558e-06	7.062304e-09	3.768118e+01	4.637067e+02
1.310000e-06	5.532250e-06	7.133976e-09	3.823191e+01	4.685449e+02
1.320000e-06	5.609958e-06	7.203980e-09	3.876893e+01	4.732105e+02
1.330000e-06	5.685655e-06	7.272140e-09	3.929205e+01	4.777095e+02
1.340000e-06	5.759082e-06	7.338168e-09	3.979948e+01	4.820407e+02
1.350000e-06	5.830270e-06	7.402938e-09	4.029145e+01	4.861981e+02
1.360000e-06	5.899465e-06	7.466077e-09	4.076964e+01	4.901748e+02
1.370000e-06	5.966634e-06	7.524973e-09	4.123382e+01	4.939648e+02
1.380000e-06	6.031619e-06	7.578971e-09	4.168291e+01	4.975655e+02
1.390000e-06	6.094442e-06	7.629089e-09	4.211706e+01	5.009774e+02
1.400000e-06	6.155247e-06	7.676921e-09	4.253727e+01	5.042040e+02
1.410000e-06	6.213989e-06	7.722396e-09	4.294322e+01	5.072496e+02
1.420000e-06	6.270456e-06	7.764691e-09	4.333345e+01	5.101185e+02
1.430000e-06	6.324664e-06	7.805678e-09	4.370807e+01	5.128135e+02
1.440000e-06	6.376473e-06	7.844834e-09	4.406611e+01	5.153366e+02
1.450000e-06	6.425616e-06	7.880714e-09	4.440572e+01	5.176886e+02
1.460000e-06	6.472266e-06	7.913745e-09	4.472811e+01	5.198716e+02
1.470000e-06	6.516792e-06	7.944330e-09	4.503582e+01	5.218893e+02
1.480000e-06	6.559084e-06	7.972926e-09	4.532809e+01	5.237482e+02
1.490000e-06	6.598886e-06	8.000022e-09	4.560315e+01	5.254577e+02
1.500000e-06	6.636346e-06	8.024387e-09	4.586202e+01	5.270288e+02
1.510000e-06	6.671660e-06	8.044496e-09	4.610607e+01	5.284725e+02
1.520000e-06	6.704617e-06	8.061843e-09	4.633383e+01	5.297984e+02
1.530000e-06	6.735113e-06	8.078303e-09	4.654457e+01	5.310125e+02
1.540000e-06	6.763366e-06	8.094066e-09	4.673982e+01	5.321172e+02
1.550000e-06	6.789163e-06	8.108133e-09	4.691810e+01	5.331113e+02
1.560000e-06	6.812319e-06	8.121522e-09	4.707812e+01	5.339916e+02
1.570000e-06	6.833140e-06	8.134220e-09	4.722202e+01	5.347547e+02
1.580000e-06	6.851688e-06	8.146199e-09	4.735019e+01	5.353991e+02
1.590000e-06	6.867682e-06	8.155642e-09	4.746073e+01	5.359265e+02
1.600000e-06	6.881083e-06	8.161479e-09	4.755334e+01	5.363424e+02
1.610000e-06	6.891812e-06	8.164444e-09	4.762748e+01	5.366551e+02
1.620000e-06	6.899876e-06	8.166553e-09	4.768321e+01	5.368745e+02
1.630000e-06	6.905551e-06	8.170130e-09	4.772243e+01	5.370094e+02
1.640000e-06	6.908867e-06	8.173942e-09	4.774534e+01	5.370661e+02
1.650000e-06	6.909649e-06	8.174176e-09	4.775075e+01	5.370464e+02
1.660000e-06	6.907971e-06	8.172156e-09	4.773915e+01	5.369481e+02
1.670000e-06	6.904118e-06	8.173016e-09	4.771252e+01	5.367659e+02
1.680000e-06	6.897990e-06	8.166649e-09	4.767017e+01	5.364931e+02
1.690000e-06	6.889547e-06	8.159396e-09	4.761183e+01	5.361244e+02
1.700000e-06	6.878908e-06	8.153931e-09	4.753830e+01	5.356579e+02
1.710000e-06	6.865906e-06	8.146839e-09	4.744845e+01	5.350970e+02
1.720000e-06	6.850553e-06	8.128585e-09	4.734235e+01	5.344502e+02
1.730000e-06	6.833076e-06	8.084266e-09	4.722157e+01	5.337306e+02
1.740000e-06	6.813246e-06	8.122819e-09	4.708453e+01	5.329542e+02
1.750000e-06	6.790330e-06	8.107884e-09	4.692617e+01	5.321370e+02
1.760000e-06	6.764188e-06	8.061372e-09	4.674551e+01	5.312929e+02
1.770000e-06	6.735442e-06	8.089608e-09	4.654685e+01	5.304312e+02
1.780000e-06	6.704686e-06	8.054424e-09	4.633430e+01	5.295559e+02
1.790000e-06	6.672425e-06	7.994427e-09	4.611136e+01	5.286647e+02
1.800000e-06	6.638540e-06	8.117296e-09	4.587719e+01	5.277493e+02
1.810000e-06	6.602174e-06	8.015241e-09	4.562587e+01	5.267968e+02
1.820000e-06	6.563368e-06	7.989961e-09	4.535769e+01	5.257904e+02
1.830000e-06	6.522449e-06	8.089586e-09	4.507491e+01	5.247109e+02
1.840000e-06	6.479305e-06	7.895247e-09	4.477676e+01	5.235385e+02
1.850000e-06	6.433937e-06	7.970497e-09	4.446323e+01	5.222535e+02
1.860000e-06	6.386172e-06	7.929085e-09	4.413314e+01	5.208387e+02
1.870000e-06	6.336070e-06	7.838979e-09	4.378689e+01	5.192803e+02
1.880000e-06	6.283581e-06	7.956933e-09	4.342416e+01	5.175695e+02
1.890000e-06	6.228416e-06	7.843951e-09	4.304293e+01	5.157041e+02
1.900000e-06	6.170819e-06	7.868327e-09	4.264489e+01	5.136887e+02
1.910000e-06	6.110868e-06	7.832292e-09	4.223058e+01	5.115346e+02
1.920000e-06	6.048567e-06	7.722310e-09	4.180004e+01	5.092581e+02
1.930000e-06	5.984126e-06	7.769154e-09	4.135470e+01	5.068781e+02
1.940000e-06	5.917518e-06	7.669182e-09	4.089439e+01	5.044130e+02
1.950000e-06	5.848720e-06	7.683660e-09	4.041895e+01	5.018772e+02
1.960000e-06	5.777575e-06	7.603673e-09	3.992728e+01	4.992783e+02
1.970000e-06	5.704170e-06	7.585148e-09	3.942000e+01	4.966153e+02
1.980000e-06	5.628613e-06	7.576347e-09	3.889785e+01	4.938793e+02
1.990000e-06	5.550836e-06	7.457697e-09	3.836035e+01	4.910548e+02
2.000000e-06	5.470953e-06	7.466794e-09	3.780830e+01	4.881234e+02
2.010000e-06	5.389182e-06	7.373772e-09	3.724320e+01	4.850675e+02
2.020000e-06	5.305594e-06	7.346568e-09	3.666555e+01	4.818748e+02
2.030000e-06	5.220003e-06	7.297322e-09	3.607405e+01	4.785398e+02
2.040000e-06	5.132443e-06	7.255086e-09	3.546895e+01	4.750655e+02
2.050000e-06	5.043143e-06	7.211553e-09	3.485182e+01	4.714618e+02
2.060000e-06	4.952285e-06	7.114674e-09	3.422392e+01	4.677421e+02
2.070000e-06	4.859785e-06	7.088947e-09	3.358468e+01	4.639197e+02
2.080000e-06	4.765448e-06	7.023313e-09	3.293274e+01	4.600037e+02
2.090000e-06	4.669375e-06	6.983524e-09	3.226881e+01	4.559958e+02
2.100000e-06	4.571739e-06	6.895799e-09	3.159407e+01	4.518896e+02
2.110000e-06	4.472586e-06	6.835821e-09	3.090885e+01	4.476715e+02
2.120000e-06	4.371859e-06	6.775217e-09	3.021275e+01	4.433233e+02
2.130000e-06	4.269507e-06	6.690094e-09	2.950543e+01	4.388266e+02
2.140000e-06	4.165555e-06	6.621580e-09	2.878704e+01	4.341664e+02
2.150000e-06	4.060098e-06	6.546560e-09	2.805826e+01	4.293338e+02
2.160000e-06	3.953292e-06	6.484259e-09	2.732015e+01	4.243279e+02
2.170000e-06	3.845105e-06	6.402861e-09	2.657250e+01	4.191539e+02
2.180000e-06	3.735481e-06	6.335094e-09	2.581491e+01	4.138213e+02
2.190000e-06	3.624494e-06	6.250454e-09	2.504791e+01	4.083399e+02
2.200000e-06	3.512124e-06	6.168499e-09	2.427135e+01	4.027165e+02
2.210000e-06	3.398404e-06	6.069036e-09	2.348547e+01	3.969522e+02
2.220000e-06	3.283332e-06	5.974591e-09	2.269023e+01	3.910417e+02
2.230000e-06	3.166819e-06	5.882793e-09	2.188504e+01	3.849745e+02
2.240000e-06	3.048971e-06	5.790942e-09	2.107063e+01	3.787370e+02
2.250000e-06	2.929924e-06	5.698385e-09	2.024793e+01	3.723159e+02
2.260000e-06	2.809782e-06	5.595357e-09	1.941765e+01	3.657010e+02
2.270000e-06	2.688592e-06	5.494190e-09	1.858014e+01	3.588863e+02
2.280000e-06	2.566474e-06	5.387931e-09	1.773622e+01	3.518708e+02
2.290000e-06	2.443516e-06	5.282804e-09	1.688649e+01	3.446561e+02
2.300000e-06	2.319595e-06	5.169653e-09	1.603010e+01	3.372437e+02
2.310000e-06	2.194865e-06	5.057294e-09	1.516813e+01	3.296326e+02
2.320000e-06	2.069488e-06	4.935032e-09	1.430168e+01	3.218161e+02
2.330000e-06	1.943334e-06	4.809643e-09	1.342987e+01	3.137817e+02
2.340000e-06	1.816429e-06	4.679764e-09	1.255286e+01	3.055119e+02
2.350000e-06	1.688949e-06	4.549983e-09	1.167188e+01	2.969864e+02
2.360000e-06	1.560932e-06	4.417834e-09	1.078718e+01	2.881858e+02
2.370000e-06	1.432403e-06	4.280440e-09	9.898953e+00	2.790947e+02
2.380000e-06	1.303423e-06	4.142921e-09	9.007611e+00	2.697040e+02
2.390000e-06	1.173971e-06	3.998564e-09	8.113004e+00	2.600108e+02
2.400000e-06	1.044160e-06	3.848031e-09	7.215914e+00	2.500177e+02
2.410000e-06	9.141215e-07	3.690359e-09	6.317251e+00	2.397292e+02
2.420000e-06	7.838139e-07	3.526893e-09	5.416730e+00	2.291483e+02
2.430000e-06	6.532838e-07	3.358367e-09	4.514671e+00	2.182736e+02
2.440000e-06	5.225887e-07	3.188606e-09	3.611472e+00	2.070969e+02
2.450000e-06	3.917128e-07	3.016531e-09	2.707023e+00	1.956039e+02
2.460000e-06	2.606411e-07	2.838399e-09	1.801221e+00	1.837754e+02
2.470000e-06	1.294403e-07	2.651013e-09	8.945274e-01	1.715906e+02
2.480000e-06	-1.825453e-09	2.455379e-09	-1.261522e-02	1.590301e+02
2.490000e-06	-1.330972e-07	2.257603e-09	-9.197994e-01	1.460780e+02
2.500000e-06	-2.643158e-07	2.053677e-09	-1.826616e+00	1.327225e+02
2.510000e-06	-3.954735e-07	1.839498e-09	-2.733012e+00	1.189542e+02
2.520000e-06	-5.265084e-07	1.619561e-09	-3.638560e+00	1.047634e+02
2.530000e-06	-6.573759e-07	1.395163e-09	-4.542950e+00	9.013652e+01
2.540000e-06	-7.880114e-07	1.166752e-09	-5.445738e+00	7.505348e+01
2.550000e-06	-9.183869e-07	9.299419e-10	-6.346728e+00	5.948769e+01
2.560000e-06	-1.048492e-06	6.830183e-10	-7.245849e+00	4.340894e+01
2.570000e-06	-1.178270e-06	4.294716e-10	-8.142711e+00	2.678965e+01
2.580000e-06	-1.307713e-06	1.671055e-10	-9.037259e+00	9.613527e+00
2.590000e-06	-1.436747e-06	-1.047818e-10	-9.928977e+00	-8.114808e+00
2.600000e-06	-1.565310e-06	-3.859640e-10	-1.081744e+01	-2.636149e+01
2.610000e-06	-1.693264e-06	-6.749126e-10	-1.170169e+01	-4.505818e+01
2.620000e-06	-1.820479e-06	-9.689938e-10	-1.258085e+01	-6.410160e+01
2.630000e-06	-1.946973e-06	-1.265010e-09	-1.345501e+01	-8.335824e+01
2.640000e-06	-2.072729e-06	-1.558280e-09	-1.432408e+01	-1.026739e+02
2.650000e-06	-2.197709e-06	-1.848923e-09	-1.518778e+01	-1.218866e+02
2.660000e-06	-2.321796e-06	-2.138157e-09	-1.604532e+01	-1.408400e+02
2.670000e-06	-2.444891e-06	-2.420964e-09	-1.689599e+01	-1.593964e+02
2.680000e-06	-2.567044e-06	-2.695858e-09	-1.774016e+01	-1.774451e+02
2.690000e-06	-2.688329e-06	-2.964656e-09	-1.857833e+01	-1.949075e+02
2.700000e-06	-2.808729e-06	-3.225027e-09	-1.941038e+01	-2.117363e+02
2.710000e-06	-2.928043e-06	-3.474950e-09	-2.023493e+01	-2.279109e+02
2.720000e-06	-3.046148e-06	-3.715056e-09	-2.105112e+01	-2.434303e+02
2.730000e-06	-3.163087e-06	-3.944667e-09	-2.185926e+01	-2.583052e+02
2.740000e-06	-3.278740e-06	-4.164625e-09	-2.265850e+01	-2.725515e+02
2.750000e-06	-3.393008e-06	-4.375359e-09	-2.344818e+01	-2.861855e+02
2.760000e-06	-3.505839e-06	-4.575683e-09	-2.422792e+01	-2.992222e+02
2.770000e-06	-3.617294e-06	-4.764869e-09	-2.499815e+01	-3.116758e+02
2.780000e-06	-3.727416e-06	-4.944427e-09	-2.575918e+01	-3.235614e+02
2.790000e-06	-3.836306e-06	-5.116442e-09	-2.651169e+01	-3.348975e+02
2.800000e-06	-3.944019e-06	-5.282140e-09	-2.725607e+01	-3.457065e+02
2.810000e-06	-4.050480e-06	-5.440476e-09	-2.799179e+01	-3.560150e+02
2.820000e-06	-4.155579e-06	-5.590469e-09	-2.871810e+01	-3.658511e+02
2.830000e-06	-4.259134e-06	-5.733702e-09	-2.943375e+01	-3.752422e+02
2.840000e-06	-4.360999e-06	-5.869973e-09	-3.013770e+01	-3.842113e+02
2.850000e-06	-4.461209e-06	-6.000240e-09	-3.083023e+01	-3.927753e+02
2.860000e-06	-4.559899e-06	-6.125031e-09	-3.151225e+01	-4.009445e+02
2.870000e-06	-4.657087e-06	-6.243228e-09	-3.218389e+01	-4.087235e+02
2.880000e-06	-4.752687e-06	-6.355963e-09	-3.284456e+01	-4.161151e+02
2.890000e-06	-4.846487e-06	-6.464027e-09	-3.349278e+01	-4.231235e+02
2.900000e-06	-4.938539e-06	-6.567674e-09	-3.412893e+01	-4.297581e+02
2.910000e-06	-5.028898e-06	-6.666881e-09	-3.475337e+01	-4.360361e+02
2.920000e-06	-5.117540e-06	-6.758587e-09	-3.536596e+01	-4.419828e+02
2.930000e-06	-5.204254e-06	-6.844205e-09	-3.596521e+01	-4.476300e+02
2.940000e-06	-5.288941e-06	-6.926620e-09	-3.655046e+01	-4.530125e+02
2.950000e-06	-5.371782e-06	-7.005823e-09	-3.712295e+01	-4.581646e+02
2.960000e-06	-5.452739e-06	-7.082307e-09	-3.768243e+01	-4.631149e+02
2.970000e-06	-5.531632e-06	-7.153874e-09	-3.822764e+01	-4.678845e+02
2.980000e-06	-5.608274e-06	-7.222392e-09	-3.875729e+01	-4.724848e+02
2.990000e-06	-5.682786e-06	-7.288757e-09	-3.927222e+01	-4.769188e+02
3.000000e-06	-5.755316e-06	-7.355408e-09	-3.977346e+01	-4.811831e+02
3.010000e-06	-5.825678e-06	-7.421971e-09	-4.025971e+01	-4.852708e+02
3.020000e-06	-5.893806e-06	-7.483017e-09	-4.073053e+01	-4.891751e+02
3.030000e-06	-5.959882e-06	-7.538346e-09	-4.118716e+01	-4.928914e+02
3.040000e-06	-6.023951e-06	-7.590554e-09	-4.162993e+01	-4.964181e+02
3.050000e-06	-6.085861e-06	-7.643012e-09	-4.205777e+01	-4.997572e+02
3.060000e-06	-6.145551e-06	-7.692757e-09	-4.247027e+01	-5.029126e+02
3.070000e-06	-6.203131e-06	-7.738287e-09	-4.286819e+01	-5.058888e+02
3.080000e-06	-6.258592e-06	-7.781168e-09	-4.325146e+01	-5.086895e+02
3.090000e-06	-6.311613e-06	-7.822556e-09	-4.361788e+01	-5.113173e+02
3.100000e-06	-6.361966e-06	-7.863008e-09	-4.396585e+01	-5.137735e+02
3.110000e-06	-6.409732e-06	-7.900549e-09	-4.429595e+01	-5.160593e+02
3.120000e-06	-6.455194e-06	-7.932736e-09	-4.461013e+01	-5.181772e+02
3.130000e-06	-6.498584e-06	-7.960061e-09	-4.490998e+01	-5.201320e+02
3.140000e-06	-6.539864e-06	-7.984699e-09	-4.519526e+01	-5.219315e+02
3.150000e-06	-6.578910e-06	-8.011065e-09	-4.546509e+01	-5.235857e+02
3.160000e-06	-6.615590e-06	-8.036650e-09	-4.571859e+01	-5.251059e+02
3.170000e-06	-6.649965e-06	-8.059666e-09	-4.595614e+01	-5.265029e+02
3.180000e-06	-6.682030e-06	-8.078439e-09	-4.617773e+01	-5.277848e+02
3.190000e-06	-6.711616e-06	-8.095071e-09	-4.638220e+01	-5.289563e+02
3.200000e-06	-6.738770e-06	-8.112721e-09	-4.656984e+01	-5.300183e+02
3.210000e-06	-6.763609e-06	-8.130862e-09	-4.674151e+01	-5.309686e+02
3.220000e-06	-6.785997e-06	-8.145784e-09	-4.689622e+01	-5.318037e+02
3.230000e-06	-6.805882e-06	-8.155107e-09	-4.703364e+01	-5.325206e+02
