# Temperatura_=_56.92
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301893.6400926688

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-6.043076e-06	-8.548973e-09	-4.219853e+01	-5.613895e+02
2.600000e-07	-5.982478e-06	-8.491866e-09	-4.177537e+01	-5.586078e+02
2.700000e-07	-5.919788e-06	-8.465107e-09	-4.133761e+01	-5.556737e+02
2.800000e-07	-5.854898e-06	-8.430941e-09	-4.088449e+01	-5.526110e+02
2.900000e-07	-5.787740e-06	-8.385884e-09	-4.041553e+01	-5.494432e+02
3.000000e-07	-5.718476e-06	-8.296031e-09	-3.993186e+01	-5.461890e+02
3.100000e-07	-5.647110e-06	-8.279892e-09	-3.943351e+01	-5.428585e+02
3.200000e-07	-5.573566e-06	-8.237070e-09	-3.891996e+01	-5.394512e+02
3.300000e-07	-5.497760e-06	-8.161128e-09	-3.839061e+01	-5.359568e+02
3.400000e-07	-5.419774e-06	-8.121401e-09	-3.784604e+01	-5.323577e+02
3.500000e-07	-5.339687e-06	-8.056764e-09	-3.728680e+01	-5.286336e+02
3.600000e-07	-5.257650e-06	-8.002737e-09	-3.671394e+01	-5.247662e+02
3.700000e-07	-5.173842e-06	-7.933599e-09	-3.612871e+01	-5.207435e+02
3.800000e-07	-5.088309e-06	-7.879565e-09	-3.553143e+01	-5.165624e+02
3.900000e-07	-5.001133e-06	-7.806421e-09	-3.492268e+01	-5.122285e+02
4.000000e-07	-4.912163e-06	-7.721895e-09	-3.430141e+01	-5.077539e+02
4.100000e-07	-4.821346e-06	-7.654985e-09	-3.366724e+01	-5.031531e+02
4.200000e-07	-4.728878e-06	-7.596168e-09	-3.302154e+01	-4.984386e+02
4.300000e-07	-4.634786e-06	-7.534916e-09	-3.236450e+01	-4.936168e+02
4.400000e-07	-4.539098e-06	-7.447847e-09	-3.169632e+01	-4.886856e+02
4.500000e-07	-4.441729e-06	-7.361940e-09	-3.101639e+01	-4.836349e+02
4.600000e-07	-4.342677e-06	-7.280453e-09	-3.032472e+01	-4.784487e+02
4.700000e-07	-4.242140e-06	-7.198026e-09	-2.962268e+01	-4.731089e+02
4.800000e-07	-4.140128e-06	-7.117776e-09	-2.891032e+01	-4.675997e+02
4.900000e-07	-4.036691e-06	-7.038518e-09	-2.818803e+01	-4.619111e+02
5.000000e-07	-3.931803e-06	-6.943403e-09	-2.745560e+01	-4.560405e+02
5.100000e-07	-3.825280e-06	-6.843478e-09	-2.671176e+01	-4.499926e+02
5.200000e-07	-3.717312e-06	-6.750858e-09	-2.595782e+01	-4.437768e+02
5.300000e-07	-3.608125e-06	-6.655372e-09	-2.519538e+01	-4.374034e+02
5.400000e-07	-3.497724e-06	-6.551598e-09	-2.442445e+01	-4.308801e+02
5.500000e-07	-3.386020e-06	-6.444443e-09	-2.364443e+01	-4.242085e+02
5.600000e-07	-3.272870e-06	-6.339400e-09	-2.285430e+01	-4.173835e+02
5.700000e-07	-3.158218e-06	-6.235672e-09	-2.205369e+01	-4.103937e+02
5.800000e-07	-3.042168e-06	-6.131412e-09	-2.124332e+01	-4.032241e+02
5.900000e-07	-2.924918e-06	-6.020664e-09	-2.042457e+01	-3.958597e+02
6.000000e-07	-2.806685e-06	-5.902486e-09	-1.959896e+01	-3.882889e+02
6.100000e-07	-2.687546e-06	-5.776724e-09	-1.876701e+01	-3.805052e+02
6.200000e-07	-2.567456e-06	-5.652261e-09	-1.792843e+01	-3.725080e+02
6.300000e-07	-2.446425e-06	-5.529040e-09	-1.708328e+01	-3.643010e+02
6.400000e-07	-2.324400e-06	-5.399965e-09	-1.623118e+01	-3.558889e+02
6.500000e-07	-2.201384e-06	-5.265286e-09	-1.537217e+01	-3.472742e+02
6.600000e-07	-2.077565e-06	-5.127445e-09	-1.450754e+01	-3.384544e+02
6.700000e-07	-1.953119e-06	-4.989702e-09	-1.363854e+01	-3.294205e+02
6.800000e-07	-1.828069e-06	-4.851515e-09	-1.276532e+01	-3.201577e+02
6.900000e-07	-1.702413e-06	-4.710618e-09	-1.188787e+01	-3.106477e+02
7.000000e-07	-1.576193e-06	-4.562689e-09	-1.100649e+01	-3.008719e+02
7.100000e-07	-1.449405e-06	-4.406291e-09	-1.012113e+01	-2.908149e+02
7.200000e-07	-1.322103e-06	-4.243789e-09	-9.232189e+00	-2.804670e+02
7.300000e-07	-1.194371e-06	-4.081712e-09	-8.340236e+00	-2.698244e+02
7.400000e-07	-1.066282e-06	-3.916742e-09	-7.445800e+00	-2.588878e+02
7.500000e-07	-9.378698e-07	-3.745003e-09	-6.549103e+00	-2.476595e+02
7.600000e-07	-8.091158e-07	-3.566692e-09	-5.650020e+00	-2.361393e+02
7.700000e-07	-6.800929e-07	-3.384739e-09	-4.749058e+00	-2.243215e+02
7.800000e-07	-5.509033e-07	-3.200651e-09	-3.846933e+00	-2.121925e+02
7.900000e-07	-4.215848e-07	-3.012980e-09	-2.943908e+00	-1.997317e+02
8.000000e-07	-2.921140e-07	-2.821289e-09	-2.039819e+00	-1.869132e+02
8.100000e-07	-1.625377e-07	-2.621426e-09	-1.134993e+00	-1.737098e+02
8.200000e-07	-3.287559e-08	-2.413652e-09	-2.295687e-01	-1.600964e+02
8.300000e-07	9.689389e-08	-2.198372e-09	6.766057e-01	-1.460529e+02
8.400000e-07	2.266244e-07	-1.978679e-09	1.582508e+00	-1.315647e+02
8.500000e-07	3.562560e-07	-1.751667e-09	2.487720e+00	-1.166213e+02
8.600000e-07	4.858143e-07	-1.516533e-09	3.392419e+00	-1.012123e+02
8.700000e-07	6.151968e-07	-1.274982e-09	4.295892e+00	-8.532331e+01
8.800000e-07	7.443687e-07	-1.026937e-09	5.197893e+00	-6.893285e+01
8.900000e-07	8.733664e-07	-7.724803e-10	6.098679e+00	-5.201146e+01
9.000000e-07	1.002143e-06	-5.099825e-10	6.997916e+00	-3.452491e+01
9.100000e-07	1.130613e-06	-2.380398e-10	7.895023e+00	-1.644118e+01
9.200000e-07	1.258716e-06	4.833634e-11	8.789560e+00	2.259500e+00
9.300000e-07	1.386361e-06	3.469374e-10	9.680897e+00	2.157322e+01
9.400000e-07	1.513482e-06	6.517238e-10	1.056857e+01	4.146225e+01
9.500000e-07	1.640053e-06	9.606229e-10	1.145242e+01	6.184845e+01
9.600000e-07	1.766059e-06	1.274797e-09	1.233231e+01	8.261217e+01
9.700000e-07	1.891465e-06	1.594860e-09	1.320802e+01	1.035976e+02
9.800000e-07	2.016260e-06	1.916866e-09	1.407945e+01	1.246241e+02
9.900000e-07	2.140406e-06	2.237930e-09	1.494636e+01	1.455013e+02
1.000000e-06	2.263801e-06	2.553281e-09	1.580802e+01	1.660466e+02
1.010000e-06	2.386263e-06	2.859271e-09	1.666316e+01	1.861003e+02
1.020000e-06	2.507662e-06	3.155811e-09	1.751089e+01	2.055378e+02
1.030000e-06	2.628122e-06	3.440449e-09	1.835206e+01	2.242752e+02
1.040000e-06	2.747672e-06	3.712256e-09	1.918687e+01	2.422690e+02
1.050000e-06	2.866222e-06	3.972343e-09	2.001470e+01	2.595104e+02
1.060000e-06	2.983730e-06	4.220421e-09	2.083526e+01	2.760155e+02
1.070000e-06	3.100115e-06	4.458697e-09	2.164797e+01	2.918146e+02
1.080000e-06	3.215268e-06	4.688233e-09	2.245208e+01	3.069420e+02
1.090000e-06	3.329078e-06	4.907371e-09	2.324680e+01	3.214291e+02
1.100000e-06	3.441584e-06	5.115841e-09	2.403242e+01	3.353008e+02
1.110000e-06	3.552864e-06	5.315421e-09	2.480949e+01	3.485757e+02
1.120000e-06	3.662897e-06	5.507938e-09	2.557784e+01	3.612688e+02
1.130000e-06	3.771748e-06	5.692580e-09	2.633795e+01	3.733954e+02
1.140000e-06	3.879436e-06	5.870176e-09	2.708993e+01	3.849745e+02
1.150000e-06	3.985735e-06	6.039449e-09	2.783221e+01	3.960304e+02
1.160000e-06	4.090508e-06	6.200524e-09	2.856384e+01	4.065924e+02
1.170000e-06	4.193812e-06	6.355419e-09	2.928520e+01	4.166924e+02
1.180000e-06	4.295608e-06	6.502158e-09	2.999604e+01	4.263615e+02
1.190000e-06	4.395946e-06	6.643506e-09	3.069669e+01	4.356256e+02
1.200000e-06	4.494738e-06	6.779561e-09	3.138656e+01	4.445038e+02
1.210000e-06	4.591759e-06	6.909603e-09	3.206405e+01	4.530069e+02
1.220000e-06	4.687042e-06	7.033728e-09	3.272940e+01	4.611388e+02
1.230000e-06	4.780705e-06	7.149304e-09	3.338345e+01	4.688995e+02
1.240000e-06	4.872835e-06	7.259412e-09	3.402679e+01	4.762890e+02
1.250000e-06	4.963279e-06	7.364714e-09	3.465836e+01	4.833108e+02
1.260000e-06	5.051823e-06	7.464943e-09	3.527665e+01	4.899747e+02
1.270000e-06	5.138497e-06	7.562092e-09	3.588190e+01	4.962977e+02
1.280000e-06	5.223408e-06	7.655636e-09	3.647482e+01	5.023036e+02
1.290000e-06	5.306484e-06	7.743954e-09	3.705494e+01	5.080207e+02
1.300000e-06	5.387591e-06	7.824800e-09	3.762131e+01	5.134788e+02
1.310000e-06	5.466718e-06	7.901068e-09	3.817384e+01	5.187061e+02
1.320000e-06	5.543901e-06	7.974664e-09	3.871281e+01	5.237270e+02
1.330000e-06	5.618987e-06	8.044971e-09	3.923713e+01	5.285603e+02
1.340000e-06	5.691824e-06	8.115123e-09	3.974575e+01	5.332190e+02
1.350000e-06	5.762545e-06	8.184809e-09	4.023959e+01	5.377108e+02
1.360000e-06	5.831282e-06	8.253312e-09	4.071958e+01	5.420390e+02
1.370000e-06	5.897968e-06	8.318660e-09	4.118525e+01	5.462036e+02
1.380000e-06	5.962474e-06	8.379208e-09	4.163569e+01	5.502028e+02
1.390000e-06	6.024873e-06	8.436151e-09	4.207142e+01	5.540327e+02
1.400000e-06	6.085275e-06	8.488985e-09	4.249320e+01	5.576887e+02
1.410000e-06	6.143655e-06	8.538458e-09	4.290087e+01	5.611655e+02
1.420000e-06	6.199839e-06	8.586018e-09	4.329320e+01	5.644578e+02
1.430000e-06	6.253701e-06	8.632319e-09	4.366932e+01	5.675609e+02
1.440000e-06	6.305132e-06	8.677202e-09	4.402845e+01	5.704721e+02
1.450000e-06	6.353967e-06	8.721102e-09	4.436947e+01	5.731912e+02
1.460000e-06	6.400431e-06	8.761979e-09	4.469392e+01	5.757213e+02
1.470000e-06	6.444746e-06	8.797795e-09	4.500337e+01	5.780687e+02
1.480000e-06	6.486771e-06	8.830643e-09	4.529683e+01	5.802419e+02
1.490000e-06	6.526432e-06	8.861980e-09	4.557378e+01	5.822507e+02
1.500000e-06	6.563877e-06	8.889395e-09	4.583526e+01	5.841042e+02
1.510000e-06	6.599129e-06	8.910909e-09	4.608142e+01	5.858090e+02
1.520000e-06	6.631991e-06	8.929310e-09	4.631090e+01	5.873692e+02
1.530000e-06	6.662448e-06	8.946859e-09	4.652357e+01	5.887854e+02
1.540000e-06	6.690646e-06	8.965547e-09	4.672048e+01	5.900563e+02
1.550000e-06	6.716463e-06	8.982691e-09	4.690076e+01	5.911805e+02
1.560000e-06	6.739698e-06	8.997924e-09	4.706301e+01	5.921580e+02
1.570000e-06	6.760566e-06	9.012517e-09	4.720873e+01	5.929922e+02
1.580000e-06	6.779119e-06	9.025488e-09	4.733828e+01	5.936906e+02
1.590000e-06	6.795168e-06	9.035146e-09	4.745035e+01	5.942644e+02
1.600000e-06	6.808733e-06	9.040827e-09	4.754508e+01	5.947265e+02
1.610000e-06	6.819705e-06	9.045103e-09	4.762170e+01	5.950894e+02
1.620000e-06	6.827937e-06	9.047965e-09	4.767918e+01	5.953627e+02
1.630000e-06	6.833690e-06	9.051045e-09	4.771935e+01	5.955505e+02
1.640000e-06	6.837163e-06	9.054887e-09	4.774361e+01	5.956510e+02
1.650000e-06	6.838187e-06	9.056576e-09	4.775075e+01	5.956567e+02
1.660000e-06	6.836801e-06	9.058967e-09	4.774107e+01	5.955566e+02
1.670000e-06	6.833249e-06	9.057304e-09	4.771627e+01	5.953391e+02
1.680000e-06	6.827435e-06	9.050864e-09	4.767568e+01	5.949952e+02
1.690000e-06	6.819314e-06	9.044236e-09	4.761896e+01	5.945214e+02
1.700000e-06	6.809042e-06	9.035870e-09	4.754724e+01	5.939207e+02
1.710000e-06	6.796498e-06	9.024262e-09	4.745964e+01	5.932032e+02
1.720000e-06	6.781559e-06	9.004041e-09	4.735532e+01	5.923843e+02
1.730000e-06	6.764443e-06	8.989106e-09	4.723580e+01	5.914819e+02
1.740000e-06	6.745102e-06	9.006533e-09	4.710075e+01	5.905139e+02
1.750000e-06	6.722757e-06	8.957636e-09	4.694471e+01	5.894952e+02
1.760000e-06	6.697148e-06	8.927218e-09	4.676589e+01	5.884357e+02
1.770000e-06	6.669016e-06	8.947661e-09	4.656944e+01	5.873402e+02
1.780000e-06	6.638796e-06	8.878748e-09	4.635841e+01	5.862079e+02
1.790000e-06	6.606918e-06	8.883324e-09	4.613581e+01	5.850340e+02
1.800000e-06	6.573541e-06	8.967793e-09	4.590274e+01	5.838105e+02
1.810000e-06	6.537907e-06	8.817466e-09	4.565391e+01	5.825274e+02
1.820000e-06	6.499767e-06	8.846694e-09	4.538758e+01	5.811727e+02
1.830000e-06	6.459445e-06	8.866314e-09	4.510601e+01	5.797326e+02
1.840000e-06	6.416985e-06	8.753343e-09	4.480952e+01	5.781914e+02
1.850000e-06	6.372410e-06	8.842222e-09	4.449826e+01	5.765312e+02
1.860000e-06	6.325494e-06	8.720300e-09	4.417064e+01	5.747326e+02
1.870000e-06	6.276167e-06	8.687778e-09	4.382619e+01	5.727769e+02
1.880000e-06	6.224575e-06	8.699841e-09	4.346593e+01	5.706478e+02
1.890000e-06	6.170282e-06	8.627669e-09	4.308680e+01	5.683348e+02
1.900000e-06	6.113463e-06	8.694056e-09	4.269004e+01	5.658352e+02
1.910000e-06	6.054498e-06	8.602420e-09	4.227829e+01	5.631554e+02
1.920000e-06	5.993193e-06	8.546701e-09	4.185020e+01	5.603107e+02
1.930000e-06	5.929648e-06	8.501792e-09	4.140647e+01	5.573227e+02
1.940000e-06	5.863945e-06	8.428136e-09	4.094767e+01	5.542156e+02
1.950000e-06	5.796156e-06	8.441624e-09	4.047430e+01	5.510116e+02
1.960000e-06	5.726113e-06	8.338583e-09	3.998519e+01	5.477263e+02
1.970000e-06	5.653738e-06	8.340725e-09	3.947980e+01	5.443658e+02
1.980000e-06	5.579341e-06	8.262299e-09	3.896029e+01	5.409256e+02
1.990000e-06	5.502778e-06	8.185718e-09	3.842565e+01	5.373920e+02
2.000000e-06	5.423989e-06	8.161759e-09	3.787547e+01	5.337457e+02
2.010000e-06	5.343216e-06	8.074285e-09	3.731144e+01	5.299667e+02
2.020000e-06	5.260659e-06	8.040257e-09	3.673494e+01	5.260388e+02
2.030000e-06	5.176332e-06	7.950286e-09	3.614609e+01	5.219533e+02
2.040000e-06	5.090033e-06	7.914407e-09	3.554347e+01	5.177106e+02
2.050000e-06	5.001810e-06	7.839967e-09	3.492741e+01	5.133192e+02
2.060000e-06	4.911907e-06	7.766359e-09	3.429963e+01	5.087929e+02
2.070000e-06	4.820480e-06	7.708730e-09	3.366119e+01	5.041458e+02
2.080000e-06	4.727326e-06	7.624426e-09	3.301070e+01	4.993883e+02
2.090000e-06	4.632370e-06	7.562541e-09	3.234763e+01	4.945238e+02
2.100000e-06	4.535823e-06	7.471551e-09	3.167345e+01	4.895468e+02
2.110000e-06	4.437769e-06	7.414571e-09	3.098874e+01	4.844445e+02
2.120000e-06	4.338306e-06	7.331066e-09	3.029420e+01	4.791996e+02
2.130000e-06	4.237347e-06	7.236680e-09	2.958920e+01	4.737945e+02
2.140000e-06	4.134673e-06	7.140875e-09	2.887224e+01	4.682151e+02
2.150000e-06	4.030336e-06	7.059850e-09	2.814366e+01	4.624544e+02
2.160000e-06	3.924640e-06	6.981375e-09	2.740559e+01	4.565128e+02
2.170000e-06	3.817673e-06	6.894373e-09	2.665864e+01	4.503972e+02
2.180000e-06	3.709380e-06	6.804553e-09	2.590243e+01	4.441179e+02
2.190000e-06	3.599708e-06	6.698121e-09	2.513660e+01	4.376845e+02
2.200000e-06	3.488639e-06	6.598151e-09	2.436101e+01	4.311026e+02
2.210000e-06	3.376191e-06	6.490621e-09	2.357579e+01	4.243713e+02
2.220000e-06	3.262458e-06	6.389834e-09	2.278160e+01	4.174827e+02
2.230000e-06	3.147514e-06	6.278280e-09	2.197895e+01	4.104237e+02
2.240000e-06	3.031287e-06	6.167253e-09	2.116734e+01	4.031788e+02
2.250000e-06	2.913840e-06	6.053563e-09	2.034721e+01	3.957339e+02
2.260000e-06	2.795166e-06	5.940984e-09	1.951852e+01	3.880794e+02
2.270000e-06	2.675318e-06	5.826814e-09	1.868163e+01	3.802112e+02
2.280000e-06	2.554454e-06	5.706534e-09	1.783764e+01	3.721306e+02
2.290000e-06	2.432700e-06	5.579224e-09	1.698743e+01	3.638420e+02
2.300000e-06	2.310166e-06	5.446713e-09	1.613179e+01	3.553498e+02
2.310000e-06	2.186969e-06	5.318266e-09	1.527151e+01	3.466547e+02
2.320000e-06	2.063117e-06	5.185331e-09	1.440666e+01	3.377517e+02
2.330000e-06	1.938489e-06	5.045829e-09	1.353638e+01	3.286295e+02
2.340000e-06	1.813173e-06	4.896149e-09	1.266131e+01	3.192714e+02
2.350000e-06	1.687262e-06	4.745512e-09	1.178208e+01	3.096586e+02
2.360000e-06	1.560718e-06	4.594792e-09	1.089842e+01	2.997734e+02
2.370000e-06	1.433493e-06	4.444665e-09	1.001002e+01	2.896025e+02
2.380000e-06	1.305663e-06	4.292094e-09	9.117387e+00	2.791385e+02
2.390000e-06	1.177387e-06	4.130406e-09	8.221642e+00	2.683797e+02
2.400000e-06	1.048801e-06	3.959210e-09	7.323729e+00	2.573278e+02
2.410000e-06	9.199609e-07	3.783127e-09	6.424046e+00	2.459846e+02
2.420000e-06	7.908726e-07	3.606040e-09	5.522628e+00	2.343482e+02
2.430000e-06	6.615717e-07	3.424643e-09	4.619725e+00	2.224096e+02
2.440000e-06	5.320760e-07	3.237978e-09	3.715463e+00	2.101527e+02
2.450000e-06	4.023627e-07	3.044045e-09	2.809680e+00	1.975541e+02
2.460000e-06	2.724795e-07	2.843652e-09	1.902712e+00	1.845872e+02
2.470000e-06	1.424902e-07	2.638551e-09	9.950025e-01	1.712250e+02
2.480000e-06	1.243687e-08	2.428437e-09	8.684613e-02	1.574442e+02
2.490000e-06	-1.176472e-07	2.214555e-09	-8.215249e-01	1.432270e+02
2.500000e-06	-2.477530e-07	1.991652e-09	-1.730048e+00	1.285607e+02
2.510000e-06	-3.777869e-07	1.755163e-09	-2.638069e+00	1.134353e+02
2.520000e-06	-5.076498e-07	1.512318e-09	-3.544896e+00	9.783928e+01
2.530000e-06	-6.373586e-07	1.267917e-09	-4.450646e+00	8.175585e+01
2.540000e-06	-7.669505e-07	1.017308e-09	-5.355581e+00	6.516023e+01
2.550000e-06	-8.963178e-07	7.545214e-10	-6.258947e+00	4.802051e+01
2.560000e-06	-1.025342e-06	4.797387e-10	-7.159919e+00	3.030228e+01
2.570000e-06	-1.154065e-06	2.000550e-10	-8.058786e+00	1.197700e+01
2.580000e-06	-1.282465e-06	-8.668842e-11	-8.955395e+00	-6.967116e+00
2.590000e-06	-1.410418e-06	-3.845178e-10	-9.848882e+00	-2.651396e+01
2.600000e-06	-1.537807e-06	-6.928279e-10	-1.073844e+01	-4.661043e+01
2.610000e-06	-1.664407e-06	-1.010742e-09	-1.162248e+01	-6.716186e+01
2.620000e-06	-1.790209e-06	-1.333102e-09	-1.250095e+01	-8.803343e+01
2.630000e-06	-1.915371e-06	-1.653478e-09	-1.337495e+01	-1.090579e+02
2.640000e-06	-2.039836e-06	-1.968237e-09	-1.424408e+01	-1.300489e+02
2.650000e-06	-2.163508e-06	-2.278652e-09	-1.510768e+01	-1.508170e+02
2.660000e-06	-2.286331e-06	-2.588778e-09	-1.596535e+01	-1.711869e+02
2.670000e-06	-2.408237e-06	-2.893262e-09	-1.681661e+01	-1.910117e+02
2.680000e-06	-2.529296e-06	-3.185416e-09	-1.766196e+01	-2.101823e+02
2.690000e-06	-2.649545e-06	-3.467367e-09	-1.850165e+01	-2.286311e+02
2.700000e-06	-2.768774e-06	-3.741218e-09	-1.933423e+01	-2.463292e+02
2.710000e-06	-2.886817e-06	-4.006621e-09	-2.015851e+01	-2.632788e+02
2.720000e-06	-3.003696e-06	-4.260043e-09	-2.097468e+01	-2.795030e+02
2.730000e-06	-3.119407e-06	-4.498584e-09	-2.178268e+01	-2.950347e+02
2.740000e-06	-3.233874e-06	-4.724299e-09	-2.258200e+01	-3.099076e+02
2.750000e-06	-3.347006e-06	-4.941848e-09	-2.337199e+01	-3.241508e+02
2.760000e-06	-3.458768e-06	-5.152673e-09	-2.415242e+01	-3.377866e+02
2.770000e-06	-3.569184e-06	-5.353612e-09	-2.492345e+01	-3.508317e+02
2.780000e-06	-3.678338e-06	-5.543864e-09	-2.568567e+01	-3.633007e+02
2.790000e-06	-3.786383e-06	-5.725568e-09	-2.644014e+01	-3.752101e+02
2.800000e-06	-3.893246e-06	-5.900466e-09	-2.718636e+01	-3.865809e+02
2.810000e-06	-3.998767e-06	-6.068492e-09	-2.792321e+01	-3.974395e+02
2.820000e-06	-4.102828e-06	-6.229560e-09	-2.864986e+01	-4.078167e+02
2.830000e-06	-4.205276e-06	-6.382066e-09	-2.936526e+01	-4.177444e+02
2.840000e-06	-4.306148e-06	-6.523675e-09	-3.006964e+01	-4.272520e+02
2.850000e-06	-4.405517e-06	-6.658221e-09	-3.076353e+01	-4.363632e+02
2.860000e-06	-4.503399e-06	-6.790247e-09	-3.144703e+01	-4.450937e+02
2.870000e-06	-4.599797e-06	-6.919723e-09	-3.212018e+01	-4.534512e+02
2.880000e-06	-4.694552e-06	-7.042591e-09	-3.278184e+01	-4.614378e+02
2.890000e-06	-4.787561e-06	-7.160460e-09	-3.343132e+01	-4.690531e+02
2.900000e-06	-4.878887e-06	-7.275063e-09	-3.406905e+01	-4.762979e+02
2.910000e-06	-4.968487e-06	-7.383440e-09	-3.469472e+01	-4.831779e+02
2.920000e-06	-5.056234e-06	-7.485326e-09	-3.530746e+01	-4.897059e+02
2.930000e-06	-5.142070e-06	-7.581377e-09	-3.590685e+01	-4.959017e+02
2.940000e-06	-5.226025e-06	-7.670770e-09	-3.649309e+01	-5.017911e+02
2.950000e-06	-5.308202e-06	-7.754126e-09	-3.706694e+01	-5.074034e+02
2.960000e-06	-5.388552e-06	-7.834219e-09	-3.762802e+01	-5.127681e+02
2.970000e-06	-5.466793e-06	-7.914248e-09	-3.817437e+01	-5.179121e+02
2.980000e-06	-5.542801e-06	-7.992124e-09	-3.870513e+01	-5.228579e+02
2.990000e-06	-5.616738e-06	-8.064837e-09	-3.922143e+01	-5.276218e+02
3.000000e-06	-5.688678e-06	-8.135880e-09	-3.972378e+01	-5.322147e+02
3.010000e-06	-5.758509e-06	-8.207464e-09	-4.021141e+01	-5.366425e+02
3.020000e-06	-5.826214e-06	-8.275447e-09	-4.068419e+01	-5.409070e+02
3.030000e-06	-5.891943e-06	-8.337396e-09	-4.114318e+01	-5.450075e+02
3.040000e-06	-5.955662e-06	-8.395408e-09	-4.158812e+01	-5.489411e+02
3.050000e-06	-6.017199e-06	-8.452291e-09	-4.201783e+01	-5.527038e+02
3.060000e-06	-6.076534e-06	-8.507592e-09	-4.243216e+01	-5.562905e+02
3.070000e-06	-6.133755e-06	-8.561042e-09	-4.283174e+01	-5.596959e+02
3.080000e-06	-6.188806e-06	-8.611144e-09	-4.321615e+01	-5.629148e+02
3.090000e-06	-6.241441e-06	-8.658724e-09	-4.358370e+01	-5.659432e+02
3.100000e-06	-6.291499e-06	-8.703605e-09	-4.393326e+01	-5.687792e+02
3.110000e-06	-6.338989e-06	-8.744631e-09	-4.426488e+01	-5.714240e+02
3.120000e-06	-6.384272e-06	-8.783053e-09	-4.458108e+01	-5.738819e+02
3.130000e-06	-6.427533e-06	-8.817730e-09	-4.488318e+01	-5.761602e+02
3.140000e-06	-6.468615e-06	-8.848285e-09	-4.517005e+01	-5.782682e+02
3.150000e-06	-6.507435e-06	-8.878268e-09	-4.544113e+01	-5.802154e+02
3.160000e-06	-6.543915e-06	-8.907186e-09	-4.569586e+01	-5.820103e+02
3.170000e-06	-6.578115e-06	-8.935297e-09	-4.593468e+01	-5.836585e+02
3.180000e-06	-6.610040e-06	-8.961793e-09	-4.615761e+01	-5.851626e+02
3.190000e-06	-6.639489e-06	-8.984359e-09	-4.636326e+01	-5.865224e+02
3.200000e-06	-6.666527e-06	-9.002414e-09	-4.655206e+01	-5.877363e+02
3.210000e-06	-6.691268e-06	-9.019830e-09	-4.672483e+01	-5.888031e+02
3.220000e-06	-6.713562e-06	-9.036463e-09	-4.688050e+01	-5.897242e+02
3.230000e-06	-6.733489e-06	-9.048570e-09	-4.701965e+01	-5.905044e+02
