# Temperatura_=_31.12
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301890.050240731

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-3.065773e-06	-5.764214e-09	-2.126175e+01	-3.790744e+02
5.900000e-07	-2.947879e-06	-5.667524e-09	-2.044414e+01	-3.727111e+02
6.000000e-07	-2.829075e-06	-5.568101e-09	-1.962021e+01	-3.661474e+02
6.100000e-07	-2.709227e-06	-5.464981e-09	-1.878903e+01	-3.593796e+02
6.200000e-07	-2.588247e-06	-5.357152e-09	-1.795002e+01	-3.524096e+02
6.300000e-07	-2.466268e-06	-5.241893e-09	-1.710407e+01	-3.452430e+02
6.400000e-07	-2.343350e-06	-5.124527e-09	-1.625160e+01	-3.378857e+02
6.500000e-07	-2.219517e-06	-5.008887e-09	-1.539280e+01	-3.303404e+02
6.600000e-07	-2.094938e-06	-4.892831e-09	-1.452882e+01	-3.226039e+02
6.700000e-07	-1.969695e-06	-4.774353e-09	-1.366023e+01	-3.146655e+02
6.800000e-07	-1.843830e-06	-4.649804e-09	-1.278734e+01	-3.065085e+02
6.900000e-07	-1.717408e-06	-4.519335e-09	-1.191057e+01	-2.981120e+02
7.000000e-07	-1.590369e-06	-4.385045e-09	-1.102953e+01	-2.894549e+02
7.100000e-07	-1.462740e-06	-4.249482e-09	-1.014440e+01	-2.805190e+02
7.200000e-07	-1.334679e-06	-4.109173e-09	-9.256265e+00	-2.712921e+02
7.300000e-07	-1.206163e-06	-3.961835e-09	-8.364986e+00	-2.617683e+02
7.400000e-07	-1.077168e-06	-3.810127e-09	-7.470377e+00	-2.519474e+02
7.500000e-07	-9.478506e-07	-3.654739e-09	-6.573535e+00	-2.418317e+02
7.600000e-07	-8.182429e-07	-3.494347e-09	-5.674679e+00	-2.314229e+02
7.700000e-07	-6.883521e-07	-3.328790e-09	-4.773860e+00	-2.207185e+02
7.800000e-07	-5.582733e-07	-3.158052e-09	-3.871738e+00	-2.097097e+02
7.900000e-07	-4.279939e-07	-2.983219e-09	-2.968224e+00	-1.983815e+02
8.000000e-07	-2.975190e-07	-2.806207e-09	-2.063354e+00	-1.867142e+02
8.100000e-07	-1.669187e-07	-2.625880e-09	-1.157615e+00	-1.746862e+02
8.200000e-07	-3.621908e-08	-2.439134e-09	-2.511866e-01	-1.622774e+02
8.300000e-07	9.454703e-08	-2.246335e-09	6.557027e-01	-1.494721e+02
8.400000e-07	2.252965e-07	-2.049504e-09	1.562477e+00	-1.362594e+02
8.500000e-07	3.559267e-07	-1.845845e-09	2.468423e+00	-1.226321e+02
8.600000e-07	4.864637e-07	-1.633412e-09	3.373724e+00	-1.085839e+02
8.700000e-07	6.169025e-07	-1.412207e-09	4.278343e+00	-9.410514e+01
8.800000e-07	7.471331e-07	-1.182835e-09	5.181518e+00	-7.917938e+01
8.900000e-07	8.770932e-07	-9.463297e-10	6.082818e+00	-6.378206e+01
9.000000e-07	1.006777e-06	-7.030982e-10	6.982201e+00	-4.788205e+01
9.100000e-07	1.136173e-06	-4.539558e-10	7.879592e+00	-3.144692e+01
9.200000e-07	1.265188e-06	-1.970606e-10	8.774333e+00	-1.445118e+01
9.300000e-07	1.393671e-06	6.873084e-11	9.665386e+00	3.113741e+00
9.400000e-07	1.521595e-06	3.418158e-10	1.055257e+01	2.122979e+01
9.500000e-07	1.648992e-06	6.215896e-10	1.143609e+01	3.984500e+01
9.600000e-07	1.775794e-06	9.080766e-10	1.231549e+01	5.887054e+01
9.700000e-07	1.901931e-06	1.203113e-09	1.319027e+01	7.818301e+01
9.800000e-07	2.027418e-06	1.501700e-09	1.406055e+01	9.763212e+01
9.900000e-07	2.152279e-06	1.799599e-09	1.492649e+01	1.170526e+02
1.000000e-06	2.276478e-06	2.094197e-09	1.578783e+01	1.362783e+02
1.010000e-06	2.399913e-06	2.382524e-09	1.664388e+01	1.551562e+02
1.020000e-06	2.522353e-06	2.662123e-09	1.749303e+01	1.735578e+02
1.030000e-06	2.643762e-06	2.930970e-09	1.833502e+01	1.913862e+02
1.040000e-06	2.764180e-06	3.190022e-09	1.917015e+01	2.085785e+02
1.050000e-06	2.883500e-06	3.438769e-09	1.999766e+01	2.251028e+02
1.060000e-06	3.001772e-06	3.678153e-09	2.081789e+01	2.409519e+02
1.070000e-06	3.119041e-06	3.907536e-09	2.163118e+01	2.561352e+02
1.080000e-06	3.235159e-06	4.127378e-09	2.243648e+01	2.706706e+02
1.090000e-06	3.349897e-06	4.336133e-09	2.323221e+01	2.845778e+02
1.100000e-06	3.463231e-06	4.534962e-09	2.401820e+01	2.978753e+02
1.110000e-06	3.575219e-06	4.727671e-09	2.479486e+01	3.105786e+02
1.120000e-06	3.685893e-06	4.913872e-09	2.556241e+01	3.227021e+02
1.130000e-06	3.795334e-06	5.092064e-09	2.632140e+01	3.342613e+02
1.140000e-06	3.903658e-06	5.260500e-09	2.707265e+01	3.452753e+02
1.150000e-06	4.010768e-06	5.420467e-09	2.781548e+01	3.557675e+02
1.160000e-06	4.116387e-06	5.573276e-09	2.854797e+01	3.657652e+02
1.170000e-06	4.220442e-06	5.720092e-09	2.926961e+01	3.752981e+02
1.180000e-06	4.323003e-06	5.859797e-09	2.998090e+01	3.843944e+02
1.190000e-06	4.424104e-06	5.992519e-09	3.068205e+01	3.930784e+02
1.200000e-06	4.523659e-06	6.118117e-09	3.137249e+01	4.013683e+02
1.210000e-06	4.621531e-06	6.237094e-09	3.205125e+01	4.092753e+02
1.220000e-06	4.717531e-06	6.352493e-09	3.271703e+01	4.168059e+02
1.230000e-06	4.811775e-06	6.461632e-09	3.337063e+01	4.239637e+02
1.240000e-06	4.904501e-06	6.564172e-09	3.401370e+01	4.307537e+02
1.250000e-06	4.995639e-06	6.662081e-09	3.464576e+01	4.371854e+02
1.260000e-06	5.084891e-06	6.756234e-09	3.526475e+01	4.432752e+02
1.270000e-06	5.172196e-06	6.845808e-09	3.587022e+01	4.490467e+02
1.280000e-06	5.257717e-06	6.930485e-09	3.646332e+01	4.545295e+02
1.290000e-06	5.341494e-06	7.009613e-09	3.704433e+01	4.597564e+02
1.300000e-06	5.423305e-06	7.082634e-09	3.761172e+01	4.647593e+02
1.310000e-06	5.502966e-06	7.152893e-09	3.816418e+01	4.695659e+02
1.320000e-06	5.580609e-06	7.221592e-09	3.870265e+01	4.741969e+02
1.330000e-06	5.656283e-06	7.288434e-09	3.922746e+01	4.786648e+02
1.340000e-06	5.729725e-06	7.354667e-09	3.973680e+01	4.829740e+02
1.350000e-06	5.800934e-06	7.419018e-09	4.023064e+01	4.871225e+02
1.360000e-06	5.870160e-06	7.479995e-09	4.071074e+01	4.911047e+02
1.370000e-06	5.937344e-06	7.537904e-09	4.117668e+01	4.949138e+02
1.380000e-06	6.002335e-06	7.591816e-09	4.162740e+01	4.985439e+02
1.390000e-06	6.065170e-06	7.644366e-09	4.206317e+01	5.019914e+02
1.400000e-06	6.126025e-06	7.694578e-09	4.248522e+01	5.052553e+02
1.410000e-06	6.184849e-06	7.739544e-09	4.289317e+01	5.083365e+02
1.420000e-06	6.241429e-06	7.780772e-09	4.328557e+01	5.112372e+02
1.430000e-06	6.295759e-06	7.820785e-09	4.366235e+01	5.139599e+02
1.440000e-06	6.347648e-06	7.860404e-09	4.402222e+01	5.165070e+02
1.450000e-06	6.396896e-06	7.896583e-09	4.436376e+01	5.188812e+02
1.460000e-06	6.443750e-06	7.929560e-09	4.468870e+01	5.210855e+02
1.470000e-06	6.488514e-06	7.959679e-09	4.499915e+01	5.231244e+02
1.480000e-06	6.531001e-06	7.988972e-09	4.529381e+01	5.250042e+02
1.490000e-06	6.570990e-06	8.016757e-09	4.557114e+01	5.267329e+02
1.500000e-06	6.608662e-06	8.040971e-09	4.583240e+01	5.283201e+02
1.510000e-06	6.644181e-06	8.061633e-09	4.607873e+01	5.297754e+02
1.520000e-06	6.677336e-06	8.079641e-09	4.630867e+01	5.311072e+02
1.530000e-06	6.707994e-06	8.096008e-09	4.652129e+01	5.323218e+02
1.540000e-06	6.736455e-06	8.112351e-09	4.671868e+01	5.334221e+02
1.550000e-06	6.762529e-06	8.127767e-09	4.689950e+01	5.344083e+02
1.560000e-06	6.785951e-06	8.140677e-09	4.706194e+01	5.352785e+02
1.570000e-06	6.806988e-06	8.151791e-09	4.720783e+01	5.360302e+02
1.580000e-06	6.825660e-06	8.162944e-09	4.733733e+01	5.366619e+02
1.590000e-06	6.841812e-06	8.173709e-09	4.744934e+01	5.371750e+02
1.600000e-06	6.855496e-06	8.180000e-09	4.754425e+01	5.375741e+02
1.610000e-06	6.866536e-06	8.182143e-09	4.762081e+01	5.378672e+02
1.620000e-06	6.874821e-06	8.182655e-09	4.767827e+01	5.380644e+02
1.630000e-06	6.880655e-06	8.185181e-09	4.771873e+01	5.381765e+02
1.640000e-06	6.884189e-06	8.189439e-09	4.774324e+01	5.382126e+02
1.650000e-06	6.885272e-06	8.192071e-09	4.775075e+01	5.381785e+02
1.660000e-06	6.883921e-06	8.192397e-09	4.774138e+01	5.380759e+02
1.670000e-06	6.880445e-06	8.190033e-09	4.771727e+01	5.379020e+02
1.680000e-06	6.874698e-06	8.185100e-09	4.767742e+01	5.376505e+02
1.690000e-06	6.866564e-06	8.178860e-09	4.762100e+01	5.373138e+02
1.700000e-06	6.856242e-06	8.172404e-09	4.754942e+01	5.368853e+02
1.710000e-06	6.843606e-06	8.165682e-09	4.746178e+01	5.363611e+02
1.720000e-06	6.828584e-06	8.158173e-09	4.735761e+01	5.357425e+02
1.730000e-06	6.811423e-06	8.144775e-09	4.723859e+01	5.350361e+02
1.740000e-06	6.792082e-06	8.119854e-09	4.710446e+01	5.342538e+02
1.750000e-06	6.769754e-06	8.097245e-09	4.694960e+01	5.334110e+02
1.760000e-06	6.744057e-06	8.093630e-09	4.677140e+01	5.325248e+02
1.770000e-06	6.715632e-06	8.093311e-09	4.657426e+01	5.316109e+02
1.780000e-06	6.685125e-06	8.094589e-09	4.636269e+01	5.306811e+02
1.790000e-06	6.653103e-06	8.093967e-09	4.614061e+01	5.297408e+02
1.800000e-06	6.619652e-06	8.063648e-09	4.590862e+01	5.287876e+02
1.810000e-06	6.583836e-06	8.029620e-09	4.566023e+01	5.278112e+02
1.820000e-06	6.545448e-06	8.053775e-09	4.539400e+01	5.267936e+02
1.830000e-06	6.504951e-06	8.042458e-09	4.511315e+01	5.257114e+02
1.840000e-06	6.462249e-06	7.996914e-09	4.481700e+01	5.245383e+02
1.850000e-06	6.417364e-06	7.962966e-09	4.450571e+01	5.232482e+02
1.860000e-06	6.370140e-06	7.935726e-09	4.417820e+01	5.218188e+02
1.870000e-06	6.320524e-06	7.932572e-09	4.383411e+01	5.202346e+02
1.880000e-06	6.268632e-06	7.900970e-09	4.347422e+01	5.184885e+02
1.890000e-06	6.214039e-06	7.884947e-09	4.309561e+01	5.165829e+02
1.900000e-06	6.156945e-06	7.849460e-09	4.269966e+01	5.145291e+02
1.910000e-06	6.097570e-06	7.794689e-09	4.228788e+01	5.123451e+02
1.920000e-06	6.035805e-06	7.777386e-09	4.185952e+01	5.100521e+02
1.930000e-06	5.971897e-06	7.751620e-09	4.141631e+01	5.076712e+02
1.940000e-06	5.905837e-06	7.724388e-09	4.095817e+01	5.052191e+02
1.950000e-06	5.837639e-06	7.674181e-09	4.048520e+01	5.027051e+02
1.960000e-06	5.767103e-06	7.617445e-09	3.999602e+01	5.001298e+02
1.970000e-06	5.694249e-06	7.578720e-09	3.949077e+01	4.974850e+02
1.980000e-06	5.619318e-06	7.536944e-09	3.897110e+01	4.947559e+02
1.990000e-06	5.542130e-06	7.511833e-09	3.843579e+01	4.919242e+02
2.000000e-06	5.462801e-06	7.460939e-09	3.788563e+01	4.889721e+02
2.010000e-06	5.381503e-06	7.405897e-09	3.732180e+01	4.858860e+02
2.020000e-06	5.298374e-06	7.355070e-09	3.674529e+01	4.826594e+02
2.030000e-06	5.213380e-06	7.301246e-09	3.615584e+01	4.792934e+02
2.040000e-06	5.126379e-06	7.259191e-09	3.555247e+01	4.757958e+02
2.050000e-06	5.037570e-06	7.204437e-09	3.493657e+01	4.721786e+02
2.060000e-06	4.947167e-06	7.149708e-09	3.430960e+01	4.684544e+02
2.070000e-06	4.855216e-06	7.091820e-09	3.367190e+01	4.646322e+02
2.080000e-06	4.761473e-06	7.035237e-09	3.302178e+01	4.607150e+02
2.090000e-06	4.665915e-06	6.981211e-09	3.235906e+01	4.566982e+02
2.100000e-06	4.568769e-06	6.917947e-09	3.168533e+01	4.525704e+02
2.110000e-06	4.470164e-06	6.843386e-09	3.100149e+01	4.483159e+02
2.120000e-06	4.370049e-06	6.769909e-09	3.030717e+01	4.439180e+02
2.130000e-06	4.268300e-06	6.704845e-09	2.960152e+01	4.393626e+02
2.140000e-06	4.164889e-06	6.637074e-09	2.888434e+01	4.346417e+02
2.150000e-06	4.059950e-06	6.564513e-09	2.815657e+01	4.297543e+02
2.160000e-06	3.953733e-06	6.487079e-09	2.741993e+01	4.247058e+02
2.170000e-06	3.846136e-06	6.408543e-09	2.667373e+01	4.195058e+02
2.180000e-06	3.737126e-06	6.326284e-09	2.591772e+01	4.141647e+02
2.190000e-06	3.626646e-06	6.247826e-09	2.515152e+01	4.086898e+02
2.200000e-06	3.514774e-06	6.173520e-09	2.437566e+01	4.030828e+02
2.210000e-06	3.401619e-06	6.089277e-09	2.359091e+01	3.973382e+02
2.220000e-06	3.287101e-06	5.994061e-09	2.279671e+01	3.914443e+02
2.230000e-06	3.171166e-06	5.895791e-09	2.199268e+01	3.853855e+02
2.240000e-06	3.053901e-06	5.798358e-09	2.117942e+01	3.791455e+02
2.250000e-06	2.935472e-06	5.697383e-09	2.035809e+01	3.727111e+02
2.260000e-06	2.815871e-06	5.594604e-09	1.952863e+01	3.660742e+02
2.270000e-06	2.695240e-06	5.493241e-09	1.869203e+01	3.592333e+02
2.280000e-06	2.573649e-06	5.391823e-09	1.784878e+01	3.521919e+02
2.290000e-06	2.451146e-06	5.286336e-09	1.699919e+01	3.449561e+02
2.300000e-06	2.327835e-06	5.176726e-09	1.614401e+01	3.375312e+02
2.310000e-06	2.203792e-06	5.061131e-09	1.528374e+01	3.299179e+02
2.320000e-06	2.078990e-06	4.937584e-09	1.441821e+01	3.221104e+02
2.330000e-06	1.953414e-06	4.809906e-09	1.354732e+01	3.140957e+02
2.340000e-06	1.827125e-06	4.682800e-09	1.267148e+01	3.058553e+02
2.350000e-06	1.700153e-06	4.556063e-09	1.179091e+01	2.973676e+02
2.360000e-06	1.572590e-06	4.424977e-09	1.090623e+01	2.886123e+02
2.370000e-06	1.444551e-06	4.289429e-09	1.001825e+01	2.795731e+02
2.380000e-06	1.316027e-06	4.147988e-09	9.126915e+00	2.702400e+02
2.390000e-06	1.187035e-06	4.002215e-09	8.232330e+00	2.606095e+02
2.400000e-06	1.057660e-06	3.853215e-09	7.335087e+00	2.506826e+02
2.410000e-06	9.279455e-07	3.702052e-09	6.435489e+00	2.404618e+02
2.420000e-06	7.979957e-07	3.543815e-09	5.534261e+00	2.299475e+02
2.430000e-06	6.678749e-07	3.374905e-09	4.631847e+00	2.191353e+02
2.440000e-06	5.375883e-07	3.204059e-09	3.728284e+00	2.080140e+02
2.450000e-06	4.071548e-07	3.031751e-09	2.823701e+00	1.965668e+02
2.460000e-06	2.765197e-07	2.852743e-09	1.917720e+00	1.847726e+02
2.470000e-06	1.457750e-07	2.663948e-09	1.010979e+00	1.726103e+02
2.480000e-06	1.505783e-08	2.468777e-09	1.044291e-01	1.600610e+02
2.490000e-06	-1.157223e-07	2.272133e-09	-8.025578e-01	1.471108e+02
2.500000e-06	-2.465315e-07	2.068392e-09	-1.709746e+00	1.337502e+02
2.510000e-06	-3.772839e-07	1.854266e-09	-2.616540e+00	1.199730e+02
2.520000e-06	-5.079310e-07	1.633680e-09	-3.522604e+00	1.057720e+02
2.530000e-06	-6.384175e-07	1.408868e-09	-4.427554e+00	9.113547e+01
2.540000e-06	-7.687100e-07	1.179147e-09	-5.331159e+00	7.604409e+01
2.550000e-06	-8.987923e-07	9.426101e-10	-6.233306e+00	6.047058e+01
2.560000e-06	-1.028600e-06	6.988118e-10	-7.133552e+00	4.438259e+01
2.570000e-06	-1.158017e-06	4.474715e-10	-8.031079e+00	2.774907e+01
2.580000e-06	-1.287063e-06	1.839218e-10	-8.926040e+00	1.054940e+01
2.590000e-06	-1.415733e-06	-9.147049e-11	-9.818393e+00	-7.216504e+00
2.600000e-06	-1.543929e-06	-3.733178e-10	-1.070746e+01	-2.551913e+01
2.610000e-06	-1.671554e-06	-6.622289e-10	-1.159257e+01	-4.429343e+01
2.620000e-06	-1.798476e-06	-9.569758e-10	-1.247279e+01	-6.343765e+01
2.630000e-06	-1.924606e-06	-1.254905e-09	-1.334753e+01	-8.281768e+01
2.640000e-06	-2.050026e-06	-1.551130e-09	-1.421734e+01	-1.022763e+02
2.650000e-06	-2.174714e-06	-1.843828e-09	-1.508208e+01	-1.216464e+02
2.660000e-06	-2.298523e-06	-2.134561e-09	-1.594072e+01	-1.407648e+02
2.670000e-06	-2.421392e-06	-2.420058e-09	-1.679284e+01	-1.594862e+02
2.680000e-06	-2.543336e-06	-2.698398e-09	-1.763855e+01	-1.776929e+02
2.690000e-06	-2.664382e-06	-2.969125e-09	-1.847803e+01	-1.953001e+02
2.700000e-06	-2.784485e-06	-3.229880e-09	-1.931096e+01	-2.122564e+02
2.710000e-06	-2.903477e-06	-3.479966e-09	-2.013620e+01	-2.285398e+02
2.720000e-06	-3.021225e-06	-3.720456e-09	-2.095280e+01	-2.441499e+02
2.730000e-06	-3.137810e-06	-3.953652e-09	-2.176134e+01	-2.591000e+02
2.740000e-06	-3.253171e-06	-4.177647e-09	-2.256139e+01	-2.734092e+02
2.750000e-06	-3.367200e-06	-4.390463e-09	-2.335221e+01	-2.870972e+02
2.760000e-06	-3.479797e-06	-4.593330e-09	-2.413309e+01	-3.001812e+02
2.770000e-06	-3.590976e-06	-4.781301e-09	-2.490414e+01	-3.126762e+02
2.780000e-06	-3.700862e-06	-4.959199e-09	-2.566622e+01	-3.245967e+02
2.790000e-06	-3.809502e-06	-5.129623e-09	-2.641966e+01	-3.359593e+02
2.800000e-06	-3.916937e-06	-5.295206e-09	-2.716475e+01	-3.467844e+02
2.810000e-06	-4.023108e-06	-5.455008e-09	-2.790106e+01	-3.570971e+02
2.820000e-06	-4.127927e-06	-5.604366e-09	-2.862801e+01	-3.669259e+02
2.830000e-06	-4.231205e-06	-5.747706e-09	-2.934426e+01	-3.763002e+02
2.840000e-06	-4.332874e-06	-5.884265e-09	-3.004935e+01	-3.852472e+02
2.850000e-06	-4.432994e-06	-6.015435e-09	-3.074371e+01	-3.937891e+02
2.860000e-06	-4.531573e-06	-6.139551e-09	-3.142737e+01	-4.019417e+02
2.870000e-06	-4.628634e-06	-6.256527e-09	-3.210051e+01	-4.097142e+02
2.880000e-06	-4.724129e-06	-6.367829e-09	-3.276278e+01	-4.171117e+02
2.890000e-06	-4.817861e-06	-6.475035e-09	-3.341283e+01	-4.241378e+02
2.900000e-06	-4.909782e-06	-6.579727e-09	-3.405033e+01	-4.307989e+02
2.910000e-06	-5.000005e-06	-6.678226e-09	-3.467604e+01	-4.371066e+02
2.920000e-06	-5.088541e-06	-6.769725e-09	-3.529006e+01	-4.430801e+02
2.930000e-06	-5.175141e-06	-6.854279e-09	-3.589064e+01	-4.487453e+02
2.940000e-06	-5.259683e-06	-6.934689e-09	-3.647696e+01	-4.541334e+02
2.950000e-06	-5.342419e-06	-7.015425e-09	-3.705076e+01	-4.592772e+02
2.960000e-06	-5.423402e-06	-7.093625e-09	-3.761238e+01	-4.642075e+02
2.970000e-06	-5.502342e-06	-7.167050e-09	-3.815985e+01	-4.689499e+02
2.980000e-06	-5.578988e-06	-7.237110e-09	-3.869140e+01	-4.735222e+02
2.990000e-06	-5.653435e-06	-7.305119e-09	-3.920771e+01	-4.779337e+02
3.000000e-06	-5.725936e-06	-7.372204e-09	-3.971052e+01	-4.821864e+02
3.010000e-06	-5.796334e-06	-7.437382e-09	-4.019875e+01	-4.862767e+02
3.020000e-06	-5.864499e-06	-7.498114e-09	-4.067149e+01	-4.901983e+02
3.030000e-06	-5.930652e-06	-7.554045e-09	-4.113026e+01	-4.939444e+02
3.040000e-06	-5.994878e-06	-7.606824e-09	-4.157569e+01	-4.975101e+02
3.050000e-06	-6.056943e-06	-7.658405e-09	-4.200612e+01	-5.008925e+02
3.060000e-06	-6.116698e-06	-7.709023e-09	-4.242053e+01	-5.040914e+02
3.070000e-06	-6.174289e-06	-7.757707e-09	-4.281994e+01	-5.071082e+02
3.080000e-06	-6.229773e-06	-7.803601e-09	-4.320473e+01	-5.099455e+02
3.090000e-06	-6.282870e-06	-7.846251e-09	-4.357297e+01	-5.126056e+02
3.100000e-06	-6.333361e-06	-7.884765e-09	-4.392313e+01	-5.150911e+02
3.110000e-06	-6.381260e-06	-7.921115e-09	-4.425532e+01	-5.174046e+02
3.120000e-06	-6.426821e-06	-7.955678e-09	-4.457130e+01	-5.195497e+02
3.130000e-06	-6.470362e-06	-7.984747e-09	-4.487327e+01	-5.215314e+02
3.140000e-06	-6.511821e-06	-8.009557e-09	-4.516079e+01	-5.233567e+02
3.150000e-06	-6.551023e-06	-8.033438e-09	-4.543267e+01	-5.250342e+02
3.160000e-06	-6.587878e-06	-8.056438e-09	-4.568826e+01	-5.265736e+02
3.170000e-06	-6.622404e-06	-8.080041e-09	-4.592770e+01	-5.279844e+02
3.180000e-06	-6.654724e-06	-8.103518e-09	-4.615186e+01	-5.292742e+02
3.190000e-06	-6.684643e-06	-8.122527e-09	-4.635934e+01	-5.304482e+02
3.200000e-06	-6.712052e-06	-8.138112e-09	-4.654943e+01	-5.315083e+02
3.210000e-06	-6.737149e-06	-8.152437e-09	-4.672349e+01	-5.324538e+02
3.220000e-06	-6.759784e-06	-8.166286e-09	-4.688047e+01	-5.332824e+02
3.230000e-06	-6.779937e-06	-8.177152e-09	-4.702023e+01	-5.339917e+02
