# Temperatura_=_31.34
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301890.62249356403

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-4.049276e-07	-2.949209e-09	-2.799540e+00	-1.959303e+02
8.000000e-07	-2.739410e-07	-2.772162e-09	-1.893941e+00	-1.841458e+02
8.100000e-07	-1.428929e-07	-2.588808e-09	-9.879162e-01	-1.720031e+02
8.200000e-07	-1.169592e-08	-2.397181e-09	-8.086188e-02	-1.594839e+02
8.300000e-07	1.195555e-07	-2.199403e-09	8.265686e-01	-1.465717e+02
8.400000e-07	2.507334e-07	-1.997892e-09	1.733491e+00	-1.332526e+02
8.500000e-07	3.818841e-07	-1.791816e-09	2.640224e+00	-1.195148e+02
8.600000e-07	5.129000e-07	-1.578739e-09	3.546027e+00	-1.053459e+02
8.700000e-07	6.437562e-07	-1.356807e-09	4.450725e+00	-9.073088e+01
8.800000e-07	7.744595e-07	-1.126474e-09	5.354365e+00	-7.564991e+01
8.900000e-07	9.049720e-07	-8.879820e-10	6.256688e+00	-6.007757e+01
9.000000e-07	1.035185e-06	-6.433806e-10	7.156942e+00	-4.398518e+01
9.100000e-07	1.164991e-06	-3.904724e-10	8.054373e+00	-2.734576e+01
9.200000e-07	1.294310e-06	-1.283918e-10	8.948446e+00	-1.014167e+01
9.300000e-07	1.423101e-06	1.419289e-10	9.838868e+00	7.626496e+00
9.400000e-07	1.551363e-06	4.180115e-10	1.072563e+01	2.593129e+01
9.500000e-07	1.679012e-06	7.006526e-10	1.160815e+01	4.471213e+01
9.600000e-07	1.806038e-06	9.900968e-10	1.248637e+01	6.387306e+01
9.700000e-07	1.932448e-06	1.285121e-09	1.336033e+01	8.328550e+01
9.800000e-07	2.058251e-06	1.584156e-09	1.423009e+01	1.027961e+02
9.900000e-07	2.183349e-06	1.882560e-09	1.509498e+01	1.222385e+02
1.000000e-06	2.307637e-06	2.176160e-09	1.595426e+01	1.414474e+02
1.010000e-06	2.431146e-06	2.461444e-09	1.680817e+01	1.602724e+02
1.020000e-06	2.553816e-06	2.739064e-09	1.765627e+01	1.785891e+02
1.030000e-06	2.675429e-06	3.008049e-09	1.849706e+01	1.963062e+02
1.040000e-06	2.795871e-06	3.265695e-09	1.932976e+01	2.133670e+02
1.050000e-06	2.915269e-06	3.512482e-09	2.015524e+01	2.297463e+02
1.060000e-06	3.033682e-06	3.747575e-09	2.097391e+01	2.454434e+02
1.070000e-06	3.151029e-06	3.973817e-09	2.178521e+01	2.604734e+02
1.080000e-06	3.267200e-06	4.190899e-09	2.258837e+01	2.748583e+02
1.090000e-06	3.382132e-06	4.398133e-09	2.338298e+01	2.886208e+02
1.100000e-06	3.495644e-06	4.595496e-09	2.416776e+01	3.017802e+02
1.110000e-06	3.607688e-06	4.785333e-09	2.494240e+01	3.143520e+02
1.120000e-06	3.718474e-06	4.967902e-09	2.570834e+01	3.263500e+02
1.130000e-06	3.828094e-06	5.142805e-09	2.646622e+01	3.377891e+02
1.140000e-06	3.936539e-06	5.311099e-09	2.721597e+01	3.486883e+02
1.150000e-06	4.043727e-06	5.470652e-09	2.795704e+01	3.590719e+02
1.160000e-06	4.149441e-06	5.621653e-09	2.868791e+01	3.689690e+02
1.170000e-06	4.253518e-06	5.765336e-09	2.940746e+01	3.784110e+02
1.180000e-06	4.356046e-06	5.902419e-09	3.011631e+01	3.874273e+02
1.190000e-06	4.457081e-06	6.034108e-09	3.081483e+01	3.960424e+02
1.200000e-06	4.556557e-06	6.159058e-09	3.150258e+01	4.042725e+02
1.210000e-06	4.654298e-06	6.275458e-09	3.217833e+01	4.121259e+02
1.220000e-06	4.750273e-06	6.387806e-09	3.284187e+01	4.196043e+02
1.230000e-06	4.844552e-06	6.495492e-09	3.349368e+01	4.267068e+02
1.240000e-06	4.937186e-06	6.598010e-09	3.413413e+01	4.334350e+02
1.250000e-06	5.028226e-06	6.694278e-09	3.476355e+01	4.397968e+02
1.260000e-06	5.117399e-06	6.785158e-09	3.538006e+01	4.458098e+02
1.270000e-06	5.204592e-06	6.871010e-09	3.598289e+01	4.515014e+02
1.280000e-06	5.289969e-06	6.953666e-09	3.657316e+01	4.569069e+02
1.290000e-06	5.373581e-06	7.033429e-09	3.715123e+01	4.620649e+02
1.300000e-06	5.455226e-06	7.107644e-09	3.771569e+01	4.670124e+02
1.310000e-06	5.534777e-06	7.176814e-09	3.826568e+01	4.717796e+02
1.320000e-06	5.612369e-06	7.243879e-09	3.880213e+01	4.763865e+02
1.330000e-06	5.687883e-06	7.311336e-09	3.932421e+01	4.808414e+02
1.340000e-06	5.761083e-06	7.377511e-09	3.983029e+01	4.851422e+02
1.350000e-06	5.832093e-06	7.440034e-09	4.032123e+01	4.892796e+02
1.360000e-06	5.901158e-06	7.499570e-09	4.079872e+01	4.932412e+02
1.370000e-06	5.968244e-06	7.556847e-09	4.126253e+01	4.970161e+02
1.380000e-06	6.033132e-06	7.611528e-09	4.171115e+01	5.005975e+02
1.390000e-06	6.095823e-06	7.664073e-09	4.214457e+01	5.039845e+02
1.400000e-06	6.156511e-06	7.712610e-09	4.256415e+01	5.071815e+02
1.410000e-06	6.215085e-06	7.757485e-09	4.296911e+01	5.101961e+02
1.420000e-06	6.271409e-06	7.799223e-09	4.335852e+01	5.130367e+02
1.430000e-06	6.325474e-06	7.837775e-09	4.373231e+01	5.157100e+02
1.440000e-06	6.377015e-06	7.875455e-09	4.408865e+01	5.182196e+02
1.450000e-06	6.425893e-06	7.911368e-09	4.442657e+01	5.205657e+02
1.460000e-06	6.472430e-06	7.943861e-09	4.474832e+01	5.227469e+02
1.470000e-06	6.516852e-06	7.973724e-09	4.505543e+01	5.247619e+02
1.480000e-06	6.558971e-06	8.001401e-09	4.534663e+01	5.266118e+02
1.490000e-06	6.598640e-06	8.028251e-09	4.562089e+01	5.283016e+02
1.500000e-06	6.636025e-06	8.052367e-09	4.587936e+01	5.298406e+02
1.510000e-06	6.671189e-06	8.073117e-09	4.612247e+01	5.312412e+02
1.520000e-06	6.703862e-06	8.091158e-09	4.634836e+01	5.325166e+02
1.530000e-06	6.734093e-06	8.106510e-09	4.655737e+01	5.336787e+02
1.540000e-06	6.762167e-06	8.121163e-09	4.675146e+01	5.347356e+02
1.550000e-06	6.787843e-06	8.135022e-09	4.692898e+01	5.356903e+02
1.560000e-06	6.810941e-06	8.147468e-09	4.708867e+01	5.365411e+02
1.570000e-06	6.831659e-06	8.157827e-09	4.723191e+01	5.372829e+02
1.580000e-06	6.849995e-06	8.167653e-09	4.735868e+01	5.379099e+02
1.590000e-06	6.865784e-06	8.176121e-09	4.746784e+01	5.384180e+02
1.600000e-06	6.879040e-06	8.182479e-09	4.755949e+01	5.388074e+02
1.610000e-06	6.889620e-06	8.187772e-09	4.763263e+01	5.390829e+02
1.620000e-06	6.897482e-06	8.191101e-09	4.768699e+01	5.392537e+02
1.630000e-06	6.902956e-06	8.192530e-09	4.772484e+01	5.393314e+02
1.640000e-06	6.906085e-06	8.194262e-09	4.774646e+01	5.393277e+02
1.650000e-06	6.906705e-06	8.195759e-09	4.775075e+01	5.392513e+02
1.660000e-06	6.904965e-06	8.193164e-09	4.773872e+01	5.391063e+02
1.670000e-06	6.901095e-06	8.190118e-09	4.771197e+01	5.388918e+02
1.680000e-06	6.894874e-06	8.185478e-09	4.766895e+01	5.386028e+02
1.690000e-06	6.886265e-06	8.178731e-09	4.760943e+01	5.382325e+02
1.700000e-06	6.875513e-06	8.171818e-09	4.753510e+01	5.377752e+02
1.710000e-06	6.862405e-06	8.167584e-09	4.744447e+01	5.372289e+02
1.720000e-06	6.846874e-06	8.165262e-09	4.733710e+01	5.365970e+02
1.730000e-06	6.829243e-06	8.123733e-09	4.721520e+01	5.358885e+02
1.740000e-06	6.809246e-06	8.094417e-09	4.707696e+01	5.351170e+02
1.750000e-06	6.786042e-06	8.103373e-09	4.691653e+01	5.342972e+02
1.760000e-06	6.759626e-06	8.096545e-09	4.673389e+01	5.334423e+02
1.770000e-06	6.730769e-06	8.099866e-09	4.653439e+01	5.325607e+02
1.780000e-06	6.699911e-06	8.128773e-09	4.632105e+01	5.316535e+02
1.790000e-06	6.667532e-06	8.072312e-09	4.609719e+01	5.307145e+02
1.800000e-06	6.633619e-06	8.052743e-09	4.586272e+01	5.297301e+02
1.810000e-06	6.597209e-06	8.049175e-09	4.561100e+01	5.286827e+02
1.820000e-06	6.558296e-06	8.006084e-09	4.534196e+01	5.275528e+02
1.830000e-06	6.517295e-06	8.048812e-09	4.505850e+01	5.263226e+02
1.840000e-06	6.474049e-06	7.993743e-09	4.475951e+01	5.249780e+02
1.850000e-06	6.428575e-06	7.957786e-09	4.444511e+01	5.235108e+02
1.860000e-06	6.380673e-06	7.983687e-09	4.411394e+01	5.219181e+02
1.870000e-06	6.330432e-06	7.911461e-09	4.376659e+01	5.202019e+02
1.880000e-06	6.277833e-06	7.917727e-09	4.340293e+01	5.183673e+02
1.890000e-06	6.222502e-06	7.875209e-09	4.302039e+01	5.164211e+02
1.900000e-06	6.164780e-06	7.814827e-09	4.262132e+01	5.143699e+02
1.910000e-06	6.104756e-06	7.836442e-09	4.220633e+01	5.122193e+02
1.920000e-06	6.042335e-06	7.766802e-09	4.177477e+01	5.099735e+02
1.930000e-06	5.977756e-06	7.760335e-09	4.132830e+01	5.076350e+02
1.940000e-06	5.911056e-06	7.723710e-09	4.086715e+01	5.052054e+02
1.950000e-06	5.842205e-06	7.659866e-09	4.039114e+01	5.026848e+02
1.960000e-06	5.770986e-06	7.623718e-09	3.989875e+01	5.000728e+02
1.970000e-06	5.697533e-06	7.570673e-09	3.939093e+01	4.973676e+02
1.980000e-06	5.621948e-06	7.566730e-09	3.886835e+01	4.945662e+02
1.990000e-06	5.544036e-06	7.506881e-09	3.832969e+01	4.916641e+02
2.000000e-06	5.464046e-06	7.463620e-09	3.777667e+01	4.886557e+02
2.010000e-06	5.382193e-06	7.410046e-09	3.721077e+01	4.855349e+02
2.020000e-06	5.298562e-06	7.348466e-09	3.663256e+01	4.822958e+02
2.030000e-06	5.212950e-06	7.309358e-09	3.604067e+01	4.789339e+02
2.040000e-06	5.125307e-06	7.253255e-09	3.543474e+01	4.754467e+02
2.050000e-06	5.035937e-06	7.218049e-09	3.481686e+01	4.718343e+02
2.060000e-06	4.945029e-06	7.146764e-09	3.418835e+01	4.680987e+02
2.070000e-06	4.852440e-06	7.091288e-09	3.354822e+01	4.642432e+02
2.080000e-06	4.758021e-06	7.031653e-09	3.289544e+01	4.602713e+02
2.090000e-06	4.661917e-06	6.971093e-09	3.223101e+01	4.561844e+02
2.100000e-06	4.564250e-06	6.902687e-09	3.155577e+01	4.519819e+02
2.110000e-06	4.465098e-06	6.829452e-09	3.087026e+01	4.476596e+02
2.120000e-06	4.364317e-06	6.776700e-09	3.017349e+01	4.432110e+02
2.130000e-06	4.261847e-06	6.706661e-09	2.946505e+01	4.386278e+02
2.140000e-06	4.157812e-06	6.640068e-09	2.874579e+01	4.339014e+02
2.150000e-06	4.052284e-06	6.557281e-09	2.801620e+01	4.290249e+02
2.160000e-06	3.945426e-06	6.475668e-09	2.727742e+01	4.239934e+02
2.170000e-06	3.837255e-06	6.394847e-09	2.652956e+01	4.188052e+02
2.180000e-06	3.727617e-06	6.321258e-09	2.577155e+01	4.134606e+02
2.190000e-06	3.616530e-06	6.245689e-09	2.500353e+01	4.079614e+02
2.200000e-06	3.504116e-06	6.164568e-09	2.422634e+01	4.023089e+02
2.210000e-06	3.390371e-06	6.076451e-09	2.343994e+01	3.965029e+02
2.220000e-06	3.275282e-06	5.978473e-09	2.264426e+01	3.905406e+02
2.230000e-06	3.158692e-06	5.882683e-09	2.183819e+01	3.844167e+02
2.240000e-06	3.040741e-06	5.785584e-09	2.102272e+01	3.781239e+02
2.250000e-06	2.921714e-06	5.691832e-09	2.019980e+01	3.716539e+02
2.260000e-06	2.801583e-06	5.590418e-09	1.936925e+01	3.649990e+02
2.270000e-06	2.680397e-06	5.487428e-09	1.853141e+01	3.581527e+02
2.280000e-06	2.558281e-06	5.382920e-09	1.768714e+01	3.511101e+02
2.290000e-06	2.435333e-06	5.274903e-09	1.683712e+01	3.438673e+02
2.300000e-06	2.311529e-06	5.158875e-09	1.598117e+01	3.364202e+02
2.310000e-06	2.186850e-06	5.041076e-09	1.511918e+01	3.287636e+02
2.320000e-06	2.061370e-06	4.921647e-09	1.425165e+01	3.208894e+02
2.330000e-06	1.935192e-06	4.798719e-09	1.337930e+01	3.127868e+02
2.340000e-06	1.808305e-06	4.673818e-09	1.250204e+01	3.044424e+02
2.350000e-06	1.680786e-06	4.544646e-09	1.162042e+01	2.958418e+02
2.360000e-06	1.552728e-06	4.409581e-09	1.073506e+01	2.869710e+02
2.370000e-06	1.424185e-06	4.267796e-09	9.846360e+00	2.778184e+02
2.380000e-06	1.295223e-06	4.124230e-09	8.954757e+00	2.683759e+02
2.390000e-06	1.165832e-06	3.978713e-09	8.060189e+00	2.586391e+02
2.400000e-06	1.036062e-06	3.828655e-09	7.163005e+00	2.486063e+02
2.410000e-06	9.059743e-07	3.674652e-09	6.263617e+00	2.382768e+02
2.420000e-06	7.756315e-07	3.514892e-09	5.362468e+00	2.276482e+02
2.430000e-06	6.451396e-07	3.346417e-09	4.460289e+00	2.167151e+02
2.440000e-06	5.144908e-07	3.173176e-09	3.557025e+00	2.054674e+02
2.450000e-06	3.836461e-07	2.996617e-09	2.652407e+00	1.938905e+02
2.460000e-06	2.526396e-07	2.815886e-09	1.746670e+00	1.819669e+02
2.470000e-06	1.215261e-07	2.626831e-09	8.401930e-01	1.696777e+02
2.480000e-06	-9.598756e-09	2.431362e-09	-6.636274e-02	1.570052e+02
2.490000e-06	-1.407024e-07	2.234148e-09	-9.727713e-01	1.439340e+02
2.500000e-06	-2.717879e-07	2.028700e-09	-1.879055e+00	1.304511e+02
2.510000e-06	-4.028441e-07	1.811852e-09	-2.785135e+00	1.165448e+02
2.520000e-06	-5.338138e-07	1.588174e-09	-3.690618e+00	1.022020e+02
2.530000e-06	-6.646441e-07	1.360472e-09	-4.595137e+00	8.740594e+01
2.540000e-06	-7.952829e-07	1.130002e-09	-5.498332e+00	7.213454e+01
2.550000e-06	-9.256981e-07	8.919589e-10	-6.399981e+00	5.636067e+01
2.560000e-06	-1.055823e-06	6.438854e-10	-7.299626e+00	4.005559e+01
2.570000e-06	-1.185591e-06	3.865190e-10	-8.196799e+00	2.319495e+01
2.580000e-06	-1.314934e-06	1.184665e-10	-9.091036e+00	5.767191e+00
2.590000e-06	-1.443789e-06	-1.592429e-10	-9.981896e+00	-1.221748e+01
2.600000e-06	-1.572197e-06	-4.432351e-10	-1.086967e+01	-3.071916e+01
2.610000e-06	-1.700076e-06	-7.334304e-10	-1.175378e+01	-4.966337e+01
2.620000e-06	-1.827260e-06	-1.029353e-09	-1.263309e+01	-6.894073e+01
2.630000e-06	-1.953748e-06	-1.327458e-09	-1.350759e+01	-8.841172e+01
2.640000e-06	-2.079495e-06	-1.624705e-09	-1.437697e+01	-1.079163e+02
2.650000e-06	-2.204419e-06	-1.918943e-09	-1.524065e+01	-1.272868e+02
2.660000e-06	-2.328474e-06	-2.209757e-09	-1.609833e+01	-1.463623e+02
2.670000e-06	-2.451560e-06	-2.494843e-09	-1.694931e+01	-1.650014e+02
2.680000e-06	-2.573712e-06	-2.771498e-09	-1.779382e+01	-1.830922e+02
2.690000e-06	-2.694928e-06	-3.040541e-09	-1.863187e+01	-2.005571e+02
2.700000e-06	-2.815123e-06	-3.298047e-09	-1.946286e+01	-2.173523e+02
2.710000e-06	-2.934273e-06	-3.544768e-09	-2.028663e+01	-2.334633e+02
2.720000e-06	-3.052350e-06	-3.784168e-09	-2.110297e+01	-2.488966e+02
2.730000e-06	-3.169188e-06	-4.014888e-09	-2.191076e+01	-2.636711e+02
2.740000e-06	-3.284663e-06	-4.234829e-09	-2.270911e+01	-2.778096e+02
2.750000e-06	-3.398786e-06	-4.443612e-09	-2.349812e+01	-2.913338e+02
2.760000e-06	-3.511532e-06	-4.642840e-09	-2.427761e+01	-3.042613e+02
2.770000e-06	-3.622889e-06	-4.829773e-09	-2.504750e+01	-3.166067e+02
2.780000e-06	-3.732853e-06	-5.008049e-09	-2.580775e+01	-3.283839e+02
2.790000e-06	-3.841571e-06	-5.180153e-09	-2.655939e+01	-3.396090e+02
2.800000e-06	-3.949109e-06	-5.343324e-09	-2.730288e+01	-3.503031e+02
2.810000e-06	-4.055413e-06	-5.498288e-09	-2.803783e+01	-3.604927e+02
2.820000e-06	-4.160351e-06	-5.646521e-09	-2.876334e+01	-3.702079e+02
2.830000e-06	-4.263732e-06	-5.788605e-09	-2.947808e+01	-3.794800e+02
2.840000e-06	-4.365419e-06	-5.924163e-09	-3.018112e+01	-3.883369e+02
2.850000e-06	-4.465455e-06	-6.053424e-09	-3.087273e+01	-3.968000e+02
2.860000e-06	-4.563989e-06	-6.177869e-09	-3.155397e+01	-4.048822e+02
2.870000e-06	-4.660991e-06	-6.296605e-09	-3.222460e+01	-4.125890e+02
2.880000e-06	-4.756421e-06	-6.409109e-09	-3.288438e+01	-4.199205e+02
2.890000e-06	-4.850107e-06	-6.517694e-09	-3.353209e+01	-4.268762e+02
2.900000e-06	-4.941987e-06	-6.621219e-09	-3.416732e+01	-4.334597e+02
2.910000e-06	-5.032219e-06	-6.717050e-09	-3.479115e+01	-4.396825e+02
2.920000e-06	-5.120713e-06	-6.805637e-09	-3.540297e+01	-4.455661e+02
2.930000e-06	-5.207229e-06	-6.889103e-09	-3.600112e+01	-4.511415e+02
2.940000e-06	-5.291706e-06	-6.970265e-09	-3.658516e+01	-4.564458e+02
2.950000e-06	-5.374342e-06	-7.050109e-09	-3.715648e+01	-4.615176e+02
2.960000e-06	-5.455213e-06	-7.125752e-09	-3.771560e+01	-4.663919e+02
2.970000e-06	-5.533957e-06	-7.198123e-09	-3.826001e+01	-4.710951e+02
2.980000e-06	-5.610387e-06	-7.268696e-09	-3.878843e+01	-4.756426e+02
2.990000e-06	-5.684712e-06	-7.337411e-09	-3.930229e+01	-4.800384e+02
3.000000e-06	-5.757067e-06	-7.404347e-09	-3.980252e+01	-4.842770e+02
3.010000e-06	-5.827281e-06	-7.468263e-09	-4.028796e+01	-4.883476e+02
3.020000e-06	-5.895266e-06	-7.527479e-09	-4.075798e+01	-4.922376e+02
3.030000e-06	-5.961191e-06	-7.581759e-09	-4.121377e+01	-4.959377e+02
3.040000e-06	-6.025143e-06	-7.634300e-09	-4.165591e+01	-4.994432e+02
3.050000e-06	-6.086951e-06	-7.685734e-09	-4.208323e+01	-5.027554e+02
3.060000e-06	-6.146452e-06	-7.735311e-09	-4.249460e+01	-5.058804e+02
3.070000e-06	-6.203795e-06	-7.781875e-09	-4.289106e+01	-5.088264e+02
3.080000e-06	-6.259040e-06	-7.826174e-09	-4.327301e+01	-5.116014e+02
3.090000e-06	-6.311866e-06	-7.868395e-09	-4.363823e+01	-5.142108e+02
3.100000e-06	-6.362103e-06	-7.908222e-09	-4.398555e+01	-5.166569e+02
3.110000e-06	-6.409746e-06	-7.943901e-09	-4.431494e+01	-5.189392e+02
3.120000e-06	-6.455061e-06	-7.975917e-09	-4.462823e+01	-5.210558e+02
3.130000e-06	-6.498363e-06	-8.004977e-09	-4.492761e+01	-5.230063e+02
3.140000e-06	-6.539530e-06	-8.030972e-09	-4.521222e+01	-5.247932e+02
3.150000e-06	-6.578444e-06	-8.056566e-09	-4.548126e+01	-5.264231e+02
3.160000e-06	-6.615011e-06	-8.080127e-09	-4.573407e+01	-5.279068e+02
3.170000e-06	-6.649225e-06	-8.102107e-09	-4.597062e+01	-5.292573e+02
3.180000e-06	-6.681110e-06	-8.122742e-09	-4.619106e+01	-5.304877e+02
3.190000e-06	-6.710527e-06	-8.141292e-09	-4.639444e+01	-5.316084e+02
3.200000e-06	-6.737517e-06	-8.157636e-09	-4.658104e+01	-5.326258e+02
3.210000e-06	-6.762195e-06	-8.172509e-09	-4.675166e+01	-5.335408e+02
3.220000e-06	-6.784373e-06	-8.184562e-09	-4.690499e+01	-5.343502e+02
3.230000e-06	-6.804099e-06	-8.194305e-09	-4.704137e+01	-5.350482e+02
