# Temperatura_=_31.24
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301890.64298649423

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.070000e-06	3.150552e-06	3.951403e-09	2.173044e+01	2.593470e+02
1.080000e-06	3.267181e-06	4.169641e-09	2.253487e+01	2.737895e+02
1.090000e-06	3.382464e-06	4.375883e-09	2.333002e+01	2.875867e+02
1.100000e-06	3.496373e-06	4.573158e-09	2.411569e+01	3.007604e+02
1.110000e-06	3.608875e-06	4.764962e-09	2.489165e+01	3.133339e+02
1.120000e-06	3.719986e-06	4.949387e-09	2.565802e+01	3.253315e+02
1.130000e-06	3.829853e-06	5.123781e-09	2.641581e+01	3.367791e+02
1.140000e-06	3.938544e-06	5.290248e-09	2.716549e+01	3.477038e+02
1.150000e-06	4.045998e-06	5.449657e-09	2.790664e+01	3.581330e+02
1.160000e-06	4.152001e-06	5.603288e-09	2.863778e+01	3.680925e+02
1.170000e-06	4.256403e-06	5.751108e-09	2.935788e+01	3.776049e+02
1.180000e-06	4.359202e-06	5.890362e-09	3.006691e+01	3.866881e+02
1.190000e-06	4.460560e-06	6.021113e-09	3.076602e+01	3.953544e+02
1.200000e-06	4.560452e-06	6.144951e-09	3.145500e+01	4.036118e+02
1.210000e-06	4.658692e-06	6.262854e-09	3.213260e+01	4.114653e+02
1.220000e-06	4.755105e-06	6.375668e-09	3.279760e+01	4.189204e+02
1.230000e-06	4.849689e-06	6.481029e-09	3.344997e+01	4.259850e+02
1.240000e-06	4.942666e-06	6.581087e-09	3.409126e+01	4.326727e+02
1.250000e-06	5.034038e-06	6.677181e-09	3.472149e+01	4.390029e+02
1.260000e-06	5.123524e-06	6.770583e-09	3.533871e+01	4.450012e+02
1.270000e-06	5.211016e-06	6.860722e-09	3.594217e+01	4.506972e+02
1.280000e-06	5.296663e-06	6.944972e-09	3.653290e+01	4.561219e+02
1.290000e-06	5.380577e-06	7.023574e-09	3.711169e+01	4.613050e+02
1.300000e-06	5.462577e-06	7.096571e-09	3.767727e+01	4.662722e+02
1.310000e-06	5.542470e-06	7.166233e-09	3.822832e+01	4.710437e+02
1.320000e-06	5.620333e-06	7.234580e-09	3.876537e+01	4.756338e+02
1.330000e-06	5.696135e-06	7.301309e-09	3.928820e+01	4.800510e+02
1.340000e-06	5.769702e-06	7.366765e-09	3.979562e+01	4.842999e+02
1.350000e-06	5.841070e-06	7.428970e-09	4.028787e+01	4.883819e+02
1.360000e-06	5.910397e-06	7.488319e-09	4.076604e+01	4.922969e+02
1.370000e-06	5.977653e-06	7.546547e-09	4.122993e+01	4.960441e+02
1.380000e-06	6.042728e-06	7.601580e-09	4.167877e+01	4.996220e+02
1.390000e-06	6.105670e-06	7.653560e-09	4.211290e+01	5.030287e+02
1.400000e-06	6.166642e-06	7.701482e-09	4.253345e+01	5.062617e+02
1.410000e-06	6.225553e-06	7.746365e-09	4.293978e+01	5.093178e+02
1.420000e-06	6.282232e-06	7.787888e-09	4.333071e+01	5.121936e+02
1.430000e-06	6.336630e-06	7.826397e-09	4.370592e+01	5.148868e+02
1.440000e-06	6.388554e-06	7.863892e-09	4.406405e+01	5.173967e+02
1.450000e-06	6.437818e-06	7.898510e-09	4.440385e+01	5.197251e+02
1.460000e-06	6.484600e-06	7.930164e-09	4.472651e+01	5.218772e+02
1.470000e-06	6.529220e-06	7.959759e-09	4.503428e+01	5.238612e+02
1.480000e-06	6.571564e-06	7.990065e-09	4.532634e+01	5.256875e+02
1.490000e-06	6.611436e-06	8.018579e-09	4.560135e+01	5.273674e+02
1.500000e-06	6.649019e-06	8.042450e-09	4.586057e+01	5.289116e+02
1.510000e-06	6.684418e-06	8.060106e-09	4.610473e+01	5.303293e+02
1.520000e-06	6.717412e-06	8.074815e-09	4.633230e+01	5.316269e+02
1.530000e-06	6.747959e-06	8.089258e-09	4.654299e+01	5.328089e+02
1.540000e-06	6.776302e-06	8.104086e-09	4.673848e+01	5.338774e+02
1.550000e-06	6.802239e-06	8.120104e-09	4.691738e+01	5.348342e+02
1.560000e-06	6.825507e-06	8.133919e-09	4.707787e+01	5.356809e+02
1.570000e-06	6.846354e-06	8.146521e-09	4.722166e+01	5.364201e+02
1.580000e-06	6.864926e-06	8.157441e-09	4.734976e+01	5.370555e+02
1.590000e-06	6.880973e-06	8.166360e-09	4.746044e+01	5.375913e+02
1.600000e-06	6.894413e-06	8.173298e-09	4.755314e+01	5.380318e+02
1.610000e-06	6.905185e-06	8.178468e-09	4.762743e+01	5.383801e+02
1.620000e-06	6.913258e-06	8.182054e-09	4.768312e+01	5.386379e+02
1.630000e-06	6.918923e-06	8.184556e-09	4.772219e+01	5.388054e+02
1.640000e-06	6.922258e-06	8.187487e-09	4.774520e+01	5.388816e+02
1.650000e-06	6.923064e-06	8.189407e-09	4.775075e+01	5.388654e+02
1.660000e-06	6.921420e-06	8.188743e-09	4.773942e+01	5.387567e+02
1.670000e-06	6.917642e-06	8.186267e-09	4.771335e+01	5.385569e+02
1.680000e-06	6.911559e-06	8.180766e-09	4.767140e+01	5.382695e+02
1.690000e-06	6.903099e-06	8.174349e-09	4.761304e+01	5.378991e+02
1.700000e-06	6.892432e-06	8.168271e-09	4.753947e+01	5.374512e+02
1.710000e-06	6.879405e-06	8.162011e-09	4.744962e+01	5.369303e+02
1.720000e-06	6.864009e-06	8.150832e-09	4.734343e+01	5.363401e+02
1.730000e-06	6.846477e-06	8.120285e-09	4.722251e+01	5.356825e+02
1.740000e-06	6.826648e-06	8.117171e-09	4.708574e+01	5.349588e+02
1.750000e-06	6.803694e-06	8.107652e-09	4.692742e+01	5.341712e+02
1.760000e-06	6.777418e-06	8.087444e-09	4.674618e+01	5.333241e+02
1.770000e-06	6.748592e-06	8.088669e-09	4.654736e+01	5.324255e+02
1.780000e-06	6.717752e-06	8.073822e-09	4.633465e+01	5.314868e+02
1.790000e-06	6.685359e-06	8.060168e-09	4.611122e+01	5.305215e+02
1.800000e-06	6.651425e-06	8.094635e-09	4.587717e+01	5.295421e+02
1.810000e-06	6.615010e-06	8.042938e-09	4.562600e+01	5.285560e+02
1.820000e-06	6.576034e-06	8.037232e-09	4.535716e+01	5.275619e+02
1.830000e-06	6.535043e-06	8.052530e-09	4.507444e+01	5.265462e+02
1.840000e-06	6.491882e-06	7.963109e-09	4.477674e+01	5.254828e+02
1.850000e-06	6.446515e-06	7.961714e-09	4.446383e+01	5.243353e+02
1.860000e-06	6.398748e-06	7.918365e-09	4.413437e+01	5.230611e+02
1.870000e-06	6.348530e-06	7.901239e-09	4.378800e+01	5.216194e+02
1.880000e-06	6.295949e-06	7.964388e-09	4.342533e+01	5.199779e+02
1.890000e-06	6.240665e-06	7.940000e-09	4.304402e+01	5.181200e+02
1.900000e-06	6.182937e-06	7.918378e-09	4.264584e+01	5.160482e+02
1.910000e-06	6.122914e-06	7.850096e-09	4.223185e+01	5.137844e+02
1.920000e-06	6.060533e-06	7.775035e-09	4.180158e+01	5.113656e+02
1.930000e-06	5.995999e-06	7.772779e-09	4.135646e+01	5.088366e+02
1.940000e-06	5.929332e-06	7.733122e-09	4.089664e+01	5.062409e+02
1.950000e-06	5.860506e-06	7.707484e-09	4.042193e+01	5.036116e+02
1.960000e-06	5.789273e-06	7.644090e-09	3.993061e+01	5.009646e+02
1.970000e-06	5.715737e-06	7.612860e-09	3.942341e+01	4.982960e+02
1.980000e-06	5.640030e-06	7.579001e-09	3.890122e+01	4.955839e+02
1.990000e-06	5.562019e-06	7.521262e-09	3.836316e+01	4.927940e+02
2.000000e-06	5.481960e-06	7.492412e-09	3.781096e+01	4.898883e+02
2.010000e-06	5.400079e-06	7.419422e-09	3.724620e+01	4.868339e+02
2.020000e-06	5.316416e-06	7.375813e-09	3.666915e+01	4.836103e+02
2.030000e-06	5.230775e-06	7.323379e-09	3.607845e+01	4.802138e+02
2.040000e-06	5.143072e-06	7.283111e-09	3.547353e+01	4.766567e+02
2.050000e-06	5.053592e-06	7.230705e-09	3.485636e+01	4.729628e+02
2.060000e-06	4.962557e-06	7.153650e-09	3.422846e+01	4.691608e+02
2.070000e-06	4.869832e-06	7.102923e-09	3.358891e+01	4.652755e+02
2.080000e-06	4.775312e-06	7.048659e-09	3.293697e+01	4.613211e+02
2.090000e-06	4.679050e-06	7.012783e-09	3.227302e+01	4.572974e+02
2.100000e-06	4.581198e-06	6.948824e-09	3.159810e+01	4.531899e+02
2.110000e-06	4.481888e-06	6.881598e-09	3.091312e+01	4.489733e+02
2.120000e-06	4.380938e-06	6.801579e-09	3.021683e+01	4.446179e+02
2.130000e-06	4.278387e-06	6.713974e-09	2.950951e+01	4.400971e+02
2.140000e-06	4.174247e-06	6.640582e-09	2.879122e+01	4.353930e+02
2.150000e-06	4.068567e-06	6.573806e-09	2.806231e+01	4.305004e+02
2.160000e-06	3.961595e-06	6.510302e-09	2.732449e+01	4.254263e+02
2.170000e-06	3.853207e-06	6.432094e-09	2.657690e+01	4.201867e+02
2.180000e-06	3.743371e-06	6.352813e-09	2.581932e+01	4.148006e+02
2.190000e-06	3.632083e-06	6.270095e-09	2.505173e+01	4.092840e+02
2.200000e-06	3.519395e-06	6.192792e-09	2.427448e+01	4.036447e+02
2.210000e-06	3.405438e-06	6.099525e-09	2.348847e+01	3.978796e+02
2.220000e-06	3.290047e-06	5.998945e-09	2.269259e+01	3.919751e+02
2.230000e-06	3.173157e-06	5.898069e-09	2.188636e+01	3.859110e+02
2.240000e-06	3.054969e-06	5.803653e-09	2.107117e+01	3.796651e+02
2.250000e-06	2.935679e-06	5.711597e-09	2.024839e+01	3.732189e+02
2.260000e-06	2.815259e-06	5.614121e-09	1.941781e+01	3.665619e+02
2.270000e-06	2.693783e-06	5.513789e-09	1.857995e+01	3.596924e+02
2.280000e-06	2.571458e-06	5.408012e-09	1.773623e+01	3.526169e+02
2.290000e-06	2.448326e-06	5.299583e-09	1.688694e+01	3.453460e+02
2.300000e-06	2.324248e-06	5.187838e-09	1.603113e+01	3.378891e+02
2.310000e-06	2.199259e-06	5.075531e-09	1.516905e+01	3.302498e+02
2.320000e-06	2.073570e-06	4.951710e-09	1.430212e+01	3.224226e+02
2.330000e-06	1.947182e-06	4.819094e-09	1.343038e+01	3.143921e+02
2.340000e-06	1.820072e-06	4.686755e-09	1.255366e+01	3.061350e+02
2.350000e-06	1.692320e-06	4.560325e-09	1.167252e+01	2.976243e+02
2.360000e-06	1.564038e-06	4.432362e-09	1.078771e+01	2.888346e+02
2.370000e-06	1.435293e-06	4.296936e-09	9.899707e+00	2.797459e+02
2.380000e-06	1.306042e-06	4.155981e-09	9.008219e+00	2.703471e+02
2.390000e-06	1.176300e-06	4.009487e-09	8.113344e+00	2.606355e+02
2.400000e-06	1.046207e-06	3.857540e-09	7.216051e+00	2.506152e+02
2.410000e-06	9.158790e-07	3.702592e-09	6.317132e+00	2.402921e+02
2.420000e-06	7.853450e-07	3.541139e-09	5.416795e+00	2.296703e+02
2.430000e-06	6.546004e-07	3.368832e-09	4.515004e+00	2.187480e+02
2.440000e-06	5.237410e-07	3.191952e-09	3.612421e+00	2.075155e+02
2.450000e-06	3.928055e-07	3.017064e-09	2.709315e+00	1.959561e+02
2.460000e-06	2.616437e-07	2.842105e-09	1.804646e+00	1.840483e+02
2.470000e-06	1.302547e-07	2.656541e-09	8.984115e-01	1.717696e+02
2.480000e-06	-1.228462e-09	2.460472e-09	-8.473126e-03	1.591000e+02
2.490000e-06	-1.327154e-07	2.260833e-09	-9.153837e-01	1.460237e+02
2.500000e-06	-2.641223e-07	2.053642e-09	-1.821742e+00	1.325296e+02
2.510000e-06	-3.954052e-07	1.836556e-09	-2.727245e+00	1.186088e+02
2.520000e-06	-5.265438e-07	1.613180e-09	-3.631753e+00	1.042510e+02
2.530000e-06	-6.575386e-07	1.384785e-09	-4.535270e+00	8.944093e+01
2.540000e-06	-7.883790e-07	1.151933e-09	-5.437721e+00	7.415622e+01
2.550000e-06	-9.190479e-07	9.118737e-10	-6.338989e+00	5.836783e+01
2.560000e-06	-1.049428e-06	6.647766e-10	-7.238269e+00	4.204421e+01
2.570000e-06	-1.179421e-06	4.103194e-10	-8.134870e+00	2.515864e+01
2.580000e-06	-1.309067e-06	1.435665e-10	-9.029088e+00	7.698550e+00
2.590000e-06	-1.438327e-06	-1.359139e-10	-9.920634e+00	-1.032482e+01
2.600000e-06	-1.567081e-06	-4.230443e-10	-1.080870e+01	-2.886873e+01
2.610000e-06	-1.695202e-06	-7.154818e-10	-1.169239e+01	-4.785500e+01
2.620000e-06	-1.822637e-06	-1.012235e-09	-1.257136e+01	-6.717102e+01
2.630000e-06	-1.949422e-06	-1.311268e-09	-1.344583e+01	-8.667595e+01
2.640000e-06	-2.075562e-06	-1.609898e-09	-1.431587e+01	-1.062111e+02
2.650000e-06	-2.200951e-06	-1.904696e-09	-1.518071e+01	-1.256128e+02
2.660000e-06	-2.325390e-06	-2.195281e-09	-1.603901e+01	-1.447258e+02
2.670000e-06	-2.448847e-06	-2.479568e-09	-1.689054e+01	-1.634141e+02
2.680000e-06	-2.571320e-06	-2.756740e-09	-1.773528e+01	-1.815694e+02
2.690000e-06	-2.692816e-06	-3.026381e-09	-1.857328e+01	-1.991139e+02
2.700000e-06	-2.813412e-06	-3.287018e-09	-1.940507e+01	-2.159993e+02
2.710000e-06	-2.932903e-06	-3.538013e-09	-2.022924e+01	-2.322034e+02
2.720000e-06	-3.051255e-06	-3.777824e-09	-2.104555e+01	-2.477229e+02
2.730000e-06	-3.168482e-06	-4.006499e-09	-2.185411e+01	-2.625675e+02
2.740000e-06	-3.284384e-06	-4.225549e-09	-2.265352e+01	-2.767545e+02
2.750000e-06	-3.398890e-06	-4.435992e-09	-2.344331e+01	-2.903045e+02
2.760000e-06	-3.511998e-06	-4.636479e-09	-2.422346e+01	-3.032401e+02
2.770000e-06	-3.623704e-06	-4.823855e-09	-2.499394e+01	-3.155849e+02
2.780000e-06	-3.734046e-06	-5.000566e-09	-2.575500e+01	-3.273638e+02
2.790000e-06	-3.843127e-06	-5.170625e-09	-2.650737e+01	-3.386032e+02
2.800000e-06	-3.951016e-06	-5.335166e-09	-2.725151e+01	-3.493306e+02
2.810000e-06	-4.057663e-06	-5.492186e-09	-2.798709e+01	-3.595728e+02
2.820000e-06	-4.162903e-06	-5.641093e-09	-2.871297e+01	-3.693547e+02
2.830000e-06	-4.266604e-06	-5.782363e-09	-2.942823e+01	-3.786972e+02
2.840000e-06	-4.368677e-06	-5.916980e-09	-3.013227e+01	-3.876159e+02
2.850000e-06	-4.469063e-06	-6.047324e-09	-3.082466e+01	-3.961213e+02
2.860000e-06	-4.567923e-06	-6.173692e-09	-3.150653e+01	-4.042200e+02
2.870000e-06	-4.665374e-06	-6.293591e-09	-3.217869e+01	-4.119168e+02
2.880000e-06	-4.761219e-06	-6.403896e-09	-3.283977e+01	-4.192178e+02
2.890000e-06	-4.855223e-06	-6.508674e-09	-3.348814e+01	-4.261329e+02
2.900000e-06	-4.947408e-06	-6.610610e-09	-3.412397e+01	-4.326780e+02
2.910000e-06	-5.037877e-06	-6.706593e-09	-3.474797e+01	-4.388750e+02
2.920000e-06	-5.126585e-06	-6.795979e-09	-3.535982e+01	-4.447514e+02
2.930000e-06	-5.213339e-06	-6.878542e-09	-3.595819e+01	-4.503376e+02
2.940000e-06	-5.298067e-06	-6.958636e-09	-3.654259e+01	-4.556645e+02
2.950000e-06	-5.380967e-06	-7.039558e-09	-3.711438e+01	-4.607605e+02
2.960000e-06	-5.462106e-06	-7.117961e-09	-3.767402e+01	-4.656493e+02
2.970000e-06	-5.541203e-06	-7.191920e-09	-3.821958e+01	-4.703487e+02
2.980000e-06	-5.618021e-06	-7.259614e-09	-3.874942e+01	-4.748706e+02
2.990000e-06	-5.692676e-06	-7.323523e-09	-3.926434e+01	-4.792219e+02
3.000000e-06	-5.765338e-06	-7.386317e-09	-3.976552e+01	-4.834056e+02
3.010000e-06	-5.835871e-06	-7.450217e-09	-4.025201e+01	-4.874226e+02
3.020000e-06	-5.904176e-06	-7.510544e-09	-4.072313e+01	-4.912723e+02
3.030000e-06	-5.970432e-06	-7.565054e-09	-4.118012e+01	-4.949537e+02
3.040000e-06	-6.034732e-06	-7.619398e-09	-4.162362e+01	-4.984652e+02
3.050000e-06	-6.096878e-06	-7.673815e-09	-4.205226e+01	-5.018045e+02
3.060000e-06	-6.156691e-06	-7.724934e-09	-4.246482e+01	-5.049689e+02
3.070000e-06	-6.214351e-06	-7.770369e-09	-4.286252e+01	-5.079551e+02
3.080000e-06	-6.269940e-06	-7.811928e-09	-4.324594e+01	-5.107599e+02
3.090000e-06	-6.323129e-06	-7.852413e-09	-4.361280e+01	-5.133815e+02
3.100000e-06	-6.373660e-06	-7.891018e-09	-4.396133e+01	-5.158202e+02
3.110000e-06	-6.421578e-06	-7.927219e-09	-4.429183e+01	-5.180791e+02
3.120000e-06	-6.467171e-06	-7.961290e-09	-4.460630e+01	-5.201646e+02
3.130000e-06	-6.510722e-06	-7.991669e-09	-4.490669e+01	-5.220858e+02
3.140000e-06	-6.552106e-06	-8.017334e-09	-4.519213e+01	-5.238538e+02
3.150000e-06	-6.591206e-06	-8.042084e-09	-4.546181e+01	-5.254796e+02
3.160000e-06	-6.627987e-06	-8.065080e-09	-4.571550e+01	-5.269737e+02
3.170000e-06	-6.662440e-06	-8.085961e-09	-4.595314e+01	-5.283441e+02
3.180000e-06	-6.694593e-06	-8.105568e-09	-4.617491e+01	-5.295964e+02
3.190000e-06	-6.724261e-06	-8.122534e-09	-4.637954e+01	-5.307341e+02
3.200000e-06	-6.751456e-06	-8.137916e-09	-4.656712e+01	-5.317591e+02
3.210000e-06	-6.776340e-06	-8.153189e-09	-4.673875e+01	-5.326729e+02
3.220000e-06	-6.798750e-06	-8.167856e-09	-4.689332e+01	-5.334775e+02
3.230000e-06	-6.818689e-06	-8.179495e-09	-4.703084e+01	-5.341759e+02
